2012.09.28 18:59:27.380,0.95558,0.95599,2.18,2.48
2012.09.28 18:59:28.309,0.95566,0.95602,1.35,3.30
2012.09.28 18:59:28.616,0.95559,0.95598,2.78,2.03
2012.09.28 18:59:28.930,0.95556,0.95595,1.73,1.73
2012.09.28 18:59:29.459,0.95555,0.95596,1.88,2.40
2012.09.28 18:59:31.467,0.95554,0.95595,2.48,2.03
2012.09.28 18:59:32.368,0.95557,0.95594,1.50,2.18
2012.09.28 18:59:32.677,0.95557,0.95596,2.78,2.03
2012.09.28 18:59:34.258,0.95558,0.95597,2.78,2.25
2012.09.28 18:59:35.191,0.95557,0.95594,1.35,2.78
2012.09.28 18:59:35.527,0.95557,0.95596,1.80,2.18
2012.09.28 18:59:36.168,0.95561,0.95599,1.50,2.93
2012.09.28 18:59:37.083,0.95558,0.95599,1.80,2.93
2012.09.28 18:59:37.807,0.95559,0.956,2.18,2.78
2012.09.28 18:59:39.078,0.95567,0.95603,1.35,2.10
2012.09.28 18:59:40.289,0.95567,0.95603,1.35,1.35
2012.09.28 18:59:40.670,0.95569,0.95606,1.35,2.70
2012.09.28 18:59:41.048,0.95568,0.95603,1.35,1.35
2012.09.28 18:59:41.248,0.95568,0.95603,1.35,1.35
2012.09.28 18:59:42.130,0.95568,0.95603,1.35,2.18
2012.09.28 18:59:42.379,0.9556,0.95601,2.48,1.80
2012.09.28 18:59:42.447,0.95567,0.95602,1.50,3.38
2012.09.28 18:59:42.521,0.95569,0.95602,2.25,1.35
2012.09.28 18:59:43.067,0.95572,0.9561,1.50,1.35
2012.09.28 18:59:44.600,0.95578,0.95614,1.35,2.55
2012.09.28 18:59:45.228,0.95578,0.95613,1.35,1.65
2012.09.28 18:59:45.327,0.95578,0.95614,1.35,1.35
2012.09.28 18:59:45.777,0.95581,0.95617,2.10,1.35
2012.09.28 18:59:49.461,0.95581,0.95619,1.50,2.10
2012.09.28 18:59:50.036,0.95587,0.95623,1.50,2.93
2012.09.28 18:59:50.388,0.95587,0.95622,1.50,1.35
2012.09.28 18:59:50.459,0.95587,0.95622,1.50,1.35
2012.09.28 18:59:51.517,0.95587,0.95621,1.35,1.35
2012.09.28 18:59:51.587,0.95587,0.95621,1.35,1.35
2012.09.28 18:59:51.778,0.9559,0.95624,1.35,2.70
2012.09.28 18:59:51.878,0.9559,0.95622,1.35,2.33
2012.09.28 18:59:52.397,0.95589,0.95623,1.35,2.10
2012.09.28 18:59:53.455,0.95587,0.9562,1.50,1.35
2012.09.28 18:59:54.179,0.95589,0.95623,1.35,1.88
2012.09.28 18:59:54.717,0.95587,0.9562,1.50,1.35
2012.09.28 18:59:55.138,0.95589,0.95623,1.35,1.88
2012.09.28 18:59:55.718,0.9559,0.95624,1.35,2.10
2012.09.28 18:59:56.280,0.95592,0.95625,1.35,2.93
2012.09.28 18:59:56.489,0.95592,0.95629,1.35,2.63
2012.09.28 18:59:58.706,0.9559,0.95631,1.88,2.03
2012.09.28 18:59:59.068,0.95593,0.95632,2.40,1.35
2012.09.28 18:59:59.670,0.956,0.95635,1.35,2.03
