2012.09.11 09:42:11.254,0.97005,0.97045,1.58,1.58
2012.09.11 09:42:11.566,0.97006,0.97045,1.73,1.58
2012.09.11 09:42:11.694,0.97005,0.97045,1.58,1.58
2012.09.11 09:42:12.155,0.97006,0.97045,1.73,1.58
2012.09.11 09:42:14.373,0.97006,0.97044,1.73,1.35
2012.09.11 09:42:29.534,0.97005,0.97042,1.35,1.13
2012.09.11 09:42:29.664,0.97,0.97034,1.13,1.13
2012.09.11 09:42:29.785,0.97,0.97034,1.50,1.13
2012.09.11 09:42:30.096,0.96992,0.97028,2.63,1.58
2012.09.11 09:42:30.435,0.96989,0.97027,1.58,1.58
2012.09.11 09:42:30.815,0.96989,0.97026,1.35,1.35
2012.09.11 09:42:30.885,0.96991,0.97026,1.13,1.35
2012.09.11 09:42:31.313,0.96991,0.97026,1.13,1.35
2012.09.11 09:42:31.406,0.96987,0.97026,2.10,1.35
2012.09.11 09:42:33.534,0.96987,0.9702,1.73,1.35
2012.09.11 09:42:38.106,0.96987,0.97019,1.35,1.35
2012.09.11 09:42:38.174,0.96985,0.97019,1.20,1.35
2012.09.11 09:42:39.671,0.96981,0.97019,2.10,1.35
2012.09.11 09:42:40.638,0.96986,0.97019,1.13,1.35
2012.09.11 09:42:41.760,0.96979,0.97016,1.58,1.35
2012.09.11 09:42:42.950,0.96979,0.97016,1.35,1.35
2012.09.11 09:42:43.464,0.96979,0.97016,1.35,1.35
2012.09.11 09:42:44.714,0.96973,0.97014,1.58,1.95
2012.09.11 09:42:45.159,0.96973,0.97014,1.35,1.95
2012.09.11 09:42:47.248,0.96977,0.97013,1.13,1.35
2012.09.11 09:42:47.865,0.96978,0.97013,1.20,1.35
2012.09.11 09:42:48.206,0.96979,0.97014,1.58,1.35
2012.09.11 09:42:48.557,0.96986,0.97018,1.35,1.13
2012.09.11 09:42:48.950,0.96986,0.97018,1.95,1.35
2012.09.11 09:42:49.015,0.96986,0.97017,1.95,1.35
2012.09.11 09:42:52.854,0.96982,0.97014,1.35,1.35
2012.09.11 09:42:53.764,0.96982,0.97014,1.13,1.35
2012.09.11 09:42:55.380,0.96978,0.97014,1.35,1.35
2012.09.11 09:42:55.734,0.96977,0.97013,1.73,1.35
2012.09.11 09:42:55.796,0.9698,0.97013,1.35,1.35
2012.09.11 09:42:55.864,0.9698,0.97013,1.35,1.35
2012.09.11 09:42:55.969,0.9698,0.97013,1.35,1.35
2012.09.11 09:42:56.154,0.9698,0.97013,1.20,1.13
2012.09.11 09:42:56.303,0.9698,0.97013,1.20,1.13
2012.09.11 09:42:56.364,0.9698,0.97014,1.20,1.13
2012.09.11 09:42:56.967,0.96979,0.97014,1.20,1.13
2012.09.11 09:42:58.769,0.96979,0.97013,1.20,1.13
2012.09.11 09:42:59.319,0.96979,0.97013,1.20,1.13
2012.09.11 09:43:08.066,0.9698,0.97013,1.35,1.35
2012.09.11 09:43:08.826,0.9698,0.97013,1.35,1.35
2012.09.11 09:43:08.954,0.9698,0.97013,1.35,1.13
2012.09.11 09:43:11.364,0.96977,0.97013,1.35,1.13
2012.09.11 09:43:11.916,0.9698,0.97013,1.58,1.13
2012.09.11 09:43:12.386,0.9698,0.97013,1.58,1.13
2012.09.11 09:43:13.185,0.96988,0.97023,1.20,1.35
2012.09.11 09:43:13.254,0.96988,0.97023,1.20,1.35
2012.09.11 09:43:13.764,0.96988,0.97023,1.20,1.35
2012.09.11 09:43:17.745,0.96988,0.97023,1.20,1.35
2012.09.11 09:43:20.478,0.96987,0.97023,1.58,1.35
2012.09.11 09:43:21.008,0.96988,0.97023,1.20,1.35
2012.09.11 09:43:21.804,0.96988,0.97021,1.20,1.35
2012.09.11 09:43:22.205,0.96988,0.97021,1.20,1.13
2012.09.11 09:43:22.275,0.96986,0.97021,1.20,1.13
2012.09.11 09:43:28.776,0.96985,0.9702,1.20,1.35
2012.09.11 09:43:29.202,0.96979,0.9702,2.70,1.35
2012.09.11 09:43:29.276,0.96987,0.9702,1.20,1.35
2012.09.11 09:43:30.304,0.96987,0.9702,1.20,1.13
2012.09.11 09:43:30.839,0.96987,0.9702,1.20,1.13
2012.09.11 09:43:31.410,0.9698,0.9702,2.70,1.35
2012.09.11 09:43:32.826,0.9698,0.9702,1.58,1.35
2012.09.11 09:43:33.605,0.9698,0.9702,1.58,1.35
2012.09.11 09:43:35.224,0.9698,0.9702,1.58,1.35
2012.09.11 09:43:43.646,0.96987,0.97023,1.13,1.35
2012.09.11 09:43:43.834,0.96992,0.97024,1.35,1.35
2012.09.11 09:43:43.894,0.9698,0.97024,1.58,1.35
2012.09.11 09:43:44.227,0.9698,0.97024,1.58,1.35
2012.09.11 09:43:45.017,0.9698,0.97019,1.58,1.35
2012.09.11 09:43:51.383,0.9698,0.97019,1.58,1.35
2012.09.11 09:43:51.645,0.9698,0.97019,1.58,1.35
2012.09.11 09:44:02.460,0.9698,0.9702,1.58,1.35
2012.09.11 09:44:06.162,0.9698,0.97019,1.58,1.35
2012.09.11 09:44:06.776,0.96976,0.97019,1.73,1.35
2012.09.11 09:44:15.598,0.96976,0.97019,1.73,1.35
2012.09.11 09:44:16.244,0.96976,0.97019,1.73,1.35
2012.09.11 09:44:18.615,0.96976,0.97019,2.10,1.73
2012.09.11 09:44:18.924,0.96977,0.9701,1.35,1.13
2012.09.11 09:44:23.694,0.96977,0.97018,2.33,1.35
2012.09.11 09:44:23.754,0.96977,0.97018,2.33,1.13
2012.09.11 09:44:34.746,0.96977,0.97015,2.33,1.13
2012.09.11 09:44:50.911,0.96977,0.97014,1.20,1.13
2012.09.11 09:45:02.044,0.96981,0.97019,1.13,1.73
2012.09.11 09:45:02.440,0.96981,0.97019,1.73,1.35
2012.09.11 09:45:03.188,0.96977,0.97019,1.58,1.35
2012.09.11 09:45:03.849,0.96977,0.97019,1.58,1.35
2012.09.11 09:45:04.236,0.96977,0.97018,2.33,1.35
2012.09.11 09:45:04.787,0.96977,0.97018,2.33,1.35
2012.09.11 09:45:04.959,0.96977,0.97018,2.33,1.35
2012.09.11 09:45:05.126,0.96977,0.97018,1.95,1.73
2012.09.11 09:45:05.580,0.96977,0.97012,1.35,1.35
2012.09.11 09:45:06.706,0.96977,0.97012,1.35,1.35
2012.09.11 09:45:07.482,0.96977,0.97012,1.35,1.35
2012.09.11 09:45:07.784,0.96979,0.97018,1.13,1.50
2012.09.11 09:45:07.904,0.96978,0.97019,1.20,1.50
2012.09.11 09:45:08.836,0.96978,0.97019,1.58,1.13
2012.09.11 09:45:09.164,0.96978,0.97018,1.58,1.13
2012.09.11 09:45:09.711,0.96978,0.97018,1.58,1.35
2012.09.11 09:45:13.087,0.96978,0.97018,1.58,1.35
2012.09.11 09:45:13.587,0.96978,0.97018,1.58,1.35
2012.09.11 09:45:15.403,0.96975,0.97009,1.35,1.13
2012.09.11 09:45:15.935,0.96973,0.97009,1.20,1.35
2012.09.11 09:45:16.224,0.96973,0.97009,1.20,1.13
2012.09.11 09:45:18.303,0.96973,0.97011,1.58,1.13
2012.09.11 09:45:18.596,0.96973,0.97014,1.58,1.35
2012.09.11 09:45:19.966,0.96973,0.97011,1.58,1.13
2012.09.11 09:45:20.578,0.96973,0.97013,1.58,1.35
2012.09.11 09:45:21.216,0.96973,0.97013,1.58,1.13
2012.09.11 09:45:32.839,0.96976,0.97016,1.73,1.20
2012.09.11 09:45:33.464,0.96977,0.97013,1.35,1.13
2012.09.11 09:45:38.397,0.96973,0.97012,1.58,1.13
2012.09.11 09:45:38.834,0.96973,0.97009,1.20,1.35
2012.09.11 09:45:51.524,0.96976,0.97009,2.70,1.35
2012.09.11 09:45:51.975,0.96977,0.97014,1.20,1.13
2012.09.11 09:45:52.757,0.96977,0.9701,1.20,1.13
2012.09.11 09:45:53.466,0.96977,0.97014,1.20,1.35
2012.09.11 09:45:55.516,0.96979,0.97014,1.20,1.35
2012.09.11 09:45:57.976,0.96977,0.97013,1.20,1.13
2012.09.11 09:46:00.042,0.96977,0.97014,1.20,1.13
2012.09.11 09:46:02.184,0.9698,0.97014,1.20,1.13
2012.09.11 09:46:02.490,0.96978,0.97013,1.20,1.13
2012.09.11 09:46:02.821,0.96978,0.97013,1.20,1.13
2012.09.11 09:46:03.062,0.96978,0.97013,1.20,1.35
2012.09.11 09:46:03.184,0.96978,0.97013,1.20,1.13
2012.09.11 09:46:05.666,0.96978,0.97017,1.58,1.58
2012.09.11 09:46:05.735,0.96986,0.97024,1.73,1.35
2012.09.11 09:46:05.917,0.96987,0.97024,1.20,2.48
2012.09.11 09:46:06.617,0.96987,0.97023,1.20,1.13
2012.09.11 09:46:15.794,0.96982,0.97018,1.35,1.13
2012.09.11 09:46:16.135,0.96981,0.97016,1.20,1.35
2012.09.11 09:46:20.335,0.96981,0.97016,1.20,1.35
2012.09.11 09:46:20.845,0.96981,0.97016,1.20,1.35
2012.09.11 09:46:30.694,0.96981,0.97015,1.20,1.35
2012.09.11 09:46:31.425,0.96981,0.97015,1.20,1.35
2012.09.11 09:46:31.947,0.96981,0.97015,1.20,1.35
2012.09.11 09:46:33.974,0.96976,0.97014,1.73,1.35
2012.09.11 09:46:34.499,0.96976,0.97014,1.73,1.35
2012.09.11 09:46:35.015,0.96976,0.97014,1.73,1.35
2012.09.11 09:46:38.057,0.96975,0.97014,1.58,1.35
2012.09.11 09:46:38.935,0.96975,0.97019,1.58,1.35
2012.09.11 09:46:41.334,0.96975,0.97016,1.58,1.35
2012.09.11 09:46:41.936,0.96976,0.97016,1.73,1.35
2012.09.11 09:46:49.780,0.96975,0.97016,1.58,1.35
2012.09.11 09:46:49.965,0.96977,0.97012,1.35,1.35
2012.09.11 09:46:57.324,0.96972,0.97011,1.73,1.35
2012.09.11 09:46:57.645,0.96972,0.9701,1.13,1.58
2012.09.11 09:46:57.868,0.96972,0.9701,1.35,1.58
2012.09.11 09:47:02.105,0.96972,0.97008,1.73,1.35
2012.09.11 09:47:04.916,0.96977,0.97008,2.48,1.35
2012.09.11 09:47:05.125,0.96981,0.97016,1.20,1.35
2012.09.11 09:47:05.906,0.96981,0.97016,1.20,1.35
2012.09.11 09:47:06.105,0.96981,0.97014,1.20,1.35
2012.09.11 09:47:06.165,0.96981,0.97014,1.20,1.35
2012.09.11 09:47:06.704,0.96975,0.97012,1.35,1.58
2012.09.11 09:47:08.397,0.96975,0.97012,1.35,1.58
2012.09.11 09:47:08.468,0.96972,0.97008,1.35,1.35
2012.09.11 09:47:08.820,0.9697,0.97008,1.58,1.35
2012.09.11 09:47:09.185,0.96977,0.97008,1.20,1.13
2012.09.11 09:47:09.364,0.96977,0.97008,1.20,1.13
2012.09.11 09:47:10.505,0.96977,0.97008,1.95,1.13
2012.09.11 09:47:11.455,0.96977,0.97008,1.95,1.13
2012.09.11 09:47:13.265,0.96977,0.97014,2.33,1.95
2012.09.11 09:47:15.215,0.96977,0.97014,2.10,1.95
2012.09.11 09:47:15.285,0.96976,0.97011,1.73,1.35
2012.09.11 09:47:15.794,0.96973,0.9701,1.35,1.58
2012.09.11 09:47:25.577,0.96972,0.9701,1.58,1.58
2012.09.11 09:47:25.645,0.96975,0.97008,1.13,1.35
2012.09.11 09:47:27.025,0.96975,0.97008,1.35,1.35
2012.09.11 09:47:27.344,0.96975,0.97008,1.35,1.35
2012.09.11 09:47:27.957,0.96975,0.97008,1.35,1.35
2012.09.11 09:47:28.036,0.96973,0.97008,1.20,1.35
2012.09.11 09:47:29.091,0.96973,0.97011,1.58,1.35
2012.09.11 09:47:29.615,0.96973,0.97011,1.35,1.35
2012.09.11 09:47:29.745,0.96976,0.97011,1.13,1.35
2012.09.11 09:47:30.299,0.96976,0.97011,1.13,1.35
2012.09.11 09:47:32.577,0.96976,0.97009,1.13,1.35
2012.09.11 09:47:32.775,0.96973,0.97007,1.20,1.13
2012.09.11 09:47:39.728,0.96973,0.97012,1.35,1.58
2012.09.11 09:47:43.940,0.96973,0.97012,1.58,1.58
2012.09.11 09:47:44.005,0.96982,0.97013,1.13,1.58
2012.09.11 09:47:44.169,0.96973,0.97012,1.58,1.58
2012.09.11 09:47:44.435,0.96971,0.97004,1.35,1.13
2012.09.11 09:47:44.565,0.96971,0.97004,1.35,1.35
2012.09.11 09:47:46.280,0.96971,0.97004,1.35,1.35
2012.09.11 09:47:46.498,0.96972,0.97007,1.35,1.95
2012.09.11 09:47:47.195,0.96972,0.97007,1.35,1.95
2012.09.11 09:47:48.326,0.96971,0.97004,1.35,1.35
2012.09.11 09:47:48.679,0.96971,0.97004,1.35,1.35
2012.09.11 09:47:49.177,0.96971,0.97004,1.35,1.35
2012.09.11 09:47:51.426,0.96971,0.97004,1.35,1.35
2012.09.11 09:47:54.616,0.96971,0.97004,1.35,1.35
2012.09.11 09:47:56.755,0.96973,0.97006,1.20,1.35
2012.09.11 09:47:59.514,0.96973,0.97011,1.58,1.35
2012.09.11 09:48:06.434,0.96973,0.97011,1.58,1.35
2012.09.11 09:48:07.201,0.96973,0.97011,1.58,1.35
2012.09.11 09:48:18.710,0.96973,0.97011,1.58,1.35
2012.09.11 09:48:18.777,0.96973,0.9701,1.20,1.35
2012.09.11 09:48:19.954,0.96976,0.9701,1.13,1.35
2012.09.11 09:48:20.084,0.96976,0.9701,1.35,1.35
2012.09.11 09:48:21.925,0.96976,0.9701,1.35,1.35
2012.09.11 09:48:23.115,0.96971,0.97019,1.73,1.35
2012.09.11 09:48:23.296,0.96988,0.97017,1.13,1.58
2012.09.11 09:48:23.485,0.96991,0.97019,1.35,1.13
2012.09.11 09:48:23.811,0.96991,0.97024,1.35,1.73
2012.09.11 09:48:23.877,0.96991,0.97024,1.58,1.50
2012.09.11 09:48:24.125,0.96991,0.97024,1.95,1.13
2012.09.11 09:48:26.344,0.96989,0.97024,1.35,1.13
2012.09.11 09:48:26.665,0.96991,0.97024,1.58,1.13
2012.09.11 09:48:34.463,0.96992,0.97028,1.20,1.35
2012.09.11 09:48:35.565,0.96992,0.97028,1.20,1.35
2012.09.11 09:48:41.871,0.96995,0.97029,1.35,1.35
2012.09.11 09:48:41.935,0.96996,0.97032,1.73,1.35
2012.09.11 09:48:42.095,0.96996,0.97032,1.73,1.35
2012.09.11 09:48:42.165,0.96992,0.97032,1.58,1.35
2012.09.11 09:48:42.234,0.96997,0.97032,1.35,1.35
2012.09.11 09:48:42.745,0.97001,0.97032,1.13,1.35
2012.09.11 09:48:43.045,0.96996,0.97032,2.10,1.35
2012.09.11 09:48:43.107,0.96996,0.97029,1.35,1.35
2012.09.11 09:48:43.176,0.96996,0.97029,2.85,1.35
2012.09.11 09:48:43.994,0.96996,0.97026,2.33,1.13
2012.09.11 09:48:44.436,0.96997,0.97028,1.58,1.35
2012.09.11 09:48:44.504,0.96998,0.97033,1.20,1.35
2012.09.11 09:48:44.876,0.96998,0.97033,1.20,1.35
2012.09.11 09:48:45.486,0.96998,0.97033,1.20,1.35
2012.09.11 09:48:45.986,0.96998,0.97033,1.20,1.35
2012.09.11 09:48:47.427,0.96993,0.9703,1.58,1.35
2012.09.11 09:48:49.828,0.96992,0.97024,1.58,1.13
2012.09.11 09:48:50.204,0.96996,0.97028,1.58,1.13
2012.09.11 09:48:51.641,0.96996,0.97028,1.95,1.13
2012.09.11 09:48:51.824,0.96996,0.97028,1.35,1.35
2012.09.11 09:48:55.551,0.96997,0.97032,1.35,1.58
2012.09.11 09:48:56.336,0.96997,0.97033,1.35,1.35
2012.09.11 09:48:56.751,0.97,0.97033,1.35,1.35
2012.09.11 09:48:57.445,0.96997,0.97033,1.35,1.35
2012.09.11 09:48:58.097,0.96997,0.97036,1.73,1.35
2012.09.11 09:48:58.484,0.96996,0.97036,1.73,1.35
2012.09.11 09:48:58.985,0.96995,0.97036,1.58,1.35
2012.09.11 09:49:00.205,0.96995,0.97032,1.58,1.35
2012.09.11 09:49:14.434,0.96995,0.97032,1.35,1.35
2012.09.11 09:49:14.495,0.96992,0.97026,1.73,1.13
2012.09.11 09:49:14.555,0.96991,0.97026,1.13,1.13
2012.09.11 09:49:15.074,0.96992,0.97026,1.35,1.35
2012.09.11 09:49:17.857,0.96993,0.97026,1.35,1.35
2012.09.11 09:49:18.005,0.96997,0.97029,1.13,1.58
2012.09.11 09:49:18.425,0.96997,0.97033,1.35,1.35
2012.09.11 09:49:18.545,0.96997,0.97033,1.35,1.13
2012.09.11 09:49:19.582,0.96997,0.97033,1.35,1.35
2012.09.11 09:49:20.122,0.97002,0.97036,1.35,1.35
2012.09.11 09:49:21.126,0.97001,0.97036,1.35,1.35
2012.09.11 09:49:21.868,0.97001,0.97041,1.73,1.58
2012.09.11 09:49:21.934,0.97007,0.97041,1.13,1.58
2012.09.11 09:49:22.174,0.97002,0.97041,1.73,1.58
2012.09.11 09:49:24.212,0.97002,0.97035,1.95,1.35
2012.09.11 09:49:33.304,0.97002,0.97035,1.20,1.35
2012.09.11 09:49:33.927,0.97004,0.97035,1.35,1.13
2012.09.11 09:49:34.761,0.97007,0.97039,1.13,1.35
2012.09.11 09:49:36.062,0.97002,0.97039,1.58,1.35
2012.09.11 09:49:36.184,0.97002,0.97039,1.58,1.35
2012.09.11 09:49:36.245,0.97001,0.97034,1.58,1.13
2012.09.11 09:49:36.307,0.96998,0.97031,2.25,1.13
2012.09.11 09:49:36.455,0.96998,0.97034,1.35,1.95
2012.09.11 09:49:36.896,0.96998,0.97031,1.20,1.13
2012.09.11 09:49:37.025,0.96998,0.97031,1.20,1.13
2012.09.11 09:49:37.157,0.97,0.97033,1.58,1.35
2012.09.11 09:49:37.224,0.97,0.97033,1.58,1.13
2012.09.11 09:49:37.344,0.97002,0.9704,1.73,1.35
2012.09.11 09:49:39.016,0.97006,0.9704,1.35,1.35
2012.09.11 09:49:39.075,0.97006,0.9704,1.35,1.35
2012.09.11 09:49:39.135,0.97004,0.97039,1.35,1.35
2012.09.11 09:49:39.491,0.97002,0.97037,1.13,1.35
2012.09.11 09:49:40.683,0.97,0.97037,1.20,1.35
2012.09.11 09:49:41.078,0.96997,0.97033,1.50,1.35
2012.09.11 09:49:41.544,0.96992,0.97033,1.58,1.35
2012.09.11 09:49:42.884,0.96992,0.97031,1.58,1.35
2012.09.11 09:49:42.997,0.96992,0.97031,1.58,1.35
2012.09.11 09:49:43.347,0.96991,0.97024,1.50,1.58
2012.09.11 09:49:43.415,0.96986,0.97024,2.10,1.58
2012.09.11 09:49:43.535,0.96992,0.97024,1.50,1.58
2012.09.11 09:49:43.605,0.96992,0.97024,1.50,1.58
2012.09.11 09:49:43.665,0.96989,0.9702,1.13,1.35
2012.09.11 09:49:48.806,0.96986,0.9702,1.35,1.35
2012.09.11 09:49:50.492,0.96989,0.97028,1.13,2.33
2012.09.11 09:49:50.864,0.96987,0.9702,1.35,1.13
2012.09.11 09:49:52.032,0.96987,0.9702,1.35,1.35
2012.09.11 09:49:54.396,0.96989,0.9702,1.13,1.35
2012.09.11 09:49:56.045,0.96987,0.9702,1.35,1.35
2012.09.11 09:49:56.596,0.96989,0.9702,1.35,1.35
2012.09.11 09:49:57.036,0.96985,0.9702,1.20,1.35
2012.09.11 09:49:57.105,0.96985,0.97018,1.20,1.35
2012.09.11 09:49:58.545,0.96981,0.97019,1.73,1.35
2012.09.11 09:49:59.079,0.96981,0.97019,1.73,1.35
2012.09.11 09:49:59.146,0.96981,0.97019,1.35,1.35
2012.09.11 09:50:00.745,0.96981,0.97019,1.73,1.35
2012.09.11 09:50:01.074,0.96981,0.97019,1.73,1.35
2012.09.11 09:50:03.048,0.96981,0.97019,2.33,1.35
2012.09.11 09:50:03.436,0.96981,0.97019,2.33,1.35
2012.09.11 09:50:03.745,0.96981,0.97019,2.33,1.35
2012.09.11 09:50:04.407,0.96986,0.97019,1.35,1.35
2012.09.11 09:50:08.815,0.96986,0.97019,1.35,1.35
2012.09.11 09:50:11.384,0.96986,0.97019,1.35,1.35
2012.09.11 09:50:14.152,0.96986,0.97019,1.35,1.35
2012.09.11 09:50:14.434,0.96986,0.97019,1.35,1.35
2012.09.11 09:50:15.184,0.96982,0.97016,1.35,1.13
2012.09.11 09:50:15.425,0.96983,0.97016,1.13,1.35
2012.09.11 09:50:15.604,0.96983,0.97016,1.95,1.35
2012.09.11 09:50:19.857,0.96983,0.97016,1.95,1.13
2012.09.11 09:50:19.925,0.96983,0.97018,1.95,1.35
2012.09.11 09:50:20.068,0.96983,0.97018,1.95,1.35
2012.09.11 09:50:20.486,0.96983,0.97016,1.95,1.13
2012.09.11 09:50:20.925,0.96987,0.97023,1.35,1.95
2012.09.11 09:50:21.404,0.96987,0.97023,1.35,1.73
2012.09.11 09:50:21.541,0.9699,0.97023,1.35,1.73
2012.09.11 09:50:23.144,0.9699,0.97023,1.35,1.95
2012.09.11 09:50:26.586,0.9699,0.97023,1.35,1.95
2012.09.11 09:50:27.245,0.9699,0.97023,1.35,1.73
2012.09.11 09:50:30.064,0.96987,0.97023,1.35,2.10
2012.09.11 09:50:30.770,0.96987,0.97019,1.35,1.13
2012.09.11 09:50:36.515,0.96986,0.97019,1.35,1.35
2012.09.11 09:50:37.088,0.96986,0.97019,1.35,1.35
2012.09.11 09:50:37.813,0.96987,0.97018,1.35,1.35
2012.09.11 09:50:39.188,0.96987,0.97018,1.35,1.35
2012.09.11 09:50:40.704,0.96987,0.97023,1.35,2.33
2012.09.11 09:50:52.111,0.96987,0.97019,1.35,1.35
2012.09.11 09:50:53.975,0.96986,0.97019,1.35,1.35
2012.09.11 09:50:54.092,0.96986,0.97019,1.35,1.35
2012.09.11 09:50:54.477,0.96986,0.97019,1.35,1.35
2012.09.11 09:50:56.534,0.96986,0.97018,1.35,1.35
2012.09.11 09:51:01.351,0.96986,0.97018,1.35,1.35
2012.09.11 09:51:02.254,0.96986,0.97017,1.13,1.28
2012.09.11 09:51:03.229,0.96983,0.97015,1.20,1.13
2012.09.11 09:51:03.810,0.96982,0.97015,1.95,1.35
2012.09.11 09:51:09.898,0.96979,0.97012,1.35,1.13
2012.09.11 09:51:09.966,0.96978,0.97012,1.20,1.13
2012.09.11 09:51:10.158,0.96979,0.97012,1.35,1.13
2012.09.11 09:51:10.829,0.96979,0.97012,1.35,1.35
2012.09.11 09:51:12.251,0.96981,0.97014,1.35,1.35
2012.09.11 09:51:12.494,0.96981,0.97014,1.35,1.35
2012.09.11 09:51:12.615,0.96981,0.97014,1.35,1.35
2012.09.11 09:51:12.819,0.96981,0.97014,1.35,1.35
2012.09.11 09:51:14.887,0.96981,0.97014,1.35,1.35
2012.09.11 09:51:15.030,0.96981,0.97014,1.13,1.35
2012.09.11 09:51:15.657,0.96981,0.97014,1.35,1.35
2012.09.11 09:51:17.199,0.96981,0.97014,1.35,1.35
2012.09.11 09:51:21.207,0.96978,0.97014,1.20,1.35
2012.09.11 09:51:21.930,0.96977,0.97014,1.73,1.35
2012.09.11 09:51:22.055,0.96974,0.97008,1.20,1.35
2012.09.11 09:51:22.675,0.96972,0.97008,1.73,1.35
2012.09.11 09:51:22.801,0.96972,0.97008,1.73,1.35
2012.09.11 09:51:23.114,0.96971,0.97002,1.95,1.35
2012.09.11 09:51:29.306,0.96971,0.97002,1.73,1.35
2012.09.11 09:51:29.364,0.96971,0.97002,1.95,1.13
2012.09.11 09:51:29.484,0.96971,0.97002,1.95,1.35
2012.09.11 09:51:36.067,0.96967,0.97002,1.35,1.35
2012.09.11 09:51:36.566,0.96967,0.97001,1.35,1.35
2012.09.11 09:51:37.165,0.96964,0.97001,1.20,1.35
2012.09.11 09:51:37.695,0.96967,0.97001,1.13,1.35
2012.09.11 09:51:37.766,0.96968,0.97001,2.70,1.35
2012.09.11 09:51:38.263,0.96967,0.97001,1.35,1.35
2012.09.11 09:51:40.238,0.96965,0.97002,1.20,1.95
2012.09.11 09:51:40.365,0.96965,0.96999,1.20,1.35
2012.09.11 09:51:43.215,0.96961,0.96994,1.95,1.35
2012.09.11 09:51:43.857,0.96961,0.96994,1.95,1.13
2012.09.11 09:51:48.655,0.96961,0.96997,1.95,1.58
2012.09.11 09:51:48.845,0.96961,0.96997,1.73,1.58
2012.09.11 09:51:48.975,0.96965,0.96997,1.13,1.58
2012.09.11 09:51:49.095,0.96965,0.96997,1.35,1.58
2012.09.11 09:51:52.310,0.96962,0.96997,1.35,1.58
2012.09.11 09:51:56.987,0.96965,0.96997,1.35,1.58
2012.09.11 09:51:58.698,0.96965,0.96998,1.35,1.20
2012.09.11 09:52:00.949,0.96965,0.96997,1.35,1.58
2012.09.11 09:52:03.531,0.96965,0.96997,1.35,1.58
2012.09.11 09:52:05.956,0.96965,0.96998,1.35,1.20
2012.09.11 09:52:06.084,0.96967,0.97002,1.13,2.33
2012.09.11 09:52:06.206,0.96967,0.97003,1.35,1.58
2012.09.11 09:52:06.325,0.96967,0.97003,1.35,1.58
2012.09.11 09:52:07.574,0.9697,0.97004,1.20,1.35
2012.09.11 09:52:08.610,0.96971,0.97008,1.13,1.95
2012.09.11 09:52:08.675,0.9697,0.97008,1.95,2.33
2012.09.11 09:52:08.736,0.96966,0.97005,1.35,1.20
2012.09.11 09:52:09.158,0.9697,0.97012,1.35,1.58
2012.09.11 09:52:09.487,0.96968,0.97009,1.20,1.73
2012.09.11 09:52:14.971,0.96963,0.97001,1.35,1.13
2012.09.11 09:52:15.155,0.96956,0.96999,1.73,1.13
2012.09.11 09:52:16.866,0.96951,0.96995,1.73,1.58
2012.09.11 09:52:16.935,0.96951,0.96995,1.73,1.58
2012.09.11 09:52:21.209,0.96951,0.96995,1.35,1.58
2012.09.11 09:52:24.557,0.96955,0.96995,1.35,1.58
2012.09.11 09:52:24.625,0.96956,0.96996,1.50,1.20
2012.09.11 09:52:24.695,0.96956,0.97,1.73,1.20
2012.09.11 09:52:27.831,0.96952,0.96996,1.50,1.20
2012.09.11 09:52:27.954,0.96951,0.96989,1.73,1.35
2012.09.11 09:52:28.476,0.96947,0.96989,2.33,1.35
2012.09.11 09:52:33.568,0.96956,0.96989,1.13,1.35
2012.09.11 09:52:33.695,0.96951,0.96989,1.73,1.35
2012.09.11 09:52:35.596,0.96946,0.96979,1.95,1.35
2012.09.11 09:52:36.286,0.96946,0.96983,1.95,1.73
2012.09.11 09:52:37.425,0.96949,0.96983,1.35,1.35
2012.09.11 09:52:37.762,0.96949,0.96982,1.35,1.13
2012.09.11 09:52:37.896,0.96947,0.96979,1.35,1.35
2012.09.11 09:52:38.025,0.96947,0.96979,1.13,1.58
2012.09.11 09:52:38.145,0.96949,0.96979,1.13,1.58
2012.09.11 09:52:38.708,0.96949,0.96982,1.35,1.35
2012.09.11 09:52:38.866,0.96949,0.96983,1.35,1.35
2012.09.11 09:52:39.425,0.96951,0.96984,1.73,1.35
2012.09.11 09:52:39.978,0.96951,0.96989,1.73,1.73
2012.09.11 09:52:40.120,0.96951,0.96991,1.95,1.58
2012.09.11 09:52:40.824,0.96951,0.96991,1.73,1.58
2012.09.11 09:52:41.346,0.96951,0.96991,1.95,1.58
2012.09.11 09:52:42.974,0.96952,0.96991,1.13,1.58
2012.09.11 09:52:43.527,0.96951,0.96989,1.73,1.35
2012.09.11 09:52:44.943,0.96951,0.96989,1.73,1.35
2012.09.11 09:52:45.789,0.96951,0.96989,1.95,1.13
2012.09.11 09:52:45.915,0.96952,0.96991,1.35,1.35
2012.09.11 09:52:46.046,0.96957,0.96993,1.35,1.35
2012.09.11 09:52:46.663,0.96957,0.96993,1.35,1.35
2012.09.11 09:52:46.986,0.96957,0.96996,1.73,1.35
2012.09.11 09:52:50.877,0.96957,0.96993,1.35,1.35
2012.09.11 09:52:51.035,0.96953,0.96993,1.58,1.73
2012.09.11 09:52:51.395,0.96949,0.96991,1.58,2.10
2012.09.11 09:52:52.615,0.96956,0.96994,1.50,1.58
2012.09.11 09:52:52.736,0.96956,0.96995,1.73,1.35
