2012.09.20 08:42:09.896,0.95132,0.95173,1.58,1.13
2012.09.20 08:42:10.473,0.95139,0.95173,1.20,1.13
2012.09.20 08:42:10.564,0.95138,0.95175,1.35,1.58
2012.09.20 08:42:10.637,0.95142,0.95176,1.73,1.35
2012.09.20 08:42:10.946,0.95143,0.95176,2.70,1.13
2012.09.20 08:42:11.396,0.95142,0.95176,1.35,1.13
2012.09.20 08:42:11.526,0.95138,0.95176,1.58,1.35
2012.09.20 08:42:12.717,0.9514,0.9518,1.58,1.35
2012.09.20 08:42:12.846,0.9514,0.9518,1.58,1.35
2012.09.20 08:42:12.976,0.95142,0.95182,1.73,1.20
2012.09.20 08:42:13.592,0.95147,0.95184,1.20,1.35
2012.09.20 08:42:13.667,0.95147,0.95181,1.20,1.35
2012.09.20 08:42:14.016,0.95147,0.95185,1.58,1.35
2012.09.20 08:42:14.529,0.95147,0.95185,2.33,1.35
2012.09.20 08:42:15.127,0.95147,0.95185,1.58,1.35
2012.09.20 08:42:16.690,0.95147,0.95185,2.33,1.35
2012.09.20 08:42:18.328,0.95146,0.95185,2.33,1.13
2012.09.20 08:42:20.666,0.95152,0.95188,1.35,1.73
2012.09.20 08:42:21.335,0.95156,0.95194,1.35,1.35
2012.09.20 08:42:21.715,0.95158,0.95193,1.35,1.13
2012.09.20 08:42:22.545,0.95159,0.95197,1.13,1.35
2012.09.20 08:42:22.935,0.95156,0.95194,1.35,1.13
2012.09.20 08:42:23.564,0.95161,0.95194,1.13,1.13
2012.09.20 08:42:25.025,0.95156,0.95194,1.35,1.35
2012.09.20 08:42:26.466,0.95156,0.95194,1.73,1.13
2012.09.20 08:42:31.724,0.95156,0.95194,1.73,1.35
2012.09.20 08:42:33.254,0.95156,0.95194,1.73,1.13
2012.09.20 08:42:34.917,0.95151,0.95193,2.33,1.13
2012.09.20 08:42:34.984,0.95151,0.95189,2.33,1.13
2012.09.20 08:42:35.174,0.95151,0.95189,1.58,1.13
2012.09.20 08:42:38.335,0.95146,0.95186,1.73,1.35
2012.09.20 08:42:40.144,0.95146,0.95186,1.73,1.35
2012.09.20 08:42:41.647,0.95149,0.95186,1.58,1.35
2012.09.20 08:42:41.985,0.95148,0.95185,1.20,1.35
2012.09.20 08:42:47.005,0.95149,0.95186,1.35,1.35
2012.09.20 08:42:49.867,0.95143,0.95185,1.58,1.35
2012.09.20 08:42:53.480,0.95143,0.95181,1.58,1.35
2012.09.20 08:42:53.568,0.95143,0.95181,1.58,1.35
2012.09.20 08:42:54.095,0.95141,0.9518,1.50,1.58
2012.09.20 08:42:54.346,0.95136,0.95178,1.73,1.35
2012.09.20 08:42:56.205,0.9514,0.95176,3.08,1.35
2012.09.20 08:42:56.665,0.9514,0.95176,2.85,1.35
2012.09.20 08:42:56.734,0.9514,0.95176,3.08,1.35
2012.09.20 08:42:57.748,0.95143,0.95176,1.20,1.13
2012.09.20 08:42:58.297,0.95143,0.95176,1.20,1.13
2012.09.20 08:42:58.866,0.95143,0.95176,1.20,1.13
2012.09.20 08:43:00.828,0.95139,0.95176,1.58,1.13
2012.09.20 08:43:01.174,0.95143,0.95179,1.35,1.35
2012.09.20 08:43:02.208,0.95143,0.95179,1.35,1.35
2012.09.20 08:43:03.200,0.95141,0.95177,1.35,1.95
2012.09.20 08:43:03.817,0.95141,0.95177,1.35,1.95
2012.09.20 08:43:04.198,0.95141,0.95177,1.35,1.95
2012.09.20 08:43:05.517,0.95141,0.95177,1.35,1.95
2012.09.20 08:43:06.206,0.95142,0.95177,1.35,1.35
2012.09.20 08:43:07.415,0.95137,0.9518,2.33,1.58
2012.09.20 08:43:07.744,0.95141,0.9518,1.73,1.35
2012.09.20 08:43:09.085,0.95141,0.9518,1.73,1.95
2012.09.20 08:43:09.554,0.95137,0.9518,2.33,1.95
2012.09.20 08:43:10.085,0.95141,0.9518,1.73,1.95
2012.09.20 08:43:12.709,0.95137,0.95177,1.58,1.35
2012.09.20 08:43:14.933,0.95141,0.95177,1.50,1.35
2012.09.20 08:43:16.273,0.95146,0.9518,1.13,1.95
2012.09.20 08:43:17.425,0.95149,0.9518,1.13,1.13
2012.09.20 08:43:17.674,0.95147,0.95178,1.35,1.13
2012.09.20 08:43:18.313,0.95141,0.95178,1.73,1.13
2012.09.20 08:43:19.889,0.95142,0.95178,1.73,1.35
2012.09.20 08:43:22.978,0.95142,0.95178,1.50,1.35
2012.09.20 08:43:23.534,0.95146,0.95178,1.13,1.13
2012.09.20 08:43:26.723,0.95147,0.95178,1.13,1.13
2012.09.20 08:43:27.033,0.95149,0.95187,1.58,1.35
2012.09.20 08:43:27.928,0.9514,0.95187,1.58,1.35
2012.09.20 08:43:28.935,0.9514,0.95178,1.58,1.35
2012.09.20 08:43:29.365,0.95137,0.95178,1.35,1.35
2012.09.20 08:43:29.613,0.95137,0.95178,2.10,1.35
2012.09.20 08:43:29.744,0.95141,0.95178,1.13,1.35
2012.09.20 08:43:29.874,0.95141,0.95178,1.13,1.35
2012.09.20 08:43:30.416,0.95137,0.95178,1.35,1.35
2012.09.20 08:43:30.966,0.95142,0.95178,1.13,1.35
2012.09.20 08:43:33.045,0.95141,0.95178,1.13,1.35
2012.09.20 08:43:33.225,0.95141,0.95175,1.13,1.35
2012.09.20 08:43:33.786,0.95137,0.95175,1.73,1.35
2012.09.20 08:43:34.653,0.95141,0.95175,1.13,1.35
2012.09.20 08:43:37.053,0.95141,0.95177,1.50,1.35
2012.09.20 08:43:37.995,0.95142,0.95177,1.13,1.35
2012.09.20 08:43:38.656,0.95137,0.95177,1.73,1.35
2012.09.20 08:43:38.723,0.95137,0.95172,1.35,1.13
2012.09.20 08:43:38.913,0.95141,0.95173,1.13,1.35
2012.09.20 08:43:39.646,0.95136,0.95172,1.73,1.13
2012.09.20 08:43:39.965,0.95142,0.95178,1.13,1.35
2012.09.20 08:43:40.858,0.95145,0.95178,1.13,1.35
2012.09.20 08:43:41.164,0.95145,0.95178,1.13,1.13
2012.09.20 08:43:42.488,0.95147,0.95181,1.13,1.13
2012.09.20 08:43:42.566,0.95136,0.9518,1.73,1.58
2012.09.20 08:43:43.696,0.95132,0.95174,1.58,1.35
2012.09.20 08:43:44.357,0.95132,0.95174,2.33,1.35
2012.09.20 08:43:45.116,0.95132,0.95174,2.33,1.35
2012.09.20 08:43:46.106,0.95132,0.95174,2.33,1.35
2012.09.20 08:43:46.694,0.95132,0.95172,2.33,1.35
2012.09.20 08:43:47.673,0.95132,0.95172,1.58,1.35
2012.09.20 08:43:49.928,0.95136,0.95172,1.95,1.35
2012.09.20 08:43:50.175,0.95136,0.95172,1.20,1.35
2012.09.20 08:43:50.756,0.95131,0.95172,1.73,1.35
2012.09.20 08:43:57.953,0.95132,0.95172,1.73,1.35
2012.09.20 08:43:58.377,0.95132,0.95172,1.73,1.35
2012.09.20 08:43:59.307,0.9513,0.95172,1.58,1.35
2012.09.20 08:44:02.387,0.9513,0.95173,1.58,1.35
2012.09.20 08:44:02.454,0.95131,0.95173,1.73,1.35
2012.09.20 08:44:03.156,0.95138,0.95173,2.48,1.35
2012.09.20 08:44:03.554,0.95138,0.95173,2.48,1.35
2012.09.20 08:44:04.076,0.95139,0.95177,1.35,1.35
2012.09.20 08:44:04.603,0.95139,0.95177,1.35,1.35
2012.09.20 08:44:06.934,0.95136,0.95172,1.35,1.35
2012.09.20 08:44:07.065,0.95136,0.95172,1.35,1.35
2012.09.20 08:44:07.959,0.95131,0.95172,2.33,1.35
2012.09.20 08:44:08.035,0.95131,0.95171,2.33,1.35
2012.09.20 08:44:10.115,0.95131,0.95171,1.35,1.35
2012.09.20 08:44:10.303,0.9513,0.95168,1.35,1.35
2012.09.20 08:44:12.891,0.95131,0.95168,1.20,1.35
2012.09.20 08:44:14.144,0.95131,0.95171,1.35,1.35
2012.09.20 08:44:14.694,0.95131,0.95171,1.35,1.35
2012.09.20 08:44:17.146,0.95131,0.95169,1.35,1.35
2012.09.20 08:44:18.066,0.95131,0.95169,1.35,1.35
2012.09.20 08:44:20.413,0.95131,0.95169,1.35,1.35
2012.09.20 08:44:22.436,0.9513,0.95166,1.35,1.35
2012.09.20 08:44:22.868,0.9513,0.95166,1.35,1.35
2012.09.20 08:44:22.934,0.9513,0.95168,1.35,1.35
2012.09.20 08:44:23.003,0.95131,0.95168,1.20,1.35
2012.09.20 08:44:23.246,0.95131,0.95166,1.20,1.13
2012.09.20 08:44:26.496,0.95131,0.95168,1.20,1.35
2012.09.20 08:44:26.775,0.95131,0.95166,1.20,1.13
2012.09.20 08:44:27.105,0.95132,0.95168,1.35,1.35
2012.09.20 08:44:28.475,0.95132,0.95172,1.73,1.35
2012.09.20 08:44:28.603,0.95137,0.95173,1.13,1.35
2012.09.20 08:44:28.819,0.95137,0.95173,1.13,1.35
2012.09.20 08:44:29.374,0.95131,0.95172,2.33,1.35
2012.09.20 08:44:32.463,0.95131,0.95172,2.33,1.35
2012.09.20 08:44:32.828,0.95131,0.95172,1.58,1.35
2012.09.20 08:44:36.101,0.95131,0.95169,1.58,1.35
2012.09.20 08:44:36.234,0.95131,0.95169,1.58,1.35
2012.09.20 08:44:36.495,0.95132,0.95169,2.48,1.35
2012.09.20 08:44:36.563,0.95132,0.95169,2.48,1.35
2012.09.20 08:44:36.699,0.95132,0.95169,2.70,1.35
2012.09.20 08:44:36.925,0.95133,0.9517,1.20,1.35
2012.09.20 08:44:37.183,0.95137,0.9517,1.20,1.13
2012.09.20 08:44:39.034,0.95137,0.95173,1.95,1.35
2012.09.20 08:44:39.104,0.95137,0.95173,1.95,1.13
2012.09.20 08:44:39.464,0.95137,0.95174,2.33,1.35
2012.09.20 08:44:39.857,0.95137,0.95174,1.58,1.35
2012.09.20 08:44:42.440,0.95137,0.95176,1.58,1.35
2012.09.20 08:44:43.524,0.95137,0.95174,1.58,1.35
2012.09.20 08:44:46.004,0.95137,0.95174,2.33,1.35
2012.09.20 08:44:46.073,0.95137,0.95174,2.33,1.35
2012.09.20 08:44:46.611,0.95137,0.95174,1.58,1.35
2012.09.20 08:44:46.745,0.95137,0.95174,1.58,1.35
2012.09.20 08:44:47.540,0.95137,0.95177,1.58,1.35
2012.09.20 08:44:49.224,0.95137,0.95177,1.58,1.35
2012.09.20 08:44:51.983,0.95142,0.95177,1.35,1.35
2012.09.20 08:44:52.674,0.95141,0.95179,1.35,1.95
2012.09.20 08:44:53.105,0.95142,0.95177,1.35,1.13
2012.09.20 08:44:55.246,0.95141,0.95177,1.35,1.13
2012.09.20 08:44:55.713,0.95141,0.95174,1.35,1.13
2012.09.20 08:44:56.254,0.95141,0.95174,1.35,1.13
2012.09.20 08:44:56.773,0.95141,0.95172,1.35,1.13
2012.09.20 08:44:56.843,0.95141,0.95173,1.35,1.13
2012.09.20 08:44:57.505,0.95137,0.95172,1.20,1.13
2012.09.20 08:44:57.949,0.95137,0.95177,1.58,1.35
2012.09.20 08:44:58.023,0.95137,0.95177,1.58,1.35
2012.09.20 08:44:58.522,0.95137,0.95177,2.33,1.35
2012.09.20 08:44:58.826,0.95137,0.95177,1.58,1.35
2012.09.20 08:45:00.086,0.95142,0.95177,1.13,1.35
2012.09.20 08:45:00.214,0.95141,0.95177,1.13,1.35
2012.09.20 08:45:01.794,0.95137,0.95177,2.33,1.35
2012.09.20 08:45:02.457,0.95137,0.95177,2.33,1.35
2012.09.20 08:45:03.398,0.95137,0.95177,2.33,1.35
2012.09.20 08:45:10.533,0.95137,0.95177,1.58,1.35
2012.09.20 08:45:12.812,0.95137,0.95177,1.58,1.35
2012.09.20 08:45:14.051,0.95137,0.95172,1.20,1.13
2012.09.20 08:45:14.227,0.95137,0.95172,1.20,1.13
2012.09.20 08:45:14.534,0.95137,0.95172,1.20,1.13
2012.09.20 08:45:19.375,0.95137,0.95176,1.58,1.35
2012.09.20 08:45:25.324,0.95137,0.95176,1.58,1.35
2012.09.20 08:45:26.064,0.95137,0.95175,1.58,1.35
2012.09.20 08:45:34.268,0.95137,0.95172,1.20,1.35
2012.09.20 08:45:37.319,0.95132,0.95169,1.73,1.13
2012.09.20 08:45:37.803,0.95131,0.95169,1.73,1.13
2012.09.20 08:45:37.864,0.95132,0.95169,1.73,1.13
2012.09.20 08:45:38.734,0.95132,0.95172,2.33,1.58
2012.09.20 08:45:40.304,0.95132,0.95172,1.58,1.58
2012.09.20 08:45:43.764,0.95132,0.95172,2.33,1.58
2012.09.20 08:45:51.244,0.95132,0.95167,1.73,1.35
2012.09.20 08:45:52.194,0.95131,0.95167,1.35,1.35
2012.09.20 08:45:54.194,0.95126,0.95162,1.73,1.35
2012.09.20 08:45:54.326,0.95125,0.95162,1.58,1.35
2012.09.20 08:45:54.454,0.95126,0.95162,1.73,1.35
2012.09.20 08:45:54.703,0.95132,0.95163,1.13,1.35
2012.09.20 08:45:55.333,0.95132,0.95165,1.13,1.13
2012.09.20 08:45:55.694,0.95127,0.95163,1.35,1.13
2012.09.20 08:45:56.374,0.95127,0.9516,1.35,1.35
2012.09.20 08:46:07.194,0.9513,0.95164,1.13,1.73
2012.09.20 08:46:16.633,0.9513,0.95164,1.35,1.13
2012.09.20 08:46:17.134,0.9513,0.95164,1.35,1.13
2012.09.20 08:46:27.693,0.9513,0.95164,1.13,1.35
2012.09.20 08:46:28.016,0.95126,0.95164,1.50,1.35
2012.09.20 08:46:28.804,0.95126,0.95164,1.73,1.35
2012.09.20 08:46:29.624,0.95124,0.95164,1.58,1.35
2012.09.20 08:46:30.294,0.95126,0.95164,1.73,1.35
2012.09.20 08:46:35.585,0.95132,0.95164,1.13,1.35
2012.09.20 08:46:36.905,0.95132,0.95167,1.13,1.35
2012.09.20 08:46:39.013,0.95131,0.95166,1.13,1.58
2012.09.20 08:46:39.875,0.95131,0.95165,1.13,1.35
2012.09.20 08:46:40.545,0.95132,0.95165,1.13,1.35
2012.09.20 08:46:40.812,0.95131,0.95166,1.35,1.73
2012.09.20 08:46:41.160,0.95131,0.95166,1.13,1.95
2012.09.20 08:46:41.865,0.95135,0.95166,1.13,1.95
2012.09.20 08:46:41.994,0.95129,0.95164,1.35,1.35
2012.09.20 08:46:42.733,0.95129,0.95163,1.35,1.13
2012.09.20 08:46:42.815,0.95129,0.95164,1.35,1.13
2012.09.20 08:46:44.532,0.95131,0.95166,1.35,1.13
2012.09.20 08:46:44.784,0.95131,0.95166,1.13,1.35
2012.09.20 08:46:46.265,0.95131,0.95166,1.13,1.35
2012.09.20 08:46:46.873,0.95133,0.95166,1.13,1.35
2012.09.20 08:46:47.314,0.95131,0.95166,1.13,1.35
2012.09.20 08:46:50.703,0.95131,0.95166,1.13,1.13
2012.09.20 08:46:51.624,0.95133,0.95166,1.13,1.13
2012.09.20 08:46:52.096,0.95131,0.95166,1.13,1.13
2012.09.20 08:46:53.526,0.95131,0.95166,1.35,1.13
2012.09.20 08:46:53.593,0.95133,0.95166,1.35,1.13
2012.09.20 08:46:55.014,0.95132,0.95166,1.35,1.13
2012.09.20 08:46:55.564,0.95132,0.95166,1.35,1.13
2012.09.20 08:46:59.832,0.95133,0.95168,1.13,1.20
2012.09.20 08:47:00.036,0.95132,0.95178,1.58,1.58
2012.09.20 08:47:00.954,0.95136,0.95173,1.35,1.13
2012.09.20 08:47:01.263,0.95131,0.95167,1.73,1.35
2012.09.20 08:47:01.335,0.95131,0.95164,1.13,1.13
2012.09.20 08:47:02.496,0.95131,0.95164,1.13,1.13
2012.09.20 08:47:04.913,0.95131,0.95164,1.13,1.35
2012.09.20 08:47:05.625,0.95131,0.95164,1.13,1.35
2012.09.20 08:47:12.805,0.95136,0.95171,1.35,1.35
2012.09.20 08:47:13.135,0.95138,0.95171,1.13,1.35
2012.09.20 08:47:15.315,0.95141,0.95174,1.35,1.13
2012.09.20 08:47:15.949,0.95141,0.95174,1.35,1.13
2012.09.20 08:47:18.234,0.95143,0.95178,1.35,1.35
2012.09.20 08:47:18.470,0.95143,0.95174,1.13,1.13
2012.09.20 08:47:19.239,0.95142,0.95174,1.35,1.13
2012.09.20 08:47:19.775,0.95143,0.95174,1.13,1.13
2012.09.20 08:47:20.585,0.95143,0.95178,1.35,1.13
2012.09.20 08:47:20.955,0.95143,0.95183,1.35,1.35
2012.09.20 08:47:21.507,0.95143,0.95183,1.35,1.35
2012.09.20 08:47:21.969,0.95143,0.95183,1.35,1.35
2012.09.20 08:47:22.366,0.95143,0.95183,1.35,2.10
2012.09.20 08:47:22.494,0.95146,0.95183,1.35,1.73
2012.09.20 08:47:23.002,0.95146,0.95184,1.35,2.10
2012.09.20 08:47:24.029,0.95151,0.95184,1.13,1.73
2012.09.20 08:47:24.094,0.95151,0.95183,1.13,1.35
2012.09.20 08:47:25.147,0.95151,0.95184,1.13,1.73
2012.09.20 08:47:25.868,0.95151,0.95183,1.13,1.35
2012.09.20 08:47:26.196,0.95151,0.95183,1.13,1.73
2012.09.20 08:47:28.182,0.95151,0.95183,1.13,1.35
2012.09.20 08:47:28.267,0.95152,0.95185,1.35,1.13
2012.09.20 08:47:28.523,0.95146,0.95182,1.73,1.35
2012.09.20 08:47:29.025,0.95152,0.95182,1.13,1.58
2012.09.20 08:47:29.154,0.95151,0.95182,1.13,1.35
2012.09.20 08:47:29.327,0.95151,0.95183,1.13,1.35
2012.09.20 08:47:31.197,0.95148,0.95182,1.20,1.58
2012.09.20 08:47:31.684,0.95146,0.95179,1.35,1.35
2012.09.20 08:47:31.905,0.95147,0.95177,1.13,1.35
2012.09.20 08:47:32.404,0.95147,0.95178,1.13,1.35
2012.09.20 08:47:33.348,0.95146,0.95177,1.35,1.35
2012.09.20 08:47:33.573,0.95146,0.95179,1.35,1.35
2012.09.20 08:47:36.054,0.95147,0.95177,1.13,1.35
2012.09.20 08:47:36.184,0.95151,0.95179,1.13,1.35
2012.09.20 08:47:36.256,0.95151,0.95182,1.13,1.35
2012.09.20 08:47:41.344,0.95148,0.95185,1.58,1.35
2012.09.20 08:47:44.293,0.9515,0.95183,1.35,1.13
2012.09.20 08:47:44.963,0.9515,0.95183,1.13,1.35
2012.09.20 08:47:45.224,0.9515,0.95183,1.35,1.13
2012.09.20 08:47:45.885,0.9515,0.95183,1.35,1.13
2012.09.20 08:47:46.663,0.9515,0.95184,1.35,1.13
2012.09.20 08:47:47.341,0.9515,0.95184,1.35,2.48
2012.09.20 08:47:47.714,0.95147,0.95183,1.95,1.35
2012.09.20 08:47:47.964,0.95146,0.95177,1.35,2.10
2012.09.20 08:47:48.213,0.95146,0.95179,1.13,1.35
2012.09.20 08:47:48.459,0.95147,0.95178,1.13,1.13
2012.09.20 08:47:48.764,0.95147,0.95178,1.13,1.35
2012.09.20 08:47:49.234,0.9515,0.95183,1.35,1.73
2012.09.20 08:47:53.131,0.9515,0.95183,1.58,1.13
2012.09.20 08:47:53.205,0.9515,0.95184,1.58,1.13
2012.09.20 08:47:53.472,0.95147,0.95181,1.35,1.73
2012.09.20 08:47:53.544,0.95147,0.95181,1.13,1.95
2012.09.20 08:47:53.613,0.95143,0.95181,1.35,1.95
2012.09.20 08:47:53.684,0.95143,0.95181,1.35,1.95
2012.09.20 08:47:53.934,0.95141,0.95179,1.58,1.35
2012.09.20 08:47:54.006,0.95139,0.95173,1.20,1.13
2012.09.20 08:47:54.074,0.95137,0.95173,1.13,1.13
2012.09.20 08:47:56.609,0.95132,0.95172,2.33,1.13
2012.09.20 08:47:56.945,0.95136,0.95174,1.13,1.13
2012.09.20 08:47:58.027,0.95132,0.95172,1.73,1.13
2012.09.20 08:47:58.394,0.95137,0.95173,1.35,1.13
2012.09.20 08:47:59.343,0.95139,0.95177,1.13,1.35
2012.09.20 08:48:06.714,0.95137,0.95173,1.35,1.13
2012.09.20 08:48:07.054,0.95137,0.95172,1.13,2.48
2012.09.20 08:48:17.234,0.95136,0.95178,1.73,1.73
2012.09.20 08:48:17.544,0.95136,0.95178,1.95,1.50
2012.09.20 08:48:17.613,0.95136,0.95178,1.95,1.50
2012.09.20 08:48:17.684,0.95136,0.95178,1.73,1.50
2012.09.20 08:48:18.954,0.95136,0.95183,1.73,1.73
2012.09.20 08:48:19.024,0.95142,0.95183,1.13,1.73
2012.09.20 08:48:19.923,0.95142,0.95183,1.13,1.73
2012.09.20 08:48:20.295,0.95145,0.95183,1.13,1.73
2012.09.20 08:48:20.835,0.95145,0.95183,1.13,1.50
2012.09.20 08:48:21.350,0.95145,0.95189,1.13,1.73
2012.09.20 08:48:21.616,0.95152,0.95189,1.13,1.35
2012.09.20 08:48:22.164,0.95151,0.95189,1.35,1.13
2012.09.20 08:48:22.234,0.95152,0.95188,1.13,1.13
2012.09.20 08:48:22.805,0.95151,0.95189,1.35,1.13
2012.09.20 08:48:23.193,0.95152,0.95193,1.13,1.73
2012.09.20 08:48:23.715,0.95152,0.95188,1.13,1.73
2012.09.20 08:48:24.404,0.95152,0.95188,1.13,1.73
2012.09.20 08:48:24.605,0.95161,0.95194,1.13,1.35
2012.09.20 08:48:32.956,0.95162,0.95199,1.58,1.95
2012.09.20 08:48:33.223,0.95162,0.95199,2.33,1.95
2012.09.20 08:48:33.345,0.95168,0.95199,1.13,1.95
2012.09.20 08:48:33.727,0.95164,0.95199,2.70,1.13
2012.09.20 08:48:34.055,0.95165,0.95199,1.20,1.13
2012.09.20 08:48:34.125,0.95165,0.952,1.58,1.35
2012.09.20 08:48:48.644,0.95162,0.952,1.58,1.73
2012.09.20 08:48:51.864,0.95165,0.95201,1.20,1.35
2012.09.20 08:48:56.286,0.95166,0.95204,1.13,3.23
2012.09.20 08:48:59.035,0.95162,0.952,1.58,1.35
2012.09.20 08:48:59.165,0.95166,0.95204,1.13,1.13
2012.09.20 08:48:59.234,0.95165,0.95204,1.58,1.50
2012.09.20 08:48:59.544,0.95167,0.95204,2.33,1.73
2012.09.20 08:48:59.997,0.95166,0.95204,1.58,1.73
2012.09.20 08:49:00.428,0.95167,0.95204,1.20,1.35
2012.09.20 08:49:02.586,0.95167,0.95205,1.58,1.35
2012.09.20 08:49:06.295,0.95172,0.95208,1.95,1.13
2012.09.20 08:49:06.624,0.95172,0.95208,1.95,1.13
2012.09.20 08:49:06.835,0.95172,0.95213,2.33,1.35
2012.09.20 08:49:08.936,0.95172,0.95213,1.58,1.35
2012.09.20 08:49:12.463,0.95178,0.95213,1.20,1.35
2012.09.20 08:49:13.294,0.95178,0.95214,1.58,1.35
2012.09.20 08:49:17.425,0.95178,0.95214,1.58,1.35
2012.09.20 08:49:17.495,0.95172,0.95206,2.33,1.35
2012.09.20 08:49:17.564,0.95172,0.95206,2.33,1.35
2012.09.20 08:49:22.064,0.95172,0.95209,1.58,1.95
2012.09.20 08:49:22.135,0.95175,0.95209,1.20,1.35
2012.09.20 08:49:22.205,0.95177,0.95212,1.13,1.58
2012.09.20 08:49:22.464,0.9518,0.95213,1.13,1.95
2012.09.20 08:49:24.486,0.95176,0.95212,1.95,1.35
2012.09.20 08:49:25.183,0.9518,0.95213,1.13,1.73
2012.09.20 08:49:25.836,0.9518,0.95216,1.35,2.70
2012.09.20 08:49:26.685,0.9518,0.95214,1.13,1.73
2012.09.20 08:49:27.835,0.9518,0.95216,1.35,2.48
2012.09.20 08:49:29.223,0.9518,0.95216,1.35,2.48
2012.09.20 08:49:29.925,0.9518,0.95213,1.35,1.73
2012.09.20 08:49:30.584,0.9518,0.95213,1.35,1.73
2012.09.20 08:49:31.686,0.95176,0.95212,1.95,1.35
2012.09.20 08:49:31.754,0.95176,0.95209,1.95,1.13
2012.09.20 08:49:31.886,0.95176,0.95212,1.95,1.58
2012.09.20 08:49:32.399,0.95176,0.95209,1.35,1.13
2012.09.20 08:49:32.533,0.95176,0.95213,1.13,1.73
2012.09.20 08:49:32.895,0.95176,0.95213,1.13,1.73
2012.09.20 08:49:37.875,0.95171,0.95209,2.33,1.13
2012.09.20 08:49:38.999,0.95171,0.95209,1.73,1.35
2012.09.20 08:49:42.305,0.95172,0.95208,1.73,1.35
2012.09.20 08:49:46.585,0.95166,0.95205,2.33,1.35
2012.09.20 08:49:46.666,0.95166,0.95205,1.58,1.58
2012.09.20 08:49:46.783,0.95166,0.95205,2.33,1.58
2012.09.20 08:49:46.973,0.95166,0.95205,2.33,1.35
2012.09.20 08:49:47.044,0.95172,0.95209,1.95,1.13
2012.09.20 08:49:47.174,0.95172,0.95209,1.20,1.13
2012.09.20 08:49:47.277,0.95172,0.95209,1.20,1.35
2012.09.20 08:49:47.403,0.95172,0.95209,1.20,1.35
2012.09.20 08:49:52.224,0.95166,0.95205,2.33,1.35
2012.09.20 08:49:53.784,0.95172,0.95205,1.13,1.13
2012.09.20 08:49:53.854,0.95172,0.95206,1.50,1.35
2012.09.20 08:49:55.004,0.95172,0.95205,1.13,1.35
2012.09.20 08:49:55.644,0.95172,0.95205,1.35,1.13
2012.09.20 08:49:55.746,0.95172,0.95208,1.35,1.35
2012.09.20 08:49:56.460,0.95172,0.95205,1.35,1.13
2012.09.20 08:50:03.220,0.95172,0.95205,1.35,1.13
2012.09.20 08:50:03.421,0.95172,0.95209,1.73,1.35
2012.09.20 08:50:05.013,0.95172,0.95209,1.73,1.35
2012.09.20 08:50:06.405,0.95171,0.95209,1.73,1.35
2012.09.20 08:50:09.707,0.95177,0.95209,1.13,1.35
2012.09.20 08:50:09.895,0.95177,0.95206,1.13,2.10
2012.09.20 08:50:15.335,0.95173,0.95208,1.35,1.58
2012.09.20 08:50:15.893,0.95174,0.95208,1.20,1.35
2012.09.20 08:50:19.387,0.95174,0.95208,1.20,1.35
2012.09.20 08:50:19.454,0.95168,0.95206,1.58,1.13
2012.09.20 08:50:19.985,0.95172,0.95208,1.73,1.35
2012.09.20 08:50:20.594,0.95175,0.95208,1.20,1.13
2012.09.20 08:50:28.625,0.95175,0.95206,1.20,1.13
2012.09.20 08:50:29.202,0.95167,0.95205,2.33,1.13
2012.09.20 08:50:31.452,0.95172,0.95208,1.13,1.95
2012.09.20 08:50:31.525,0.95172,0.95208,1.50,1.58
2012.09.20 08:50:31.836,0.95175,0.95211,1.20,1.73
2012.09.20 08:50:32.492,0.95171,0.95207,1.50,1.58
2012.09.20 08:50:32.587,0.95184,0.9522,1.58,1.58
2012.09.20 08:50:37.045,0.95184,0.9522,1.58,1.58
2012.09.20 08:50:37.136,0.95184,0.9522,1.58,1.58
2012.09.20 08:50:37.958,0.95184,0.9522,1.58,1.58
2012.09.20 08:50:40.387,0.95184,0.9522,1.58,1.58
2012.09.20 08:50:40.695,0.95191,0.95224,2.48,1.35
2012.09.20 08:50:41.077,0.95191,0.95224,2.70,1.13
2012.09.20 08:50:42.432,0.95191,0.95224,2.70,1.13
2012.09.20 08:50:42.519,0.95193,0.95229,1.35,1.35
2012.09.20 08:50:42.884,0.95193,0.95229,1.35,1.35
2012.09.20 08:50:43.195,0.95189,0.95228,1.35,1.58
2012.09.20 08:50:44.295,0.95187,0.95222,1.95,1.35
2012.09.20 08:50:45.013,0.95187,0.95222,1.20,1.35
2012.09.20 08:50:45.564,0.95187,0.95223,1.58,1.35
2012.09.20 08:50:45.755,0.95187,0.95223,1.35,1.35
2012.09.20 08:50:46.157,0.95182,0.95223,2.33,1.95
2012.09.20 08:50:46.295,0.95182,0.95223,2.33,1.95
2012.09.20 08:50:46.425,0.95182,0.95223,1.58,1.95
2012.09.20 08:50:46.724,0.95182,0.95223,1.58,1.95
2012.09.20 08:50:49.312,0.95185,0.95221,1.58,1.35
2012.09.20 08:50:49.435,0.95185,0.95221,1.58,1.35
2012.09.20 08:50:50.066,0.95185,0.95221,1.35,1.35
2012.09.20 08:50:50.147,0.95186,0.95221,1.20,1.35
2012.09.20 08:50:50.663,0.95186,0.95224,1.58,1.35
2012.09.20 08:50:52.803,0.95186,0.95224,1.58,1.35
2012.09.20 08:50:53.630,0.95186,0.95224,1.58,1.35
