2012.09.05 08:38:20.762,0.97092,0.97119,1.13,1.35
2012.09.05 08:38:26.218,0.97092,0.97119,1.13,1.35
2012.09.05 08:38:26.277,0.97091,0.97119,1.13,1.35
2012.09.05 08:38:27.129,0.97091,0.97119,1.13,1.35
2012.09.05 08:38:28.028,0.97091,0.97124,1.13,1.58
2012.09.05 08:38:29.159,0.97091,0.97124,1.13,1.58
2012.09.05 08:38:29.827,0.97091,0.97124,1.13,1.58
2012.09.05 08:38:30.200,0.97094,0.97124,1.13,1.58
2012.09.05 08:38:30.577,0.97092,0.97124,1.13,1.58
2012.09.05 08:38:37.086,0.97092,0.97124,1.13,1.95
2012.09.05 08:38:37.499,0.97092,0.97124,1.13,1.95
2012.09.05 08:38:37.948,0.97091,0.97124,1.13,1.95
2012.09.05 08:38:50.499,0.97091,0.97124,1.13,1.58
2012.09.05 08:38:51.770,0.97088,0.97124,1.35,1.58
2012.09.05 08:38:52.165,0.97088,0.97124,1.35,1.58
2012.09.05 08:38:52.648,0.97092,0.97126,1.73,1.95
2012.09.05 08:38:53.238,0.97092,0.97122,1.13,1.58
2012.09.05 08:38:57.506,0.97091,0.97122,1.13,1.58
2012.09.05 08:38:58.936,0.97092,0.97122,1.13,1.58
2012.09.05 08:38:59.498,0.97091,0.97122,1.13,1.58
2012.09.05 08:38:59.835,0.97091,0.97127,1.50,1.58
2012.09.05 08:38:59.896,0.97092,0.97127,1.50,1.58
2012.09.05 08:39:00.977,0.97097,0.97127,1.13,1.58
2012.09.05 08:39:01.698,0.97097,0.97127,1.13,1.35
2012.09.05 08:39:02.257,0.97097,0.97132,1.13,1.35
2012.09.05 08:39:03.019,0.97097,0.97133,1.50,1.95
2012.09.05 08:39:03.585,0.97101,0.97133,1.13,1.13
2012.09.05 08:39:04.341,0.97101,0.97139,1.50,1.95
2012.09.05 08:39:05.939,0.97102,0.97133,1.13,1.35
2012.09.05 08:39:09.453,0.97101,0.97133,1.50,1.58
2012.09.05 08:39:11.646,0.97101,0.97133,1.13,1.58
2012.09.05 08:39:11.767,0.97101,0.97133,1.13,1.58
2012.09.05 08:39:11.998,0.97102,0.97133,1.13,1.58
2012.09.05 08:39:12.829,0.97102,0.97133,1.13,1.58
2012.09.05 08:39:13.481,0.97101,0.97133,1.13,1.58
2012.09.05 08:39:14.010,0.97101,0.97133,1.13,1.35
2012.09.05 08:39:14.450,0.97102,0.97133,1.13,1.58
2012.09.05 08:39:15.217,0.97102,0.97138,1.13,1.35
2012.09.05 08:39:15.460,0.97101,0.97138,1.13,1.35
2012.09.05 08:39:17.306,0.97101,0.97139,1.50,1.35
2012.09.05 08:39:19.726,0.97098,0.97139,1.58,1.35
2012.09.05 08:39:20.517,0.97101,0.97133,1.50,1.58
2012.09.05 08:39:20.707,0.97102,0.97139,1.13,1.35
2012.09.05 08:39:21.944,0.97106,0.97139,1.13,1.35
2012.09.05 08:39:22.527,0.97107,0.97139,1.13,1.35
2012.09.05 08:39:25.977,0.97106,0.97135,1.13,1.35
2012.09.05 08:39:26.042,0.97108,0.97135,1.13,1.35
2012.09.05 08:39:26.347,0.97107,0.97141,1.50,1.58
2012.09.05 08:39:26.417,0.97106,0.97141,1.50,1.58
2012.09.05 08:39:28.307,0.97108,0.97137,1.13,1.58
2012.09.05 08:39:28.940,0.97106,0.97137,1.13,1.58
2012.09.05 08:39:29.007,0.97106,0.97137,1.13,1.58
2012.09.05 08:39:45.771,0.97107,0.97137,1.13,1.58
2012.09.05 08:39:46.811,0.97108,0.97137,1.13,1.35
2012.09.05 08:39:47.318,0.9711,0.97141,1.58,1.13
2012.09.05 08:39:47.437,0.97111,0.97146,1.73,1.35
2012.09.05 08:39:47.957,0.97117,0.97149,1.13,1.58
2012.09.05 08:39:48.316,0.97114,0.97149,1.35,1.58
2012.09.05 08:39:48.649,0.97112,0.97149,1.35,1.58
2012.09.05 08:39:49.678,0.97111,0.9714,1.13,1.35
2012.09.05 08:39:49.738,0.97106,0.97137,1.50,1.35
2012.09.05 08:39:50.170,0.97107,0.97137,1.50,1.35
2012.09.05 08:39:50.559,0.97106,0.97137,1.50,1.35
2012.09.05 08:39:53.758,0.97106,0.97137,1.13,1.35
2012.09.05 08:39:53.817,0.97102,0.97137,1.58,1.35
2012.09.05 08:39:54.408,0.97107,0.97137,1.13,1.35
2012.09.05 08:39:56.467,0.97102,0.97137,1.95,1.73
2012.09.05 08:39:58.687,0.97102,0.97136,1.13,1.58
2012.09.05 08:40:03.727,0.97102,0.97136,1.50,1.58
2012.09.05 08:40:03.847,0.97107,0.97136,1.13,1.35
2012.09.05 08:40:05.436,0.97106,0.9714,1.13,1.35
2012.09.05 08:40:08.480,0.97107,0.9714,1.13,1.35
2012.09.05 08:40:09.037,0.97109,0.9714,1.13,1.35
2012.09.05 08:40:09.581,0.97103,0.9714,1.58,1.35
2012.09.05 08:40:10.007,0.97103,0.9714,1.35,1.35
2012.09.05 08:40:10.526,0.97097,0.97136,1.50,1.58
2012.09.05 08:40:14.548,0.97097,0.97136,1.50,1.95
2012.09.05 08:40:21.230,0.97097,0.97131,1.35,1.13
2012.09.05 08:40:25.896,0.97097,0.97134,1.50,1.35
2012.09.05 08:40:27.940,0.97097,0.97136,1.73,1.95
2012.09.05 08:40:28.329,0.97101,0.97136,1.13,1.95
2012.09.05 08:40:28.872,0.97102,0.97136,1.13,1.95
2012.09.05 08:40:33.355,0.97102,0.97135,1.13,1.35
2012.09.05 08:40:34.019,0.97096,0.97135,1.50,1.35
2012.09.05 08:40:35.757,0.97099,0.97132,1.13,1.35
2012.09.05 08:40:36.690,0.97096,0.97132,1.13,1.35
2012.09.05 08:40:36.817,0.97095,0.97132,1.20,1.35
2012.09.05 08:40:36.948,0.97092,0.97128,1.35,1.13
2012.09.05 08:40:37.457,0.97095,0.97128,1.13,1.35
2012.09.05 08:40:37.821,0.97095,0.97128,1.13,1.35
2012.09.05 08:40:38.480,0.97092,0.97128,1.35,1.35
2012.09.05 08:40:41.771,0.97089,0.97122,1.95,1.13
2012.09.05 08:40:41.958,0.97087,0.97122,1.13,1.35
2012.09.05 08:40:42.437,0.97089,0.97122,1.13,1.13
2012.09.05 08:40:42.947,0.97086,0.97118,1.35,1.13
2012.09.05 08:40:43.187,0.97087,0.97119,1.95,1.13
2012.09.05 08:40:43.369,0.97087,0.97119,1.20,1.13
2012.09.05 08:40:43.608,0.97086,0.97124,1.35,1.73
2012.09.05 08:40:49.581,0.97081,0.97118,1.73,1.13
2012.09.05 08:40:49.691,0.97087,0.97118,1.13,1.13
2012.09.05 08:40:50.311,0.97087,0.97119,1.13,1.35
2012.09.05 08:40:51.029,0.97081,0.97119,1.73,1.35
2012.09.05 08:40:51.540,0.97087,0.97119,1.13,1.35
2012.09.05 08:40:52.777,0.97088,0.97119,1.13,1.35
2012.09.05 08:40:52.837,0.97088,0.97119,1.13,1.35
2012.09.05 08:40:53.047,0.97087,0.97119,1.13,1.35
2012.09.05 08:40:53.379,0.97088,0.97119,1.13,1.13
2012.09.05 08:40:53.997,0.97086,0.97119,1.13,1.13
2012.09.05 08:40:57.257,0.97088,0.97119,1.13,1.13
2012.09.05 08:40:57.627,0.97086,0.97119,1.13,1.13
2012.09.05 08:40:58.496,0.97086,0.97121,1.13,1.95
2012.09.05 08:40:59.261,0.97087,0.97121,1.13,1.95
2012.09.05 08:41:03.880,0.97082,0.97116,1.35,1.13
2012.09.05 08:41:04.287,0.97085,0.97116,1.13,1.13
2012.09.05 08:41:06.460,0.97082,0.97116,1.35,1.13
2012.09.05 08:41:07.008,0.97085,0.97116,1.13,1.13
2012.09.05 08:41:07.407,0.97086,0.97117,1.50,1.35
2012.09.05 08:41:07.468,0.97091,0.97124,1.13,1.35
2012.09.05 08:41:07.527,0.97089,0.97124,1.20,1.35
2012.09.05 08:41:08.187,0.97084,0.9712,1.58,1.35
2012.09.05 08:41:08.498,0.97081,0.97119,1.73,1.35
2012.09.05 08:41:09.497,0.97081,0.97116,1.13,1.35
2012.09.05 08:41:11.967,0.97083,0.97115,1.13,1.58
2012.09.05 08:41:12.360,0.97082,0.97118,1.50,1.35
2012.09.05 08:41:13.389,0.97081,0.97114,1.50,1.58
2012.09.05 08:41:13.457,0.97081,0.97113,1.13,1.35
2012.09.05 08:41:13.981,0.97077,0.97113,1.50,1.35
2012.09.05 08:41:15.987,0.97076,0.97113,1.50,1.35
2012.09.05 08:41:18.996,0.97081,0.97113,1.13,1.35
2012.09.05 08:41:19.187,0.97081,0.97114,1.50,1.58
2012.09.05 08:41:19.557,0.97081,0.97114,1.50,1.58
2012.09.05 08:41:21.705,0.97076,0.97112,1.73,1.35
2012.09.05 08:41:23.281,0.97072,0.97112,1.58,1.35
2012.09.05 08:41:23.347,0.97072,0.97111,1.58,1.35
2012.09.05 08:41:24.407,0.97077,0.97107,1.13,1.58
2012.09.05 08:41:24.908,0.97072,0.97106,1.73,1.35
2012.09.05 08:41:27.007,0.97077,0.9711,1.13,1.58
2012.09.05 08:41:28.609,0.97072,0.9711,1.73,1.58
2012.09.05 08:41:28.947,0.97077,0.97108,1.13,1.35
2012.09.05 08:41:29.157,0.97071,0.97108,2.33,1.35
2012.09.05 08:41:30.468,0.97071,0.97109,2.10,1.35
2012.09.05 08:41:30.617,0.97077,0.97109,1.13,1.35
2012.09.05 08:41:31.028,0.97078,0.97109,1.13,1.35
2012.09.05 08:41:32.397,0.97081,0.97112,1.73,1.35
2012.09.05 08:41:32.501,0.97081,0.97112,1.13,1.35
2012.09.05 08:41:32.569,0.97081,0.97114,1.13,1.35
2012.09.05 08:41:32.698,0.97083,0.97116,1.13,1.35
2012.09.05 08:41:33.148,0.97082,0.97116,1.13,1.35
2012.09.05 08:41:33.523,0.97077,0.97116,1.50,1.35
2012.09.05 08:41:33.830,0.97077,0.97108,1.13,1.35
2012.09.05 08:41:33.997,0.97072,0.97108,2.33,1.35
2012.09.05 08:41:34.119,0.97076,0.97108,1.13,1.95
2012.09.05 08:41:35.332,0.97076,0.97112,1.35,1.35
2012.09.05 08:41:37.207,0.97075,0.97112,1.20,1.35
2012.09.05 08:41:37.859,0.97071,0.97107,1.50,1.58
2012.09.05 08:41:38.448,0.97072,0.97107,1.50,1.58
2012.09.05 08:41:38.688,0.97072,0.97103,1.13,1.35
2012.09.05 08:41:39.667,0.97072,0.97105,1.13,1.35
2012.09.05 08:41:42.823,0.97076,0.97107,1.13,1.58
2012.09.05 08:41:43.837,0.97076,0.97107,1.13,1.58
2012.09.05 08:41:44.330,0.97076,0.97107,1.13,1.58
2012.09.05 08:41:45.038,0.97076,0.97109,1.13,1.35
2012.09.05 08:41:45.502,0.97076,0.97109,1.95,1.13
2012.09.05 08:41:45.957,0.97076,0.97111,1.95,1.35
2012.09.05 08:41:48.927,0.97076,0.97109,1.35,1.13
2012.09.05 08:41:50.687,0.97076,0.97109,1.13,1.35
2012.09.05 08:41:51.871,0.97076,0.97109,1.13,1.35
2012.09.05 08:41:53.277,0.97076,0.97109,1.13,1.35
2012.09.05 08:41:53.678,0.97076,0.97109,1.13,1.35
2012.09.05 08:41:54.271,0.97076,0.97109,1.13,1.35
2012.09.05 08:41:54.337,0.97076,0.97109,1.13,1.35
2012.09.05 08:41:55.336,0.97076,0.97109,1.13,1.35
2012.09.05 08:41:55.870,0.97082,0.97113,1.13,1.20
2012.09.05 08:41:56.919,0.97081,0.97112,1.13,1.35
2012.09.05 08:42:00.270,0.97082,0.97114,1.13,1.73
2012.09.05 08:42:00.960,0.97082,0.97115,1.73,1.13
2012.09.05 08:42:01.779,0.97085,0.97117,1.13,1.20
2012.09.05 08:42:03.327,0.97092,0.97124,1.35,1.35
2012.09.05 08:42:03.387,0.97088,0.97124,2.48,1.35
2012.09.05 08:42:04.032,0.97086,0.97119,1.50,1.58
2012.09.05 08:42:04.619,0.97091,0.97119,1.13,1.58
2012.09.05 08:42:04.987,0.97085,0.97116,1.95,1.13
2012.09.05 08:42:05.499,0.97085,0.97116,1.73,1.35
2012.09.05 08:42:07.429,0.97085,0.97118,1.73,1.35
2012.09.05 08:42:07.617,0.97087,0.97119,1.13,1.35
2012.09.05 08:42:07.859,0.97086,0.97119,1.13,1.35
2012.09.05 08:42:08.968,0.97088,0.97119,1.13,1.35
2012.09.05 08:42:11.698,0.97087,0.97118,1.13,1.13
2012.09.05 08:42:12.959,0.97087,0.97118,1.13,1.13
2012.09.05 08:42:14.728,0.97086,0.97122,1.50,1.35
2012.09.05 08:42:15.028,0.97086,0.97122,1.50,1.35
2012.09.05 08:42:15.501,0.97086,0.97122,1.50,1.35
2012.09.05 08:42:18.959,0.97087,0.97122,1.13,1.35
2012.09.05 08:42:20.547,0.97092,0.97124,1.13,1.35
2012.09.05 08:42:20.908,0.97087,0.97124,1.73,1.13
2012.09.05 08:42:21.218,0.97082,0.9712,1.73,1.35
2012.09.05 08:42:21.537,0.97086,0.9712,1.50,1.58
2012.09.05 08:42:22.270,0.97086,0.9712,1.13,1.95
2012.09.05 08:42:24.977,0.97082,0.9712,1.73,1.95
2012.09.05 08:42:26.159,0.97082,0.9712,1.73,1.95
2012.09.05 08:42:26.462,0.97082,0.97113,1.35,1.13
2012.09.05 08:42:26.588,0.97077,0.97113,1.58,1.35
2012.09.05 08:42:29.179,0.97082,0.97113,1.13,1.35
2012.09.05 08:42:30.068,0.97077,0.9711,1.95,1.13
2012.09.05 08:42:30.576,0.97077,0.9711,1.95,1.13
2012.09.05 08:42:31.010,0.97079,0.9711,1.35,1.13
2012.09.05 08:42:31.138,0.97082,0.97115,1.13,1.95
2012.09.05 08:42:35.168,0.97082,0.97113,1.13,1.35
2012.09.05 08:42:41.227,0.97082,0.97113,1.13,1.35
2012.09.05 08:42:41.777,0.97084,0.97113,1.58,1.13
2012.09.05 08:42:42.127,0.97087,0.9712,1.13,1.35
2012.09.05 08:42:42.409,0.97087,0.9712,1.13,1.35
2012.09.05 08:42:43.850,0.97092,0.97125,1.50,1.58
2012.09.05 08:42:43.917,0.97096,0.97125,1.13,1.58
2012.09.05 08:42:52.007,0.97092,0.97128,2.10,1.58
2012.09.05 08:42:52.139,0.97097,0.97128,1.13,1.58
2012.09.05 08:42:58.501,0.97095,0.97128,1.73,1.35
2012.09.05 08:42:59.477,0.97092,0.97128,1.73,1.35
2012.09.05 08:42:59.636,0.97095,0.97128,1.73,1.35
2012.09.05 08:43:02.847,0.97095,0.97128,1.13,1.20
2012.09.05 08:43:04.858,0.97095,0.97127,1.13,1.58
2012.09.05 08:43:08.978,0.97095,0.97128,1.13,1.95
2012.09.05 08:43:09.477,0.97095,0.97127,1.35,1.35
2012.09.05 08:43:10.138,0.97102,0.97137,1.13,1.95
2012.09.05 08:43:10.208,0.97106,0.97137,1.13,1.73
2012.09.05 08:43:10.420,0.97101,0.97137,2.33,1.73
2012.09.05 08:43:10.979,0.97101,0.97133,1.35,1.35
2012.09.05 08:43:16.697,0.97095,0.97131,1.20,1.13
2012.09.05 08:43:17.239,0.97087,0.97122,1.50,1.58
2012.09.05 08:43:17.568,0.97087,0.97122,1.13,1.95
2012.09.05 08:43:20.698,0.97087,0.9712,1.13,1.35
2012.09.05 08:43:20.968,0.97084,0.9712,1.20,1.35
2012.09.05 08:43:21.147,0.97086,0.97114,1.13,2.85
2012.09.05 08:43:21.208,0.97083,0.97114,1.13,3.08
2012.09.05 08:43:21.392,0.97083,0.97118,1.13,1.58
2012.09.05 08:43:23.847,0.97082,0.97118,1.13,1.58
2012.09.05 08:43:24.157,0.97084,0.9712,1.35,1.58
2012.09.05 08:43:24.650,0.97084,0.9712,1.35,1.58
2012.09.05 08:43:25.186,0.97087,0.97122,1.58,1.35
2012.09.05 08:43:25.970,0.97087,0.97122,1.58,1.35
2012.09.05 08:43:26.498,0.9709,0.97129,1.35,1.35
2012.09.05 08:43:27.870,0.97091,0.97123,1.13,1.35
2012.09.05 08:43:30.099,0.9709,0.97121,1.73,1.13
2012.09.05 08:43:32.680,0.97091,0.97123,1.35,1.35
2012.09.05 08:43:33.219,0.97091,0.97123,1.58,1.13
2012.09.05 08:43:34.621,0.97091,0.97123,1.58,1.50
2012.09.05 08:43:34.747,0.97087,0.97118,1.73,1.35
2012.09.05 08:43:34.808,0.97087,0.97118,1.73,1.35
2012.09.05 08:43:35.159,0.97089,0.97118,1.35,1.35
2012.09.05 08:43:35.287,0.9709,0.97118,1.35,1.13
2012.09.05 08:43:41.149,0.97087,0.97118,1.73,1.13
2012.09.05 08:43:41.218,0.97087,0.97118,1.73,1.13
2012.09.05 08:43:44.588,0.97087,0.97121,1.73,1.35
2012.09.05 08:43:45.057,0.97088,0.97121,1.13,1.35
2012.09.05 08:43:46.399,0.97091,0.97123,1.13,1.95
2012.09.05 08:43:46.468,0.97092,0.97123,1.13,1.20
2012.09.05 08:43:47.029,0.97092,0.97123,1.73,1.35
2012.09.05 08:43:47.999,0.97092,0.97124,1.73,1.35
2012.09.05 08:43:48.550,0.97092,0.97123,1.73,1.35
2012.09.05 08:43:50.217,0.97092,0.97123,1.73,1.35
2012.09.05 08:43:50.730,0.97095,0.97124,1.35,1.35
2012.09.05 08:43:50.801,0.97095,0.97124,1.35,1.13
2012.09.05 08:43:51.034,0.97095,0.97123,1.35,1.13
2012.09.05 08:43:51.458,0.97095,0.97123,1.35,1.35
2012.09.05 08:43:52.173,0.97095,0.97124,1.35,1.35
2012.09.05 08:43:52.488,0.97099,0.97134,1.35,1.73
2012.09.05 08:43:52.737,0.97099,0.97129,1.35,1.13
2012.09.05 08:43:53.499,0.971,0.97131,1.13,1.35
2012.09.05 08:43:54.130,0.971,0.97131,1.13,1.35
2012.09.05 08:43:54.929,0.971,0.97131,1.13,1.35
2012.09.05 08:43:55.268,0.97096,0.97127,1.35,1.35
2012.09.05 08:43:55.507,0.97097,0.97127,1.35,1.35
2012.09.05 08:43:57.739,0.97097,0.97128,1.35,1.13
2012.09.05 08:43:58.789,0.971,0.97133,1.13,1.35
2012.09.05 08:43:58.987,0.971,0.97134,1.13,1.35
2012.09.05 08:43:59.108,0.971,0.97133,1.35,1.13
2012.09.05 08:43:59.288,0.97097,0.97133,1.20,1.13
2012.09.05 08:43:59.857,0.971,0.97132,1.13,1.58
2012.09.05 08:44:01.461,0.971,0.97133,1.73,1.35
2012.09.05 08:44:01.728,0.971,0.97133,1.73,1.35
2012.09.05 08:44:05.638,0.971,0.97129,1.35,1.13
2012.09.05 08:44:05.877,0.97096,0.97127,1.73,1.13
2012.09.05 08:44:06.139,0.97097,0.97128,1.35,1.13
2012.09.05 08:44:08.707,0.97087,0.97123,1.58,1.35
2012.09.05 08:44:08.827,0.97087,0.97123,1.35,1.58
2012.09.05 08:44:09.167,0.97092,0.97123,1.13,1.58
2012.09.05 08:44:11.680,0.97087,0.97118,1.58,1.13
2012.09.05 08:44:11.747,0.97086,0.97117,1.95,1.13
2012.09.05 08:44:11.927,0.97087,0.97119,1.35,1.35
2012.09.05 08:44:12.248,0.97086,0.97117,1.73,1.13
2012.09.05 08:44:12.911,0.97087,0.97123,1.35,1.58
2012.09.05 08:44:13.707,0.97086,0.97118,1.13,1.13
2012.09.05 08:44:14.610,0.97082,0.97118,2.33,1.13
2012.09.05 08:44:14.898,0.97086,0.97118,1.13,1.35
2012.09.05 08:44:16.308,0.97087,0.97118,1.13,1.13
2012.09.05 08:44:17.967,0.97087,0.97118,1.13,1.35
2012.09.05 08:44:18.619,0.97082,0.97118,1.58,1.35
2012.09.05 08:44:18.677,0.97081,0.97114,1.95,1.13
2012.09.05 08:44:18.957,0.97082,0.97114,1.35,1.35
2012.09.05 08:44:19.018,0.97082,0.97114,1.58,1.13
2012.09.05 08:44:24.669,0.97081,0.97114,1.95,1.13
2012.09.05 08:44:25.439,0.97082,0.97114,1.35,1.13
2012.09.05 08:44:25.867,0.9709,0.97123,1.13,1.95
2012.09.05 08:44:26.208,0.9709,0.97123,1.13,1.35
2012.09.05 08:44:37.508,0.97087,0.97123,1.73,1.35
2012.09.05 08:44:37.967,0.9709,0.97123,1.13,1.35
2012.09.05 08:44:38.449,0.97087,0.97123,1.20,1.35
2012.09.05 08:44:40.739,0.97086,0.97118,1.35,1.35
2012.09.05 08:44:40.807,0.97087,0.97118,1.35,1.35
2012.09.05 08:44:41.247,0.97086,0.97118,1.35,1.35
2012.09.05 08:44:42.850,0.97083,0.97118,2.48,1.35
2012.09.05 08:44:48.387,0.97085,0.97121,1.35,1.35
2012.09.05 08:44:48.448,0.97086,0.97121,1.73,1.35
2012.09.05 08:44:49.618,0.97091,0.97126,1.13,1.35
2012.09.05 08:44:51.610,0.97091,0.97126,1.73,1.35
2012.09.05 08:44:51.677,0.97094,0.97132,1.35,1.35
2012.09.05 08:44:51.737,0.97097,0.97132,1.13,1.35
2012.09.05 08:44:52.533,0.97096,0.97132,1.13,1.35
2012.09.05 08:44:52.778,0.97096,0.97133,1.73,1.95
2012.09.05 08:44:53.113,0.97096,0.97133,1.73,1.95
2012.09.05 08:44:56.347,0.97102,0.97133,1.13,1.35
2012.09.05 08:44:56.679,0.97097,0.97133,1.35,1.35
2012.09.05 08:44:57.071,0.97102,0.97133,1.13,1.35
2012.09.05 08:45:00.468,0.97096,0.97129,1.73,1.13
2012.09.05 08:45:02.247,0.97096,0.97129,1.73,1.35
2012.09.05 08:45:02.548,0.97092,0.97129,2.48,1.35
2012.09.05 08:45:02.729,0.97092,0.97129,1.13,1.95
2012.09.05 08:45:03.887,0.97092,0.97127,1.13,1.35
2012.09.05 08:45:07.900,0.9709,0.97121,1.13,1.13
2012.09.05 08:45:07.967,0.97089,0.97121,1.20,1.13
2012.09.05 08:45:10.640,0.9709,0.97121,1.13,1.35
2012.09.05 08:45:10.708,0.97091,0.97124,1.13,1.58
2012.09.05 08:45:11.247,0.97095,0.97124,1.13,1.35
2012.09.05 08:45:12.458,0.97091,0.97124,1.13,1.35
2012.09.05 08:45:17.667,0.97095,0.97126,1.13,1.35
2012.09.05 08:45:17.863,0.97095,0.97126,1.13,1.35
2012.09.05 08:45:18.388,0.97095,0.97126,1.13,1.13
2012.09.05 08:45:18.447,0.97094,0.97126,1.20,1.13
2012.09.05 08:45:18.760,0.97093,0.97129,1.35,1.35
2012.09.05 08:45:20.597,0.97096,0.97129,1.13,1.35
2012.09.05 08:45:21.247,0.97094,0.97124,1.35,1.35
2012.09.05 08:45:21.577,0.97091,0.97122,1.73,1.35
2012.09.05 08:45:22.720,0.97092,0.97122,1.35,1.35
2012.09.05 08:45:23.411,0.97089,0.97122,2.48,1.35
2012.09.05 08:45:23.539,0.97086,0.97113,1.35,1.13
2012.09.05 08:45:23.668,0.97086,0.97119,1.35,1.73
2012.09.05 08:45:24.058,0.97086,0.97114,1.35,1.13
2012.09.05 08:45:24.968,0.97086,0.97114,1.35,1.13
2012.09.05 08:45:25.478,0.97083,0.97119,2.70,1.35
2012.09.05 08:45:26.419,0.97086,0.97119,1.73,1.35
2012.09.05 08:45:26.477,0.97087,0.97123,2.10,1.35
2012.09.05 08:45:29.610,0.97092,0.97123,1.13,1.35
2012.09.05 08:45:29.677,0.97092,0.97126,1.13,1.58
2012.09.05 08:45:29.996,0.97088,0.97126,1.58,1.58
2012.09.05 08:45:31.149,0.97092,0.97126,1.13,1.58
2012.09.05 08:45:36.457,0.97088,0.97126,1.58,1.58
2012.09.05 08:45:37.249,0.97087,0.97119,1.50,1.58
2012.09.05 08:45:39.259,0.97087,0.97119,1.13,1.58
2012.09.05 08:45:41.887,0.97086,0.97119,1.13,1.58
2012.09.05 08:45:42.728,0.97084,0.97119,1.35,1.58
2012.09.05 08:45:43.092,0.97081,0.97119,1.50,1.58
2012.09.05 08:45:43.739,0.97082,0.97116,1.13,1.35
2012.09.05 08:45:44.300,0.97085,0.97116,1.13,1.35
2012.09.05 08:45:44.840,0.97082,0.97116,1.13,1.35
2012.09.05 08:45:44.907,0.97082,0.97113,1.13,1.35
2012.09.05 08:45:45.447,0.97077,0.9711,1.35,1.58
2012.09.05 08:45:47.323,0.97082,0.97113,1.13,1.35
2012.09.05 08:45:47.655,0.97077,0.97113,2.85,1.35
2012.09.05 08:45:48.608,0.97081,0.97111,1.35,1.35
2012.09.05 08:45:49.113,0.97077,0.97111,2.48,1.35
2012.09.05 08:45:49.901,0.97076,0.97111,1.13,1.95
2012.09.05 08:45:50.010,0.97076,0.97111,1.13,1.95
2012.09.05 08:45:50.438,0.97076,0.97111,1.13,1.95
2012.09.05 08:45:51.888,0.97076,0.97111,3.23,1.35
2012.09.05 08:45:52.461,0.9708,0.97113,1.73,1.95
2012.09.05 08:45:52.887,0.9708,0.97113,1.73,1.95
2012.09.05 08:45:53.418,0.97081,0.97113,1.35,1.35
2012.09.05 08:45:53.537,0.97084,0.97117,1.73,1.35
2012.09.05 08:45:53.599,0.97084,0.97119,1.73,1.95
2012.09.05 08:45:53.788,0.97084,0.97119,1.95,1.73
2012.09.05 08:45:53.918,0.97084,0.97117,1.95,1.13
2012.09.05 08:45:54.037,0.97086,0.97117,1.35,1.13
2012.09.05 08:45:54.159,0.97089,0.97119,1.35,1.35
2012.09.05 08:45:54.218,0.97091,0.97122,1.13,1.58
2012.09.05 08:45:54.873,0.97091,0.97127,1.13,1.58
2012.09.05 08:45:55.727,0.97088,0.97123,1.20,1.13
2012.09.05 08:45:57.459,0.9709,0.97123,1.13,1.35
2012.09.05 08:45:59.287,0.97091,0.97123,1.13,1.35
2012.09.05 08:46:00.947,0.97087,0.97123,2.10,1.35
2012.09.05 08:46:01.420,0.97087,0.97123,1.35,1.35
2012.09.05 08:46:15.597,0.97087,0.97123,2.10,1.35
2012.09.05 08:46:15.657,0.97087,0.97122,1.73,1.35
2012.09.05 08:46:16.217,0.97086,0.97122,1.73,1.35
2012.09.05 08:46:22.447,0.97086,0.97123,1.73,1.35
2012.09.05 08:46:22.958,0.9709,0.97123,1.13,1.35
2012.09.05 08:46:28.340,0.97087,0.97123,1.73,1.35
2012.09.05 08:46:33.190,0.97087,0.97121,1.73,1.35
2012.09.05 08:46:33.399,0.97088,0.97121,1.13,1.35
2012.09.05 08:46:36.141,0.97091,0.97124,1.13,1.95
2012.09.05 08:46:36.387,0.97097,0.97128,1.13,1.35
2012.09.05 08:46:44.831,0.97092,0.97126,1.13,1.95
2012.09.05 08:46:45.567,0.97091,0.97126,1.13,1.95
2012.09.05 08:46:45.668,0.97087,0.97126,1.50,1.95
2012.09.05 08:46:46.060,0.97087,0.97123,1.50,1.35
2012.09.05 08:46:47.298,0.97082,0.9712,3.08,1.35
2012.09.05 08:46:47.778,0.97077,0.9711,1.73,1.35
2012.09.05 08:46:48.179,0.97077,0.9711,1.50,1.58
2012.09.05 08:46:48.249,0.97081,0.97116,1.13,1.35
2012.09.05 08:46:48.370,0.97077,0.97116,1.58,1.35
2012.09.05 08:46:48.767,0.97077,0.97116,1.35,1.35
2012.09.05 08:46:55.853,0.97081,0.97116,1.13,1.35
2012.09.05 08:46:55.978,0.97083,0.97116,1.73,1.35
2012.09.05 08:46:56.148,0.97083,0.97116,1.95,1.13
2012.09.05 08:46:56.208,0.97086,0.97116,1.35,1.13
2012.09.05 08:46:56.387,0.97083,0.97116,1.35,1.13
2012.09.05 08:46:56.447,0.97083,0.97116,1.13,1.13
2012.09.05 08:46:57.650,0.97081,0.97116,1.73,1.35
2012.09.05 08:46:58.493,0.97082,0.97116,1.13,1.35
2012.09.05 08:46:59.400,0.97079,0.9711,1.35,1.13
2012.09.05 08:46:59.469,0.97076,0.9711,1.95,1.13
2012.09.05 08:46:59.658,0.97077,0.9711,1.73,1.35
2012.09.05 08:47:00.229,0.97077,0.9711,1.73,1.13
2012.09.05 08:47:02.097,0.97082,0.97115,1.13,1.35
2012.09.05 08:47:02.408,0.97084,0.97118,1.13,1.35
