2012.09.17 09:55:04.074,0.9538,0.95424,1.58,1.58
2012.09.17 09:55:04.204,0.9538,0.95424,1.58,1.35
2012.09.17 09:55:04.714,0.95385,0.95423,1.35,1.50
2012.09.17 09:55:05.193,0.95391,0.95426,1.35,1.20
2012.09.17 09:55:06.834,0.95391,0.95426,1.35,1.20
2012.09.17 09:55:07.803,0.95391,0.9543,1.95,1.58
2012.09.17 09:55:07.934,0.95396,0.9543,1.35,1.20
2012.09.17 09:55:08.624,0.95396,0.95432,1.35,1.35
2012.09.17 09:55:08.754,0.95396,0.95432,1.35,1.35
2012.09.17 09:55:08.883,0.95401,0.95433,1.35,1.95
2012.09.17 09:55:09.576,0.95401,0.95433,1.35,1.20
2012.09.17 09:55:13.443,0.95399,0.95432,1.35,1.20
2012.09.17 09:55:14.523,0.95402,0.95441,1.35,1.58
2012.09.17 09:55:14.592,0.95402,0.95435,1.35,1.13
2012.09.17 09:55:14.726,0.95402,0.95435,1.35,1.35
2012.09.17 09:55:15.084,0.95402,0.95441,1.35,1.58
2012.09.17 09:55:15.523,0.95401,0.95441,1.35,1.58
2012.09.17 09:55:15.654,0.95401,0.95441,1.35,1.58
2012.09.17 09:55:16.602,0.95401,0.95438,1.13,1.73
2012.09.17 09:55:18.023,0.95399,0.95441,1.35,1.58
2012.09.17 09:55:18.293,0.95399,0.95441,1.35,1.58
2012.09.17 09:55:20.374,0.95399,0.95438,1.35,1.73
2012.09.17 09:55:20.876,0.95399,0.95441,1.35,1.58
2012.09.17 09:55:21.386,0.95402,0.95441,1.35,1.58
2012.09.17 09:55:21.932,0.95402,0.95441,1.35,1.58
2012.09.17 09:55:22.753,0.95405,0.95441,1.13,1.58
2012.09.17 09:55:23.682,0.95402,0.95441,1.35,1.58
2012.09.17 09:55:24.074,0.95402,0.95438,1.35,1.13
2012.09.17 09:55:24.143,0.95402,0.95438,1.35,1.35
2012.09.17 09:55:26.123,0.95402,0.95441,1.35,1.58
2012.09.17 09:55:30.803,0.95405,0.95441,1.13,1.58
2012.09.17 09:55:32.345,0.95405,0.95441,1.13,1.58
2012.09.17 09:55:32.414,0.95405,0.95443,1.35,1.50
2012.09.17 09:55:32.483,0.95407,0.95443,1.35,1.13
2012.09.17 09:55:32.872,0.95407,0.95443,1.13,1.35
2012.09.17 09:55:37.465,0.95404,0.95441,1.35,1.20
2012.09.17 09:55:46.730,0.95404,0.95441,1.13,1.20
2012.09.17 09:55:46.854,0.9541,0.95444,1.13,1.35
2012.09.17 09:55:47.065,0.95407,0.95443,1.13,1.35
2012.09.17 09:55:47.313,0.9541,0.95443,1.13,1.35
2012.09.17 09:55:47.863,0.95407,0.95443,1.35,1.20
2012.09.17 09:55:52.433,0.95414,0.95445,1.13,1.20
2012.09.17 09:55:52.723,0.95414,0.95449,1.13,1.20
2012.09.17 09:55:52.806,0.95414,0.95453,1.13,1.58
2012.09.17 09:55:52.994,0.95414,0.95453,1.13,1.58
2012.09.17 09:55:54.376,0.95414,0.95453,1.35,1.58
2012.09.17 09:55:59.715,0.95414,0.9545,1.35,1.35
2012.09.17 09:55:59.783,0.95411,0.95449,1.35,1.73
2012.09.17 09:55:59.854,0.95411,0.95446,1.13,1.20
2012.09.17 09:56:00.394,0.95407,0.95445,1.50,1.35
2012.09.17 09:56:00.462,0.95407,0.95443,1.13,1.35
2012.09.17 09:56:00.727,0.95409,0.95446,1.13,1.20
2012.09.17 09:56:01.250,0.95406,0.95444,1.35,1.35
2012.09.17 09:56:02.593,0.95409,0.95446,1.13,1.20
2012.09.17 09:56:03.120,0.95409,0.95446,1.13,1.20
2012.09.17 09:56:03.672,0.95409,0.95446,1.13,1.20
2012.09.17 09:56:09.114,0.95409,0.95443,1.13,1.35
2012.09.17 09:56:09.609,0.95409,0.95446,1.13,1.20
2012.09.17 09:56:10.710,0.95409,0.95443,1.13,1.35
2012.09.17 09:56:11.563,0.95409,0.95443,1.13,1.35
2012.09.17 09:56:14.769,0.95409,0.95443,1.35,1.13
2012.09.17 09:56:15.073,0.95412,0.95453,1.35,2.33
2012.09.17 09:56:16.900,0.95412,0.95453,1.35,1.58
2012.09.17 09:56:17.653,0.95419,0.95453,1.35,1.20
2012.09.17 09:56:18.161,0.95419,0.95454,1.35,1.20
2012.09.17 09:56:19.539,0.95417,0.9545,1.35,1.13
2012.09.17 09:56:19.854,0.95417,0.95448,1.13,1.13
2012.09.17 09:56:20.883,0.95414,0.95453,1.13,1.58
2012.09.17 09:56:25.883,0.95414,0.95453,1.13,2.33
2012.09.17 09:56:33.126,0.95414,0.95453,1.35,2.33
2012.09.17 09:56:33.512,0.95416,0.95453,1.35,1.20
2012.09.17 09:56:34.274,0.95417,0.95453,1.13,1.20
2012.09.17 09:56:34.493,0.95417,0.95453,1.35,1.20
2012.09.17 09:56:37.243,0.95417,0.95453,1.35,1.20
2012.09.17 09:56:37.313,0.95417,0.95453,1.35,1.95
2012.09.17 09:56:37.689,0.95417,0.95453,1.35,1.20
2012.09.17 09:56:38.294,0.95417,0.95453,1.35,1.20
2012.09.17 09:56:38.624,0.95417,0.95453,1.35,1.20
2012.09.17 09:56:40.863,0.95417,0.95453,1.35,1.20
2012.09.17 09:56:41.373,0.95417,0.95454,1.35,1.20
2012.09.17 09:56:42.853,0.95423,0.95458,1.13,1.35
2012.09.17 09:56:43.632,0.95423,0.95454,1.13,1.35
2012.09.17 09:56:50.940,0.95422,0.95458,1.13,1.73
2012.09.17 09:56:51.624,0.95423,0.95458,1.13,1.35
2012.09.17 09:56:52.143,0.95423,0.95459,1.13,1.35
2012.09.17 09:56:58.053,0.95423,0.95458,1.13,1.35
2012.09.17 09:56:59.983,0.95423,0.95454,1.13,1.35
2012.09.17 09:57:00.262,0.95421,0.95454,1.13,1.35
2012.09.17 09:57:12.763,0.95421,0.95453,1.13,1.35
2012.09.17 09:57:13.192,0.95421,0.95454,1.13,1.35
2012.09.17 09:57:20.042,0.95421,0.95454,1.13,1.35
2012.09.17 09:57:21.374,0.95421,0.95454,1.13,1.35
2012.09.17 09:57:27.024,0.95421,0.95454,1.13,1.35
2012.09.17 09:57:27.153,0.95421,0.95454,1.13,1.35
2012.09.17 09:57:27.355,0.9542,0.95454,1.13,1.35
2012.09.17 09:57:27.855,0.9542,0.95453,1.13,1.35
2012.09.17 09:57:28.833,0.9542,0.95453,1.13,1.35
2012.09.17 09:57:29.083,0.95423,0.95454,1.13,1.35
2012.09.17 09:57:33.677,0.95423,0.95458,1.35,1.35
2012.09.17 09:57:38.963,0.95419,0.95454,1.35,1.13
2012.09.17 09:57:39.154,0.95419,0.95458,1.35,1.73
2012.09.17 09:57:39.404,0.95419,0.95454,1.35,1.13
2012.09.17 09:57:45.359,0.95416,0.95453,1.35,1.20
2012.09.17 09:57:46.594,0.95416,0.95449,1.35,1.13
2012.09.17 09:57:46.665,0.95416,0.95445,1.35,1.35
2012.09.17 09:57:46.975,0.95412,0.95445,1.13,1.58
2012.09.17 09:57:47.589,0.95416,0.95445,1.13,1.58
2012.09.17 09:57:53.703,0.9541,0.95445,1.13,1.20
2012.09.17 09:57:53.774,0.9541,0.95445,1.13,1.20
2012.09.17 09:57:54.564,0.9541,0.95448,1.35,1.58
2012.09.17 09:57:56.927,0.95414,0.95448,1.13,1.20
2012.09.17 09:58:09.048,0.95414,0.9545,1.35,1.58
2012.09.17 09:58:10.176,0.95416,0.95453,1.35,1.58
2012.09.17 09:58:10.244,0.95416,0.95449,1.35,1.13
2012.09.17 09:58:10.554,0.95416,0.95452,1.35,1.58
2012.09.17 09:58:10.623,0.95416,0.95452,1.35,1.35
2012.09.17 09:58:11.438,0.95416,0.95452,1.35,1.35
2012.09.17 09:58:13.530,0.95418,0.95453,1.35,1.20
2012.09.17 09:58:13.865,0.95418,0.95452,1.13,1.20
2012.09.17 09:58:16.164,0.95418,0.95453,1.35,1.20
2012.09.17 09:58:16.774,0.95418,0.95452,1.35,1.20
2012.09.17 09:58:16.845,0.95418,0.95452,1.35,1.20
2012.09.17 09:58:17.086,0.95418,0.95453,1.35,1.73
2012.09.17 09:58:17.154,0.95415,0.95453,1.35,2.10
2012.09.17 09:58:17.283,0.95415,0.9545,1.35,1.20
2012.09.17 09:58:23.066,0.95415,0.95451,1.35,1.20
2012.09.17 09:58:23.555,0.95415,0.95451,1.35,1.20
2012.09.17 09:58:26.305,0.95415,0.95451,1.35,1.20
2012.09.17 09:58:27.515,0.95415,0.95451,1.35,1.20
2012.09.17 09:58:28.953,0.95415,0.95451,1.35,1.20
2012.09.17 09:58:29.605,0.95415,0.95451,1.35,1.20
2012.09.17 09:58:37.344,0.95415,0.9545,1.13,1.20
2012.09.17 09:58:37.757,0.95415,0.9545,1.35,1.20
2012.09.17 09:58:38.353,0.95415,0.9545,1.35,1.20
2012.09.17 09:58:38.686,0.95415,0.9545,1.35,1.20
2012.09.17 09:58:39.603,0.95415,0.9545,1.35,1.20
2012.09.17 09:58:45.004,0.95415,0.95451,1.35,1.20
2012.09.17 09:58:45.375,0.95411,0.9545,1.35,1.35
2012.09.17 09:58:45.446,0.95411,0.9545,1.35,1.35
2012.09.17 09:58:48.752,0.95411,0.9545,1.35,1.58
2012.09.17 09:58:49.053,0.95411,0.9545,1.13,1.58
2012.09.17 09:58:49.363,0.95411,0.9545,1.35,1.58
2012.09.17 09:58:50.205,0.95411,0.9545,1.35,1.58
2012.09.17 09:58:53.506,0.95411,0.9545,1.35,1.58
2012.09.17 09:58:55.105,0.95411,0.9545,1.35,1.58
2012.09.17 09:58:57.635,0.95411,0.9545,1.35,1.58
2012.09.17 09:58:58.143,0.95411,0.9545,1.35,1.58
2012.09.17 09:58:58.295,0.95411,0.9545,1.35,1.58
2012.09.17 09:59:17.376,0.95411,0.95454,1.35,1.73
2012.09.17 09:59:18.485,0.95413,0.95453,1.13,1.73
2012.09.17 09:59:18.675,0.95415,0.95451,1.13,1.20
2012.09.17 09:59:26.853,0.95413,0.95446,1.35,1.20
2012.09.17 09:59:27.073,0.95413,0.95446,1.35,1.20
2012.09.17 09:59:27.165,0.95413,0.95446,1.35,1.20
2012.09.17 09:59:27.293,0.95413,0.95446,1.35,1.20
2012.09.17 09:59:28.106,0.95412,0.95445,1.35,1.20
2012.09.17 09:59:29.535,0.95412,0.95445,1.35,1.20
2012.09.17 09:59:32.913,0.9541,0.95444,1.35,1.20
2012.09.17 09:59:33.682,0.9541,0.95444,1.35,1.20
2012.09.17 09:59:48.253,0.95409,0.95444,1.35,1.20
2012.09.17 09:59:52.411,0.95409,0.95444,1.35,1.20
2012.09.17 09:59:52.473,0.95412,0.95445,1.35,1.20
2012.09.17 09:59:53.075,0.95412,0.95452,1.35,1.58
2012.09.17 09:59:53.193,0.95412,0.95452,1.35,1.58
2012.09.17 09:59:55.154,0.95412,0.95445,1.35,1.13
2012.09.17 09:59:55.226,0.95416,0.95452,1.35,1.95
2012.09.17 09:59:55.354,0.95417,0.95452,1.13,1.95
2012.09.17 09:59:55.425,0.95417,0.95452,1.13,1.95
2012.09.17 09:59:56.653,0.95411,0.95445,1.50,1.58
2012.09.17 09:59:56.784,0.95414,0.95445,1.13,1.20
2012.09.17 09:59:56.853,0.95414,0.95445,1.13,1.20
2012.09.17 09:59:56.930,0.95412,0.95445,1.13,1.95
2012.09.17 09:59:57.054,0.95412,0.95445,1.13,1.95
2012.09.17 09:59:57.124,0.95412,0.95445,1.13,1.95
2012.09.17 09:59:57.647,0.95414,0.95445,1.13,1.95
2012.09.17 09:59:58.135,0.95408,0.95443,1.13,1.35
2012.09.17 09:59:58.991,0.95414,0.95445,1.13,1.20
2012.09.17 09:59:59.124,0.95412,0.95449,1.73,1.20
2012.09.17 09:59:59.193,0.95414,0.9545,1.20,1.35
2012.09.17 09:59:59.264,0.95414,0.95449,1.73,1.20
2012.09.17 09:59:59.883,0.95411,0.95445,1.13,1.20
