2012.09.27 10:47:29.286,0.95476,0.95505,1.50,1.13
2012.09.27 10:47:29.425,0.95477,0.95505,1.50,1.13
2012.09.27 10:47:29.509,0.9548,0.95505,1.50,1.13
2012.09.27 10:47:30.109,0.95479,0.95505,1.50,1.13
2012.09.27 10:47:31.673,0.95479,0.95505,1.50,1.13
2012.09.27 10:47:32.444,0.95481,0.95507,1.50,1.13
2012.09.27 10:47:32.517,0.95481,0.95514,1.50,1.73
2012.09.27 10:47:33.784,0.95482,0.95516,1.50,2.93
2012.09.27 10:47:36.435,0.95481,0.95513,1.50,1.58
2012.09.27 10:47:38.726,0.95482,0.95513,1.50,1.58
2012.09.27 10:47:41.647,0.95482,0.95516,1.50,1.13
2012.09.27 10:47:46.445,0.95482,0.95508,1.73,1.50
2012.09.27 10:47:46.966,0.9548,0.95508,1.73,1.50
2012.09.27 10:47:47.918,0.9548,0.95512,1.73,2.63
2012.09.27 10:47:48.014,0.95485,0.95513,1.73,1.50
2012.09.27 10:47:48.543,0.95486,0.95517,1.73,1.13
2012.09.27 10:47:48.941,0.95486,0.95517,1.73,1.13
2012.09.27 10:47:51.604,0.95487,0.95517,1.73,1.13
2012.09.27 10:47:51.915,0.95487,0.95517,1.73,1.95
2012.09.27 10:47:55.545,0.95488,0.95518,1.73,1.50
2012.09.27 10:47:56.378,0.95486,0.95514,2.10,1.50
2012.09.27 10:47:59.033,0.95488,0.95513,1.73,1.50
2012.09.27 10:48:01.594,0.95489,0.95513,1.73,1.50
2012.09.27 10:48:05.957,0.95487,0.95519,1.73,3.60
2012.09.27 10:48:06.315,0.95486,0.95514,2.10,1.50
2012.09.27 10:48:06.399,0.95487,0.95518,1.73,1.50
2012.09.27 10:48:08.685,0.95487,0.95513,1.73,1.50
2012.09.27 10:48:08.768,0.95486,0.95513,1.73,1.50
2012.09.27 10:48:09.294,0.95486,0.95513,1.73,1.50
2012.09.27 10:48:11.468,0.95487,0.95513,1.50,1.50
2012.09.27 10:48:12.399,0.95482,0.9551,2.10,1.50
2012.09.27 10:48:12.536,0.95482,0.95508,1.73,1.50
2012.09.27 10:48:12.675,0.95482,0.95508,1.50,1.50
2012.09.27 10:48:13.137,0.95486,0.95514,1.50,2.10
2012.09.27 10:48:13.826,0.95481,0.95509,1.50,1.50
2012.09.27 10:48:14.048,0.95481,0.95509,1.50,1.50
2012.09.27 10:48:15.222,0.95482,0.95507,1.50,1.35
2012.09.27 10:48:15.583,0.95485,0.95509,1.50,1.50
2012.09.27 10:48:16.142,0.95484,0.95509,1.50,1.50
2012.09.27 10:48:17.401,0.95486,0.95509,1.50,1.50
2012.09.27 10:48:17.536,0.95486,0.95509,1.50,1.50
2012.09.27 10:48:19.867,0.95482,0.95504,1.73,1.35
2012.09.27 10:48:19.964,0.95481,0.95504,1.50,1.35
2012.09.27 10:48:20.735,0.95482,0.95509,1.50,1.35
2012.09.27 10:48:20.928,0.95486,0.95509,1.50,1.35
2012.09.27 10:48:21.006,0.95486,0.9551,1.50,1.35
2012.09.27 10:48:21.584,0.95486,0.95509,1.50,1.35
2012.09.27 10:48:21.969,0.95487,0.95509,1.50,1.35
2012.09.27 10:48:22.131,0.95489,0.95518,1.73,1.50
2012.09.27 10:48:22.725,0.95491,0.95518,1.73,1.50
2012.09.27 10:48:23.177,0.95491,0.9552,1.73,1.13
2012.09.27 10:48:23.255,0.95492,0.95521,1.73,1.35
2012.09.27 10:48:23.992,0.95493,0.95521,1.50,1.35
2012.09.27 10:48:24.655,0.95492,0.95521,1.73,1.35
2012.09.27 10:48:25.197,0.95491,0.95519,1.73,1.50
2012.09.27 10:48:25.518,0.95491,0.95519,1.73,1.50
2012.09.27 10:48:26.257,0.95491,0.95518,1.73,1.50
2012.09.27 10:48:26.501,0.95491,0.95519,1.73,1.50
2012.09.27 10:48:26.886,0.95491,0.95513,1.50,1.50
2012.09.27 10:48:28.147,0.95491,0.95514,1.50,1.50
2012.09.27 10:48:28.388,0.95487,0.95513,1.73,1.50
2012.09.27 10:48:28.467,0.95487,0.95513,1.73,1.50
2012.09.27 10:48:28.992,0.9549,0.95518,1.50,1.13
2012.09.27 10:48:29.643,0.95491,0.95519,1.73,1.50
2012.09.27 10:48:30.305,0.9549,0.95519,1.50,1.50
2012.09.27 10:48:31.302,0.9549,0.95513,1.50,1.50
2012.09.27 10:48:31.885,0.95487,0.95513,1.73,1.50
2012.09.27 10:48:31.965,0.95487,0.95513,1.73,1.50
2012.09.27 10:48:33.615,0.95487,0.9551,1.73,1.50
2012.09.27 10:48:33.928,0.95482,0.95508,1.73,1.50
2012.09.27 10:48:34.066,0.95485,0.9551,1.73,1.13
2012.09.27 10:48:34.267,0.95483,0.9551,1.73,1.13
2012.09.27 10:48:35.994,0.95482,0.9551,1.73,1.13
2012.09.27 10:48:36.227,0.95491,0.95519,1.50,1.73
2012.09.27 10:48:36.427,0.9549,0.95514,1.73,1.50
2012.09.27 10:48:36.634,0.9549,0.95514,1.73,1.50
2012.09.27 10:48:37.015,0.95492,0.95522,1.50,1.58
2012.09.27 10:48:37.096,0.95492,0.95522,1.73,1.35
2012.09.27 10:48:48.847,0.95491,0.95519,1.73,1.50
2012.09.27 10:48:50.418,0.95491,0.95524,1.73,1.50
2012.09.27 10:48:50.498,0.95491,0.95524,1.73,1.50
2012.09.27 10:48:51.026,0.95492,0.95519,1.73,1.50
2012.09.27 10:48:51.415,0.95492,0.9552,1.73,1.50
2012.09.27 10:48:53.216,0.95491,0.95524,1.73,1.50
2012.09.27 10:48:53.307,0.95491,0.95524,1.73,1.50
2012.09.27 10:48:53.914,0.95491,0.95524,1.73,1.50
2012.09.27 10:49:00.356,0.95491,0.95524,1.73,1.50
2012.09.27 10:49:01.423,0.95491,0.95524,1.73,1.50
2012.09.27 10:49:01.679,0.95491,0.95519,1.73,1.50
2012.09.27 10:49:07.057,0.95487,0.95519,1.73,1.50
2012.09.27 10:49:07.264,0.95487,0.95515,1.73,1.50
2012.09.27 10:49:07.625,0.95492,0.95518,1.50,1.50
2012.09.27 10:49:07.695,0.95492,0.95518,1.50,1.50
2012.09.27 10:49:13.586,0.95492,0.9552,1.73,1.50
2012.09.27 10:49:13.935,0.95497,0.95523,1.50,1.50
2012.09.27 10:49:14.618,0.95497,0.95525,1.73,1.50
2012.09.27 10:49:16.346,0.95497,0.95524,1.73,1.50
2012.09.27 10:49:20.374,0.95497,0.95525,1.73,1.50
2012.09.27 10:49:21.430,0.95497,0.95526,1.73,1.50
2012.09.27 10:49:30.571,0.95497,0.95523,1.73,1.50
2012.09.27 10:49:30.837,0.95497,0.95523,1.73,1.50
2012.09.27 10:49:30.915,0.95497,0.95523,1.73,1.50
2012.09.27 10:49:31.054,0.95497,0.95523,1.73,1.50
2012.09.27 10:49:33.927,0.95496,0.95526,1.73,1.13
2012.09.27 10:49:34.015,0.95502,0.95526,1.50,1.13
2012.09.27 10:49:34.387,0.95504,0.95526,1.50,1.13
2012.09.27 10:49:34.767,0.95502,0.95526,1.73,1.13
2012.09.27 10:49:35.438,0.95501,0.95526,1.73,1.13
2012.09.27 10:49:37.906,0.95501,0.95526,1.73,1.13
2012.09.27 10:49:39.160,0.95501,0.95526,1.73,1.13
2012.09.27 10:49:41.399,0.95501,0.95526,1.73,1.13
2012.09.27 10:49:43.900,0.95501,0.95529,2.10,1.50
2012.09.27 10:49:44.160,0.95507,0.95533,1.50,1.50
2012.09.27 10:49:44.296,0.95507,0.95533,1.50,1.50
2012.09.27 10:49:44.383,0.95507,0.9553,1.50,1.50
2012.09.27 10:49:45.957,0.95502,0.95528,1.50,1.50
2012.09.27 10:49:48.846,0.95502,0.95529,1.73,1.50
2012.09.27 10:49:51.364,0.95502,0.95529,1.73,1.50
2012.09.27 10:49:54.352,0.95502,0.95529,1.73,1.50
2012.09.27 10:49:54.428,0.95502,0.95528,1.50,1.50
2012.09.27 10:49:54.506,0.95497,0.95525,1.73,1.50
2012.09.27 10:49:55.049,0.95497,0.95524,1.73,1.50
2012.09.27 10:49:55.609,0.955,0.95524,1.50,1.50
2012.09.27 10:49:56.011,0.95497,0.95524,1.73,1.50
2012.09.27 10:49:59.248,0.955,0.95524,1.50,1.50
2012.09.27 10:49:59.517,0.95504,0.95529,1.50,1.50
2012.09.27 10:50:00.099,0.95501,0.95529,1.73,1.50
2012.09.27 10:50:00.428,0.95501,0.95529,1.73,1.50
2012.09.27 10:50:00.681,0.95501,0.9553,1.73,1.50
2012.09.27 10:50:01.340,0.95501,0.95529,1.73,1.50
2012.09.27 10:50:02.108,0.95501,0.95529,1.73,1.50
2012.09.27 10:50:04.534,0.95505,0.95529,1.50,1.50
2012.09.27 10:50:13.446,0.95501,0.9553,1.73,1.50
2012.09.27 10:50:13.807,0.95496,0.95529,1.73,2.10
2012.09.27 10:50:13.888,0.95496,0.95524,1.73,1.50
2012.09.27 10:50:14.726,0.95497,0.95521,1.50,1.50
2012.09.27 10:50:14.856,0.95497,0.95523,1.50,1.50
2012.09.27 10:50:15.566,0.95499,0.95528,1.50,1.50
2012.09.27 10:50:15.649,0.955,0.95528,1.50,1.50
2012.09.27 10:50:15.733,0.95502,0.95528,1.50,1.50
2012.09.27 10:50:16.048,0.95502,0.9553,1.50,1.50
2012.09.27 10:50:19.290,0.95501,0.95528,2.33,1.50
2012.09.27 10:50:19.400,0.95496,0.95524,1.73,1.50
2012.09.27 10:50:19.536,0.95496,0.95524,1.73,1.50
2012.09.27 10:50:30.376,0.95496,0.95527,1.73,1.35
2012.09.27 10:50:30.517,0.95499,0.95527,1.50,1.35
2012.09.27 10:50:30.657,0.95496,0.95524,1.73,1.50
2012.09.27 10:50:31.475,0.95496,0.95524,1.50,1.50
2012.09.27 10:50:33.958,0.95501,0.95527,1.50,1.35
2012.09.27 10:50:34.419,0.95502,0.95528,1.73,1.50
2012.09.27 10:50:35.122,0.95502,0.95528,1.73,1.50
2012.09.27 10:50:35.667,0.95502,0.9553,1.73,1.50
2012.09.27 10:50:41.374,0.95502,0.95532,1.73,1.50
2012.09.27 10:50:51.342,0.95507,0.9553,1.50,1.50
2012.09.27 10:50:56.762,0.95508,0.95539,1.50,1.73
2012.09.27 10:50:56.907,0.95511,0.95539,1.50,1.50
2012.09.27 10:50:57.567,0.95511,0.95534,1.50,1.50
2012.09.27 10:50:59.577,0.95507,0.95534,1.73,1.50
2012.09.27 10:51:00.283,0.95507,0.9553,1.50,1.50
2012.09.27 10:51:00.368,0.95506,0.95534,1.73,1.50
2012.09.27 10:51:01.537,0.95506,0.95534,1.73,1.50
2012.09.27 10:51:04.169,0.95506,0.95534,1.73,1.50
2012.09.27 10:51:06.991,0.95511,0.95537,1.73,1.50
2012.09.27 10:51:07.299,0.95511,0.95539,1.73,1.50
2012.09.27 10:51:07.391,0.95511,0.95539,1.73,1.50
2012.09.27 10:51:08.117,0.95516,0.95539,1.50,1.50
2012.09.27 10:51:08.457,0.95518,0.95549,1.50,4.65
2012.09.27 10:51:09.095,0.95519,0.95549,1.73,2.48
2012.09.27 10:51:11.694,0.9552,0.95549,1.73,2.48
2012.09.27 10:51:14.166,0.9552,0.95546,1.73,1.13
2012.09.27 10:51:14.248,0.9552,0.95546,1.73,1.13
2012.09.27 10:51:14.457,0.95518,0.95546,1.73,1.13
2012.09.27 10:51:14.542,0.95522,0.95546,1.50,1.13
2012.09.27 10:51:14.618,0.95523,0.95546,1.73,1.13
2012.09.27 10:51:14.840,0.95521,0.95546,1.73,1.13
2012.09.27 10:51:15.036,0.95521,0.95546,1.50,1.13
2012.09.27 10:51:15.389,0.95524,0.95546,1.50,1.13
2012.09.27 10:51:15.983,0.95524,0.95546,1.50,1.13
2012.09.27 10:51:16.986,0.95522,0.95546,1.73,1.13
2012.09.27 10:51:17.090,0.95521,0.95548,1.50,1.50
2012.09.27 10:51:18.366,0.95521,0.9555,1.50,1.35
2012.09.27 10:51:20.875,0.95521,0.95548,1.50,1.50
2012.09.27 10:51:21.484,0.95522,0.95548,1.50,1.50
2012.09.27 10:51:22.814,0.95521,0.95548,1.50,1.50
2012.09.27 10:51:29.895,0.95522,0.95548,1.50,1.50
2012.09.27 10:51:34.157,0.95523,0.95549,1.50,1.50
2012.09.27 10:51:34.444,0.95525,0.95549,1.50,1.50
2012.09.27 10:51:34.527,0.95525,0.95553,1.50,1.50
2012.09.27 10:51:34.606,0.95528,0.95553,1.50,1.50
2012.09.27 10:51:35.049,0.95527,0.95553,1.73,1.50
2012.09.27 10:51:37.538,0.95527,0.95553,1.73,1.50
2012.09.27 10:51:38.404,0.95529,0.95553,1.73,1.50
2012.09.27 10:51:41.386,0.95529,0.95553,1.73,1.50
2012.09.27 10:51:48.544,0.9553,0.95553,1.73,1.50
2012.09.27 10:51:48.675,0.95532,0.95556,1.50,1.50
2012.09.27 10:51:48.763,0.95532,0.95563,1.50,2.10
2012.09.27 10:51:48.836,0.95532,0.95563,1.73,1.88
2012.09.27 10:51:51.597,0.95532,0.95563,1.73,1.88
2012.09.27 10:52:19.068,0.95527,0.95558,1.50,1.50
2012.09.27 10:52:19.578,0.95527,0.95558,1.50,1.50
2012.09.27 10:52:23.097,0.95527,0.95558,1.50,1.50
2012.09.27 10:52:24.655,0.95522,0.95551,1.73,1.50
2012.09.27 10:52:24.725,0.95522,0.95548,1.73,1.50
2012.09.27 10:52:27.475,0.95522,0.95548,1.73,1.50
2012.09.27 10:52:28.997,0.95522,0.95544,1.73,1.50
2012.09.27 10:52:29.350,0.95512,0.95538,1.73,1.50
2012.09.27 10:52:29.568,0.95515,0.95543,1.73,1.50
2012.09.27 10:52:29.709,0.95517,0.95543,1.50,1.50
2012.09.27 10:52:32.676,0.95519,0.95544,1.50,1.88
2012.09.27 10:52:33.997,0.95516,0.95544,1.73,1.88
2012.09.27 10:52:39.248,0.95516,0.95544,1.50,1.88
2012.09.27 10:52:39.606,0.95516,0.95539,1.50,1.50
2012.09.27 10:52:40.026,0.95511,0.95539,1.73,1.50
2012.09.27 10:52:40.348,0.95517,0.95543,1.50,2.10
2012.09.27 10:52:41.846,0.95518,0.95539,1.50,1.35
2012.09.27 10:52:46.147,0.9552,0.95544,1.50,1.50
2012.09.27 10:52:46.326,0.95521,0.95544,1.50,1.50
2012.09.27 10:52:48.727,0.95517,0.95541,1.73,1.50
2012.09.27 10:52:49.371,0.95512,0.95538,1.73,1.50
2012.09.27 10:52:50.539,0.95512,0.95538,1.73,1.50
2012.09.27 10:52:52.407,0.95516,0.95539,1.50,1.50
2012.09.27 10:52:52.943,0.95516,0.95539,1.50,1.50
2012.09.27 10:52:53.180,0.95512,0.95538,1.73,1.50
2012.09.27 10:52:56.786,0.95516,0.95542,1.50,1.35
2012.09.27 10:52:57.827,0.95516,0.95544,1.50,1.50
2012.09.27 10:52:58.938,0.95513,0.95542,2.40,1.50
2012.09.27 10:52:59.226,0.95511,0.95541,1.73,1.50
2012.09.27 10:53:03.360,0.95511,0.95542,3.90,1.50
2012.09.27 10:53:03.907,0.95511,0.95542,3.15,1.50
2012.09.27 10:53:04.049,0.95503,0.95532,3.00,1.50
2012.09.27 10:53:04.278,0.95501,0.95532,3.15,1.50
2012.09.27 10:53:04.359,0.95502,0.95523,1.73,1.50
2012.09.27 10:53:04.791,0.95501,0.95529,1.73,1.50
2012.09.27 10:53:05.888,0.95501,0.95529,1.73,1.50
2012.09.27 10:53:06.719,0.95501,0.95529,1.73,1.50
2012.09.27 10:53:07.255,0.95501,0.95529,1.73,1.50
2012.09.27 10:53:08.351,0.95501,0.95529,1.73,1.50
2012.09.27 10:53:09.376,0.95501,0.95529,1.73,1.50
2012.09.27 10:53:10.609,0.95501,0.95529,1.73,1.50
2012.09.27 10:53:11.557,0.95501,0.95529,1.73,1.50
2012.09.27 10:53:14.428,0.95506,0.95534,1.50,1.50
2012.09.27 10:53:14.758,0.95506,0.95537,2.93,1.50
2012.09.27 10:53:16.206,0.95506,0.95534,1.73,1.50
2012.09.27 10:53:21.487,0.95511,0.95536,1.50,1.50
2012.09.27 10:53:23.550,0.95517,0.95543,1.50,1.50
2012.09.27 10:53:23.627,0.95517,0.95543,1.50,1.50
2012.09.27 10:53:23.778,0.95517,0.95543,1.50,1.50
2012.09.27 10:53:25.988,0.95517,0.95543,1.50,1.50
2012.09.27 10:53:30.506,0.95517,0.95543,1.50,1.50
2012.09.27 10:53:30.719,0.95516,0.95544,1.50,2.33
2012.09.27 10:53:33.098,0.95516,0.95544,1.50,1.50
2012.09.27 10:53:33.620,0.95512,0.95541,1.73,1.50
2012.09.27 10:53:33.836,0.9551,0.95536,1.58,1.50
2012.09.27 10:53:41.526,0.9551,0.95538,1.58,1.50
2012.09.27 10:53:43.528,0.95506,0.95534,1.73,1.50
2012.09.27 10:53:51.576,0.95506,0.95534,1.73,1.50
2012.09.27 10:53:52.676,0.95506,0.95537,1.73,1.50
2012.09.27 10:53:55.790,0.95504,0.95537,2.48,1.50
2012.09.27 10:53:55.997,0.95501,0.9553,2.10,1.50
2012.09.27 10:53:56.166,0.95501,0.95529,2.10,1.50
2012.09.27 10:53:56.727,0.95501,0.95529,2.10,1.50
2012.09.27 10:53:59.655,0.95501,0.9553,1.73,1.50
2012.09.27 10:54:05.358,0.95507,0.95533,1.50,1.50
2012.09.27 10:54:05.908,0.95507,0.95533,1.50,1.50
2012.09.27 10:54:06.475,0.95506,0.95533,1.50,1.50
2012.09.27 10:54:10.188,0.95507,0.95533,1.50,1.50
2012.09.27 10:54:10.792,0.95506,0.95533,1.50,1.50
2012.09.27 10:54:11.575,0.95506,0.95532,1.50,1.50
2012.09.27 10:54:13.762,0.95507,0.95533,1.50,1.50
2012.09.27 10:54:15.969,0.95506,0.95532,1.73,1.50
2012.09.27 10:54:16.289,0.95501,0.95527,1.50,1.50
2012.09.27 10:54:16.821,0.95501,0.95526,1.50,1.50
2012.09.27 10:54:20.146,0.95502,0.95528,1.50,1.50
2012.09.27 10:54:21.662,0.95497,0.95523,1.50,1.50
2012.09.27 10:54:21.965,0.95497,0.95523,1.50,1.50
2012.09.27 10:54:24.888,0.95496,0.95518,1.50,1.50
2012.09.27 10:54:24.969,0.95496,0.95524,1.73,1.50
2012.09.27 10:54:25.051,0.95496,0.95525,1.73,1.50
2012.09.27 10:54:25.308,0.95502,0.95528,1.73,1.50
2012.09.27 10:54:25.389,0.95502,0.95524,1.73,1.35
2012.09.27 10:54:25.729,0.95496,0.95523,1.73,1.50
2012.09.27 10:54:26.357,0.95501,0.95529,1.73,1.50
2012.09.27 10:54:28.100,0.95496,0.95525,1.73,1.50
2012.09.27 10:54:28.457,0.95496,0.95527,2.93,1.50
2012.09.27 10:54:28.666,0.95496,0.95525,1.73,1.50
2012.09.27 10:54:29.810,0.95502,0.95528,1.50,1.50
2012.09.27 10:54:31.216,0.95496,0.95525,1.73,1.50
2012.09.27 10:54:33.046,0.95502,0.95528,1.50,1.50
2012.09.27 10:54:33.696,0.95496,0.95525,1.73,1.50
2012.09.27 10:54:38.890,0.95501,0.95529,1.50,1.50
2012.09.27 10:54:41.532,0.95501,0.95529,1.50,1.50
2012.09.27 10:54:42.843,0.95501,0.95529,1.50,1.50
2012.09.27 10:54:43.509,0.95501,0.95529,1.73,1.50
2012.09.27 10:54:45.254,0.95502,0.95525,1.50,1.50
2012.09.27 10:54:45.819,0.95496,0.95525,1.73,1.50
2012.09.27 10:54:47.067,0.95497,0.95527,1.73,1.58
2012.09.27 10:54:51.594,0.95497,0.95527,1.73,1.35
2012.09.27 10:54:57.267,0.95497,0.95528,1.73,1.50
2012.09.27 10:54:57.478,0.95501,0.95534,1.73,1.73
2012.09.27 10:55:00.546,0.95507,0.95533,1.73,1.50
2012.09.27 10:55:01.703,0.95507,0.95533,1.50,1.50
2012.09.27 10:55:02.505,0.95507,0.95538,1.50,1.73
2012.09.27 10:55:08.585,0.95511,0.95538,1.73,1.50
2012.09.27 10:55:09.157,0.95507,0.95533,1.73,1.50
2012.09.27 10:55:10.489,0.95507,0.95533,1.73,1.50
2012.09.27 10:55:10.809,0.95511,0.95539,1.50,1.73
2012.09.27 10:55:11.176,0.95506,0.95534,1.50,1.50
2012.09.27 10:55:11.530,0.95506,0.95534,1.50,1.50
2012.09.27 10:55:12.672,0.9551,0.95533,1.50,1.50
2012.09.27 10:55:12.907,0.95507,0.95538,1.73,1.50
2012.09.27 10:55:15.586,0.9551,0.95538,1.73,1.50
2012.09.27 10:55:15.715,0.95512,0.95538,1.73,1.50
2012.09.27 10:55:15.972,0.95512,0.95538,1.73,1.50
2012.09.27 10:55:16.190,0.95513,0.95538,1.73,1.50
2012.09.27 10:55:16.577,0.95515,0.95543,1.73,1.13
2012.09.27 10:55:16.726,0.95516,0.95543,1.73,1.13
2012.09.27 10:55:16.934,0.95516,0.95544,1.73,1.50
2012.09.27 10:55:18.977,0.95521,0.95549,1.73,1.50
2012.09.27 10:55:19.331,0.95521,0.95549,1.50,1.73
2012.09.27 10:55:20.057,0.95517,0.95543,1.50,1.50
2012.09.27 10:55:21.710,0.95517,0.95543,1.50,1.50
2012.09.27 10:55:25.687,0.95518,0.95543,1.35,1.50
2012.09.27 10:55:25.827,0.95519,0.95548,2.85,1.73
2012.09.27 10:55:25.907,0.95521,0.95549,1.50,1.50
2012.09.27 10:55:26.057,0.95521,0.95549,1.50,1.50
2012.09.27 10:55:31.467,0.95517,0.95548,1.50,1.50
2012.09.27 10:55:41.296,0.95517,0.95543,1.50,1.50
2012.09.27 10:55:41.435,0.95517,0.95543,1.73,1.50
2012.09.27 10:55:41.998,0.9552,0.95549,1.73,1.50
2012.09.27 10:55:51.555,0.95521,0.95549,1.50,1.50
2012.09.27 10:55:55.437,0.95521,0.95553,1.50,3.75
2012.09.27 10:55:55.684,0.95522,0.95553,1.73,2.33
2012.09.27 10:55:56.187,0.95521,0.95553,1.73,2.33
2012.09.27 10:55:59.227,0.95521,0.95553,1.73,2.33
2012.09.27 10:56:03.798,0.95525,0.95553,1.50,1.73
2012.09.27 10:56:03.877,0.95526,0.95559,1.50,2.33
2012.09.27 10:56:04.019,0.95526,0.95559,1.50,1.73
2012.09.27 10:56:07.620,0.95526,0.95556,1.73,1.13
2012.09.27 10:56:07.937,0.95524,0.95554,1.50,1.73
2012.09.27 10:56:08.485,0.95523,0.95554,1.13,1.73
2012.09.27 10:56:09.350,0.95524,0.95553,1.50,1.73
2012.09.27 10:56:10.175,0.95527,0.95552,1.50,1.35
2012.09.27 10:56:11.376,0.95527,0.95553,1.50,1.73
2012.09.27 10:56:11.516,0.95527,0.95553,1.73,1.50
2012.09.27 10:56:12.384,0.95526,0.95557,2.10,1.13
2012.09.27 10:56:19.027,0.95534,0.95557,1.50,1.13
2012.09.27 10:56:19.577,0.95531,0.95557,1.73,1.13
2012.09.27 10:56:20.435,0.95534,0.95557,1.50,1.13
2012.09.27 10:56:35.305,0.95531,0.95557,1.50,1.35
2012.09.27 10:56:41.681,0.95531,0.95558,1.50,1.35
2012.09.27 10:56:52.489,0.95531,0.95558,1.50,1.35
2012.09.27 10:56:53.488,0.95532,0.95558,1.73,1.50
2012.09.27 10:56:56.415,0.95532,0.95558,1.50,1.73
2012.09.27 10:56:58.828,0.95532,0.95558,1.50,2.10
2012.09.27 10:56:59.458,0.95532,0.95558,1.50,2.10
2012.09.27 10:57:00.070,0.95535,0.95558,1.50,1.35
2012.09.27 10:57:00.327,0.95537,0.95563,1.50,1.35
2012.09.27 10:57:00.647,0.95537,0.95566,1.73,1.13
2012.09.27 10:57:01.326,0.95537,0.95564,1.73,1.50
2012.09.27 10:57:11.412,0.95537,0.95566,1.73,1.88
2012.09.27 10:57:12.977,0.95536,0.95566,3.83,1.13
2012.09.27 10:57:14.233,0.95537,0.95566,1.73,1.88
2012.09.27 10:57:14.554,0.95536,0.95566,3.60,2.10
2012.09.27 10:57:14.637,0.95536,0.95565,1.50,1.73
2012.09.27 10:57:15.547,0.95536,0.95565,1.50,1.73
2012.09.27 10:57:17.747,0.95535,0.95565,1.35,1.73
2012.09.27 10:57:18.126,0.95537,0.95565,1.50,1.73
2012.09.27 10:57:20.052,0.95536,0.95565,1.50,1.73
2012.09.27 10:57:20.557,0.95536,0.95565,1.50,1.73
2012.09.27 10:57:21.675,0.95536,0.95564,1.50,1.73
2012.09.27 10:57:21.746,0.95535,0.95563,1.35,1.50
2012.09.27 10:57:24.836,0.95535,0.95564,1.35,1.73
2012.09.27 10:57:25.439,0.95535,0.95564,1.35,1.73
2012.09.27 10:57:30.565,0.95537,0.95564,1.50,1.73
2012.09.27 10:57:31.585,0.95537,0.95562,1.50,1.50
2012.09.27 10:57:35.426,0.95535,0.9556,1.35,1.50
2012.09.27 10:57:36.136,0.95532,0.9556,1.13,1.73
2012.09.27 10:57:41.579,0.95532,0.95561,1.13,1.73
2012.09.27 10:57:42.888,0.95532,0.95561,1.13,1.73
2012.09.27 10:57:45.793,0.95532,0.95561,1.13,1.73
2012.09.27 10:57:46.842,0.95531,0.95562,2.18,2.10
2012.09.27 10:57:47.170,0.95535,0.95562,1.58,1.35
2012.09.27 10:57:47.310,0.95535,0.95564,1.58,1.88
2012.09.27 10:57:47.906,0.95535,0.95564,1.58,1.50
2012.09.27 10:57:47.989,0.95534,0.95561,1.13,1.50
2012.09.27 10:57:48.406,0.95534,0.95567,1.13,1.35
2012.09.27 10:57:48.476,0.95534,0.95567,1.13,1.35
2012.09.27 10:57:49.151,0.95538,0.95569,1.13,1.88
2012.09.27 10:57:49.454,0.95538,0.95564,1.13,1.50
2012.09.27 10:57:49.982,0.95538,0.9556,1.13,1.50
2012.09.27 10:57:50.591,0.95538,0.95564,1.13,1.50
2012.09.27 10:57:51.576,0.95538,0.95564,1.13,1.50
2012.09.27 10:57:53.776,0.95538,0.95561,1.13,1.50
2012.09.27 10:57:56.436,0.95534,0.95561,1.13,1.50
2012.09.27 10:58:02.816,0.95534,0.95561,1.13,1.50
2012.09.27 10:58:03.158,0.95531,0.95558,1.13,1.50
2012.09.27 10:58:03.300,0.95531,0.95552,1.13,1.50
2012.09.27 10:58:03.378,0.95521,0.95551,1.35,1.50
2012.09.27 10:58:03.459,0.95521,0.95549,1.35,1.50
2012.09.27 10:58:04.178,0.95521,0.9555,1.13,1.50
2012.09.27 10:58:05.556,0.95521,0.95549,1.13,1.50
2012.09.27 10:58:06.617,0.95521,0.9555,1.13,1.50
2012.09.27 10:58:07.417,0.95519,0.9555,3.08,1.50
2012.09.27 10:58:07.565,0.95518,0.95548,1.35,1.50
2012.09.27 10:58:11.007,0.95515,0.95544,1.88,1.73
2012.09.27 10:58:11.140,0.95514,0.95542,1.35,1.50
2012.09.27 10:58:11.278,0.95516,0.95544,1.50,1.73
2012.09.27 10:58:11.548,0.95516,0.95544,1.50,1.73
2012.09.27 10:58:11.628,0.95516,0.95544,1.50,1.73
2012.09.27 10:58:11.709,0.95516,0.95544,1.73,1.50
2012.09.27 10:58:12.338,0.95516,0.95544,1.73,1.50
2012.09.27 10:58:12.453,0.95512,0.9554,1.73,1.50
2012.09.27 10:58:12.540,0.95517,0.95543,1.50,1.73
2012.09.27 10:58:16.608,0.95511,0.9554,2.93,1.73
2012.09.27 10:58:17.119,0.95516,0.95544,1.50,2.10
2012.09.27 10:58:19.869,0.95521,0.95544,1.50,1.13
2012.09.27 10:58:21.723,0.95522,0.95544,1.50,1.13
2012.09.27 10:58:25.512,0.95517,0.95548,1.35,2.10
2012.09.27 10:58:31.565,0.95517,0.95545,1.13,1.35
2012.09.27 10:58:40.582,0.95526,0.95547,1.50,1.35
2012.09.27 10:58:40.761,0.95526,0.9555,1.50,1.58
2012.09.27 10:58:41.559,0.95525,0.9555,1.13,1.35
2012.09.27 10:58:41.638,0.95525,0.95549,1.13,1.50
2012.09.27 10:58:42.069,0.95525,0.95546,1.13,1.50
