2012.09.11 08:45:47.449,0.96927,0.96964,1.95,1.35
2012.09.11 08:45:47.861,0.96931,0.96964,1.35,1.13
2012.09.11 08:45:48.421,0.96927,0.96964,1.20,1.13
2012.09.11 08:45:49.012,0.96931,0.96964,1.35,1.13
2012.09.11 08:45:49.080,0.96931,0.96964,1.35,1.13
2012.09.11 08:45:53.921,0.96931,0.96968,1.35,1.35
2012.09.11 08:45:54.048,0.96931,0.96964,1.35,1.13
2012.09.11 08:45:58.408,0.96931,0.96964,1.13,1.13
2012.09.11 08:45:59.142,0.96936,0.96964,1.58,1.13
2012.09.11 08:46:00.350,0.96932,0.96964,2.33,1.13
2012.09.11 08:46:00.688,0.96937,0.96968,1.13,1.35
2012.09.11 08:46:01.622,0.96935,0.96968,1.20,1.13
2012.09.11 08:46:02.188,0.96932,0.96964,1.13,1.13
2012.09.11 08:46:03.409,0.96933,0.96964,1.13,1.35
2012.09.11 08:46:03.708,0.96932,0.96964,1.35,1.13
2012.09.11 08:46:03.811,0.96932,0.96968,1.35,1.13
2012.09.11 08:46:04.128,0.96932,0.96964,1.35,1.13
2012.09.11 08:46:04.448,0.96929,0.96967,1.58,1.13
2012.09.11 08:46:04.839,0.96929,0.96967,1.58,1.35
2012.09.11 08:46:04.968,0.96926,0.96955,1.58,1.13
2012.09.11 08:46:05.278,0.96926,0.96955,1.50,1.13
2012.09.11 08:46:05.972,0.96922,0.96955,1.35,1.13
2012.09.11 08:46:08.621,0.96919,0.96954,1.58,1.50
2012.09.11 08:46:08.994,0.96919,0.96954,1.35,1.73
2012.09.11 08:46:10.188,0.96915,0.96946,1.58,1.13
2012.09.11 08:46:10.489,0.96919,0.96953,1.35,2.48
2012.09.11 08:46:10.558,0.96919,0.96953,1.35,1.13
2012.09.11 08:46:11.214,0.96919,0.96953,1.35,1.13
2012.09.11 08:46:11.530,0.96922,0.96959,1.13,1.13
2012.09.11 08:46:13.079,0.96922,0.9696,1.73,1.13
2012.09.11 08:46:14.011,0.96922,0.9696,1.73,1.13
2012.09.11 08:46:14.523,0.96926,0.9696,1.35,1.13
2012.09.11 08:46:15.091,0.96921,0.9696,1.73,1.13
2012.09.11 08:46:16.609,0.96921,0.96955,1.35,1.13
2012.09.11 08:46:16.741,0.96924,0.96955,1.35,1.13
2012.09.11 08:46:17.280,0.96922,0.96955,1.35,1.13
2012.09.11 08:46:17.409,0.96924,0.96955,1.35,1.13
2012.09.11 08:46:18.287,0.96926,0.96959,1.35,1.13
2012.09.11 08:46:18.417,0.96926,0.96959,1.35,1.13
2012.09.11 08:46:26.807,0.96927,0.96961,1.13,1.13
2012.09.11 08:46:27.108,0.96922,0.96961,1.73,1.35
2012.09.11 08:46:27.168,0.96926,0.96961,1.35,1.35
2012.09.11 08:46:28.869,0.96921,0.96951,1.73,1.35
2012.09.11 08:46:28.939,0.96921,0.96955,1.35,1.35
2012.09.11 08:46:30.222,0.9692,0.96955,1.20,1.35
2012.09.11 08:46:31.184,0.9692,0.96954,1.20,1.13
2012.09.11 08:46:31.929,0.96921,0.96954,1.13,1.13
2012.09.11 08:46:32.420,0.96918,0.96954,1.20,1.13
2012.09.11 08:46:33.460,0.96921,0.96954,1.13,1.13
2012.09.11 08:46:49.619,0.96918,0.9695,1.35,1.35
2012.09.11 08:46:50.340,0.96917,0.9695,1.35,1.35
2012.09.11 08:46:51.831,0.96917,0.96953,1.35,1.73
2012.09.11 08:46:51.991,0.96916,0.9695,1.35,1.35
2012.09.11 08:46:53.211,0.9692,0.9695,1.35,1.35
2012.09.11 08:46:55.459,0.96917,0.9695,1.35,1.35
2012.09.11 08:46:55.839,0.9692,0.9695,1.35,1.35
2012.09.11 08:46:56.459,0.96917,0.9695,1.35,1.35
2012.09.11 08:46:57.109,0.96919,0.96953,1.20,1.13
2012.09.11 08:46:57.708,0.96919,0.96955,1.58,1.95
2012.09.11 08:47:00.386,0.96919,0.96952,1.20,1.13
2012.09.11 08:47:02.308,0.96919,0.9695,1.20,1.13
2012.09.11 08:47:02.548,0.96917,0.9695,1.13,1.35
2012.09.11 08:47:03.490,0.96916,0.9695,1.13,1.35
2012.09.11 08:47:03.884,0.96914,0.9695,1.58,1.35
2012.09.11 08:47:05.191,0.96917,0.9695,2.48,1.35
2012.09.11 08:47:06.123,0.96917,0.9695,2.48,1.35
2012.09.11 08:47:06.609,0.96921,0.96954,1.73,1.13
2012.09.11 08:47:06.981,0.96921,0.96954,1.73,1.13
2012.09.11 08:47:07.586,0.96921,0.96954,1.73,1.13
2012.09.11 08:47:08.103,0.96924,0.96957,1.35,1.13
2012.09.11 08:47:08.168,0.96927,0.96957,1.58,1.13
2012.09.11 08:47:09.409,0.96929,0.96957,1.35,1.13
2012.09.11 08:47:09.892,0.96929,0.96959,1.35,1.13
2012.09.11 08:47:10.039,0.9693,0.96963,1.13,1.73
2012.09.11 08:47:11.489,0.96931,0.96963,1.58,1.13
2012.09.11 08:47:11.888,0.96931,0.96965,1.95,1.13
2012.09.11 08:47:12.640,0.96931,0.96968,1.73,1.95
2012.09.11 08:47:14.767,0.96931,0.96968,2.10,1.95
2012.09.11 08:47:15.929,0.96935,0.96966,1.13,1.35
2012.09.11 08:47:16.553,0.96935,0.96966,1.13,1.35
2012.09.11 08:47:19.410,0.96935,0.9697,1.35,1.20
2012.09.11 08:47:19.919,0.96939,0.96971,1.13,2.48
2012.09.11 08:47:20.280,0.96939,0.96971,1.35,2.48
2012.09.11 08:47:20.453,0.96939,0.96971,1.35,2.48
2012.09.11 08:47:22.429,0.96935,0.96969,1.35,1.73
2012.09.11 08:47:24.240,0.9694,0.96971,1.13,2.48
2012.09.11 08:47:25.090,0.96942,0.96973,1.58,1.13
2012.09.11 08:47:25.570,0.96942,0.96978,1.58,2.10
2012.09.11 08:47:26.178,0.96941,0.96978,1.58,1.35
2012.09.11 08:47:28.151,0.9694,0.96971,1.20,1.13
2012.09.11 08:47:28.338,0.96934,0.96971,1.35,1.13
2012.09.11 08:47:28.962,0.96936,0.96971,1.35,1.13
2012.09.11 08:47:29.959,0.9694,0.96971,1.35,1.13
2012.09.11 08:47:30.521,0.9694,0.96974,1.35,1.95
2012.09.11 08:47:30.963,0.9694,0.96971,1.35,1.13
2012.09.11 08:47:33.259,0.9694,0.96973,1.35,1.73
2012.09.11 08:47:33.495,0.9694,0.96974,1.35,1.20
2012.09.11 08:47:34.799,0.96942,0.96973,1.58,1.13
2012.09.11 08:47:35.799,0.96942,0.96974,1.58,1.13
2012.09.11 08:47:36.438,0.96942,0.96978,1.58,2.10
2012.09.11 08:47:37.169,0.96942,0.96974,1.58,1.13
2012.09.11 08:47:43.588,0.96946,0.96979,1.13,1.73
2012.09.11 08:47:45.084,0.96946,0.96982,1.13,1.13
2012.09.11 08:47:49.819,0.96946,0.96982,1.35,1.13
2012.09.11 08:47:50.161,0.96949,0.96983,1.13,1.95
2012.09.11 08:47:50.529,0.96949,0.96984,1.35,1.13
2012.09.11 08:47:50.660,0.96949,0.96988,1.35,1.73
2012.09.11 08:47:51.061,0.9695,0.96983,1.58,1.13
2012.09.11 08:47:52.708,0.96952,0.96987,1.35,1.35
2012.09.11 08:47:58.171,0.9695,0.96983,1.58,1.13
2012.09.11 08:47:58.238,0.96949,0.96982,1.20,1.13
2012.09.11 08:47:58.438,0.96948,0.96982,1.20,1.13
2012.09.11 08:47:59.471,0.96948,0.96982,1.20,1.13
2012.09.11 08:48:01.382,0.96952,0.96983,1.13,1.13
2012.09.11 08:48:02.110,0.96952,0.96983,1.35,1.13
2012.09.11 08:48:06.018,0.96952,0.96983,1.35,1.13
2012.09.11 08:48:06.724,0.96949,0.96983,1.20,1.13
2012.09.11 08:48:07.488,0.96952,0.96985,1.35,1.13
2012.09.11 08:48:09.840,0.96952,0.96985,1.13,1.13
2012.09.11 08:48:10.469,0.96949,0.96985,1.58,1.13
2012.09.11 08:48:10.748,0.96951,0.96985,1.35,1.13
2012.09.11 08:48:20.909,0.96951,0.96987,1.73,1.13
2012.09.11 08:48:22.067,0.96956,0.9699,1.35,1.58
2012.09.11 08:48:27.100,0.96951,0.96989,1.73,1.13
2012.09.11 08:48:27.168,0.96952,0.96989,1.35,1.13
2012.09.11 08:48:27.469,0.96949,0.96989,1.58,1.35
2012.09.11 08:48:27.658,0.96949,0.96989,1.58,1.35
2012.09.11 08:48:28.235,0.96949,0.96989,1.58,1.35
2012.09.11 08:48:28.309,0.96949,0.9699,1.58,1.58
2012.09.11 08:48:28.738,0.96949,0.9699,1.58,1.58
2012.09.11 08:48:29.430,0.96951,0.9699,1.73,1.35
2012.09.11 08:48:30.628,0.96949,0.96989,1.58,1.13
2012.09.11 08:48:31.149,0.96949,0.96989,1.58,1.35
2012.09.11 08:48:31.848,0.96949,0.96987,1.58,1.13
2012.09.11 08:48:33.567,0.96952,0.96987,1.13,1.35
2012.09.11 08:48:34.108,0.96949,0.96987,1.58,1.35
2012.09.11 08:48:34.338,0.96951,0.96989,1.35,1.35
2012.09.11 08:48:34.822,0.96951,0.96987,1.35,1.35
2012.09.11 08:48:37.415,0.96949,0.96987,1.58,1.35
2012.09.11 08:48:37.878,0.96949,0.96987,1.58,1.35
2012.09.11 08:48:38.451,0.96949,0.96987,1.58,1.35
2012.09.11 08:48:43.619,0.96949,0.96987,1.58,1.35
2012.09.11 08:48:44.049,0.96949,0.96987,1.58,1.35
2012.09.11 08:48:45.049,0.96949,0.96987,1.58,1.35
2012.09.11 08:48:46.040,0.96951,0.96987,1.35,1.35
2012.09.11 08:48:48.459,0.96951,0.96988,1.35,1.35
2012.09.11 08:48:48.571,0.96952,0.96988,1.13,1.35
2012.09.11 08:48:49.075,0.96951,0.96988,1.35,1.35
2012.09.11 08:48:51.008,0.96949,0.96988,1.58,1.35
2012.09.11 08:48:52.425,0.96949,0.96988,1.58,1.35
2012.09.11 08:48:52.646,0.96951,0.96988,1.35,1.35
2012.09.11 08:48:53.798,0.96951,0.96989,1.35,1.35
2012.09.11 08:48:54.302,0.96951,0.96989,1.35,1.13
2012.09.11 08:48:55.188,0.96951,0.9699,1.73,1.58
2012.09.11 08:49:06.611,0.96957,0.9699,1.35,1.13
2012.09.11 08:49:07.932,0.96951,0.9699,1.73,1.13
2012.09.11 08:49:09.900,0.96952,0.9699,1.73,1.13
2012.09.11 08:49:10.397,0.96952,0.9699,1.73,1.13
2012.09.11 08:49:12.505,0.96951,0.9699,1.73,1.13
2012.09.11 08:49:15.719,0.96956,0.9699,1.35,1.13
2012.09.11 08:49:16.363,0.96957,0.9699,1.35,1.13
2012.09.11 08:49:16.490,0.96957,0.96995,1.73,1.13
2012.09.11 08:49:17.720,0.96957,0.96996,1.73,1.35
2012.09.11 08:49:19.539,0.96961,0.96996,1.35,1.35
2012.09.11 08:49:20.051,0.96962,0.96996,1.35,1.35
2012.09.11 08:49:20.459,0.96956,0.96996,2.33,1.35
2012.09.11 08:49:23.404,0.96957,0.96989,1.73,1.35
2012.09.11 08:49:25.259,0.96959,0.96993,1.20,1.73
2012.09.11 08:49:25.379,0.9696,0.96994,1.13,1.95
2012.09.11 08:49:25.498,0.96959,0.96993,1.20,1.73
2012.09.11 08:49:25.859,0.96957,0.96993,1.95,1.13
2012.09.11 08:49:26.182,0.96957,0.96993,3.08,1.13
2012.09.11 08:49:26.773,0.96957,0.96994,2.33,1.13
2012.09.11 08:49:27.351,0.96957,0.96994,1.58,1.13
2012.09.11 08:49:29.881,0.96957,0.96994,1.58,1.35
2012.09.11 08:49:36.866,0.96957,0.96993,2.33,1.58
2012.09.11 08:49:39.120,0.96957,0.96993,1.58,1.58
2012.09.11 08:49:39.344,0.96949,0.96984,1.20,1.13
2012.09.11 08:49:39.469,0.96956,0.96984,1.35,1.35
2012.09.11 08:49:39.972,0.96956,0.96984,1.58,1.13
2012.09.11 08:49:43.058,0.96955,0.96988,1.20,1.13
2012.09.11 08:49:44.021,0.96949,0.96982,1.20,1.13
2012.09.11 08:49:44.181,0.96949,0.96982,1.20,1.13
2012.09.11 08:49:44.401,0.96946,0.96982,1.50,1.35
2012.09.11 08:49:44.620,0.96944,0.96982,1.58,1.13
2012.09.11 08:49:47.038,0.96947,0.96982,1.13,1.35
2012.09.11 08:49:47.260,0.96944,0.96979,1.20,1.35
2012.09.11 08:49:48.148,0.96944,0.96979,1.20,1.35
2012.09.11 08:49:50.778,0.96944,0.96979,1.20,1.35
2012.09.11 08:49:53.269,0.96944,0.96982,1.58,1.35
2012.09.11 08:49:53.339,0.96946,0.96982,1.13,1.35
2012.09.11 08:49:53.467,0.96946,0.96982,1.35,1.13
2012.09.11 08:49:54.190,0.96948,0.96982,1.20,1.13
2012.09.11 08:49:54.378,0.96943,0.96976,2.33,1.13
2012.09.11 08:49:58.157,0.96943,0.96976,1.20,1.13
2012.09.11 08:49:58.712,0.96943,0.96976,1.20,1.13
2012.09.11 08:50:00.627,0.96943,0.96976,1.20,1.13
2012.09.11 08:50:00.797,0.96943,0.96976,1.20,1.13
2012.09.11 08:50:02.417,0.96942,0.96976,2.48,1.35
2012.09.11 08:50:04.089,0.96942,0.96976,2.70,1.13
2012.09.11 08:50:04.860,0.96942,0.96976,3.45,1.13
2012.09.11 08:50:05.080,0.96946,0.9698,1.73,1.35
2012.09.11 08:50:09.579,0.96946,0.9698,1.20,1.13
2012.09.11 08:50:12.718,0.96942,0.9698,1.73,1.13
2012.09.11 08:50:13.118,0.96942,0.9698,1.73,1.13
2012.09.11 08:50:14.872,0.96946,0.9698,1.35,1.13
2012.09.11 08:50:15.418,0.96945,0.96979,1.35,1.13
2012.09.11 08:50:15.667,0.96945,0.96979,1.35,1.13
2012.09.11 08:50:15.728,0.96945,0.96979,1.35,1.13
2012.09.11 08:50:17.279,0.96947,0.96984,1.58,1.50
2012.09.11 08:50:17.460,0.96948,0.96984,1.35,1.13
2012.09.11 08:50:18.269,0.96948,0.96987,1.35,1.35
2012.09.11 08:50:18.765,0.96951,0.96988,1.35,1.73
2012.09.11 08:50:21.906,0.96951,0.96984,1.35,1.13
2012.09.11 08:50:22.378,0.96947,0.96984,1.20,1.13
2012.09.11 08:50:22.438,0.96947,0.96984,1.20,1.13
2012.09.11 08:50:22.904,0.96947,0.96984,1.95,1.13
2012.09.11 08:50:23.004,0.96947,0.96984,1.95,1.13
2012.09.11 08:50:23.393,0.96947,0.96984,1.20,1.13
2012.09.11 08:50:23.458,0.96947,0.9698,1.20,1.13
2012.09.11 08:50:23.678,0.96947,0.9698,1.20,1.13
2012.09.11 08:50:24.282,0.96947,0.9698,1.20,1.13
2012.09.11 08:50:24.822,0.96947,0.9698,1.20,1.13
2012.09.11 08:50:25.221,0.96947,0.9698,1.20,1.13
2012.09.11 08:50:25.348,0.96946,0.9698,1.13,1.35
2012.09.11 08:50:25.941,0.96947,0.9698,1.20,1.13
2012.09.11 08:50:26.103,0.96948,0.96981,1.20,1.13
2012.09.11 08:50:27.948,0.96952,0.96984,1.13,1.13
2012.09.11 08:50:28.471,0.96951,0.96989,1.35,2.10
2012.09.11 08:50:37.581,0.96952,0.96984,1.35,1.13
2012.09.11 08:50:40.101,0.96952,0.96989,1.73,1.95
2012.09.11 08:50:45.689,0.96952,0.96983,1.35,1.13
2012.09.11 08:50:47.051,0.9695,0.96983,1.13,1.13
2012.09.11 08:50:48.349,0.96952,0.96984,1.13,1.13
2012.09.11 08:50:49.139,0.96947,0.96984,1.58,1.13
2012.09.11 08:50:49.207,0.96947,0.96982,1.20,1.13
2012.09.11 08:50:49.388,0.96946,0.96982,2.10,1.35
2012.09.11 08:50:49.688,0.96941,0.9698,1.58,1.35
2012.09.11 08:50:49.908,0.96941,0.9698,1.58,1.58
2012.09.11 08:50:53.919,0.96947,0.96981,1.20,1.58
2012.09.11 08:50:55.081,0.96947,0.96981,1.20,1.58
2012.09.11 08:50:55.268,0.96943,0.96977,2.70,1.35
2012.09.11 08:50:55.805,0.96943,0.96977,2.48,1.35
2012.09.11 08:50:56.010,0.96941,0.96975,1.35,1.58
2012.09.11 08:50:56.337,0.96936,0.9697,1.13,1.35
2012.09.11 08:50:56.398,0.96932,0.9697,1.58,1.35
2012.09.11 08:50:56.886,0.96934,0.9697,1.20,1.13
2012.09.11 08:50:59.927,0.96934,0.9697,1.20,1.13
2012.09.11 08:51:00.698,0.96934,0.9697,1.20,1.13
2012.09.11 08:51:00.839,0.96933,0.9697,1.20,1.35
2012.09.11 08:51:03.988,0.96932,0.9697,1.73,1.20
2012.09.11 08:51:04.118,0.96932,0.96971,1.35,1.58
2012.09.11 08:51:04.478,0.96933,0.96971,1.35,1.35
2012.09.11 08:51:05.051,0.96933,0.96975,1.95,1.35
2012.09.11 08:51:06.313,0.96937,0.96973,1.35,1.13
2012.09.11 08:51:06.377,0.96937,0.96973,1.35,1.13
2012.09.11 08:51:06.848,0.96933,0.96969,1.58,1.13
2012.09.11 08:51:07.028,0.96928,0.96961,1.35,1.13
2012.09.11 08:51:07.278,0.96919,0.9696,1.20,1.35
2012.09.11 08:51:07.359,0.96919,0.9696,1.58,1.35
2012.09.11 08:51:07.428,0.96931,0.96964,1.13,2.33
2012.09.11 08:51:07.488,0.96931,0.96967,3.23,1.35
2012.09.11 08:51:07.608,0.96931,0.96969,1.35,2.10
2012.09.11 08:51:07.788,0.96935,0.96969,1.20,1.50
2012.09.11 08:51:07.908,0.96935,0.96969,1.20,1.50
2012.09.11 08:51:08.027,0.96934,0.96969,1.20,1.73
2012.09.11 08:51:11.370,0.96932,0.9697,1.35,1.35
2012.09.11 08:51:11.557,0.96935,0.96973,1.20,1.35
2012.09.11 08:51:13.860,0.96935,0.96973,1.20,1.58
2012.09.11 08:51:13.929,0.9693,0.96969,1.58,1.35
2012.09.11 08:51:16.175,0.96933,0.96972,1.20,1.58
2012.09.11 08:51:16.477,0.96935,0.96973,1.73,1.58
2012.09.11 08:51:16.549,0.96935,0.96976,1.95,2.33
2012.09.11 08:51:17.254,0.96935,0.96976,1.95,2.33
2012.09.11 08:51:18.449,0.96931,0.96971,1.35,2.10
2012.09.11 08:51:18.719,0.96928,0.96969,1.73,1.35
2012.09.11 08:51:18.920,0.96932,0.96968,1.35,1.35
2012.09.11 08:51:20.105,0.96932,0.96969,1.13,1.20
2012.09.11 08:51:20.408,0.96927,0.96965,2.33,1.35
2012.09.11 08:51:21.454,0.96927,0.96965,1.58,1.35
2012.09.11 08:51:21.519,0.96927,0.96963,1.20,1.35
2012.09.11 08:51:23.083,0.96927,0.96963,1.20,1.35
2012.09.11 08:51:23.419,0.96927,0.96963,1.95,1.35
2012.09.11 08:51:23.918,0.9693,0.96963,1.13,1.35
2012.09.11 08:51:24.790,0.96927,0.96963,1.20,1.35
2012.09.11 08:51:24.857,0.9693,0.96963,1.13,1.35
2012.09.11 08:51:27.155,0.9693,0.96966,1.13,1.20
2012.09.11 08:51:27.537,0.96932,0.96969,1.35,1.58
2012.09.11 08:51:27.868,0.96932,0.96969,1.35,1.35
2012.09.11 08:51:30.190,0.96932,0.96969,1.58,1.35
2012.09.11 08:51:31.299,0.96932,0.96969,1.35,1.35
2012.09.11 08:51:32.725,0.96934,0.9697,1.13,1.35
2012.09.11 08:51:32.789,0.96932,0.96969,1.20,1.73
2012.09.11 08:51:33.119,0.9694,0.96974,1.35,1.58
2012.09.11 08:51:33.249,0.96941,0.96975,1.13,1.20
2012.09.11 08:51:33.437,0.96941,0.96978,1.35,3.23
2012.09.11 08:51:34.427,0.96942,0.96979,1.35,2.48
2012.09.11 08:51:34.928,0.96936,0.96975,1.73,1.95
2012.09.11 08:51:35.733,0.96942,0.96975,1.13,1.20
2012.09.11 08:51:36.504,0.96937,0.96975,1.73,1.20
2012.09.11 08:51:37.007,0.96941,0.96977,1.13,1.20
2012.09.11 08:51:37.221,0.96944,0.96977,1.13,1.20
2012.09.11 08:51:37.727,0.96937,0.96975,1.73,1.35
2012.09.11 08:51:38.329,0.96936,0.96975,1.50,1.58
2012.09.11 08:51:38.878,0.96937,0.96975,1.50,1.58
2012.09.11 08:51:40.300,0.96934,0.96975,1.35,1.58
2012.09.11 08:51:40.908,0.96934,0.96975,1.35,1.58
2012.09.11 08:51:42.390,0.96934,0.96975,1.35,1.58
2012.09.11 08:51:42.458,0.96931,0.96964,1.13,1.13
2012.09.11 08:51:43.207,0.96933,0.96964,1.13,1.35
2012.09.11 08:51:43.329,0.96933,0.96964,1.13,1.13
2012.09.11 08:51:43.690,0.96936,0.96969,1.13,1.35
2012.09.11 08:51:44.383,0.96932,0.96969,1.50,1.35
2012.09.11 08:51:44.448,0.96932,0.96969,1.50,1.35
2012.09.11 08:51:44.553,0.96932,0.96969,1.50,1.35
2012.09.11 08:51:44.861,0.96937,0.96973,1.13,1.95
2012.09.11 08:51:45.878,0.96936,0.96974,1.35,1.73
2012.09.11 08:51:45.938,0.96939,0.96975,1.13,1.20
2012.09.11 08:51:46.576,0.96935,0.9697,1.20,1.35
2012.09.11 08:51:46.651,0.96934,0.9697,1.35,1.58
2012.09.11 08:51:46.977,0.96939,0.96973,1.13,1.20
2012.09.11 08:51:47.098,0.96939,0.96974,1.13,1.20
2012.09.11 08:51:47.600,0.96939,0.96976,1.13,1.20
2012.09.11 08:51:48.277,0.96936,0.96974,1.73,1.95
2012.09.11 08:51:49.891,0.96937,0.96972,1.73,1.13
2012.09.11 08:51:57.921,0.96934,0.96972,3.08,1.13
2012.09.11 08:51:58.109,0.96937,0.96973,1.73,1.13
2012.09.11 08:51:58.719,0.9694,0.96974,1.13,1.73
2012.09.11 08:51:59.750,0.96941,0.96979,1.50,1.95
2012.09.11 08:52:04.967,0.96946,0.96979,1.13,1.95
2012.09.11 08:52:05.787,0.96946,0.96979,1.13,1.95
2012.09.11 08:52:08.082,0.96946,0.96979,1.13,1.95
2012.09.11 08:52:08.148,0.96942,0.96979,1.13,1.95
2012.09.11 08:52:08.808,0.96941,0.96979,1.73,1.73
2012.09.11 08:52:10.461,0.96939,0.96979,1.58,1.73
2012.09.11 08:52:11.413,0.96939,0.96979,1.58,1.95
2012.09.11 08:52:12.728,0.96939,0.96975,1.20,1.35
2012.09.11 08:52:12.909,0.96939,0.96975,1.20,1.35
2012.09.11 08:52:13.527,0.96933,0.96975,1.58,1.95
2012.09.11 08:52:13.889,0.96933,0.96969,1.20,1.13
2012.09.11 08:52:14.314,0.96933,0.96969,1.20,1.13
2012.09.11 08:52:14.820,0.96932,0.96968,1.20,1.35
2012.09.11 08:52:15.128,0.96927,0.96967,1.73,1.73
2012.09.11 08:52:15.202,0.96934,0.96967,1.13,1.73
2012.09.11 08:52:15.268,0.96934,0.96967,1.35,1.73
2012.09.11 08:52:15.749,0.96934,0.96968,1.35,1.73
2012.09.11 08:52:15.820,0.96932,0.96967,1.35,1.73
2012.09.11 08:52:15.923,0.96934,0.96969,1.35,1.73
2012.09.11 08:52:16.048,0.96934,0.96969,1.35,1.73
2012.09.11 08:52:16.108,0.96936,0.96969,1.35,1.35
2012.09.11 08:52:16.628,0.96933,0.96971,1.58,1.35
2012.09.11 08:52:17.329,0.96933,0.96971,1.58,1.13
2012.09.11 08:52:17.889,0.96933,0.96971,1.58,1.35
2012.09.11 08:52:18.840,0.96933,0.96971,1.58,1.35
2012.09.11 08:52:20.143,0.96933,0.96971,1.58,1.35
2012.09.11 08:52:20.208,0.96933,0.96965,1.20,1.13
2012.09.11 08:52:20.539,0.9693,0.96965,1.95,1.73
2012.09.11 08:52:21.074,0.96934,0.96965,1.35,1.13
2012.09.11 08:52:21.700,0.96936,0.96969,1.13,1.35
2012.09.11 08:52:21.828,0.96937,0.96969,1.13,1.35
2012.09.11 08:52:22.179,0.96931,0.96969,1.73,1.58
2012.09.11 08:52:22.928,0.96937,0.96969,1.13,1.58
2012.09.11 08:52:22.987,0.96936,0.96969,1.13,1.58
2012.09.11 08:52:23.578,0.96936,0.9697,1.35,1.13
2012.09.11 08:52:23.940,0.96937,0.9697,1.35,1.13
2012.09.11 08:52:24.824,0.96937,0.9697,1.35,1.13
2012.09.11 08:52:25.128,0.9693,0.96969,1.73,1.95
2012.09.11 08:52:26.800,0.96936,0.96969,1.13,1.95
2012.09.11 08:52:26.872,0.96936,0.96969,1.13,1.58
2012.09.11 08:52:28.404,0.96936,0.9697,1.35,1.35
2012.09.11 08:52:28.633,0.96938,0.96973,1.35,2.70
2012.09.11 08:52:28.978,0.96938,0.96973,1.35,3.23
2012.09.11 08:52:29.573,0.96938,0.96973,1.95,1.73
2012.09.11 08:52:29.640,0.96938,0.96973,1.13,1.20
2012.09.11 08:52:30.024,0.96937,0.9697,1.13,1.35
2012.09.11 08:52:30.370,0.96938,0.9697,1.13,1.35
2012.09.11 08:52:30.718,0.96934,0.96968,1.35,1.13
2012.09.11 08:52:31.152,0.96934,0.96965,1.13,1.73
2012.09.11 08:52:32.130,0.96934,0.96967,1.13,1.20
2012.09.11 08:52:32.378,0.96935,0.96969,1.58,1.13
2012.09.11 08:52:32.999,0.96934,0.96968,1.35,1.13
2012.09.11 08:52:33.208,0.96937,0.96972,1.73,1.58
2012.09.11 08:52:33.413,0.96941,0.96974,1.35,1.73
2012.09.11 08:52:34.881,0.96937,0.96972,1.73,1.35
2012.09.11 08:52:37.745,0.96942,0.96973,1.13,1.95
2012.09.11 08:52:39.230,0.96939,0.96973,1.13,1.95
2012.09.11 08:52:39.878,0.96939,0.96973,1.13,1.95
2012.09.11 08:52:40.918,0.96939,0.96973,1.13,1.95
2012.09.11 08:52:41.921,0.96939,0.96973,1.13,1.20
2012.09.11 08:52:43.153,0.96939,0.9697,1.13,1.35
2012.09.11 08:52:43.219,0.96939,0.96973,1.13,1.20
2012.09.11 08:52:46.723,0.96941,0.9697,1.13,1.35
2012.09.11 08:52:49.138,0.96941,0.96973,1.13,1.73
2012.09.11 08:52:49.713,0.96937,0.9697,1.13,1.95
2012.09.11 08:52:49.848,0.96936,0.9697,1.13,1.95
2012.09.11 08:52:54.201,0.96937,0.9697,1.13,1.95
2012.09.11 08:52:54.508,0.96937,0.96972,1.13,1.20
2012.09.11 08:52:55.285,0.96937,0.96975,1.35,2.85
2012.09.11 08:52:55.668,0.96945,0.96974,1.35,1.35
2012.09.11 08:52:55.728,0.96945,0.96974,1.35,2.85
2012.09.11 08:52:56.779,0.96941,0.96974,1.13,2.85
2012.09.11 08:52:56.921,0.9694,0.96974,1.35,3.23
2012.09.11 08:52:57.432,0.9694,0.96969,1.35,1.35
2012.09.11 08:52:58.293,0.9694,0.96974,1.35,3.23
2012.09.11 08:53:03.920,0.9694,0.96973,1.35,1.73
2012.09.11 08:53:05.968,0.9694,0.96969,1.35,1.35
2012.09.11 08:53:06.394,0.96937,0.96969,1.35,1.35
2012.09.11 08:53:07.442,0.9694,0.96969,1.13,1.35
2012.09.11 08:53:07.930,0.96937,0.96969,1.35,1.35
2012.09.11 08:53:08.693,0.9694,0.96969,1.13,1.35
2012.09.11 08:53:10.915,0.9694,0.96969,1.13,1.35
2012.09.11 08:53:11.619,0.9694,0.96974,1.13,3.23
2012.09.11 08:53:11.949,0.96941,0.96974,1.13,2.48
2012.09.11 08:53:12.018,0.96941,0.96978,1.35,1.13
2012.09.11 08:53:12.298,0.96941,0.96979,1.35,1.35
2012.09.11 08:53:12.359,0.96941,0.96979,1.35,1.35
2012.09.11 08:53:12.553,0.96941,0.96982,1.35,1.58
2012.09.11 08:53:12.679,0.96941,0.96974,1.13,1.35
2012.09.11 08:53:14.528,0.96941,0.96974,1.13,1.35
2012.09.11 08:53:14.815,0.96941,0.96974,1.13,1.35
2012.09.11 08:53:16.302,0.96941,0.96974,1.13,1.35
2012.09.11 08:53:16.429,0.96945,0.96979,1.13,1.35
2012.09.11 08:53:16.498,0.96945,0.96976,1.13,1.13
2012.09.11 08:53:17.844,0.96941,0.96976,1.35,1.13
