2012.09.05 10:37:08.470,0.96924,0.96958,1.58,1.35
2012.09.05 10:37:12.085,0.96919,0.96954,1.35,2.85
2012.09.05 10:37:12.330,0.96921,0.96955,1.58,1.13
2012.09.05 10:37:12.389,0.96921,0.96955,1.58,1.13
2012.09.05 10:37:12.711,0.96929,0.96965,1.58,1.35
2012.09.05 10:37:12.768,0.96929,0.96965,1.58,1.58
2012.09.05 10:37:17.629,0.96924,0.96963,1.58,1.35
2012.09.05 10:37:17.749,0.96924,0.96963,1.58,1.35
2012.09.05 10:37:17.989,0.96934,0.96968,1.58,2.33
2012.09.05 10:37:18.169,0.96934,0.96968,1.58,1.58
2012.09.05 10:37:22.930,0.96938,0.96973,1.58,1.58
2012.09.05 10:37:23.373,0.96938,0.96973,1.58,1.35
2012.09.05 10:37:25.508,0.96946,0.96983,1.58,1.58
2012.09.05 10:37:25.569,0.96946,0.96983,1.58,1.35
2012.09.05 10:37:25.718,0.96946,0.96981,1.58,1.35
2012.09.05 10:37:25.779,0.96942,0.96974,1.35,1.35
2012.09.05 10:37:25.838,0.96942,0.96974,1.35,1.35
2012.09.05 10:37:25.899,0.96942,0.96978,1.35,2.33
2012.09.05 10:37:26.453,0.96942,0.96974,1.35,1.35
2012.09.05 10:37:27.001,0.96942,0.96978,1.35,3.08
2012.09.05 10:37:28.569,0.96939,0.96978,1.58,2.48
2012.09.05 10:37:28.631,0.96939,0.9698,1.58,1.20
2012.09.05 10:37:28.699,0.96939,0.96978,1.58,1.13
2012.09.05 10:37:29.028,0.96941,0.96978,1.58,1.95
2012.09.05 10:37:32.929,0.96941,0.96978,1.58,1.20
2012.09.05 10:37:33.231,0.96946,0.96981,1.58,1.35
2012.09.05 10:37:33.472,0.96946,0.96981,1.58,1.35
2012.09.05 10:37:33.669,0.96942,0.96978,1.58,1.35
2012.09.05 10:37:33.918,0.96942,0.96978,1.58,1.35
2012.09.05 10:37:34.298,0.96946,0.96983,1.58,1.95
2012.09.05 10:37:34.823,0.96946,0.96983,1.58,1.95
2012.09.05 10:37:35.409,0.96942,0.96979,1.58,1.58
2012.09.05 10:37:36.899,0.96941,0.96979,1.58,1.58
2012.09.05 10:37:37.412,0.96941,0.96979,1.58,1.58
2012.09.05 10:37:37.998,0.96941,0.96982,1.58,1.20
2012.09.05 10:37:38.699,0.96941,0.96979,1.58,1.35
2012.09.05 10:37:38.922,0.96939,0.96978,1.58,3.08
2012.09.05 10:37:41.670,0.96941,0.9698,1.58,1.35
2012.09.05 10:37:42.351,0.96941,0.9698,1.58,1.35
2012.09.05 10:37:42.479,0.96941,0.96978,1.58,1.58
2012.09.05 10:37:50.230,0.96942,0.96976,1.35,1.35
2012.09.05 10:37:50.688,0.96942,0.96983,1.58,1.95
2012.09.05 10:37:54.031,0.96942,0.96983,1.58,1.95
2012.09.05 10:37:55.079,0.96942,0.9698,1.58,1.35
2012.09.05 10:37:55.630,0.96942,0.9698,1.58,1.35
2012.09.05 10:38:00.999,0.96937,0.96977,1.58,1.58
2012.09.05 10:38:01.548,0.96937,0.96977,1.58,1.58
2012.09.05 10:38:01.619,0.96937,0.96977,1.58,1.58
2012.09.05 10:38:02.289,0.96937,0.96977,1.58,1.58
2012.09.05 10:38:04.420,0.96937,0.96976,1.58,1.35
2012.09.05 10:38:04.599,0.96937,0.96977,1.58,1.58
2012.09.05 10:38:06.953,0.96937,0.96979,1.95,1.95
2012.09.05 10:38:07.639,0.96937,0.96979,1.95,1.95
2012.09.05 10:38:08.932,0.96937,0.96979,1.95,1.95
2012.09.05 10:38:09.299,0.96938,0.96979,1.58,1.95
2012.09.05 10:38:09.458,0.96938,0.96977,1.58,1.58
2012.09.05 10:38:09.982,0.96938,0.96979,1.58,1.95
2012.09.05 10:38:10.660,0.96938,0.96979,1.58,1.95
2012.09.05 10:38:12.187,0.96938,0.96979,1.58,1.95
2012.09.05 10:38:12.531,0.96947,0.96983,1.58,1.20
2012.09.05 10:38:12.778,0.96942,0.96978,1.58,1.35
2012.09.05 10:38:12.840,0.96942,0.96978,1.58,1.58
2012.09.05 10:38:13.391,0.96942,0.96976,1.58,1.35
2012.09.05 10:38:13.462,0.96937,0.96974,1.35,1.35
2012.09.05 10:38:13.528,0.96937,0.96974,1.35,1.58
2012.09.05 10:38:14.488,0.96937,0.96979,1.35,1.35
2012.09.05 10:38:14.648,0.96937,0.96979,1.35,1.13
2012.09.05 10:38:14.709,0.96937,0.96981,1.35,1.20
2012.09.05 10:38:15.296,0.96937,0.96983,1.35,1.20
2012.09.05 10:38:15.748,0.96937,0.96981,1.35,1.20
2012.09.05 10:38:16.911,0.96937,0.96981,1.35,1.20
2012.09.05 10:38:19.568,0.96935,0.96979,1.35,1.13
2012.09.05 10:38:20.529,0.96935,0.96981,1.35,1.20
2012.09.05 10:38:21.528,0.96939,0.96981,1.35,1.20
2012.09.05 10:38:21.650,0.96943,0.96983,1.58,1.13
2012.09.05 10:38:22.018,0.96943,0.96983,1.58,1.13
2012.09.05 10:38:26.297,0.96943,0.96984,1.58,1.13
2012.09.05 10:38:28.572,0.96943,0.96984,1.58,1.13
2012.09.05 10:38:28.764,0.96943,0.96984,1.58,1.35
2012.09.05 10:38:28.890,0.96942,0.96984,1.35,1.95
2012.09.05 10:38:28.971,0.96942,0.96984,1.35,1.95
2012.09.05 10:38:33.428,0.96941,0.96983,1.58,1.35
2012.09.05 10:38:33.548,0.96939,0.96983,1.35,1.35
2012.09.05 10:38:35.735,0.96939,0.96983,1.35,1.35
2012.09.05 10:38:35.969,0.96939,0.96983,1.35,1.13
2012.09.05 10:38:36.211,0.96939,0.96983,1.35,1.13
2012.09.05 10:38:36.279,0.96939,0.96983,1.35,1.13
2012.09.05 10:38:36.719,0.96939,0.96978,1.35,1.35
2012.09.05 10:38:36.951,0.96939,0.96975,1.35,1.35
2012.09.05 10:38:37.249,0.96934,0.96975,1.35,1.35
2012.09.05 10:38:42.661,0.9694,0.96974,1.58,1.13
2012.09.05 10:38:42.959,0.96929,0.96969,1.35,1.58
2012.09.05 10:38:43.251,0.96929,0.96969,1.35,1.58
2012.09.05 10:38:43.661,0.96927,0.96962,1.35,1.35
2012.09.05 10:38:43.908,0.96923,0.96962,1.58,1.35
2012.09.05 10:38:43.968,0.96923,0.96962,1.58,1.58
2012.09.05 10:38:44.029,0.96923,0.96962,1.58,1.35
2012.09.05 10:38:46.399,0.96924,0.96959,1.58,1.35
2012.09.05 10:38:46.663,0.96924,0.96959,1.58,1.35
2012.09.05 10:38:47.740,0.96924,0.96957,1.58,1.35
2012.09.05 10:38:48.949,0.96924,0.96959,1.58,1.35
2012.09.05 10:38:51.802,0.96924,0.96959,1.58,1.35
2012.09.05 10:38:52.290,0.96929,0.96962,1.58,1.35
2012.09.05 10:38:52.464,0.96929,0.96963,1.58,1.35
2012.09.05 10:38:55.162,0.96929,0.96963,1.58,1.35
2012.09.05 10:38:57.342,0.96929,0.96963,1.58,1.35
2012.09.05 10:38:58.519,0.96929,0.96963,1.58,1.35
2012.09.05 10:38:59.058,0.96929,0.96964,1.58,1.35
2012.09.05 10:39:02.540,0.96929,0.96963,1.58,1.35
2012.09.05 10:39:02.858,0.96929,0.96962,1.58,1.35
2012.09.05 10:39:04.191,0.96924,0.96964,1.58,1.95
2012.09.05 10:39:05.478,0.96924,0.96964,1.58,1.95
2012.09.05 10:39:05.719,0.96922,0.96959,1.58,1.73
2012.09.05 10:39:05.778,0.96922,0.96959,1.58,1.95
2012.09.05 10:39:06.090,0.96919,0.96956,1.58,2.33
2012.09.05 10:39:09.670,0.96924,0.96959,1.58,1.58
2012.09.05 10:39:10.242,0.96924,0.96959,1.58,1.58
2012.09.05 10:39:10.731,0.96924,0.96959,1.58,1.58
2012.09.05 10:39:14.303,0.9692,0.96954,1.58,1.35
2012.09.05 10:39:14.712,0.9692,0.96954,1.58,1.35
2012.09.05 10:39:15.109,0.9692,0.96958,1.58,2.85
2012.09.05 10:39:18.473,0.96926,0.96959,1.58,1.35
2012.09.05 10:39:19.000,0.96925,0.96958,1.35,1.58
2012.09.05 10:39:25.859,0.96925,0.96958,1.35,1.58
2012.09.05 10:39:28.076,0.96924,0.96959,1.58,1.58
2012.09.05 10:39:28.740,0.96918,0.96959,1.95,1.35
2012.09.05 10:39:29.081,0.96918,0.96959,1.95,1.58
2012.09.05 10:39:29.429,0.96918,0.96959,1.95,1.58
2012.09.05 10:39:30.060,0.96926,0.96962,1.58,1.35
2012.09.05 10:39:31.460,0.96929,0.96965,1.35,1.58
2012.09.05 10:39:31.579,0.96929,0.96965,1.35,1.58
2012.09.05 10:39:31.710,0.96929,0.96965,1.35,1.35
2012.09.05 10:39:32.080,0.96929,0.96965,1.35,1.35
2012.09.05 10:39:32.269,0.96929,0.96965,1.35,1.35
2012.09.05 10:39:32.640,0.96929,0.96965,1.35,1.58
2012.09.05 10:39:34.470,0.96929,0.96965,1.35,1.58
2012.09.05 10:39:35.289,0.96929,0.96965,1.35,1.58
2012.09.05 10:39:35.688,0.96929,0.96965,1.35,1.58
2012.09.05 10:39:35.760,0.96926,0.96965,1.58,1.35
2012.09.05 10:39:35.962,0.96926,0.96965,1.58,1.35
2012.09.05 10:39:36.291,0.96926,0.96965,1.58,1.58
2012.09.05 10:39:36.469,0.96926,0.96965,1.58,1.58
2012.09.05 10:39:37.392,0.96924,0.96959,1.58,1.58
2012.09.05 10:39:37.932,0.96924,0.96959,1.58,1.58
2012.09.05 10:39:38.891,0.96924,0.96959,1.58,1.58
2012.09.05 10:39:57.899,0.96924,0.96959,1.58,1.58
2012.09.05 10:39:58.679,0.96922,0.96961,1.58,1.35
2012.09.05 10:39:59.131,0.96918,0.96956,1.50,1.35
2012.09.05 10:39:59.421,0.96918,0.96958,1.73,1.35
2012.09.05 10:39:59.489,0.96918,0.96956,1.73,1.35
2012.09.05 10:39:59.550,0.96917,0.96956,2.33,1.35
2012.09.05 10:40:00.079,0.96917,0.96956,2.33,1.35
2012.09.05 10:40:00.623,0.96917,0.96959,2.33,1.35
2012.09.05 10:40:00.932,0.96921,0.96962,1.35,1.58
2012.09.05 10:40:03.089,0.96921,0.96962,1.35,1.58
2012.09.05 10:40:03.201,0.96921,0.96962,1.35,1.58
2012.09.05 10:40:03.802,0.96921,0.96962,1.35,1.58
2012.09.05 10:40:04.792,0.96921,0.96962,1.35,1.58
2012.09.05 10:40:04.860,0.9692,0.96962,1.35,1.95
2012.09.05 10:40:05.009,0.9692,0.96962,1.35,1.95
2012.09.05 10:40:05.112,0.9692,0.96962,1.35,1.95
2012.09.05 10:40:07.709,0.9692,0.96962,1.35,1.95
2012.09.05 10:40:08.069,0.96925,0.96963,1.35,1.58
2012.09.05 10:40:08.140,0.96925,0.96963,1.35,1.58
2012.09.05 10:40:08.269,0.96925,0.96963,1.13,1.58
2012.09.05 10:40:08.518,0.96925,0.96962,1.13,1.58
2012.09.05 10:40:10.859,0.96919,0.96962,1.35,1.58
2012.09.05 10:40:11.310,0.96919,0.96962,1.35,1.58
2012.09.05 10:40:18.641,0.96919,0.96962,1.35,1.58
2012.09.05 10:40:18.829,0.96923,0.96962,1.35,1.58
2012.09.05 10:40:22.750,0.96918,0.96962,1.35,1.95
2012.09.05 10:40:23.270,0.96918,0.96962,1.35,1.95
2012.09.05 10:40:23.690,0.96918,0.96962,1.35,1.95
2012.09.05 10:40:24.029,0.96923,0.96962,1.35,1.58
2012.09.05 10:40:24.460,0.96923,0.96962,1.35,1.58
2012.09.05 10:40:26.626,0.9692,0.96962,1.35,1.95
2012.09.05 10:40:27.220,0.9692,0.96962,1.35,1.95
2012.09.05 10:40:27.660,0.9692,0.96962,1.35,1.95
2012.09.05 10:40:27.880,0.9692,0.96962,1.35,1.95
2012.09.05 10:40:28.319,0.9692,0.96962,1.35,1.95
2012.09.05 10:40:28.440,0.9692,0.96962,1.35,1.95
2012.09.05 10:40:28.800,0.9692,0.96962,1.35,1.95
2012.09.05 10:40:37.828,0.96916,0.96955,1.35,1.58
2012.09.05 10:40:43.702,0.96915,0.96955,1.58,1.58
2012.09.05 10:40:44.901,0.96915,0.96955,1.58,1.58
2012.09.05 10:40:45.900,0.96915,0.96955,1.58,1.58
2012.09.05 10:40:46.149,0.96915,0.96955,1.35,1.58
2012.09.05 10:40:52.969,0.96908,0.96942,1.58,1.58
2012.09.05 10:40:53.209,0.96908,0.96942,1.35,1.58
2012.09.05 10:40:53.930,0.96908,0.96942,1.35,1.58
2012.09.05 10:40:54.750,0.96908,0.96942,1.35,1.58
2012.09.05 10:40:55.279,0.96908,0.96942,1.35,1.58
2012.09.05 10:40:55.684,0.96908,0.96942,1.35,1.58
2012.09.05 10:40:55.810,0.96908,0.96942,1.35,1.58
2012.09.05 10:40:57.509,0.96899,0.96934,1.35,1.58
2012.09.05 10:40:57.859,0.969,0.9694,1.58,1.58
2012.09.05 10:40:57.980,0.96899,0.96935,1.95,1.58
2012.09.05 10:40:58.040,0.96899,0.96935,1.73,1.58
2012.09.05 10:40:59.453,0.96899,0.96935,1.58,1.58
2012.09.05 10:41:00.531,0.96899,0.96935,1.58,1.58
2012.09.05 10:41:00.970,0.96899,0.96935,1.58,1.58
2012.09.05 10:41:03.223,0.96899,0.96935,1.58,1.58
2012.09.05 10:41:07.851,0.96899,0.96935,1.58,1.58
2012.09.05 10:41:08.576,0.96899,0.96935,1.35,1.58
2012.09.05 10:41:08.719,0.96899,0.96935,1.58,1.58
2012.09.05 10:41:10.669,0.96899,0.96935,1.58,1.58
2012.09.05 10:41:10.878,0.96899,0.96935,1.58,1.58
2012.09.05 10:41:10.939,0.96895,0.96932,1.58,2.33
2012.09.05 10:41:22.592,0.96895,0.96932,1.58,2.33
2012.09.05 10:41:24.785,0.969,0.96936,1.35,1.58
2012.09.05 10:41:24.849,0.969,0.96936,1.35,1.58
2012.09.05 10:41:27.410,0.969,0.96936,1.35,1.58
2012.09.05 10:41:27.961,0.969,0.96936,1.35,1.58
2012.09.05 10:41:30.210,0.969,0.96936,1.35,1.58
2012.09.05 10:41:34.032,0.969,0.96936,1.58,1.58
2012.09.05 10:41:35.441,0.96895,0.96933,1.95,3.08
2012.09.05 10:41:37.434,0.96895,0.96929,1.95,1.35
2012.09.05 10:41:39.769,0.96895,0.96928,1.95,1.35
2012.09.05 10:41:41.857,0.969,0.96935,1.58,1.58
2012.09.05 10:41:41.931,0.96898,0.96932,1.35,1.35
2012.09.05 10:41:41.999,0.96898,0.96932,1.35,1.58
2012.09.05 10:41:43.020,0.96896,0.96931,1.58,1.35
2012.09.05 10:41:43.973,0.96896,0.96931,1.58,1.35
2012.09.05 10:41:44.802,0.96896,0.96931,1.58,1.35
2012.09.05 10:41:46.502,0.96896,0.96932,1.58,1.58
2012.09.05 10:41:46.675,0.96896,0.96932,1.58,1.58
2012.09.05 10:41:46.739,0.96896,0.96932,1.58,1.58
2012.09.05 10:41:46.990,0.96896,0.96932,1.58,1.58
2012.09.05 10:41:47.539,0.96896,0.96933,1.58,1.58
2012.09.05 10:41:48.121,0.96896,0.96933,1.58,1.58
2012.09.05 10:41:49.091,0.96896,0.96932,1.58,1.35
2012.09.05 10:41:49.519,0.96896,0.96933,1.58,1.58
2012.09.05 10:41:53.845,0.96896,0.96933,1.58,1.58
2012.09.05 10:41:54.299,0.96901,0.96935,1.35,2.33
2012.09.05 10:41:54.420,0.96909,0.96945,1.35,1.95
2012.09.05 10:41:54.599,0.96902,0.96939,1.58,1.35
2012.09.05 10:41:54.999,0.96902,0.96939,1.58,1.35
2012.09.05 10:41:55.853,0.96902,0.96939,1.58,1.58
2012.09.05 10:41:56.609,0.96902,0.96939,1.58,1.58
2012.09.05 10:41:57.037,0.96902,0.96939,1.58,1.58
2012.09.05 10:41:57.611,0.96902,0.96939,1.58,1.58
2012.09.05 10:41:59.630,0.96902,0.96939,1.58,1.58
2012.09.05 10:41:59.809,0.96897,0.96931,1.58,1.58
2012.09.05 10:41:59.929,0.96897,0.96934,1.58,1.58
2012.09.05 10:42:00.110,0.96896,0.96937,1.58,1.58
2012.09.05 10:42:00.181,0.96896,0.96937,1.58,1.58
2012.09.05 10:42:00.370,0.96896,0.96937,1.58,1.58
2012.09.05 10:42:04.472,0.96896,0.96929,1.58,1.35
2012.09.05 10:42:04.739,0.96896,0.96929,1.35,1.58
2012.09.05 10:42:05.262,0.96896,0.96929,1.58,1.58
2012.09.05 10:42:06.480,0.96896,0.96929,1.35,1.58
2012.09.05 10:42:07.630,0.96896,0.96929,1.58,1.58
2012.09.05 10:42:07.749,0.96896,0.96929,1.58,1.35
2012.09.05 10:42:09.152,0.96896,0.96929,1.58,1.35
2012.09.05 10:42:09.251,0.96896,0.96929,1.58,1.58
2012.09.05 10:42:09.729,0.96892,0.96925,1.58,1.35
2012.09.05 10:42:10.569,0.96892,0.96928,1.58,1.35
2012.09.05 10:42:18.281,0.96892,0.96925,1.58,1.35
2012.09.05 10:42:18.890,0.96892,0.96925,1.58,1.35
2012.09.05 10:42:20.409,0.96892,0.96925,1.58,1.35
2012.09.05 10:42:29.528,0.96892,0.96928,1.58,1.58
2012.09.05 10:42:30.029,0.96892,0.96928,1.58,1.35
2012.09.05 10:42:30.541,0.96892,0.96928,1.58,1.58
2012.09.05 10:42:35.461,0.96892,0.96929,1.58,3.23
2012.09.05 10:42:36.331,0.96903,0.96933,1.35,1.35
2012.09.05 10:42:36.830,0.96903,0.96933,1.58,1.13
2012.09.05 10:42:37.311,0.96903,0.96938,1.58,1.35
2012.09.05 10:42:37.369,0.96903,0.96941,1.58,2.48
2012.09.05 10:42:40.979,0.96903,0.96937,1.58,1.35
2012.09.05 10:42:41.511,0.96903,0.96938,1.58,1.35
2012.09.05 10:42:44.322,0.96903,0.96938,1.58,1.35
2012.09.05 10:42:45.009,0.96903,0.96938,1.58,1.35
2012.09.05 10:42:48.319,0.96903,0.96938,1.58,1.35
2012.09.05 10:42:49.922,0.96903,0.96939,1.58,1.35
2012.09.05 10:42:50.600,0.96903,0.96939,1.58,1.35
2012.09.05 10:42:50.663,0.96903,0.96939,1.58,1.35
2012.09.05 10:42:51.890,0.96903,0.96937,1.58,1.35
2012.09.05 10:42:52.482,0.96903,0.96937,1.58,1.35
2012.09.05 10:42:52.549,0.96903,0.96939,1.58,1.58
2012.09.05 10:42:52.859,0.96903,0.96937,1.58,1.35
2012.09.05 10:42:53.019,0.96903,0.96938,1.58,1.35
2012.09.05 10:42:53.442,0.96903,0.96937,1.58,1.35
2012.09.05 10:42:56.520,0.96903,0.96939,1.58,1.58
2012.09.05 10:42:56.961,0.96903,0.96937,1.58,1.35
2012.09.05 10:42:58.281,0.96903,0.96939,1.58,1.58
2012.09.05 10:42:58.830,0.96903,0.96937,1.58,1.35
2012.09.05 10:43:00.200,0.96903,0.96938,1.58,1.35
2012.09.05 10:43:00.920,0.96903,0.96937,1.58,1.35
2012.09.05 10:43:10.279,0.96903,0.96937,1.58,1.95
2012.09.05 10:43:11.499,0.96903,0.96939,1.58,1.95
2012.09.05 10:43:11.559,0.96903,0.96939,1.58,1.73
2012.09.05 10:43:12.970,0.96898,0.96937,1.58,1.13
2012.09.05 10:43:13.763,0.96898,0.96939,1.58,1.20
2012.09.05 10:43:13.831,0.96901,0.96939,1.58,1.35
2012.09.05 10:43:15.999,0.96901,0.96938,1.58,1.13
2012.09.05 10:43:16.660,0.96901,0.96938,1.58,1.13
2012.09.05 10:43:21.083,0.96901,0.9694,1.58,1.58
2012.09.05 10:43:22.439,0.96901,0.9694,1.58,1.35
2012.09.05 10:43:31.989,0.96905,0.96944,1.58,1.58
2012.09.05 10:43:32.110,0.96905,0.96944,1.58,1.35
2012.09.05 10:43:32.290,0.96903,0.96939,1.73,1.35
2012.09.05 10:43:32.620,0.96903,0.96937,1.73,1.35
2012.09.05 10:43:33.333,0.96903,0.96939,1.73,1.35
2012.09.05 10:43:35.311,0.96902,0.96937,1.58,1.35
2012.09.05 10:43:35.711,0.96902,0.96938,1.58,1.35
2012.09.05 10:43:36.249,0.96903,0.96939,1.58,1.35
2012.09.05 10:43:37.241,0.96903,0.96938,1.58,1.35
2012.09.05 10:43:39.039,0.96903,0.9694,1.58,2.10
2012.09.05 10:43:40.211,0.96908,0.96944,1.58,1.73
2012.09.05 10:43:40.270,0.96908,0.96944,1.58,1.73
2012.09.05 10:43:40.819,0.96908,0.96948,1.58,3.23
2012.09.05 10:43:43.991,0.96908,0.96944,1.95,1.35
2012.09.05 10:43:44.541,0.96908,0.96944,1.95,1.35
2012.09.05 10:43:44.851,0.96908,0.96944,1.58,1.35
2012.09.05 10:43:46.890,0.96908,0.96947,1.58,1.35
2012.09.05 10:43:47.140,0.96908,0.96947,1.58,1.35
2012.09.05 10:43:47.790,0.96908,0.96947,1.58,1.35
2012.09.05 10:43:48.062,0.96908,0.96947,1.58,1.35
2012.09.05 10:43:48.661,0.96902,0.96944,1.95,1.35
2012.09.05 10:43:55.641,0.96902,0.96943,1.58,1.20
2012.09.05 10:43:56.000,0.96909,0.96946,1.58,1.35
2012.09.05 10:43:59.260,0.96909,0.96946,1.58,1.58
2012.09.05 10:43:59.503,0.96909,0.96946,1.58,1.58
2012.09.05 10:44:00.099,0.96905,0.96939,1.35,1.58
2012.09.05 10:44:00.262,0.96905,0.96939,1.35,1.58
2012.09.05 10:44:02.816,0.96902,0.96939,1.58,1.35
2012.09.05 10:44:03.259,0.96905,0.9694,1.58,1.35
2012.09.05 10:44:04.542,0.96905,0.96943,1.58,1.73
2012.09.05 10:44:08.500,0.96905,0.96943,1.58,1.73
2012.09.05 10:44:19.337,0.96905,0.96944,1.58,3.23
2012.09.05 10:44:19.690,0.96905,0.9694,1.58,1.35
2012.09.05 10:44:21.040,0.96905,0.96944,1.58,3.23
2012.09.05 10:44:23.165,0.96905,0.96944,1.58,3.23
2012.09.05 10:44:23.976,0.96905,0.96944,1.58,3.45
2012.09.05 10:44:28.672,0.96901,0.96941,1.58,2.10
2012.09.05 10:44:28.859,0.9691,0.96943,1.58,1.35
2012.09.05 10:44:28.980,0.9691,0.96943,1.35,1.58
2012.09.05 10:44:29.220,0.96904,0.96939,1.58,1.35
2012.09.05 10:44:30.388,0.96904,0.96939,1.58,1.35
2012.09.05 10:44:31.220,0.96904,0.96937,1.58,1.35
2012.09.05 10:44:31.340,0.96904,0.96937,1.58,1.58
2012.09.05 10:44:31.918,0.96904,0.96937,1.58,1.58
2012.09.05 10:44:35.467,0.96904,0.96937,1.58,1.58
2012.09.05 10:44:35.730,0.96904,0.96937,1.58,1.35
2012.09.05 10:44:35.789,0.96904,0.96939,1.58,1.95
2012.09.05 10:44:37.462,0.96904,0.96937,1.58,1.35
2012.09.05 10:44:38.451,0.96898,0.96939,1.58,1.35
2012.09.05 10:44:38.993,0.96898,0.96939,1.58,1.35
2012.09.05 10:44:40.042,0.96898,0.96939,1.58,1.35
2012.09.05 10:44:45.473,0.96898,0.96939,1.58,1.35
2012.09.05 10:44:45.719,0.969,0.96934,1.35,1.35
2012.09.05 10:44:45.839,0.969,0.96934,1.35,1.35
2012.09.05 10:44:56.943,0.969,0.96933,1.35,1.35
2012.09.05 10:44:57.190,0.96891,0.96932,1.58,1.35
2012.09.05 10:44:57.760,0.96891,0.96932,1.58,1.35
2012.09.05 10:44:57.917,0.96891,0.96932,1.58,1.35
2012.09.05 10:44:58.796,0.96891,0.96932,1.58,1.35
2012.09.05 10:45:03.118,0.96891,0.9693,1.58,1.35
2012.09.05 10:45:03.696,0.96891,0.9693,1.58,1.35
2012.09.05 10:45:08.869,0.96891,0.9693,1.58,1.35
2012.09.05 10:45:09.539,0.96891,0.9693,1.58,1.35
2012.09.05 10:45:09.896,0.96891,0.9693,1.58,1.35
2012.09.05 10:45:10.462,0.9689,0.96926,1.58,1.58
2012.09.05 10:45:10.999,0.9689,0.96927,1.58,1.20
2012.09.05 10:45:13.982,0.9689,0.96926,1.58,1.58
2012.09.05 10:45:14.531,0.96895,0.96928,1.58,1.35
2012.09.05 10:45:15.301,0.96895,0.96927,1.58,1.35
2012.09.05 10:45:16.010,0.96895,0.96929,1.58,1.35
2012.09.05 10:45:16.769,0.96895,0.96929,1.58,1.35
2012.09.05 10:45:16.889,0.96895,0.96927,1.58,1.35
2012.09.05 10:45:17.501,0.96895,0.96927,1.35,1.35
2012.09.05 10:45:18.051,0.96895,0.96927,1.35,1.35
2012.09.05 10:45:24.335,0.96891,0.96925,1.58,1.58
2012.09.05 10:45:25.295,0.96891,0.96925,1.58,1.58
2012.09.05 10:45:26.564,0.96891,0.96925,1.58,1.58
2012.09.05 10:45:27.386,0.96891,0.96925,1.58,1.58
2012.09.05 10:45:32.089,0.96891,0.96925,1.58,1.58
2012.09.05 10:45:32.409,0.96891,0.96926,1.58,1.20
2012.09.05 10:45:33.176,0.96891,0.96925,1.58,1.35
2012.09.05 10:45:38.429,0.96895,0.96928,1.58,1.58
2012.09.05 10:45:40.162,0.96888,0.96929,1.58,1.95
2012.09.05 10:45:40.830,0.96886,0.96923,1.35,1.58
2012.09.05 10:45:43.929,0.96886,0.96923,1.35,1.58
2012.09.05 10:45:44.109,0.96887,0.96924,1.58,1.35
2012.09.05 10:45:46.327,0.96887,0.96924,1.58,1.13
2012.09.05 10:45:46.656,0.96887,0.96924,1.58,1.35
2012.09.05 10:45:53.202,0.96887,0.96924,1.58,1.35
2012.09.05 10:45:53.370,0.96882,0.96923,1.58,1.58
2012.09.05 10:45:54.040,0.96882,0.96923,1.58,1.58
2012.09.05 10:45:54.729,0.96882,0.96923,1.58,1.35
2012.09.05 10:45:55.089,0.96882,0.96923,1.58,1.35
2012.09.05 10:45:55.561,0.96882,0.96923,1.58,1.35
2012.09.05 10:45:58.372,0.96888,0.96927,1.58,1.58
2012.09.05 10:45:59.522,0.96888,0.96927,1.58,1.95
2012.09.05 10:46:04.042,0.96888,0.96927,1.58,1.95
2012.09.05 10:46:04.169,0.96888,0.96924,1.58,1.35
2012.09.05 10:46:04.473,0.96888,0.96924,1.58,1.35
2012.09.05 10:46:04.968,0.96888,0.96924,1.58,1.35
2012.09.05 10:46:05.902,0.96888,0.96924,1.58,1.35
2012.09.05 10:46:06.472,0.96888,0.96924,1.58,1.35
2012.09.05 10:46:06.870,0.96888,0.96927,1.58,1.20
2012.09.05 10:46:06.930,0.96894,0.96928,1.58,1.35
2012.09.05 10:46:06.991,0.96894,0.96928,1.58,1.35
2012.09.05 10:46:07.109,0.96894,0.96933,1.58,1.35
2012.09.05 10:46:07.660,0.96894,0.96933,1.58,1.35
2012.09.05 10:46:07.800,0.96894,0.96933,1.58,1.35
2012.09.05 10:46:10.690,0.96894,0.96933,1.58,1.35
2012.09.05 10:46:11.030,0.96894,0.96933,1.58,1.35
2012.09.05 10:46:11.219,0.96894,0.96933,1.58,1.35
2012.09.05 10:46:11.511,0.96894,0.96933,1.58,1.35
2012.09.05 10:46:11.719,0.96894,0.96933,1.58,1.35
2012.09.05 10:46:12.481,0.96894,0.96933,1.58,1.35
2012.09.05 10:46:12.574,0.96894,0.96933,1.58,1.35
2012.09.05 10:46:13.122,0.96894,0.96933,1.58,1.35
2012.09.05 10:46:13.332,0.96895,0.96929,1.35,1.35
2012.09.05 10:46:13.932,0.96895,0.96932,1.35,1.20
2012.09.05 10:46:13.999,0.96895,0.96932,1.58,1.20
2012.09.05 10:46:16.850,0.96895,0.96929,1.58,1.35
2012.09.05 10:46:17.430,0.96895,0.96934,1.58,1.95
2012.09.05 10:46:17.550,0.96897,0.96934,1.58,1.35
2012.09.05 10:46:18.091,0.96897,0.96934,1.58,1.35
2012.09.05 10:46:19.272,0.96897,0.96934,1.58,1.35
2012.09.05 10:46:21.360,0.96897,0.96934,1.58,1.35
2012.09.05 10:46:22.516,0.96897,0.96934,1.58,1.35
