2012.09.20 11:40:08.362,0.95321,0.95354,1.35,1.13
2012.09.20 11:40:10.353,0.95321,0.95358,1.35,1.35
2012.09.20 11:40:10.573,0.95321,0.95359,1.35,2.33
2012.09.20 11:40:20.414,0.95321,0.95359,1.35,2.33
2012.09.20 11:40:20.483,0.95326,0.95359,1.13,1.95
2012.09.20 11:40:20.612,0.95326,0.95359,1.35,1.73
2012.09.20 11:40:24.081,0.95326,0.95359,1.35,1.73
2012.09.20 11:40:24.592,0.95326,0.95359,1.35,1.73
2012.09.20 11:40:25.224,0.95326,0.95359,1.35,1.73
2012.09.20 11:40:30.644,0.95326,0.95359,1.35,1.73
2012.09.20 11:40:32.363,0.95327,0.95364,1.58,3.83
2012.09.20 11:40:37.513,0.95328,0.95363,1.35,1.20
2012.09.20 11:40:47.197,0.95328,0.95361,1.35,1.73
2012.09.20 11:40:49.735,0.95328,0.95363,1.35,1.20
2012.09.20 11:40:52.352,0.9533,0.95361,1.35,1.35
2012.09.20 11:40:52.672,0.95332,0.95363,1.58,1.13
2012.09.20 11:40:57.119,0.95332,0.95367,1.95,1.13
2012.09.20 11:40:57.725,0.95332,0.95367,1.73,1.35
2012.09.20 11:41:00.147,0.95332,0.95361,1.35,1.13
2012.09.20 11:41:00.543,0.95327,0.95361,1.35,1.13
2012.09.20 11:41:01.320,0.9533,0.95361,1.13,1.13
2012.09.20 11:41:03.454,0.95327,0.95361,1.35,1.13
2012.09.20 11:41:05.507,0.9533,0.95364,1.13,1.35
2012.09.20 11:41:06.073,0.9533,0.95364,1.95,1.13
2012.09.20 11:41:06.503,0.95336,0.95369,1.35,1.13
2012.09.20 11:41:07.072,0.95337,0.95369,1.13,1.13
2012.09.20 11:41:07.624,0.95337,0.95373,1.13,1.35
2012.09.20 11:41:07.863,0.95336,0.95372,1.35,1.13
2012.09.20 11:41:08.186,0.95339,0.95373,1.13,1.35
2012.09.20 11:41:08.503,0.95339,0.95378,1.73,2.33
2012.09.20 11:41:08.572,0.95339,0.95378,1.95,1.35
2012.09.20 11:41:10.124,0.95337,0.95373,1.73,1.13
2012.09.20 11:41:10.942,0.95342,0.95378,1.13,1.95
2012.09.20 11:41:12.353,0.95339,0.95374,1.20,1.13
2012.09.20 11:41:13.695,0.95339,0.95373,1.20,1.13
2012.09.20 11:41:14.252,0.95337,0.95373,1.95,1.73
2012.09.20 11:41:14.412,0.95337,0.95373,1.95,1.73
2012.09.20 11:41:14.692,0.95339,0.95374,1.13,1.73
2012.09.20 11:41:14.763,0.95337,0.95373,1.95,1.73
2012.09.20 11:41:20.239,0.95337,0.95371,1.35,2.48
2012.09.20 11:41:20.603,0.95336,0.95369,1.35,1.73
2012.09.20 11:41:21.237,0.95336,0.95368,1.35,2.48
2012.09.20 11:41:22.114,0.95336,0.95369,1.35,1.95
2012.09.20 11:41:22.184,0.95336,0.95372,1.35,2.85
2012.09.20 11:41:22.655,0.95336,0.95368,1.35,1.73
2012.09.20 11:41:24.528,0.95336,0.95364,1.35,2.10
2012.09.20 11:41:25.322,0.95332,0.95366,1.58,1.20
2012.09.20 11:41:26.233,0.95333,0.95368,1.35,1.95
2012.09.20 11:41:31.007,0.95332,0.95368,1.95,1.20
2012.09.20 11:41:31.889,0.95332,0.95366,1.95,1.73
2012.09.20 11:41:33.814,0.95332,0.95368,1.95,1.95
2012.09.20 11:41:35.173,0.95332,0.95366,1.95,1.73
2012.09.20 11:41:35.762,0.95332,0.95366,1.20,1.73
2012.09.20 11:41:36.563,0.95325,0.95361,1.35,2.48
2012.09.20 11:41:37.074,0.95326,0.95363,1.58,1.35
2012.09.20 11:41:39.644,0.95328,0.95363,1.58,1.35
2012.09.20 11:41:39.713,0.95327,0.95363,1.58,1.35
2012.09.20 11:41:39.844,0.95331,0.95368,1.20,1.73
2012.09.20 11:41:44.326,0.95332,0.95368,1.35,1.73
2012.09.20 11:41:44.874,0.95332,0.95365,1.35,1.13
2012.09.20 11:41:45.434,0.95327,0.95365,1.58,1.13
2012.09.20 11:41:45.982,0.95327,0.95365,2.33,1.13
2012.09.20 11:41:48.947,0.95327,0.95365,2.33,1.13
2012.09.20 11:41:49.013,0.95327,0.95358,1.58,1.13
2012.09.20 11:41:49.212,0.95326,0.95358,1.20,1.13
2012.09.20 11:41:52.192,0.95325,0.95358,1.20,1.35
2012.09.20 11:41:54.055,0.95325,0.95361,1.58,1.35
2012.09.20 11:41:54.382,0.95327,0.95361,1.35,1.35
2012.09.20 11:41:56.264,0.95325,0.95361,1.58,1.35
2012.09.20 11:41:59.284,0.95325,0.95361,1.58,1.35
2012.09.20 11:41:59.413,0.95325,0.95359,1.20,1.35
2012.09.20 11:41:59.853,0.95325,0.95358,1.20,1.35
2012.09.20 11:42:00.364,0.95325,0.95358,1.20,1.35
2012.09.20 11:42:00.885,0.95321,0.95354,1.58,1.13
2012.09.20 11:42:01.013,0.95319,0.95352,1.35,1.20
2012.09.20 11:42:01.653,0.95321,0.95359,1.58,1.73
2012.09.20 11:42:02.452,0.95321,0.95354,1.20,1.13
2012.09.20 11:42:02.523,0.95321,0.95354,1.20,1.35
2012.09.20 11:42:03.071,0.95321,0.95354,1.20,1.35
2012.09.20 11:42:03.483,0.95321,0.95354,1.20,1.13
2012.09.20 11:42:03.932,0.95321,0.95354,1.95,1.13
2012.09.20 11:42:04.243,0.95327,0.95361,1.20,1.35
2012.09.20 11:42:06.773,0.95326,0.95361,1.20,1.35
2012.09.20 11:42:23.315,0.95327,0.95361,1.35,1.35
2012.09.20 11:42:23.830,0.95326,0.95361,1.20,1.35
2012.09.20 11:42:25.796,0.95327,0.95361,1.35,1.35
2012.09.20 11:42:30.324,0.9533,0.95363,1.35,1.35
2012.09.20 11:42:30.664,0.9533,0.95363,1.35,1.13
2012.09.20 11:42:30.737,0.9533,0.95363,1.35,1.13
2012.09.20 11:42:33.206,0.95332,0.95366,1.35,1.95
2012.09.20 11:42:35.637,0.95326,0.95366,2.33,1.95
2012.09.20 11:42:35.822,0.95326,0.95361,1.95,1.13
2012.09.20 11:42:38.385,0.95326,0.95361,1.20,1.35
2012.09.20 11:42:38.514,0.95322,0.95357,1.35,1.73
2012.09.20 11:42:38.935,0.95321,0.95357,1.73,1.20
2012.09.20 11:42:46.836,0.95321,0.95357,1.73,1.20
2012.09.20 11:42:49.453,0.95319,0.95354,1.20,1.13
2012.09.20 11:42:49.582,0.95317,0.95354,1.20,1.35
2012.09.20 11:42:49.843,0.95321,0.95359,1.35,1.73
2012.09.20 11:42:51.053,0.95317,0.95354,1.20,1.35
2012.09.20 11:42:51.944,0.95327,0.9536,1.13,2.33
2012.09.20 11:42:52.134,0.95327,0.95362,1.95,1.20
2012.09.20 11:42:52.610,0.95327,0.95362,1.95,1.20
2012.09.20 11:42:52.742,0.95327,0.95362,1.20,1.95
2012.09.20 11:42:53.083,0.95321,0.95357,1.35,1.58
2012.09.20 11:42:55.553,0.95318,0.95353,1.20,1.35
2012.09.20 11:42:55.744,0.95318,0.95353,1.20,1.13
2012.09.20 11:42:59.422,0.95317,0.95353,3.08,1.13
2012.09.20 11:42:59.923,0.95322,0.95353,1.13,1.35
2012.09.20 11:43:00.942,0.95321,0.95354,1.35,1.95
2012.09.20 11:43:01.453,0.95321,0.95354,1.13,1.35
2012.09.20 11:43:02.420,0.95321,0.95353,1.13,1.20
2012.09.20 11:43:02.915,0.95317,0.95351,2.33,1.58
2012.09.20 11:43:04.203,0.95317,0.95351,2.33,1.35
2012.09.20 11:43:04.743,0.95317,0.95351,1.58,1.35
2012.09.20 11:43:05.495,0.95322,0.95351,1.13,1.58
2012.09.20 11:43:12.583,0.95321,0.95352,1.20,1.35
2012.09.20 11:43:14.266,0.95317,0.95351,1.95,1.58
2012.09.20 11:43:14.945,0.95326,0.95354,1.35,1.35
2012.09.20 11:43:15.023,0.95326,0.95354,1.58,1.13
2012.09.20 11:43:15.536,0.95323,0.95353,2.33,1.13
2012.09.20 11:43:16.696,0.95326,0.95359,1.58,1.73
2012.09.20 11:43:17.104,0.95327,0.9536,1.20,1.35
2012.09.20 11:43:18.136,0.95326,0.95359,1.58,1.35
2012.09.20 11:43:18.322,0.95321,0.95355,1.35,1.35
2012.09.20 11:43:19.153,0.95324,0.95358,1.35,1.35
2012.09.20 11:43:19.462,0.95324,0.95355,1.35,1.13
2012.09.20 11:43:19.748,0.95324,0.95355,1.13,1.35
2012.09.20 11:43:19.812,0.95321,0.95355,1.35,1.35
2012.09.20 11:43:20.644,0.95318,0.95354,1.58,1.58
2012.09.20 11:43:21.016,0.95318,0.95354,1.58,1.58
2012.09.20 11:43:21.625,0.95318,0.95354,1.58,1.58
2012.09.20 11:43:21.942,0.95314,0.95348,1.20,1.35
2012.09.20 11:43:22.134,0.95312,0.95348,1.58,1.35
2012.09.20 11:43:22.202,0.95312,0.95348,1.58,1.35
2012.09.20 11:43:22.773,0.95314,0.95348,1.20,1.35
2012.09.20 11:43:24.156,0.95314,0.95348,1.20,1.35
2012.09.20 11:43:24.742,0.95314,0.95348,1.20,1.35
2012.09.20 11:43:27.413,0.95314,0.95348,1.20,1.35
2012.09.20 11:43:27.923,0.95314,0.95348,1.20,1.35
2012.09.20 11:43:27.992,0.95314,0.95348,1.20,1.35
2012.09.20 11:43:28.064,0.95306,0.95344,1.73,1.58
2012.09.20 11:43:28.654,0.95306,0.95344,1.73,1.58
2012.09.20 11:43:29.031,0.95307,0.95341,1.73,1.58
2012.09.20 11:43:30.158,0.95307,0.95343,1.73,1.58
2012.09.20 11:43:32.472,0.95307,0.95341,1.73,2.33
2012.09.20 11:43:32.542,0.95303,0.9534,1.35,1.20
2012.09.20 11:43:32.613,0.95303,0.95336,1.13,1.20
2012.09.20 11:43:33.263,0.95303,0.95336,1.35,1.20
2012.09.20 11:43:37.364,0.95303,0.95336,1.35,1.20
2012.09.20 11:43:37.992,0.95305,0.9534,1.58,1.20
2012.09.20 11:43:40.163,0.95303,0.95338,1.20,1.35
2012.09.20 11:43:40.702,0.95306,0.95337,1.13,1.35
2012.09.20 11:43:42.796,0.95306,0.95334,1.13,1.58
2012.09.20 11:43:45.054,0.95301,0.95334,1.58,1.58
2012.09.20 11:43:45.605,0.95301,0.95334,1.58,1.58
2012.09.20 11:43:51.346,0.95301,0.95334,1.58,1.58
2012.09.20 11:43:52.033,0.95298,0.95334,2.33,1.58
2012.09.20 11:43:52.424,0.95298,0.95334,2.33,1.58
2012.09.20 11:43:52.494,0.95298,0.95334,2.10,1.58
2012.09.20 11:43:56.834,0.95298,0.95334,2.33,1.58
2012.09.20 11:43:57.095,0.95292,0.95332,2.33,1.58
2012.09.20 11:43:59.465,0.95292,0.95332,2.33,1.58
2012.09.20 11:44:16.483,0.95292,0.95332,2.33,1.58
2012.09.20 11:44:22.583,0.95296,0.95332,1.35,1.58
2012.09.20 11:44:23.231,0.95296,0.95332,1.58,1.58
2012.09.20 11:44:23.922,0.95296,0.95332,1.58,1.58
2012.09.20 11:44:24.777,0.95296,0.95332,1.58,1.58
2012.09.20 11:44:26.682,0.95292,0.95332,2.33,1.58
2012.09.20 11:44:26.753,0.95292,0.95332,2.33,1.58
2012.09.20 11:44:26.882,0.95292,0.95332,2.33,1.58
2012.09.20 11:44:27.073,0.95292,0.95332,2.33,1.58
2012.09.20 11:44:27.202,0.95292,0.95332,3.08,1.58
2012.09.20 11:44:27.405,0.95292,0.95332,3.08,1.58
2012.09.20 11:44:29.422,0.95296,0.95332,1.58,1.58
2012.09.20 11:44:41.324,0.95292,0.95332,2.33,1.58
2012.09.20 11:44:42.154,0.95296,0.95332,1.58,1.58
2012.09.20 11:44:44.644,0.95296,0.95332,1.58,1.58
2012.09.20 11:44:44.953,0.95296,0.95337,1.58,1.58
2012.09.20 11:44:45.264,0.95302,0.95341,2.33,1.58
2012.09.20 11:44:46.602,0.95305,0.95341,1.58,1.58
2012.09.20 11:44:47.166,0.95302,0.95341,3.08,1.58
2012.09.20 11:44:47.814,0.95305,0.95341,1.58,1.58
2012.09.20 11:44:49.794,0.95302,0.95341,2.33,1.58
2012.09.20 11:44:51.557,0.95305,0.95341,1.58,1.58
2012.09.20 11:44:51.624,0.95305,0.95341,1.58,1.58
2012.09.20 11:44:51.830,0.95305,0.95341,1.58,1.58
2012.09.20 11:44:52.166,0.95305,0.95341,1.58,1.58
2012.09.20 11:44:52.354,0.95299,0.95338,1.58,1.35
2012.09.20 11:44:52.423,0.95299,0.95338,1.58,1.58
2012.09.20 11:44:52.973,0.95299,0.95338,1.58,1.58
2012.09.20 11:44:53.611,0.95299,0.95338,1.58,1.58
2012.09.20 11:44:55.625,0.95299,0.95338,1.58,1.35
2012.09.20 11:44:58.439,0.95299,0.95343,1.58,2.33
2012.09.20 11:44:58.842,0.95299,0.95343,1.58,2.33
2012.09.20 11:44:59.383,0.95303,0.95344,1.73,1.35
2012.09.20 11:45:01.924,0.95303,0.95349,1.73,1.58
2012.09.20 11:45:02.356,0.95308,0.9535,1.58,1.58
2012.09.20 11:45:02.964,0.95308,0.9535,1.58,1.58
2012.09.20 11:45:04.154,0.95308,0.95354,1.58,3.08
2012.09.20 11:45:04.981,0.95308,0.95354,1.58,3.08
2012.09.20 11:45:09.864,0.95308,0.95354,1.58,3.08
2012.09.20 11:45:09.932,0.95308,0.95354,1.58,3.08
2012.09.20 11:45:12.175,0.95308,0.95354,1.58,2.33
2012.09.20 11:45:12.364,0.95315,0.95359,1.58,1.58
2012.09.20 11:45:12.613,0.95315,0.95357,1.58,1.58
2012.09.20 11:45:12.683,0.95315,0.95357,1.58,1.58
2012.09.20 11:45:12.753,0.95315,0.95357,1.58,1.58
2012.09.20 11:45:13.281,0.95315,0.95357,1.58,1.58
2012.09.20 11:45:15.914,0.95315,0.95357,1.58,1.58
2012.09.20 11:45:16.717,0.95315,0.95357,1.58,1.58
2012.09.20 11:45:18.368,0.95315,0.95357,1.58,1.58
2012.09.20 11:45:19.200,0.95315,0.95357,1.58,1.58
2012.09.20 11:45:19.871,0.95315,0.95357,1.58,1.58
2012.09.20 11:45:20.402,0.95315,0.95357,1.58,1.58
2012.09.20 11:45:22.194,0.95315,0.95357,1.58,1.58
2012.09.20 11:45:23.294,0.95315,0.95357,1.58,1.58
2012.09.20 11:45:24.040,0.95315,0.95357,1.58,1.58
2012.09.20 11:45:27.299,0.95315,0.95357,1.58,1.58
2012.09.20 11:45:27.375,0.95321,0.95363,1.58,1.58
2012.09.20 11:45:27.683,0.95325,0.95365,2.33,1.58
2012.09.20 11:45:30.712,0.95321,0.95362,1.58,1.58
2012.09.20 11:45:32.893,0.95321,0.95362,1.58,1.58
2012.09.20 11:45:33.663,0.95321,0.95362,1.58,1.58
2012.09.20 11:45:37.172,0.9532,0.95362,2.33,1.58
2012.09.20 11:45:37.334,0.9532,0.95362,2.33,1.58
2012.09.20 11:45:38.494,0.95317,0.95362,1.58,1.58
2012.09.20 11:45:40.762,0.95317,0.95362,1.58,1.58
2012.09.20 11:45:52.700,0.95314,0.95362,2.33,1.58
2012.09.20 11:45:53.433,0.95311,0.9535,1.95,1.35
2012.09.20 11:45:53.622,0.95311,0.9535,1.95,1.58
2012.09.20 11:45:53.894,0.95311,0.9535,1.95,1.35
2012.09.20 11:45:58.122,0.95311,0.9535,1.95,1.35
2012.09.20 11:45:58.443,0.95315,0.95356,1.58,1.58
2012.09.20 11:45:58.772,0.95321,0.9536,3.08,1.35
2012.09.20 11:45:59.084,0.95316,0.95355,1.58,1.35
2012.09.20 11:46:07.473,0.95316,0.95355,1.58,1.35
2012.09.20 11:46:07.993,0.95316,0.95355,1.58,1.35
2012.09.20 11:46:08.724,0.95314,0.95355,1.20,1.35
2012.09.20 11:46:28.191,0.95316,0.95355,1.58,1.58
2012.09.20 11:46:29.263,0.95316,0.95355,1.58,1.58
2012.09.20 11:46:29.415,0.95316,0.95355,1.58,1.35
2012.09.20 11:46:30.532,0.95316,0.95355,1.58,1.35
2012.09.20 11:46:34.986,0.95316,0.9536,2.33,1.58
2012.09.20 11:46:35.592,0.95317,0.9536,1.58,1.58
2012.09.20 11:46:36.071,0.95317,0.9536,1.58,1.58
2012.09.20 11:46:39.033,0.9532,0.9536,1.58,1.58
2012.09.20 11:46:39.103,0.9532,0.9536,1.58,1.35
2012.09.20 11:46:40.140,0.9532,0.9536,1.58,1.58
2012.09.20 11:46:40.314,0.9532,0.9536,1.58,1.35
2012.09.20 11:46:40.443,0.95326,0.95364,1.58,1.58
2012.09.20 11:46:40.787,0.95326,0.95364,1.58,1.35
2012.09.20 11:46:41.843,0.95322,0.95364,2.33,1.58
2012.09.20 11:46:47.983,0.95322,0.95364,2.33,1.58
2012.09.20 11:46:48.182,0.95322,0.95364,2.33,1.58
2012.09.20 11:46:48.983,0.95322,0.95364,2.33,1.58
2012.09.20 11:46:49.714,0.95319,0.95362,1.58,1.58
2012.09.20 11:46:51.065,0.95319,0.95362,1.58,1.58
2012.09.20 11:46:51.133,0.95319,0.95362,1.58,1.58
2012.09.20 11:46:51.203,0.95319,0.95362,1.58,1.58
2012.09.20 11:46:51.704,0.95319,0.95362,1.58,1.58
2012.09.20 11:46:52.163,0.95319,0.95362,1.58,1.58
2012.09.20 11:46:56.188,0.95319,0.95362,1.58,1.58
2012.09.20 11:46:56.563,0.95319,0.95362,1.58,1.58
2012.09.20 11:47:03.064,0.95319,0.95362,1.58,1.58
2012.09.20 11:47:04.877,0.95316,0.95362,1.58,1.58
2012.09.20 11:47:08.491,0.95316,0.95362,1.58,1.58
2012.09.20 11:47:10.750,0.95319,0.95362,1.58,1.58
2012.09.20 11:47:10.975,0.95319,0.95362,1.58,1.58
2012.09.20 11:47:15.314,0.95317,0.95362,1.58,1.58
2012.09.20 11:47:23.895,0.95319,0.95362,1.58,1.58
2012.09.20 11:47:24.034,0.95319,0.95362,1.58,1.35
2012.09.20 11:47:26.154,0.95319,0.95362,1.58,1.35
2012.09.20 11:47:28.213,0.95326,0.9537,1.58,1.58
2012.09.20 11:47:28.284,0.95326,0.9537,1.58,1.58
2012.09.20 11:47:35.996,0.95326,0.9537,1.58,1.58
2012.09.20 11:47:41.387,0.95326,0.9537,1.58,1.58
2012.09.20 11:47:44.723,0.95326,0.9537,1.58,1.58
2012.09.20 11:47:48.095,0.95326,0.9537,1.58,1.58
2012.09.20 11:47:48.596,0.95326,0.9537,1.58,1.58
2012.09.20 11:47:49.352,0.95322,0.9537,1.95,1.58
2012.09.20 11:47:59.735,0.95322,0.9537,1.58,1.58
2012.09.20 11:48:00.017,0.95322,0.95364,1.58,1.58
2012.09.20 11:48:00.143,0.95322,0.95364,1.58,1.58
2012.09.20 11:48:00.684,0.95321,0.95364,1.58,1.58
2012.09.20 11:48:00.874,0.95316,0.95361,1.58,1.58
2012.09.20 11:48:01.124,0.95313,0.95352,1.35,1.35
2012.09.20 11:48:01.525,0.95313,0.95354,1.35,1.35
2012.09.20 11:48:02.073,0.95312,0.95354,2.33,1.35
2012.09.20 11:48:02.459,0.95312,0.95353,2.33,1.35
2012.09.20 11:48:02.535,0.95319,0.95362,1.58,1.35
2012.09.20 11:48:05.254,0.95319,0.95362,1.58,1.35
2012.09.20 11:48:05.573,0.95319,0.95362,1.58,1.35
2012.09.20 11:48:07.252,0.95319,0.95362,1.58,1.35
2012.09.20 11:48:12.395,0.95319,0.95362,1.58,1.35
2012.09.20 11:48:14.222,0.95319,0.95362,1.58,1.58
2012.09.20 11:48:14.493,0.95319,0.95362,1.58,1.58
2012.09.20 11:48:16.363,0.95319,0.95362,1.58,1.58
2012.09.20 11:48:17.173,0.95319,0.95362,1.58,1.35
2012.09.20 11:48:18.734,0.95319,0.95362,1.58,1.58
2012.09.20 11:48:19.171,0.95319,0.95362,1.58,1.58
2012.09.20 11:48:19.895,0.95319,0.95362,1.58,1.58
2012.09.20 11:48:20.403,0.95319,0.95362,1.58,1.58
2012.09.20 11:48:20.909,0.95317,0.95362,1.58,1.58
2012.09.20 11:48:21.539,0.95319,0.95362,1.58,1.58
2012.09.20 11:48:21.664,0.95317,0.95362,1.58,1.58
2012.09.20 11:48:22.214,0.95319,0.95362,1.58,1.58
2012.09.20 11:48:24.653,0.95315,0.95356,1.58,1.35
2012.09.20 11:48:24.723,0.95315,0.95356,1.58,1.35
2012.09.20 11:48:30.002,0.95321,0.95356,1.58,1.35
2012.09.20 11:48:30.333,0.95325,0.95361,1.58,1.35
2012.09.20 11:48:30.904,0.95321,0.95361,2.33,1.35
2012.09.20 11:48:34.295,0.95321,0.95361,2.33,1.58
2012.09.20 11:48:35.785,0.95321,0.95361,2.33,1.58
2012.09.20 11:48:39.233,0.95316,0.95357,3.08,1.35
2012.09.20 11:48:40.903,0.95315,0.95352,1.58,1.35
2012.09.20 11:48:41.095,0.95315,0.95352,1.58,1.35
2012.09.20 11:48:41.644,0.95315,0.95352,1.58,1.35
2012.09.20 11:48:43.633,0.95315,0.95352,1.58,1.35
2012.09.20 11:48:50.583,0.95315,0.95352,1.58,1.35
2012.09.20 11:48:50.653,0.95321,0.95359,1.58,1.58
2012.09.20 11:48:51.004,0.95317,0.95354,3.08,1.35
2012.09.20 11:48:59.253,0.95317,0.95354,3.08,1.35
2012.09.20 11:48:59.644,0.9532,0.95354,1.58,1.35
2012.09.20 11:48:59.915,0.9532,0.95354,1.58,1.35
2012.09.20 11:49:00.864,0.9532,0.95354,1.58,1.35
2012.09.20 11:49:03.114,0.9532,0.95354,1.58,1.35
2012.09.20 11:49:06.254,0.9532,0.95354,1.58,1.35
2012.09.20 11:49:09.942,0.9532,0.95354,1.58,1.35
2012.09.20 11:49:10.765,0.9532,0.95354,1.58,1.35
2012.09.20 11:49:11.004,0.9532,0.95354,1.58,1.35
2012.09.20 11:49:14.282,0.9532,0.95354,1.58,1.35
2012.09.20 11:49:15.820,0.9532,0.95354,1.58,1.35
2012.09.20 11:49:32.049,0.9532,0.95354,1.58,1.58
2012.09.20 11:49:32.255,0.95315,0.9535,1.58,1.35
2012.09.20 11:49:32.763,0.95311,0.9535,3.45,1.35
2012.09.20 11:49:33.937,0.95315,0.9535,1.58,1.35
2012.09.20 11:49:35.104,0.95315,0.9535,1.58,1.35
2012.09.20 11:49:41.849,0.95315,0.9535,1.58,1.35
2012.09.20 11:49:42.033,0.95315,0.9535,1.58,1.35
2012.09.20 11:49:44.134,0.95311,0.9535,3.08,1.35
2012.09.20 11:49:44.456,0.95309,0.95349,1.58,1.35
2012.09.20 11:49:45.182,0.95309,0.95349,1.58,1.35
2012.09.20 11:49:46.357,0.95309,0.95349,1.58,1.35
2012.09.20 11:49:46.617,0.95309,0.95349,1.58,1.35
2012.09.20 11:49:47.503,0.95309,0.95349,1.58,1.58
2012.09.20 11:49:50.030,0.95302,0.95344,1.58,1.58
2012.09.20 11:49:50.755,0.95302,0.95343,1.58,1.35
2012.09.20 11:49:50.824,0.95302,0.95343,1.58,1.58
2012.09.20 11:49:50.953,0.95302,0.95343,1.58,1.58
2012.09.20 11:49:51.164,0.95302,0.95343,1.58,1.58
2012.09.20 11:49:51.234,0.95302,0.95343,1.58,1.58
2012.09.20 11:49:52.234,0.95302,0.95344,1.58,1.58
2012.09.20 11:49:55.384,0.95304,0.95343,1.58,2.33
2012.09.20 11:49:59.733,0.95308,0.95346,2.33,1.58
2012.09.20 11:50:01.213,0.95306,0.95344,1.58,1.58
2012.09.20 11:50:02.845,0.95303,0.95344,2.33,1.58
2012.09.20 11:50:03.950,0.95306,0.95346,1.58,2.33
2012.09.20 11:50:04.284,0.95306,0.95341,1.58,1.58
2012.09.20 11:50:04.682,0.95306,0.95341,1.58,1.58
2012.09.20 11:50:05.295,0.95306,0.95344,1.58,1.58
2012.09.20 11:50:07.143,0.95306,0.95343,1.58,1.58
2012.09.20 11:50:08.563,0.95306,0.95343,1.58,1.35
2012.09.20 11:50:10.609,0.95303,0.95341,1.58,2.10
2012.09.20 11:50:12.214,0.95303,0.95341,1.58,2.10
2012.09.20 11:50:12.706,0.95308,0.95344,1.58,1.35
2012.09.20 11:50:12.773,0.95308,0.95344,1.58,1.35
2012.09.20 11:50:16.524,0.95308,0.95344,1.58,1.35
2012.09.20 11:50:17.317,0.95309,0.95345,1.35,2.48
2012.09.20 11:50:17.504,0.95309,0.95345,1.35,2.48
2012.09.20 11:50:17.633,0.95311,0.95348,1.58,1.50
2012.09.20 11:50:17.824,0.9532,0.95353,1.35,2.48
2012.09.20 11:50:17.895,0.9532,0.95354,1.35,1.73
2012.09.20 11:50:17.963,0.9532,0.95354,1.35,1.73
2012.09.20 11:50:18.554,0.9532,0.95354,1.35,1.73
2012.09.20 11:50:19.322,0.9532,0.95354,1.35,1.13
2012.09.20 11:50:19.803,0.9532,0.95358,1.35,1.50
2012.09.20 11:50:20.813,0.95322,0.95358,1.35,1.50
2012.09.20 11:50:21.335,0.95316,0.95349,1.73,1.35
2012.09.20 11:50:23.093,0.95313,0.95349,1.35,2.10
2012.09.20 11:50:23.165,0.95313,0.95349,1.35,1.35
2012.09.20 11:50:23.545,0.95313,0.95351,1.95,1.35
2012.09.20 11:50:23.853,0.95322,0.95358,1.35,1.13
2012.09.20 11:50:24.183,0.95322,0.95358,1.35,1.13
2012.09.20 11:50:24.313,0.95324,0.95359,1.35,1.13
2012.09.20 11:50:24.853,0.95322,0.95358,1.35,1.13
2012.09.20 11:50:26.646,0.95318,0.95354,1.35,1.35
2012.09.20 11:50:27.392,0.95318,0.95359,1.95,1.35
2012.09.20 11:50:27.516,0.95328,0.95364,1.13,1.20
2012.09.20 11:50:27.765,0.95328,0.95366,1.35,1.35
2012.09.20 11:50:28.673,0.95326,0.95364,1.35,1.35
2012.09.20 11:50:30.915,0.95326,0.95364,1.35,1.35
2012.09.20 11:50:31.483,0.95326,0.95364,1.35,1.35
2012.09.20 11:50:31.984,0.95326,0.95364,1.35,1.35
2012.09.20 11:50:32.114,0.95326,0.95364,1.35,1.35
2012.09.20 11:50:32.633,0.95326,0.95364,1.35,2.85
2012.09.20 11:50:32.704,0.95326,0.95364,1.35,2.85
2012.09.20 11:50:32.943,0.95326,0.95363,1.35,1.20
2012.09.20 11:50:34.053,0.95326,0.95365,1.35,1.58
2012.09.20 11:50:34.576,0.95328,0.95365,1.35,1.58
2012.09.20 11:50:34.884,0.95326,0.95364,1.35,1.50
2012.09.20 11:50:34.954,0.95326,0.95364,1.35,1.50
2012.09.20 11:50:35.136,0.95326,0.95361,1.35,2.48
2012.09.20 11:50:35.265,0.95322,0.9536,1.35,1.20
2012.09.20 11:50:36.137,0.95323,0.95357,1.13,1.20
2012.09.20 11:50:36.218,0.95321,0.95357,1.35,1.20
2012.09.20 11:50:36.418,0.95317,0.95357,1.73,1.20
2012.09.20 11:50:37.144,0.9532,0.95357,1.35,1.20
2012.09.20 11:50:38.067,0.9532,0.95357,1.35,1.20
2012.09.20 11:50:38.615,0.95317,0.95357,1.35,1.20
2012.09.20 11:50:40.899,0.95317,0.95358,1.35,2.10
2012.09.20 11:50:41.093,0.9532,0.95358,1.35,1.35
2012.09.20 11:50:41.721,0.95323,0.95363,1.58,2.10
2012.09.20 11:50:42.383,0.95323,0.95363,1.58,2.10
2012.09.20 11:50:43.949,0.95323,0.95359,1.58,1.50
2012.09.20 11:50:45.524,0.95326,0.95359,1.35,1.13
2012.09.20 11:50:45.594,0.95327,0.95363,1.58,1.50
2012.09.20 11:50:46.061,0.95327,0.95363,1.58,1.50
2012.09.20 11:50:47.415,0.95327,0.95368,1.58,1.35
2012.09.20 11:50:52.434,0.95335,0.95369,1.35,1.73
2012.09.20 11:50:52.753,0.95336,0.95374,3.08,2.33
2012.09.20 11:50:53.064,0.9534,0.95374,1.58,1.35
2012.09.20 11:50:53.713,0.9534,0.95374,1.58,1.35
2012.09.20 11:50:55.943,0.9534,0.95373,1.58,1.13
