2012.10.22 08:53:56.911,0.93379,0.93413,1.20,1.13
2012.10.22 08:53:56.971,0.93381,0.93413,1.35,1.13
2012.10.22 08:53:57.032,0.93381,0.93418,1.73,1.13
2012.10.22 08:53:58.123,0.93386,0.93418,1.13,1.13
2012.10.22 08:53:58.182,0.93386,0.93419,1.13,1.58
2012.10.22 08:53:58.798,0.93382,0.93419,1.73,1.58
2012.10.22 08:54:00.182,0.93387,0.9342,1.13,1.35
2012.10.22 08:54:00.434,0.93382,0.93417,2.33,1.35
2012.10.22 08:54:01.103,0.93382,0.93417,1.35,1.58
2012.10.22 08:54:01.226,0.9338,0.93416,1.20,1.35
2012.10.22 08:54:04.113,0.93381,0.93413,1.50,1.35
2012.10.22 08:54:04.172,0.93382,0.93413,1.50,1.35
2012.10.22 08:54:14.272,0.93379,0.93413,1.20,1.35
2012.10.22 08:54:21.378,0.93379,0.9341,1.20,1.13
2012.10.22 08:54:26.142,0.93383,0.9341,2.10,1.13
2012.10.22 08:54:26.563,0.93384,0.9342,1.35,1.73
2012.10.22 08:54:27.122,0.93383,0.93416,1.35,1.58
2012.10.22 08:54:27.462,0.93379,0.93415,3.08,1.35
2012.10.22 08:54:29.072,0.93382,0.93412,1.13,1.58
2012.10.22 08:54:29.578,0.93384,0.93415,1.20,1.13
2012.10.22 08:54:30.083,0.93384,0.93418,1.20,1.58
2012.10.22 08:54:30.589,0.93386,0.93418,1.13,1.35
2012.10.22 08:54:31.712,0.93383,0.93418,1.20,1.58
2012.10.22 08:54:33.222,0.93383,0.93418,1.20,1.58
2012.10.22 08:54:33.523,0.93382,0.93418,1.20,1.35
2012.10.22 08:54:34.154,0.93385,0.93418,1.20,1.35
2012.10.22 08:54:34.452,0.93381,0.93418,3.83,1.58
2012.10.22 08:54:34.972,0.93387,0.93419,2.10,1.35
2012.10.22 08:54:36.517,0.93387,0.93419,2.85,1.35
2012.10.22 08:54:38.973,0.93387,0.93419,2.10,1.13
2012.10.22 08:54:39.384,0.93383,0.93419,1.20,1.35
2012.10.22 08:54:40.225,0.93386,0.93419,1.13,1.35
2012.10.22 08:54:40.773,0.93386,0.93419,1.73,1.35
2012.10.22 08:54:41.530,0.93386,0.93421,1.73,1.35
2012.10.22 08:54:42.362,0.93385,0.93421,1.35,1.35
2012.10.22 08:54:42.861,0.93383,0.93417,2.48,1.13
2012.10.22 08:54:42.922,0.93383,0.93417,2.48,1.35
2012.10.22 08:54:43.041,0.93381,0.93417,1.73,1.35
2012.10.22 08:54:45.713,0.93379,0.93417,2.85,1.35
2012.10.22 08:54:46.163,0.93381,0.93412,1.13,1.35
2012.10.22 08:54:46.281,0.93379,0.93412,1.73,1.73
2012.10.22 08:54:48.253,0.93379,0.93412,1.73,1.73
2012.10.22 08:54:48.467,0.93377,0.93412,1.73,1.95
2012.10.22 08:54:48.522,0.93385,0.93412,2.10,1.35
2012.10.22 08:54:48.642,0.93387,0.93412,1.35,1.13
2012.10.22 08:54:49.093,0.93385,0.93412,2.10,1.13
2012.10.22 08:54:49.154,0.93385,0.93412,2.10,1.13
2012.10.22 08:54:49.213,0.93378,0.93412,1.73,1.13
2012.10.22 08:54:49.273,0.9338,0.93412,1.50,1.13
2012.10.22 08:54:49.592,0.93379,0.93415,1.35,1.58
2012.10.22 08:54:50.252,0.93379,0.93415,1.35,1.58
2012.10.22 08:54:50.964,0.93377,0.93412,1.73,1.35
2012.10.22 08:54:53.853,0.93374,0.9341,2.85,1.58
2012.10.22 08:54:55.072,0.93374,0.9341,2.85,1.58
2012.10.22 08:54:55.132,0.93374,0.93405,2.48,1.13
2012.10.22 08:54:55.612,0.93374,0.93405,2.48,1.35
2012.10.22 08:54:55.792,0.93372,0.93405,1.73,1.35
2012.10.22 08:54:56.042,0.93369,0.93405,1.35,1.35
2012.10.22 08:54:56.546,0.93372,0.93405,1.73,1.13
2012.10.22 08:54:57.882,0.93372,0.93405,1.73,1.13
2012.10.22 08:54:58.522,0.93374,0.93405,2.48,1.13
2012.10.22 08:54:58.761,0.93376,0.93409,1.73,1.13
2012.10.22 08:54:58.896,0.93376,0.93408,1.73,1.43
2012.10.22 08:54:59.401,0.93371,0.93409,2.10,1.35
2012.10.22 08:55:00.091,0.93371,0.93406,1.73,1.13
2012.10.22 08:55:00.622,0.93369,0.93406,2.48,1.35
2012.10.22 08:55:01.883,0.93369,0.93406,2.48,1.35
2012.10.22 08:55:02.222,0.93371,0.93409,1.35,1.35
2012.10.22 08:55:04.673,0.93369,0.93405,2.85,1.35
2012.10.22 08:55:04.892,0.93372,0.93405,1.73,1.35
2012.10.22 08:55:05.131,0.93374,0.93405,1.13,1.13
2012.10.22 08:55:06.926,0.93371,0.93405,1.20,1.13
2012.10.22 08:55:07.802,0.93374,0.93404,1.13,1.35
2012.10.22 08:55:08.671,0.93371,0.93404,1.35,1.73
2012.10.22 08:55:09.776,0.93371,0.93404,1.13,1.95
2012.10.22 08:55:11.983,0.93371,0.93404,1.13,1.95
2012.10.22 08:55:12.693,0.93368,0.93404,1.20,1.95
2012.10.22 08:55:12.752,0.93371,0.93404,1.13,1.95
2012.10.22 08:55:13.502,0.93372,0.93404,1.35,1.35
2012.10.22 08:55:15.131,0.93372,0.93404,1.35,1.13
2012.10.22 08:55:15.643,0.93372,0.93405,1.35,1.35
2012.10.22 08:55:21.903,0.93372,0.93407,1.73,1.58
2012.10.22 08:55:21.962,0.93377,0.93407,1.13,1.58
2012.10.22 08:55:24.082,0.93377,0.93408,1.13,1.13
2012.10.22 08:55:24.472,0.93377,0.93408,1.35,1.13
2012.10.22 08:55:24.961,0.93377,0.93408,1.13,1.13
2012.10.22 08:55:25.675,0.93377,0.93406,1.13,1.35
2012.10.22 08:55:27.711,0.93371,0.93406,2.33,1.35
2012.10.22 08:55:27.912,0.93371,0.93406,1.95,1.35
2012.10.22 08:55:32.110,0.93374,0.93406,1.13,1.58
2012.10.22 08:55:32.657,0.93371,0.93406,1.95,1.58
2012.10.22 08:55:33.662,0.93374,0.93406,1.13,1.58
2012.10.22 08:55:35.086,0.93371,0.93406,1.95,1.35
2012.10.22 08:55:35.262,0.93371,0.93406,1.95,1.35
2012.10.22 08:55:36.577,0.93371,0.93406,1.95,1.35
2012.10.22 08:55:38.505,0.93371,0.93406,1.95,1.73
2012.10.22 08:55:40.582,0.93371,0.93406,2.33,1.35
2012.10.22 08:55:40.702,0.93376,0.93406,1.13,1.35
2012.10.22 08:55:40.814,0.93376,0.93406,1.13,1.35
2012.10.22 08:55:43.140,0.93371,0.93406,1.95,1.35
2012.10.22 08:55:43.724,0.93371,0.93406,1.73,1.58
2012.10.22 08:55:45.313,0.93371,0.93405,1.13,1.35
2012.10.22 08:55:46.452,0.9337,0.93402,1.35,1.13
2012.10.22 08:55:47.853,0.93368,0.93402,1.20,1.13
2012.10.22 08:55:48.165,0.93364,0.93402,1.73,1.35
2012.10.22 08:55:51.982,0.93367,0.93405,1.73,1.35
2012.10.22 08:55:57.884,0.93366,0.93405,1.58,1.35
2012.10.22 08:55:58.154,0.93366,0.93401,1.20,1.13
2012.10.22 08:55:58.212,0.93367,0.93401,1.35,1.13
2012.10.22 08:56:02.502,0.93367,0.93402,1.50,1.58
2012.10.22 08:56:06.243,0.93367,0.93401,1.35,1.13
2012.10.22 08:56:28.402,0.9337,0.93401,1.13,1.13
2012.10.22 08:56:28.462,0.93372,0.93406,1.13,1.35
2012.10.22 08:56:34.516,0.93372,0.93405,1.35,1.13
2012.10.22 08:56:34.922,0.93372,0.93405,1.35,1.13
2012.10.22 08:56:35.103,0.93372,0.93405,1.95,1.13
2012.10.22 08:56:35.716,0.93372,0.93403,1.13,1.35
2012.10.22 08:56:37.693,0.93367,0.93402,1.20,1.13
2012.10.22 08:56:42.992,0.93371,0.93402,1.13,1.35
2012.10.22 08:56:43.862,0.93371,0.93403,1.13,1.35
2012.10.22 08:56:44.347,0.93374,0.93405,1.13,1.35
2012.10.22 08:56:55.054,0.93373,0.93409,1.20,1.35
2012.10.22 08:56:55.632,0.93376,0.93409,1.13,1.35
2012.10.22 08:56:55.903,0.93374,0.93409,1.20,1.13
2012.10.22 08:56:56.154,0.93376,0.93409,1.13,1.35
2012.10.22 08:56:56.692,0.93377,0.93412,1.50,1.58
2012.10.22 08:56:57.304,0.93376,0.93412,1.73,1.58
2012.10.22 08:57:05.852,0.93377,0.93408,1.50,1.35
2012.10.22 08:57:07.033,0.93376,0.93408,1.50,1.35
2012.10.22 08:57:11.090,0.93376,0.93409,1.50,1.58
2012.10.22 08:57:12.904,0.93373,0.93408,1.58,1.35
2012.10.22 08:57:15.823,0.93373,0.93408,1.20,1.95
2012.10.22 08:57:16.890,0.93373,0.93408,1.58,1.58
2012.10.22 08:57:17.012,0.93376,0.93409,1.35,1.35
2012.10.22 08:57:18.317,0.93377,0.93411,1.20,1.73
2012.10.22 08:57:21.023,0.93378,0.93411,1.20,1.73
2012.10.22 08:57:21.752,0.9338,0.93411,1.35,1.73
2012.10.22 08:57:21.812,0.93378,0.93411,1.20,1.73
2012.10.22 08:57:22.640,0.93378,0.93411,1.20,1.73
2012.10.22 08:57:24.692,0.93378,0.93411,1.20,1.73
2012.10.22 08:57:31.330,0.9338,0.93411,1.13,1.73
2012.10.22 08:57:35.453,0.93378,0.93411,1.20,1.73
2012.10.22 08:57:36.290,0.93377,0.93411,1.35,1.95
2012.10.22 08:57:39.385,0.93377,0.93408,1.35,1.13
2012.10.22 08:57:39.442,0.93377,0.93408,1.35,1.13
2012.10.22 08:57:41.182,0.93374,0.93412,1.95,1.58
2012.10.22 08:57:41.242,0.93374,0.93408,1.95,1.13
2012.10.22 08:57:41.623,0.93374,0.93408,1.95,1.13
2012.10.22 08:57:42.142,0.93376,0.93411,1.35,1.35
2012.10.22 08:57:42.622,0.9338,0.93411,1.13,1.35
2012.10.22 08:57:42.943,0.93376,0.93412,1.73,1.35
2012.10.22 08:57:43.432,0.93382,0.93412,1.13,1.58
2012.10.22 08:57:51.134,0.9338,0.93408,1.35,1.35
2012.10.22 08:57:58.943,0.9338,0.93411,1.35,1.13
2012.10.22 08:58:06.693,0.93377,0.93411,1.20,1.13
2012.10.22 08:58:06.813,0.93371,0.93398,2.85,1.35
2012.10.22 08:58:07.037,0.93371,0.93398,1.13,1.35
2012.10.22 08:58:07.245,0.9337,0.93399,1.13,1.35
2012.10.22 08:58:07.983,0.93363,0.93399,1.58,1.35
2012.10.22 08:58:08.314,0.93366,0.93399,1.35,1.73
2012.10.22 08:58:09.614,0.93366,0.93399,1.95,1.13
2012.10.22 08:58:10.002,0.93366,0.93404,2.33,1.35
2012.10.22 08:58:10.312,0.93366,0.93404,1.58,1.35
2012.10.22 08:58:10.454,0.93366,0.93398,1.50,1.58
2012.10.22 08:58:11.064,0.93367,0.93398,1.50,1.58
2012.10.22 08:58:11.453,0.93367,0.93398,1.13,1.58
2012.10.22 08:58:15.734,0.93371,0.93404,1.13,1.58
2012.10.22 08:58:16.263,0.93371,0.93407,1.13,1.95
2012.10.22 08:58:16.322,0.93371,0.93407,1.13,1.58
2012.10.22 08:58:19.554,0.93368,0.93407,1.35,1.95
2012.10.22 08:58:20.112,0.93368,0.93407,1.35,1.95
2012.10.22 08:58:21.242,0.93372,0.93407,1.58,1.13
2012.10.22 08:58:21.758,0.93372,0.93407,1.58,1.13
2012.10.22 08:58:23.693,0.93372,0.93411,1.73,1.13
2012.10.22 08:58:24.164,0.93374,0.93411,1.13,1.13
2012.10.22 08:58:25.932,0.93372,0.93411,1.73,1.13
2012.10.22 08:58:26.812,0.93372,0.93413,2.10,1.58
2012.10.22 08:58:27.083,0.93378,0.93414,1.35,1.35
2012.10.22 08:58:27.143,0.93377,0.93414,1.73,1.35
2012.10.22 08:58:27.363,0.93378,0.93414,1.35,1.35
2012.10.22 08:58:27.602,0.93377,0.93414,1.20,1.13
2012.10.22 08:58:27.735,0.93376,0.93414,1.73,1.35
2012.10.22 08:58:27.854,0.93378,0.93414,1.35,1.35
2012.10.22 08:58:28.173,0.93379,0.93413,1.20,1.35
2012.10.22 08:58:29.252,0.93375,0.93413,3.08,1.58
2012.10.22 08:58:29.433,0.93371,0.93404,1.35,1.35
2012.10.22 08:58:29.583,0.93371,0.93404,1.13,1.35
2012.10.22 08:58:33.402,0.93371,0.9341,1.73,1.95
2012.10.22 08:58:36.823,0.93368,0.93407,2.48,1.35
2012.10.22 08:58:39.295,0.93368,0.93407,2.48,1.35
2012.10.22 08:58:39.472,0.93366,0.93403,1.20,1.58
2012.10.22 08:58:40.393,0.93367,0.93403,1.35,1.58
2012.10.22 08:58:40.762,0.93362,0.93396,1.73,1.58
2012.10.22 08:58:44.432,0.93357,0.93392,1.95,1.35
2012.10.22 08:58:47.024,0.93362,0.93392,1.35,1.13
2012.10.22 08:58:49.409,0.93361,0.93392,1.35,1.13
2012.10.22 08:58:49.973,0.93362,0.93392,1.35,1.13
2012.10.22 08:58:51.683,0.93363,0.93399,1.58,1.73
2012.10.22 08:58:51.876,0.93365,0.93397,2.33,1.13
2012.10.22 08:58:52.052,0.93361,0.93397,1.58,1.35
2012.10.22 08:58:52.233,0.93364,0.93397,1.58,1.13
2012.10.22 08:58:53.043,0.9336,0.93397,2.33,1.13
2012.10.22 08:58:53.163,0.93358,0.93397,2.10,1.35
2012.10.22 08:58:53.402,0.9336,0.93394,1.35,1.13
2012.10.22 08:58:53.712,0.93356,0.93394,3.45,1.13
2012.10.22 08:58:53.833,0.9336,0.93394,1.35,1.35
2012.10.22 08:58:58.348,0.9336,0.93394,1.58,1.13
2012.10.22 08:58:58.662,0.93362,0.93394,2.33,1.13
2012.10.22 08:58:58.782,0.9336,0.93394,1.58,1.13
2012.10.22 08:59:01.913,0.93363,0.93393,2.10,1.13
2012.10.22 08:59:01.972,0.93366,0.93393,1.58,1.13
2012.10.22 08:59:02.143,0.93363,0.93393,2.33,1.13
2012.10.22 08:59:02.322,0.93361,0.93393,1.58,1.13
2012.10.22 08:59:03.557,0.93362,0.93393,1.35,1.13
2012.10.22 08:59:04.841,0.93362,0.93393,1.58,1.13
2012.10.22 08:59:04.914,0.93364,0.93395,1.58,1.13
2012.10.22 08:59:05.638,0.93361,0.93395,1.95,1.13
2012.10.22 08:59:05.753,0.93364,0.93395,1.35,1.13
2012.10.22 08:59:06.435,0.93362,0.93395,1.58,1.13
2012.10.22 08:59:07.182,0.93361,0.93405,1.58,1.95
2012.10.22 08:59:08.139,0.9336,0.93405,2.33,1.58
2012.10.22 08:59:08.244,0.93361,0.93405,1.58,1.58
2012.10.22 08:59:08.763,0.9336,0.93405,2.33,1.58
2012.10.22 08:59:09.183,0.9336,0.93405,2.33,1.58
2012.10.22 08:59:09.695,0.93362,0.93405,1.58,1.58
2012.10.22 08:59:10.118,0.93364,0.93405,1.58,1.58
2012.10.22 08:59:10.703,0.93364,0.93405,1.58,1.58
2012.10.22 08:59:10.784,0.93364,0.93405,1.58,1.58
2012.10.22 08:59:12.034,0.93367,0.93409,1.35,1.34
2012.10.22 08:59:13.392,0.93366,0.9341,1.58,1.58
2012.10.22 08:59:22.082,0.93366,0.9341,1.58,1.58
2012.10.22 08:59:24.692,0.93369,0.9341,1.58,1.58
2012.10.22 08:59:25.423,0.93369,0.9341,1.58,1.58
2012.10.22 08:59:25.840,0.93369,0.9341,1.58,1.58
2012.10.22 08:59:26.174,0.93369,0.9341,1.58,1.58
2012.10.22 08:59:26.362,0.93371,0.93414,1.58,1.58
2012.10.22 08:59:27.060,0.9337,0.93414,2.33,1.58
2012.10.22 08:59:27.392,0.9337,0.93414,2.10,2.33
2012.10.22 08:59:27.572,0.93366,0.93405,1.95,1.35
2012.10.22 08:59:28.133,0.93367,0.93405,1.58,1.58
2012.10.22 08:59:28.443,0.93367,0.93405,1.58,1.58
2012.10.22 08:59:28.683,0.93363,0.93405,2.33,1.58
2012.10.22 08:59:29.313,0.93363,0.93405,2.33,1.58
2012.10.22 08:59:31.783,0.9336,0.93401,1.58,1.58
2012.10.22 08:59:32.132,0.9336,0.93401,1.58,1.58
2012.10.22 08:59:33.663,0.9336,0.93401,1.58,1.58
2012.10.22 08:59:33.724,0.9336,0.93401,1.58,1.58
2012.10.22 08:59:34.055,0.9336,0.93401,1.58,1.58
2012.10.22 08:59:34.173,0.9336,0.93401,1.58,1.58
2012.10.22 08:59:36.743,0.9336,0.93401,1.58,1.58
2012.10.22 08:59:37.073,0.9336,0.93401,1.58,1.35
2012.10.22 08:59:37.133,0.9336,0.93401,1.58,1.35
2012.10.22 08:59:37.313,0.93366,0.93408,1.58,1.58
2012.10.22 08:59:38.262,0.93371,0.93411,2.10,1.88
2012.10.22 08:59:38.323,0.93372,0.93411,1.35,1.88
2012.10.22 08:59:38.384,0.93369,0.9341,1.58,1.35
2012.10.22 08:59:40.373,0.93367,0.9341,1.58,1.58
2012.10.22 08:59:41.033,0.93369,0.9341,1.58,1.58
2012.10.22 08:59:42.329,0.93369,0.9341,1.58,1.58
2012.10.22 08:59:42.453,0.93371,0.93415,1.58,2.10
2012.10.22 08:59:42.783,0.93371,0.93413,1.58,1.35
2012.10.22 08:59:42.842,0.93372,0.93413,1.58,1.35
2012.10.22 08:59:45.262,0.9337,0.93412,2.10,1.52
2012.10.22 08:59:46.632,0.93367,0.934,1.95,1.13
2012.10.22 08:59:47.032,0.93369,0.934,1.73,1.13
2012.10.22 08:59:48.303,0.93369,0.934,1.73,1.13
2012.10.22 08:59:50.234,0.93366,0.93398,1.58,1.13
2012.10.22 08:59:50.703,0.93365,0.93398,2.70,1.13
2012.10.22 08:59:51.733,0.93367,0.93398,1.35,1.35
2012.10.22 08:59:52.089,0.93366,0.93398,1.35,1.35
2012.10.22 08:59:53.849,0.93365,0.9341,2.33,1.58
2012.10.22 08:59:54.192,0.93361,0.93404,1.35,1.58
2012.10.22 08:59:55.353,0.93361,0.93404,1.58,1.58
2012.10.22 08:59:56.095,0.93364,0.93409,2.33,3.06
