2012.10.19 16:45:48.634,0.93466,0.93497,1.73,1.35
2012.10.19 16:45:50.135,0.93467,0.93497,1.73,1.35
2012.10.19 16:45:53.221,0.93467,0.93497,1.73,1.35
2012.10.19 16:45:53.874,0.93467,0.93497,1.73,1.35
2012.10.19 16:45:54.429,0.93462,0.93494,1.58,1.50
2012.10.19 16:45:54.772,0.93462,0.93494,1.58,1.50
2012.10.19 16:45:55.073,0.93461,0.9349,1.50,1.35
2012.10.19 16:45:55.885,0.9346,0.93489,1.58,1.50
2012.10.19 16:45:57.175,0.93459,0.93488,1.35,1.35
2012.10.19 16:45:57.493,0.93455,0.93488,1.58,2.10
2012.10.19 16:46:01.014,0.9346,0.93488,1.13,1.35
2012.10.19 16:46:07.052,0.9346,0.93488,1.35,1.35
2012.10.19 16:46:17.048,0.9346,0.93488,1.35,1.35
2012.10.19 16:46:23.208,0.9346,0.93488,1.35,1.35
2012.10.19 16:46:26.948,0.9346,0.93488,1.35,1.35
2012.10.19 16:46:33.903,0.9346,0.93489,1.95,1.50
2012.10.19 16:46:36.958,0.9346,0.93489,1.95,1.50
2012.10.19 16:46:38.054,0.9346,0.93489,1.95,1.50
2012.10.19 16:46:46.948,0.9346,0.93489,1.35,1.50
2012.10.19 16:46:47.722,0.9346,0.93489,1.35,1.50
2012.10.19 16:46:51.234,0.9346,0.93489,1.35,1.50
2012.10.19 16:46:55.304,0.9346,0.93489,1.13,1.50
2012.10.19 16:46:55.864,0.9346,0.93489,1.13,1.50
2012.10.19 16:46:56.957,0.9346,0.93489,1.13,1.50
2012.10.19 16:47:00.402,0.93461,0.93491,1.50,1.35
2012.10.19 16:47:04.424,0.93463,0.93494,1.35,1.50
2012.10.19 16:47:07.164,0.93463,0.93494,1.35,1.50
2012.10.19 16:47:15.103,0.93465,0.93494,1.35,1.50
2012.10.19 16:47:15.557,0.93465,0.93492,1.13,1.50
2012.10.19 16:47:15.673,0.93463,0.93488,1.13,1.50
2012.10.19 16:47:16.235,0.93464,0.93493,1.13,1.35
2012.10.19 16:47:17.874,0.93464,0.93485,1.13,1.50
2012.10.19 16:47:17.993,0.93453,0.93481,1.35,1.50
2012.10.19 16:47:18.053,0.93453,0.93481,1.13,1.50
2012.10.19 16:47:18.173,0.93453,0.93484,2.40,2.10
2012.10.19 16:47:18.233,0.93456,0.93484,1.50,1.35
2012.10.19 16:47:19.074,0.93457,0.93489,1.58,1.50
2012.10.19 16:47:20.154,0.93457,0.93489,1.58,1.50
2012.10.19 16:47:20.213,0.93457,0.93483,1.58,1.50
2012.10.19 16:47:20.364,0.93453,0.93479,1.13,1.50
2012.10.19 16:47:20.423,0.93453,0.93483,1.13,1.35
2012.10.19 16:47:24.745,0.93453,0.93484,1.35,1.50
2012.10.19 16:47:25.143,0.93453,0.93484,1.13,2.10
2012.10.19 16:47:25.291,0.93453,0.93484,1.13,2.10
2012.10.19 16:47:26.702,0.93445,0.93475,1.58,1.50
2012.10.19 16:47:26.763,0.93444,0.93475,1.95,1.50
2012.10.19 16:47:27.274,0.93444,0.93474,1.95,1.50
2012.10.19 16:47:27.712,0.93449,0.93476,1.13,1.50
2012.10.19 16:47:27.895,0.93449,0.93479,1.35,1.35
2012.10.19 16:47:32.340,0.93449,0.93484,1.35,2.10
2012.10.19 16:47:32.405,0.93449,0.93475,1.35,1.50
2012.10.19 16:47:33.651,0.93445,0.93476,1.35,1.50
2012.10.19 16:47:33.773,0.93448,0.93478,1.35,1.50
2012.10.19 16:47:35.713,0.93444,0.93476,1.35,1.50
2012.10.19 16:47:36.253,0.93444,0.93475,1.35,1.50
2012.10.19 16:47:36.947,0.93444,0.93476,1.35,1.50
2012.10.19 16:47:38.065,0.93444,0.93475,1.35,1.50
2012.10.19 16:47:44.403,0.93442,0.93473,3.45,1.35
2012.10.19 16:47:44.463,0.93442,0.93475,3.45,2.10
2012.10.19 16:47:44.522,0.93442,0.93475,2.70,2.10
2012.10.19 16:47:44.583,0.9344,0.93471,2.85,1.50
2012.10.19 16:47:44.704,0.9344,0.93469,1.95,1.50
2012.10.19 16:47:44.943,0.9344,0.93471,3.60,1.50
2012.10.19 16:47:45.004,0.9344,0.9347,1.73,1.50
2012.10.19 16:47:46.935,0.9344,0.9347,1.13,1.50
2012.10.19 16:47:46.993,0.9344,0.93468,1.13,1.50
2012.10.19 16:47:47.650,0.93443,0.93467,1.13,1.50
2012.10.19 16:47:47.713,0.93443,0.93471,1.13,1.35
2012.10.19 16:47:47.774,0.93443,0.93474,1.35,1.50
2012.10.19 16:47:49.961,0.93441,0.9347,1.35,1.50
2012.10.19 16:47:50.124,0.93441,0.93474,1.13,1.50
2012.10.19 16:47:50.500,0.93441,0.93474,1.35,1.50
2012.10.19 16:47:51.652,0.93443,0.93473,1.35,1.50
2012.10.19 16:47:51.773,0.93443,0.9347,1.35,1.50
2012.10.19 16:47:51.833,0.93443,0.93472,1.13,1.50
2012.10.19 16:47:51.892,0.93443,0.93474,1.13,1.50
2012.10.19 16:47:52.372,0.93443,0.93474,1.35,1.50
2012.10.19 16:47:53.204,0.93443,0.93469,1.35,1.50
2012.10.19 16:47:53.264,0.93443,0.93469,1.35,1.50
2012.10.19 16:47:53.383,0.93443,0.93469,1.13,1.50
2012.10.19 16:47:53.563,0.93443,0.93474,1.35,1.50
2012.10.19 16:47:54.423,0.93446,0.93473,1.13,1.50
2012.10.19 16:47:54.775,0.93446,0.93469,1.13,1.50
2012.10.19 16:47:58.443,0.93442,0.93473,1.73,1.50
2012.10.19 16:48:07.103,0.93441,0.9348,1.73,1.50
2012.10.19 16:48:13.823,0.93441,0.93481,1.73,2.10
2012.10.19 16:48:17.084,0.93442,0.93478,1.73,1.50
2012.10.19 16:48:20.303,0.93442,0.93473,1.73,1.50
2012.10.19 16:48:20.853,0.93443,0.93481,1.58,1.13
2012.10.19 16:48:21.444,0.93443,0.93481,1.58,2.85
2012.10.19 16:48:21.683,0.93442,0.93476,1.73,1.35
2012.10.19 16:48:21.803,0.93442,0.93481,1.73,1.73
2012.10.19 16:48:24.195,0.93442,0.93478,1.73,1.50
2012.10.19 16:48:24.533,0.93441,0.93473,1.73,1.35
2012.10.19 16:48:26.956,0.93441,0.93473,1.73,1.35
2012.10.19 16:48:28.207,0.93441,0.93473,1.73,1.35
2012.10.19 16:48:28.604,0.93442,0.93479,1.73,1.50
2012.10.19 16:48:29.780,0.93443,0.93479,2.78,1.50
2012.10.19 16:48:35.994,0.93449,0.93479,1.73,1.50
2012.10.19 16:48:36.960,0.93451,0.93489,3.90,2.10
2012.10.19 16:48:37.085,0.93451,0.93488,1.73,1.73
2012.10.19 16:48:38.123,0.93447,0.9348,1.73,2.10
2012.10.19 16:48:38.453,0.93445,0.93478,1.58,1.50
2012.10.19 16:48:47.074,0.93442,0.93475,1.73,1.35
2012.10.19 16:48:51.031,0.93442,0.93475,1.73,1.35
2012.10.19 16:48:57.080,0.93442,0.93475,1.73,1.35
2012.10.19 16:49:03.773,0.93442,0.93471,1.73,1.50
2012.10.19 16:49:04.063,0.93435,0.93468,1.35,1.50
2012.10.19 16:49:04.243,0.93435,0.9347,1.35,1.35
2012.10.19 16:49:04.584,0.93439,0.93472,1.80,1.50
2012.10.19 16:49:04.923,0.93442,0.93474,1.73,1.50
2012.10.19 16:49:06.218,0.93442,0.93478,1.73,1.50
2012.10.19 16:49:07.067,0.93442,0.93475,1.73,1.35
2012.10.19 16:49:08.036,0.93443,0.93478,1.58,1.50
2012.10.19 16:49:22.894,0.93439,0.93473,1.58,1.50
2012.10.19 16:49:23.080,0.93439,0.93473,1.58,1.50
2012.10.19 16:49:23.323,0.93442,0.93473,1.73,1.50
2012.10.19 16:49:23.956,0.93442,0.93473,1.73,1.50
2012.10.19 16:49:27.283,0.93446,0.93473,1.35,1.50
2012.10.19 16:49:27.467,0.93446,0.93478,2.33,1.35
2012.10.19 16:49:27.634,0.93446,0.93478,2.33,1.35
2012.10.19 16:49:33.903,0.93446,0.93478,3.08,1.35
2012.10.19 16:49:34.244,0.93441,0.93473,1.29,1.35
2012.10.19 16:49:34.764,0.93442,0.93479,2.03,1.50
2012.10.19 16:49:37.026,0.93443,0.93479,2.33,1.50
2012.10.19 16:49:39.925,0.93442,0.93479,2.78,1.50
2012.10.19 16:49:46.386,0.93442,0.93473,2.78,1.50
2012.10.19 16:49:46.503,0.9344,0.93471,2.40,1.50
2012.10.19 16:49:47.178,0.9344,0.93471,1.58,1.50
2012.10.19 16:49:50.443,0.93441,0.93472,2.48,1.50
2012.10.19 16:49:50.503,0.93442,0.93478,1.73,1.50
2012.10.19 16:49:50.884,0.93443,0.93478,2.55,1.50
2012.10.19 16:49:52.233,0.93444,0.93478,2.63,1.50
2012.10.19 16:49:52.353,0.93445,0.93478,2.33,1.50
2012.10.19 16:49:53.193,0.93446,0.93478,2.18,1.50
2012.10.19 16:49:56.055,0.93447,0.93478,2.33,1.50
2012.10.19 16:49:56.413,0.93449,0.9348,2.10,1.50
2012.10.19 16:49:56.960,0.93449,0.9348,2.10,1.50
2012.10.19 16:49:57.484,0.93449,0.93483,2.10,1.50
2012.10.19 16:50:00.263,0.93449,0.9348,2.10,1.50
2012.10.19 16:50:02.881,0.93449,0.93483,2.10,1.50
2012.10.19 16:50:07.178,0.93453,0.93483,1.13,1.50
2012.10.19 16:50:08.035,0.93453,0.93484,3.90,1.50
2012.10.19 16:50:08.153,0.93453,0.93484,1.58,1.50
2012.10.19 16:50:08.273,0.9345,0.93483,3.68,1.50
2012.10.19 16:50:10.133,0.93451,0.93483,2.25,1.50
2012.10.19 16:50:10.254,0.9345,0.93483,1.58,1.50
2012.10.19 16:50:17.154,0.93451,0.93484,1.73,1.35
2012.10.19 16:50:28.024,0.93451,0.93484,1.73,1.35
2012.10.19 16:50:33.775,0.93445,0.93478,1.58,1.50
2012.10.19 16:50:33.933,0.93445,0.93478,1.58,1.50
2012.10.19 16:50:34.428,0.93446,0.93479,2.33,1.50
2012.10.19 16:50:34.844,0.93451,0.93481,1.73,1.35
2012.10.19 16:50:38.139,0.93451,0.9348,1.73,1.35
2012.10.19 16:50:38.403,0.93451,0.9348,1.73,1.35
2012.10.19 16:50:40.715,0.93451,0.9348,1.73,1.35
2012.10.19 16:50:41.154,0.93451,0.9348,1.73,1.35
2012.10.19 16:50:41.594,0.93456,0.93487,1.73,1.35
2012.10.19 16:50:43.085,0.93457,0.93487,1.73,1.35
2012.10.19 16:50:43.443,0.93457,0.93493,3.45,2.10
2012.10.19 16:50:43.563,0.93457,0.93493,2.10,2.10
2012.10.19 16:50:43.746,0.93457,0.93493,2.10,2.10
2012.10.19 16:50:44.448,0.93457,0.93493,2.10,2.10
2012.10.19 16:50:47.203,0.93457,0.93493,2.10,3.15
2012.10.19 16:50:52.048,0.93457,0.93492,2.10,1.35
2012.10.19 16:50:52.434,0.93457,0.93492,2.10,1.35
2012.10.19 16:50:54.335,0.93461,0.93492,1.50,1.35
2012.10.19 16:50:56.394,0.93456,0.93492,1.73,1.35
2012.10.19 16:50:56.573,0.93456,0.93492,2.10,1.35
2012.10.19 16:50:57.114,0.93456,0.93492,2.10,1.35
2012.10.19 16:50:57.981,0.93456,0.93492,2.10,1.35
2012.10.19 16:51:07.204,0.93456,0.93492,2.10,1.35
2012.10.19 16:51:19.893,0.93456,0.93492,2.10,1.35
2012.10.19 16:51:21.915,0.93461,0.93492,1.50,1.35
2012.10.19 16:51:23.244,0.93461,0.93491,1.50,2.33
2012.10.19 16:51:23.784,0.93462,0.93492,1.50,2.85
2012.10.19 16:51:27.081,0.93462,0.93492,1.50,1.35
2012.10.19 16:51:37.176,0.93462,0.93492,1.50,1.35
2012.10.19 16:51:37.512,0.93462,0.93492,1.50,1.35
2012.10.19 16:51:46.033,0.93462,0.93492,1.50,1.35
2012.10.19 16:51:47.074,0.93462,0.93494,1.73,1.35
2012.10.19 16:51:52.473,0.93466,0.93494,1.50,1.35
2012.10.19 16:52:00.844,0.93462,0.93494,1.73,1.35
2012.10.19 16:52:02.695,0.93462,0.93493,1.50,3.23
2012.10.19 16:52:03.083,0.93462,0.93494,1.50,1.73
2012.10.19 16:52:03.253,0.93462,0.93494,1.73,1.73
2012.10.19 16:52:04.334,0.93462,0.93494,1.73,1.35
2012.10.19 16:52:04.573,0.93456,0.93484,1.13,2.10
2012.10.19 16:52:05.093,0.93457,0.93483,1.13,1.50
2012.10.19 16:52:09.175,0.93455,0.93483,1.13,1.50
2012.10.19 16:52:09.764,0.93456,0.93483,1.13,1.50
2012.10.19 16:52:10.455,0.93455,0.93483,1.13,1.50
2012.10.19 16:52:14.659,0.93453,0.93483,1.13,1.50
2012.10.19 16:52:14.934,0.93451,0.93478,1.50,1.35
2012.10.19 16:52:15.095,0.93452,0.93478,1.50,1.35
2012.10.19 16:52:17.090,0.93452,0.93478,1.50,1.35
2012.10.19 16:52:20.985,0.93452,0.93485,1.50,1.35
2012.10.19 16:52:21.323,0.93451,0.93484,1.50,1.50
2012.10.19 16:52:23.454,0.93451,0.93485,1.50,1.35
2012.10.19 16:52:23.978,0.93451,0.93484,1.50,1.50
2012.10.19 16:52:24.665,0.93451,0.93484,1.50,1.50
2012.10.19 16:52:25.013,0.93461,0.93486,1.50,1.35
2012.10.19 16:52:27.203,0.9346,0.93486,1.50,1.35
2012.10.19 16:52:36.064,0.93461,0.93486,1.50,1.35
2012.10.19 16:52:36.745,0.93462,0.93486,1.50,1.35
2012.10.19 16:52:44.024,0.93462,0.93486,1.50,1.35
2012.10.19 16:52:44.904,0.93462,0.93486,1.50,1.35
2012.10.19 16:52:53.567,0.93457,0.93483,1.73,1.35
2012.10.19 16:52:53.809,0.93461,0.93492,1.73,1.73
2012.10.19 16:52:54.074,0.93461,0.93492,1.73,1.73
2012.10.19 16:52:57.160,0.93462,0.93492,1.73,1.73
2012.10.19 16:53:07.059,0.93462,0.93492,1.73,1.73
2012.10.19 16:53:07.369,0.93462,0.93492,1.73,1.73
2012.10.19 16:53:17.144,0.93462,0.93492,1.73,1.73
2012.10.19 16:53:22.213,0.93462,0.93492,1.73,1.73
2012.10.19 16:53:24.333,0.93461,0.93492,1.50,1.35
2012.10.19 16:53:29.913,0.93462,0.93492,1.50,1.35
2012.10.19 16:53:30.033,0.93462,0.93492,1.50,1.35
2012.10.19 16:53:37.193,0.93462,0.93492,1.50,1.35
2012.10.19 16:53:44.523,0.93462,0.93492,1.73,3.23
2012.10.19 16:53:44.764,0.93462,0.93492,1.50,1.35
2012.10.19 16:53:47.052,0.93462,0.93492,1.50,1.35
2012.10.19 16:53:57.047,0.93462,0.93493,1.50,1.50
2012.10.19 16:53:58.362,0.93462,0.93493,1.50,1.50
2012.10.19 16:53:58.703,0.93462,0.93493,1.50,1.50
2012.10.19 16:53:59.804,0.93467,0.93495,1.50,1.35
2012.10.19 16:54:01.233,0.93462,0.93493,1.50,1.50
2012.10.19 16:54:07.041,0.93462,0.93493,1.50,1.50
2012.10.19 16:54:12.862,0.93462,0.93493,1.50,1.50
2012.10.19 16:54:13.473,0.93466,0.93494,1.50,1.35
2012.10.19 16:54:13.653,0.93462,0.93493,1.73,1.50
2012.10.19 16:54:16.963,0.93465,0.93496,1.50,1.35
2012.10.19 16:54:17.083,0.93467,0.93496,1.50,1.35
2012.10.19 16:54:17.162,0.93467,0.93496,1.50,1.35
2012.10.19 16:54:17.691,0.93465,0.93496,1.73,1.35
2012.10.19 16:54:17.753,0.93462,0.93493,1.73,1.50
2012.10.19 16:54:25.514,0.93462,0.93494,1.73,1.35
2012.10.19 16:54:26.105,0.93462,0.93494,1.73,1.35
2012.10.19 16:54:27.135,0.93462,0.93494,1.73,1.35
2012.10.19 16:55:06.742,0.93461,0.93494,1.73,3.60
2012.10.19 16:55:07.093,0.93461,0.93494,1.73,2.10
2012.10.19 16:55:15.565,0.93461,0.93494,1.73,1.35
2012.10.19 16:55:17.354,0.93461,0.93494,1.73,2.10
2012.10.19 16:55:19.903,0.93461,0.93496,1.73,2.48
2012.10.19 16:55:28.573,0.93461,0.93498,1.73,1.73
2012.10.19 16:55:35.605,0.93467,0.93496,1.50,2.33
2012.10.19 16:55:37.148,0.93467,0.93497,1.50,1.35
2012.10.19 16:55:37.585,0.93467,0.93497,1.50,1.35
2012.10.19 16:55:39.451,0.93467,0.93497,1.50,1.35
2012.10.19 16:55:40.773,0.93467,0.93497,1.50,1.35
2012.10.19 16:55:41.614,0.93465,0.93487,1.50,1.35
2012.10.19 16:55:41.796,0.93461,0.93487,1.73,1.35
2012.10.19 16:55:43.416,0.93461,0.93488,1.73,1.35
2012.10.19 16:55:43.934,0.93456,0.93487,2.10,1.35
2012.10.19 16:55:44.900,0.93459,0.93485,1.73,1.35
2012.10.19 16:55:45.024,0.93462,0.93485,1.50,1.35
2012.10.19 16:55:45.244,0.93461,0.93485,1.50,1.35
2012.10.19 16:55:47.079,0.9346,0.93485,1.50,1.35
2012.10.19 16:55:50.590,0.93462,0.93485,1.50,1.35
2012.10.19 16:55:50.717,0.93462,0.93488,1.50,1.35
2012.10.19 16:55:51.470,0.9346,0.93484,1.50,1.35
2012.10.19 16:55:57.065,0.9346,0.9349,1.50,1.35
2012.10.19 16:56:26.888,0.93457,0.93483,1.35,1.35
2012.10.19 16:56:28.437,0.93453,0.93487,1.58,1.35
2012.10.19 16:56:29.107,0.93453,0.93487,3.30,1.35
2012.10.19 16:56:29.687,0.93456,0.93487,1.73,1.35
2012.10.19 16:56:30.088,0.93454,0.93487,2.48,1.35
2012.10.19 16:56:30.409,0.93454,0.93487,1.13,1.35
2012.10.19 16:56:30.527,0.93454,0.93487,1.13,1.35
2012.10.19 16:56:30.767,0.93457,0.93488,1.50,1.35
2012.10.19 16:56:30.947,0.93452,0.93483,1.73,1.50
2012.10.19 16:56:32.607,0.93452,0.93481,1.73,1.35
2012.10.19 16:56:47.577,0.93452,0.93481,1.50,3.45
2012.10.19 16:56:48.988,0.93453,0.93475,1.50,1.35
2012.10.19 16:56:49.263,0.93455,0.93477,1.50,1.35
2012.10.19 16:56:49.377,0.93455,0.93477,1.50,1.35
2012.10.19 16:56:55.537,0.93456,0.93478,1.50,1.35
2012.10.19 16:57:00.482,0.93451,0.93482,1.73,1.35
2012.10.19 16:57:00.827,0.93451,0.93482,1.73,1.35
2012.10.19 16:57:01.828,0.93451,0.93482,1.73,1.35
2012.10.19 16:57:04.207,0.93456,0.93484,1.50,2.63
2012.10.19 16:57:04.267,0.93459,0.93488,1.50,2.40
2012.10.19 16:57:04.327,0.93459,0.93488,1.73,2.40
2012.10.19 16:57:04.447,0.93453,0.93483,1.35,1.50
2012.10.19 16:57:04.667,0.93456,0.93487,1.73,2.93
2012.10.19 16:57:05.027,0.93453,0.93483,1.35,1.50
2012.10.19 16:57:10.878,0.93456,0.93484,1.50,3.00
2012.10.19 16:57:10.938,0.93459,0.93484,1.50,1.73
2012.10.19 16:57:11.697,0.93457,0.93485,1.73,1.35
2012.10.19 16:57:12.034,0.93457,0.93485,1.50,1.35
2012.10.19 16:57:16.557,0.93457,0.93485,1.50,3.08
2012.10.19 16:57:17.088,0.93453,0.93479,1.50,1.35
2012.10.19 16:57:17.757,0.93451,0.93479,1.50,1.35
2012.10.19 16:57:18.957,0.93446,0.93473,1.73,1.35
2012.10.19 16:57:19.077,0.93447,0.93473,1.50,1.35
2012.10.19 16:57:19.618,0.93447,0.93475,1.50,1.13
2012.10.19 16:57:27.088,0.93447,0.93475,1.50,1.13
2012.10.19 16:57:37.098,0.93447,0.93475,1.50,1.13
2012.10.19 16:57:46.992,0.93447,0.93477,1.50,1.35
2012.10.19 16:57:47.123,0.93447,0.93477,1.50,1.35
2012.10.19 16:57:51.317,0.93447,0.93477,1.50,1.35
2012.10.19 16:57:57.012,0.93447,0.93481,1.73,1.95
2012.10.19 16:57:57.137,0.93447,0.9348,1.73,2.33
2012.10.19 16:58:04.847,0.93447,0.93477,1.73,1.35
2012.10.19 16:58:04.967,0.93447,0.93477,1.73,1.35
2012.10.19 16:58:05.027,0.93447,0.93477,1.50,1.35
2012.10.19 16:58:06.351,0.93447,0.9347,1.50,1.35
2012.10.19 16:58:08.998,0.93444,0.9347,1.35,1.35
2012.10.19 16:58:19.807,0.93441,0.93472,2.33,1.35
2012.10.19 16:58:20.359,0.93437,0.93468,2.10,1.50
2012.10.19 16:58:20.519,0.93437,0.93468,2.10,1.50
2012.10.19 16:58:22.428,0.93441,0.93473,1.50,1.35
2012.10.19 16:58:22.929,0.93441,0.93473,1.73,1.35
2012.10.19 16:58:27.011,0.93441,0.93473,1.73,1.35
2012.10.19 16:58:37.178,0.93442,0.93477,1.73,3.15
2012.10.19 16:58:43.787,0.93446,0.93477,1.73,1.35
2012.10.19 16:58:44.493,0.93446,0.93477,1.73,1.35
2012.10.19 16:58:47.144,0.93446,0.93477,1.73,1.35
2012.10.19 16:58:57.148,0.93446,0.93477,1.73,1.35
2012.10.19 16:58:59.358,0.93447,0.93478,1.50,3.23
2012.10.19 16:59:00.348,0.93447,0.93478,1.50,2.25
2012.10.19 16:59:03.537,0.93447,0.93477,1.73,1.35
2012.10.19 16:59:07.146,0.93447,0.93479,1.73,2.85
2012.10.19 16:59:15.407,0.93447,0.9348,1.73,1.13
2012.10.19 16:59:15.527,0.93447,0.93483,1.73,3.08
2012.10.19 16:59:17.156,0.93447,0.93483,1.73,1.50
2012.10.19 16:59:27.033,0.93452,0.93483,1.50,1.50
2012.10.19 16:59:27.157,0.93452,0.93483,1.50,1.50
2012.10.19 16:59:32.109,0.93452,0.93483,1.50,1.50
2012.10.19 16:59:32.985,0.93452,0.93483,1.50,1.50
2012.10.19 16:59:34.080,0.93452,0.93483,1.50,1.50
2012.10.19 16:59:36.147,0.93452,0.93483,1.50,1.50
2012.10.19 16:59:37.144,0.93452,0.93483,1.50,1.50
2012.10.19 16:59:37.467,0.93452,0.93483,1.50,1.50
2012.10.19 16:59:38.701,0.93452,0.93483,1.50,1.50
2012.10.19 16:59:39.999,0.93452,0.93483,1.50,1.50
2012.10.19 16:59:40.728,0.93452,0.93479,1.50,1.35
2012.10.19 16:59:41.371,0.93452,0.93479,1.50,1.35
2012.10.19 16:59:41.868,0.93446,0.93479,1.73,2.10
2012.10.19 16:59:43.818,0.93447,0.93476,1.50,1.50
2012.10.19 16:59:44.057,0.93447,0.93474,1.50,1.50
2012.10.19 16:59:44.598,0.93446,0.93476,1.50,1.35
2012.10.19 16:59:46.023,0.93446,0.93476,1.50,1.35
2012.10.19 16:59:46.380,0.93446,0.93476,1.50,1.73
2012.10.19 16:59:46.759,0.93442,0.93471,1.50,1.35
2012.10.19 16:59:47.142,0.93442,0.93471,1.50,1.35
2012.10.19 16:59:48.545,0.93446,0.93471,1.50,1.35
2012.10.19 16:59:49.222,0.93442,0.93471,1.73,1.35
2012.10.19 16:59:49.693,0.93449,0.93478,1.73,1.35
2012.10.19 16:59:49.927,0.93447,0.93475,1.50,1.35
2012.10.19 16:59:50.023,0.93446,0.93475,1.73,1.35
2012.10.19 16:59:50.137,0.93447,0.93475,1.50,1.35
2012.10.19 16:59:50.459,0.93446,0.93475,1.50,1.35
2012.10.19 16:59:50.669,0.93447,0.93475,1.50,1.35
2012.10.19 16:59:50.729,0.93448,0.93475,1.73,1.35
2012.10.19 16:59:51.047,0.93446,0.93478,1.50,2.63
2012.10.19 16:59:52.751,0.93446,0.93476,1.73,1.35
2012.10.19 16:59:53.133,0.93448,0.93476,1.50,1.35
2012.10.19 16:59:53.579,0.93446,0.93476,1.73,1.35
2012.10.19 16:59:54.416,0.93446,0.93476,1.73,1.35
2012.10.19 16:59:55.632,0.93447,0.93476,1.73,1.35
2012.10.19 16:59:55.939,0.93446,0.93474,1.73,1.50
2012.10.19 16:59:56.058,0.93446,0.93474,1.73,1.50
2012.10.19 16:59:56.237,0.93448,0.93476,1.50,1.35
2012.10.19 16:59:56.847,0.93447,0.93473,1.73,1.50
2012.10.19 16:59:57.178,0.93442,0.93473,1.73,3.30
2012.10.19 16:59:57.567,0.93445,0.93473,1.50,1.50
2012.10.19 16:59:58.008,0.93442,0.93468,1.73,1.50
2012.10.19 16:59:58.068,0.93446,0.93472,1.50,1.35
2012.10.19 16:59:58.599,0.93446,0.93472,1.50,1.35
2012.10.19 16:59:58.719,0.93447,0.93477,1.50,1.13
2012.10.19 16:59:59.375,0.93447,0.93478,1.50,2.48
2012.10.19 16:59:59.497,0.93447,0.93476,1.50,2.85
