2012.10.18 17:54:27.162,0.93992,0.94023,2.25,1.73
2012.10.18 17:54:30.387,0.93992,0.94023,2.48,1.73
2012.10.18 17:54:31.532,0.93996,0.94028,1.50,1.35
2012.10.18 17:54:32.138,0.93992,0.94023,1.50,1.73
2012.10.18 17:54:32.452,0.93997,0.94024,1.50,1.58
2012.10.18 17:54:32.572,0.93997,0.94028,1.50,2.70
2012.10.18 17:54:36.402,0.94001,0.94028,1.50,1.35
2012.10.18 17:54:36.532,0.94002,0.94028,1.50,1.35
2012.10.18 17:54:36.993,0.94002,0.94033,1.50,1.73
2012.10.18 17:54:37.552,0.94002,0.94033,1.50,1.73
2012.10.18 17:54:38.036,0.93997,0.94028,1.50,1.73
2012.10.18 17:54:38.873,0.93997,0.94026,1.73,1.50
2012.10.18 17:54:45.492,0.94002,0.94033,1.50,2.48
2012.10.18 17:54:45.552,0.94002,0.94033,1.50,2.48
2012.10.18 17:54:47.012,0.94002,0.94032,1.50,1.73
2012.10.18 17:54:47.313,0.94002,0.94028,1.50,1.50
2012.10.18 17:54:47.923,0.93996,0.94029,1.73,1.50
2012.10.18 17:54:47.981,0.93996,0.94029,1.73,2.70
2012.10.18 17:54:48.161,0.93993,0.94028,1.58,1.73
2012.10.18 17:54:57.002,0.93993,0.94028,1.58,1.73
2012.10.18 17:54:59.935,0.93992,0.94028,1.73,3.45
2012.10.18 17:55:01.862,0.93992,0.94023,1.50,1.50
2012.10.18 17:55:04.798,0.93991,0.94028,1.73,1.58
2012.10.18 17:55:13.462,0.93991,0.94024,1.73,2.55
2012.10.18 17:55:13.642,0.93987,0.94018,1.73,1.50
2012.10.18 17:55:14.232,0.93987,0.94018,1.73,1.50
2012.10.18 17:55:14.642,0.93987,0.94018,1.73,2.55
2012.10.18 17:55:15.263,0.93989,0.94018,1.50,1.80
2012.10.18 17:55:15.593,0.93987,0.94018,1.73,2.55
2012.10.18 17:55:17.172,0.93987,0.94018,1.73,1.50
2012.10.18 17:55:21.363,0.9399,0.9402,1.50,1.73
2012.10.18 17:55:21.422,0.93991,0.94022,1.50,2.18
2012.10.18 17:55:22.718,0.93991,0.9402,1.73,2.85
2012.10.18 17:55:24.149,0.93991,0.94023,1.73,2.93
2012.10.18 17:55:24.271,0.93991,0.9402,1.73,2.18
2012.10.18 17:55:27.152,0.93991,0.94021,1.73,2.03
2012.10.18 17:55:33.684,0.93992,0.94018,1.50,1.50
2012.10.18 17:55:33.802,0.93992,0.94018,1.50,1.50
2012.10.18 17:55:34.352,0.93996,0.94028,1.73,3.00
2012.10.18 17:55:37.862,0.93991,0.94024,1.73,1.50
2012.10.18 17:55:43.052,0.93996,0.94028,1.50,3.75
2012.10.18 17:55:53.914,0.93991,0.94024,1.73,1.50
2012.10.18 17:55:56.892,0.93996,0.94028,1.50,2.85
2012.10.18 17:55:56.978,0.94001,0.94029,1.50,1.73
2012.10.18 17:55:57.106,0.93998,0.94026,1.50,1.35
2012.10.18 17:55:57.164,0.93997,0.94026,1.50,1.35
2012.10.18 17:55:57.727,0.93995,0.94026,1.50,3.53
2012.10.18 17:56:00.511,0.93997,0.94026,1.50,1.58
2012.10.18 17:56:02.512,0.93987,0.94019,1.58,1.50
2012.10.18 17:56:02.633,0.93991,0.94022,1.73,1.95
2012.10.18 17:56:02.753,0.93991,0.94023,1.73,1.50
2012.10.18 17:56:03.297,0.93991,0.94024,1.50,2.48
2012.10.18 17:56:04.103,0.93991,0.94022,1.50,2.18
2012.10.18 17:56:07.152,0.93992,0.94022,1.50,2.10
2012.10.18 17:56:07.723,0.93993,0.94023,1.50,2.70
2012.10.18 17:56:07.943,0.93991,0.94023,1.50,2.70
2012.10.18 17:56:10.783,0.93991,0.94022,1.50,2.70
2012.10.18 17:56:11.052,0.93991,0.94024,1.50,2.55
2012.10.18 17:56:11.172,0.93994,0.94026,1.50,3.75
2012.10.18 17:56:11.772,0.93997,0.94028,1.50,2.93
2012.10.18 17:56:12.339,0.93996,0.94027,1.50,1.95
2012.10.18 17:56:17.041,0.93997,0.94028,1.50,1.73
2012.10.18 17:56:24.722,0.93999,0.94028,1.50,1.73
2012.10.18 17:56:25.319,0.94001,0.94028,1.50,1.50
2012.10.18 17:56:27.153,0.94001,0.94028,1.50,1.50
2012.10.18 17:56:29.733,0.93991,0.94024,3.53,2.10
2012.10.18 17:56:29.852,0.93991,0.9402,1.73,1.35
2012.10.18 17:56:30.034,0.93991,0.9402,1.73,1.35
2012.10.18 17:56:30.152,0.93991,0.94024,1.73,1.50
2012.10.18 17:56:30.392,0.93991,0.94024,1.73,1.50
2012.10.18 17:56:32.694,0.93995,0.94025,1.50,1.35
2012.10.18 17:56:32.813,0.94,0.94025,1.50,1.35
2012.10.18 17:56:33.122,0.94001,0.94024,1.50,1.35
2012.10.18 17:56:33.244,0.94001,0.94029,1.73,1.35
2012.10.18 17:56:33.422,0.94001,0.9403,1.73,1.50
2012.10.18 17:56:33.755,0.94002,0.9403,1.50,1.50
2012.10.18 17:56:34.493,0.93997,0.94031,1.73,3.08
2012.10.18 17:56:47.042,0.94,0.94031,1.50,2.78
2012.10.18 17:56:50.262,0.93991,0.94023,1.73,2.40
2012.10.18 17:56:52.837,0.93996,0.94028,1.73,2.85
2012.10.18 17:56:57.123,0.93996,0.94027,1.73,2.63
2012.10.18 17:57:11.322,0.93996,0.94026,1.73,2.03
2012.10.18 17:57:11.872,0.93997,0.94027,1.50,2.55
2012.10.18 17:57:17.695,0.93997,0.94028,1.73,1.73
2012.10.18 17:57:18.403,0.93997,0.94028,1.73,2.48
2012.10.18 17:57:19.108,0.93997,0.94028,1.73,1.73
2012.10.18 17:57:19.626,0.93996,0.94025,1.73,1.35
2012.10.18 17:57:19.862,0.93994,0.94024,1.73,1.73
2012.10.18 17:57:19.985,0.93994,0.94024,1.73,1.73
2012.10.18 17:57:22.952,0.93995,0.94026,1.58,2.55
2012.10.18 17:57:24.303,0.94003,0.94029,1.35,1.73
2012.10.18 17:57:24.804,0.93999,0.94029,1.58,1.73
2012.10.18 17:57:25.152,0.94001,0.94027,1.35,1.65
2012.10.18 17:57:26.643,0.94001,0.94027,1.35,2.03
2012.10.18 17:57:27.021,0.94001,0.94029,1.35,2.25
2012.10.18 17:57:27.292,0.94001,0.9403,1.35,2.40
2012.10.18 17:57:30.372,0.94001,0.94031,2.33,2.85
2012.10.18 17:57:30.929,0.94001,0.94032,1.35,3.30
2012.10.18 17:57:31.652,0.94001,0.94032,1.35,2.55
2012.10.18 17:57:33.502,0.94001,0.94032,2.10,1.73
2012.10.18 17:57:33.562,0.94001,0.94032,2.33,1.50
2012.10.18 17:57:33.742,0.94001,0.94032,2.10,1.73
2012.10.18 17:57:33.813,0.94001,0.94032,2.10,1.73
2012.10.18 17:57:34.014,0.94001,0.94028,2.10,1.50
2012.10.18 17:57:34.072,0.94002,0.94028,1.50,1.50
2012.10.18 17:57:34.192,0.94001,0.94028,1.35,1.50
2012.10.18 17:57:34.512,0.93997,0.94029,2.33,3.60
2012.10.18 17:57:34.813,0.94,0.9403,1.73,1.95
2012.10.18 17:57:37.163,0.94,0.94031,1.73,2.40
2012.10.18 17:57:38.873,0.94,0.94031,1.73,2.40
2012.10.18 17:57:40.232,0.94001,0.94033,1.50,3.30
2012.10.18 17:57:45.133,0.94001,0.94033,1.50,3.30
2012.10.18 17:57:45.880,0.94002,0.94032,1.50,1.73
2012.10.18 17:57:46.185,0.94,0.94032,1.73,2.33
2012.10.18 17:57:46.304,0.94,0.94032,1.73,2.33
2012.10.18 17:57:46.612,0.94006,0.94033,1.50,1.73
2012.10.18 17:57:46.731,0.94008,0.94033,1.50,1.73
2012.10.18 17:57:46.912,0.94006,0.94039,1.50,2.85
2012.10.18 17:57:47.013,0.94006,0.94036,1.50,2.10
2012.10.18 17:57:47.556,0.94006,0.94038,1.50,2.40
2012.10.18 17:57:47.822,0.94005,0.94037,1.50,1.88
2012.10.18 17:57:49.306,0.94005,0.94035,1.50,2.40
2012.10.18 17:57:52.742,0.94005,0.94034,1.50,2.33
2012.10.18 17:57:52.848,0.94006,0.94036,1.50,2.40
2012.10.18 17:57:52.972,0.94006,0.94038,1.50,2.18
2012.10.18 17:57:53.462,0.94008,0.94038,1.73,1.95
2012.10.18 17:57:55.666,0.94008,0.94038,1.73,1.80
2012.10.18 17:57:55.742,0.94008,0.94038,1.73,1.80
2012.10.18 17:57:55.802,0.94008,0.94038,1.73,1.80
2012.10.18 17:57:55.922,0.9401,0.9404,1.50,1.88
2012.10.18 17:57:56.206,0.9401,0.9404,1.50,1.88
2012.10.18 17:57:56.915,0.9401,0.9404,1.50,1.88
2012.10.18 17:57:57.194,0.94008,0.94039,1.73,2.78
2012.10.18 17:57:57.789,0.94009,0.94041,1.73,2.33
2012.10.18 17:57:57.852,0.94008,0.9404,1.73,2.25
2012.10.18 17:57:59.063,0.94009,0.94041,1.73,2.33
2012.10.18 17:58:02.158,0.94008,0.9404,1.73,2.93
2012.10.18 17:58:04.133,0.94006,0.94039,1.73,1.50
2012.10.18 17:58:04.192,0.94006,0.94037,1.73,1.80
2012.10.18 17:58:04.673,0.94006,0.94038,1.50,2.55
2012.10.18 17:58:05.812,0.94004,0.94033,1.73,1.73
2012.10.18 17:58:06.682,0.94004,0.94033,1.73,1.73
2012.10.18 17:58:06.881,0.94006,0.94036,1.73,2.63
2012.10.18 17:58:07.638,0.94006,0.94035,1.73,2.03
2012.10.18 17:58:10.142,0.94006,0.94035,1.73,2.03
2012.10.18 17:58:10.202,0.94009,0.94038,1.50,1.80
2012.10.18 17:58:10.262,0.94009,0.94038,1.73,1.80
2012.10.18 17:58:10.415,0.94012,0.94041,1.73,2.25
2012.10.18 17:58:10.532,0.94012,0.94041,1.35,2.25
2012.10.18 17:58:12.064,0.94011,0.94041,1.50,2.33
2012.10.18 17:58:12.852,0.94011,0.94038,1.50,1.50
2012.10.18 17:58:17.114,0.94008,0.94038,1.50,4.28
2012.10.18 17:58:26.585,0.94012,0.94043,1.50,2.48
2012.10.18 17:58:27.083,0.94011,0.94038,1.50,1.50
2012.10.18 17:58:27.592,0.9401,0.94038,2.10,1.50
2012.10.18 17:58:28.664,0.9401,0.94039,2.10,1.95
2012.10.18 17:58:33.262,0.9401,0.94039,1.50,1.95
2012.10.18 17:58:36.995,0.94008,0.94038,1.73,2.78
2012.10.18 17:58:37.680,0.94009,0.94039,1.73,2.55
2012.10.18 17:58:44.712,0.9402,0.94048,1.50,2.25
2012.10.18 17:58:44.867,0.94011,0.94044,2.33,1.50
2012.10.18 17:58:44.922,0.94011,0.94044,2.33,1.50
2012.10.18 17:58:44.982,0.94011,0.94044,2.33,1.50
2012.10.18 17:58:49.832,0.94017,0.94048,1.50,3.90
2012.10.18 17:58:51.383,0.94009,0.94038,1.50,1.73
2012.10.18 17:58:51.442,0.94007,0.94038,1.73,1.73
2012.10.18 17:58:51.504,0.94007,0.94038,1.73,1.73
2012.10.18 17:58:51.944,0.94013,0.94043,1.50,1.73
2012.10.18 17:58:53.442,0.94008,0.94035,1.73,1.35
2012.10.18 17:58:53.503,0.94007,0.94033,1.50,1.50
2012.10.18 17:58:53.562,0.94006,0.94033,1.50,1.50
2012.10.18 17:58:54.196,0.94007,0.94033,1.50,1.50
2012.10.18 17:58:56.233,0.94006,0.94033,1.50,1.58
2012.10.18 17:58:57.384,0.94002,0.94033,1.73,1.50
2012.10.18 17:58:58.374,0.94006,0.94038,1.50,1.58
2012.10.18 17:58:59.072,0.94007,0.94039,1.58,1.73
2012.10.18 17:59:00.152,0.94001,0.94034,3.60,1.50
2012.10.18 17:59:00.476,0.94001,0.94034,1.73,1.73
2012.10.18 17:59:00.812,0.94001,0.94034,1.50,1.73
2012.10.18 17:59:01.195,0.94001,0.94034,1.73,1.73
2012.10.18 17:59:02.463,0.94001,0.94034,1.73,1.50
2012.10.18 17:59:02.848,0.94001,0.94034,1.73,1.50
2012.10.18 17:59:03.519,0.94006,0.94041,1.50,2.48
2012.10.18 17:59:04.112,0.94006,0.94039,1.50,3.90
2012.10.18 17:59:04.452,0.94001,0.94029,1.50,1.50
2012.10.18 17:59:07.062,0.94001,0.94029,1.50,1.50
2012.10.18 17:59:07.482,0.93998,0.94025,1.58,1.50
2012.10.18 17:59:07.583,0.93998,0.94025,1.58,1.50
2012.10.18 17:59:07.642,0.93998,0.94023,1.35,1.50
2012.10.18 17:59:07.822,0.93998,0.94021,1.35,1.50
2012.10.18 17:59:07.943,0.93998,0.94028,1.35,1.50
2012.10.18 17:59:09.899,0.93995,0.94024,1.58,1.50
2012.10.18 17:59:10.152,0.93988,0.94018,2.10,1.50
2012.10.18 17:59:10.273,0.93988,0.94016,2.10,1.50
2012.10.18 17:59:12.002,0.93988,0.94017,1.35,1.50
2012.10.18 17:59:17.123,0.93988,0.94018,1.35,1.50
2012.10.18 17:59:17.662,0.93987,0.94016,1.50,1.50
2012.10.18 17:59:19.142,0.93988,0.94018,1.88,1.50
2012.10.18 17:59:19.202,0.93988,0.94024,1.88,1.73
2012.10.18 17:59:37.003,0.93988,0.94024,2.63,1.50
2012.10.18 17:59:37.332,0.9399,0.94024,2.70,1.50
2012.10.18 17:59:37.642,0.93993,0.94024,2.33,1.50
2012.10.18 17:59:38.217,0.93995,0.94024,1.95,1.50
2012.10.18 17:59:40.663,0.93997,0.94024,1.73,1.50
2012.10.18 17:59:42.483,0.93997,0.94024,1.50,1.50
2012.10.18 17:59:43.032,0.93993,0.94024,3.00,1.50
2012.10.18 17:59:46.954,0.93993,0.94024,2.55,1.50
2012.10.18 17:59:50.062,0.93995,0.94024,1.35,1.50
2012.10.18 17:59:53.199,0.93995,0.94024,1.58,1.50
2012.10.18 17:59:55.761,0.93988,0.94019,3.53,1.50
2012.10.18 17:59:56.630,0.93988,0.94024,3.53,1.50
2012.10.18 17:59:57.223,0.93989,0.94024,2.93,1.50
2012.10.18 17:59:58.352,0.93989,0.9402,2.93,1.50
