2012.10.02 17:59:13.644,0.95111,0.95143,1.73,1.95
2012.10.02 17:59:14.085,0.95111,0.95145,1.73,2.85
2012.10.02 17:59:14.741,0.95111,0.95145,1.73,2.85
2012.10.02 17:59:15.725,0.95112,0.95145,1.73,3.08
2012.10.02 17:59:16.100,0.95112,0.95143,1.73,2.93
2012.10.02 17:59:17.165,0.95112,0.95143,1.73,1.73
2012.10.02 17:59:18.865,0.95112,0.95141,1.73,2.40
2012.10.02 17:59:22.305,0.95111,0.9514,1.73,1.73
2012.10.02 17:59:23.205,0.95107,0.9514,1.73,1.73
2012.10.02 17:59:24.555,0.95106,0.9514,1.73,1.73
2012.10.02 17:59:24.954,0.95111,0.95143,1.73,2.85
2012.10.02 17:59:26.514,0.95111,0.9514,1.73,2.10
2012.10.02 17:59:27.065,0.95109,0.95141,1.73,2.18
2012.10.02 17:59:27.185,0.95111,0.95142,1.73,2.48
2012.10.02 17:59:27.409,0.95111,0.95141,1.73,2.25
2012.10.02 17:59:27.892,0.95111,0.95141,1.73,2.25
2012.10.02 17:59:28.361,0.95111,0.95141,1.73,2.25
2012.10.02 17:59:28.429,0.95111,0.95141,1.73,2.25
2012.10.02 17:59:28.786,0.95115,0.95145,1.73,2.78
2012.10.02 17:59:28.864,0.95117,0.95147,1.73,2.78
2012.10.02 17:59:36.930,0.95113,0.95144,1.73,2.85
2012.10.02 17:59:37.104,0.95113,0.95144,1.73,2.85
2012.10.02 17:59:37.335,0.95113,0.95142,1.73,1.73
2012.10.02 17:59:39.049,0.95109,0.9514,1.73,2.18
2012.10.02 17:59:39.723,0.95112,0.9514,1.73,1.35
2012.10.02 17:59:43.094,0.95109,0.9514,1.73,3.15
2012.10.02 17:59:43.761,0.9511,0.95139,1.73,2.33
2012.10.02 17:59:44.274,0.95109,0.9514,1.73,2.70
2012.10.02 17:59:45.634,0.9511,0.95141,1.73,1.80
2012.10.02 17:59:46.471,0.95109,0.9514,1.73,1.73
2012.10.02 17:59:47.597,0.95108,0.95139,2.33,2.78
2012.10.02 17:59:48.161,0.95109,0.9514,1.73,2.18
2012.10.02 17:59:49.585,0.95109,0.9514,1.73,2.78
2012.10.02 17:59:51.015,0.95109,0.95139,1.73,1.50
2012.10.02 17:59:51.514,0.95106,0.95133,1.73,1.35
2012.10.02 17:59:51.884,0.95102,0.95133,1.73,1.35
2012.10.02 17:59:54.984,0.95102,0.95133,1.73,1.35
2012.10.02 17:59:57.107,0.95103,0.95133,1.73,2.85
2012.10.02 17:59:57.645,0.95103,0.95133,1.73,1.35
