2012.10.08 08:43:00.175,0.95355,0.95389,1.20,1.13
2012.10.08 08:43:00.665,0.95351,0.95381,1.73,1.35
2012.10.08 08:43:01.116,0.95345,0.95379,1.58,1.13
2012.10.08 08:43:02.884,0.95344,0.95375,1.35,1.13
2012.10.08 08:43:03.204,0.95346,0.95378,1.35,1.35
2012.10.08 08:43:05.004,0.95344,0.95375,1.35,1.13
2012.10.08 08:43:05.594,0.95347,0.95378,1.58,1.13
2012.10.08 08:43:14.675,0.95352,0.95378,1.50,1.13
2012.10.08 08:43:19.159,0.95352,0.95378,1.50,1.13
2012.10.08 08:43:24.446,0.95352,0.95378,1.50,1.13
2012.10.08 08:43:26.035,0.95351,0.95375,1.50,1.13
2012.10.08 08:43:26.490,0.95346,0.95375,2.10,1.50
2012.10.08 08:43:28.255,0.95346,0.95375,2.10,1.50
2012.10.08 08:43:30.055,0.95346,0.95377,1.88,1.88
2012.10.08 08:43:30.354,0.95348,0.95374,1.13,1.50
2012.10.08 08:43:32.104,0.95345,0.95376,1.13,1.50
2012.10.08 08:43:32.994,0.95352,0.95378,1.50,1.88
2012.10.08 08:43:33.557,0.95352,0.95378,1.50,1.88
2012.10.08 08:43:34.332,0.95352,0.95378,1.50,1.88
2012.10.08 08:43:40.865,0.95352,0.95378,1.50,1.50
2012.10.08 08:43:41.666,0.95352,0.95378,1.50,1.50
2012.10.08 08:43:42.225,0.95349,0.95377,1.35,1.50
2012.10.08 08:43:42.775,0.95352,0.95379,1.50,1.50
2012.10.08 08:43:43.294,0.95354,0.95383,1.50,1.88
2012.10.08 08:43:44.195,0.95357,0.95383,1.50,1.88
2012.10.08 08:43:44.846,0.95357,0.95383,1.50,1.13
2012.10.08 08:43:48.094,0.95357,0.95383,1.50,1.88
2012.10.08 08:43:48.363,0.9535,0.95382,1.35,1.50
2012.10.08 08:43:48.505,0.95357,0.95382,1.50,1.50
2012.10.08 08:43:48.564,0.95356,0.95379,1.50,1.50
2012.10.08 08:43:49.114,0.95356,0.95383,1.50,1.88
2012.10.08 08:43:50.811,0.95352,0.95379,1.73,1.50
2012.10.08 08:43:51.072,0.95351,0.95379,1.73,1.50
2012.10.08 08:43:51.214,0.95351,0.95377,1.73,1.50
2012.10.08 08:43:51.346,0.95351,0.95378,1.50,1.13
2012.10.08 08:43:51.404,0.95351,0.95378,1.50,1.13
2012.10.08 08:43:51.525,0.95351,0.95379,1.73,1.88
2012.10.08 08:43:52.996,0.95351,0.95379,1.73,1.50
2012.10.08 08:43:53.072,0.95351,0.95379,1.73,1.50
2012.10.08 08:43:54.426,0.95351,0.95379,1.73,1.50
2012.10.08 08:43:55.403,0.95351,0.95379,1.73,1.50
2012.10.08 08:43:55.704,0.95351,0.95376,1.50,1.13
2012.10.08 08:43:57.384,0.9535,0.95375,1.73,1.13
2012.10.08 08:43:57.601,0.95351,0.95375,1.50,1.13
2012.10.08 08:44:00.405,0.95351,0.95379,1.50,1.88
2012.10.08 08:44:03.985,0.95351,0.95379,1.50,1.88
2012.10.08 08:44:04.535,0.95351,0.95378,1.50,1.13
2012.10.08 08:44:04.616,0.95351,0.95378,1.50,1.88
2012.10.08 08:44:05.305,0.95351,0.95377,1.50,1.50
2012.10.08 08:44:08.485,0.95347,0.95377,1.73,1.50
2012.10.08 08:44:11.775,0.95347,0.95375,1.73,1.13
2012.10.08 08:44:11.895,0.95347,0.95374,1.50,1.50
2012.10.08 08:44:12.065,0.95349,0.95374,1.50,1.50
2012.10.08 08:44:12.454,0.95347,0.95375,1.50,1.13
2012.10.08 08:44:12.976,0.95347,0.95375,1.50,1.88
2012.10.08 08:44:13.097,0.95347,0.95375,1.50,1.13
2012.10.08 08:44:13.265,0.95347,0.95375,1.50,1.88
2012.10.08 08:44:13.485,0.95346,0.95375,1.50,1.13
2012.10.08 08:44:14.340,0.95346,0.95376,1.50,1.13
2012.10.08 08:44:15.245,0.95346,0.95375,1.50,1.88
2012.10.08 08:44:16.768,0.95346,0.95375,1.50,1.13
2012.10.08 08:44:24.248,0.95346,0.95377,1.88,1.88
2012.10.08 08:44:26.248,0.95346,0.95376,1.88,1.50
2012.10.08 08:44:27.713,0.95353,0.95377,1.50,1.13
2012.10.08 08:44:27.792,0.95354,0.95379,1.50,1.50
2012.10.08 08:45:11.386,0.95351,0.95378,1.73,1.50
2012.10.08 08:45:14.475,0.95351,0.95378,1.50,1.50
2012.10.08 08:45:18.344,0.95352,0.95378,1.50,1.50
2012.10.08 08:45:18.475,0.95352,0.95378,1.50,1.50
2012.10.08 08:45:25.175,0.95354,0.95381,1.13,1.50
2012.10.08 08:45:25.568,0.95357,0.95383,1.50,1.50
2012.10.08 08:45:26.506,0.95356,0.95381,1.50,1.50
2012.10.08 08:45:27.185,0.95354,0.95381,1.13,1.50
2012.10.08 08:45:27.397,0.95354,0.95379,1.13,1.50
2012.10.08 08:45:30.861,0.95353,0.95379,1.35,1.50
2012.10.08 08:45:30.987,0.95353,0.9538,1.35,1.50
2012.10.08 08:45:31.195,0.95356,0.95379,1.50,1.50
2012.10.08 08:45:31.326,0.95356,0.95381,1.50,1.88
2012.10.08 08:45:31.657,0.95356,0.95381,1.50,1.88
2012.10.08 08:45:32.364,0.95357,0.95383,1.50,1.88
2012.10.08 08:45:33.585,0.95357,0.95381,1.50,1.13
2012.10.08 08:45:34.428,0.95357,0.95381,1.50,1.13
2012.10.08 08:45:35.674,0.95356,0.95383,1.50,1.13
2012.10.08 08:45:38.685,0.95361,0.95384,1.50,1.50
2012.10.08 08:45:38.745,0.95361,0.95387,1.50,1.88
2012.10.08 08:45:44.546,0.95361,0.95387,1.50,1.13
2012.10.08 08:45:46.234,0.95361,0.95384,1.50,1.50
2012.10.08 08:45:51.714,0.95361,0.95385,1.50,1.50
2012.10.08 08:45:54.464,0.95361,0.95386,1.50,1.13
2012.10.08 08:46:04.384,0.95361,0.95386,1.50,1.88
2012.10.08 08:46:07.566,0.95361,0.95386,1.50,1.88
2012.10.08 08:46:07.904,0.95361,0.95386,1.50,1.13
2012.10.08 08:46:08.024,0.95361,0.95389,1.50,2.10
2012.10.08 08:46:08.685,0.95365,0.95389,1.50,2.10
2012.10.08 08:46:08.937,0.95366,0.95389,1.50,1.35
2012.10.08 08:46:09.497,0.95365,0.95391,1.50,1.13
2012.10.08 08:46:09.605,0.95365,0.95391,1.50,1.13
2012.10.08 08:46:10.036,0.9537,0.95393,1.50,1.13
2012.10.08 08:46:11.292,0.95366,0.95392,1.73,1.13
2012.10.08 08:46:11.545,0.95366,0.95389,1.50,1.50
2012.10.08 08:46:12.080,0.95362,0.95389,1.73,1.50
2012.10.08 08:46:12.594,0.95362,0.95388,1.73,1.50
2012.10.08 08:46:17.221,0.95365,0.95392,1.50,1.13
2012.10.08 08:46:17.406,0.95361,0.95387,1.73,1.13
2012.10.08 08:46:17.497,0.9536,0.95387,1.73,1.13
2012.10.08 08:46:17.875,0.9536,0.95387,1.50,1.13
2012.10.08 08:46:20.044,0.95363,0.95387,1.50,1.13
2012.10.08 08:46:20.126,0.95363,0.95387,1.50,1.13
2012.10.08 08:46:20.635,0.95366,0.95391,1.50,1.13
2012.10.08 08:46:21.675,0.95366,0.95387,1.50,1.13
2012.10.08 08:46:21.914,0.95362,0.95386,1.50,1.13
2012.10.08 08:46:22.627,0.95362,0.95386,1.50,1.13
2012.10.08 08:46:22.685,0.95365,0.95388,1.50,1.35
2012.10.08 08:46:22.804,0.95365,0.95388,1.50,2.10
2012.10.08 08:46:23.022,0.95362,0.95388,1.73,1.50
2012.10.08 08:46:23.607,0.95362,0.95388,1.50,1.50
2012.10.08 08:46:24.275,0.95362,0.95388,1.50,1.50
2012.10.08 08:46:27.481,0.95357,0.95383,1.50,1.50
2012.10.08 08:46:27.785,0.95357,0.95382,1.50,1.50
2012.10.08 08:46:27.846,0.95357,0.95381,1.50,1.50
2012.10.08 08:46:27.965,0.95358,0.95383,1.50,1.50
2012.10.08 08:46:28.085,0.95362,0.95383,1.50,1.50
2012.10.08 08:46:28.144,0.95353,0.95383,1.13,1.50
2012.10.08 08:46:28.205,0.95353,0.95381,1.13,1.50
2012.10.08 08:46:28.455,0.95361,0.95384,1.50,1.50
2012.10.08 08:46:31.976,0.95361,0.95383,1.50,1.50
2012.10.08 08:46:32.580,0.95361,0.95383,1.50,1.50
2012.10.08 08:46:32.635,0.95362,0.95385,1.50,1.50
2012.10.08 08:46:32.755,0.95362,0.95383,1.50,1.50
2012.10.08 08:46:33.418,0.95358,0.95384,1.13,1.50
2012.10.08 08:46:34.045,0.95358,0.95385,1.13,1.50
2012.10.08 08:46:34.475,0.95358,0.95383,1.13,1.50
2012.10.08 08:46:35.395,0.95358,0.95384,1.13,1.50
2012.10.08 08:46:37.926,0.95357,0.95379,1.50,1.13
2012.10.08 08:46:37.987,0.95351,0.95379,1.73,1.13
2012.10.08 08:46:38.819,0.95356,0.95379,1.50,1.13
2012.10.08 08:46:38.906,0.95356,0.95379,1.50,1.13
2012.10.08 08:46:44.406,0.95356,0.95379,1.50,1.13
2012.10.08 08:46:44.965,0.95356,0.95379,1.50,1.13
2012.10.08 08:46:53.885,0.95356,0.95379,1.50,1.13
2012.10.08 08:46:57.234,0.95356,0.95379,1.50,1.13
2012.10.08 08:46:58.226,0.95356,0.95379,1.50,1.13
2012.10.08 08:46:58.826,0.95353,0.95379,1.73,1.13
2012.10.08 08:46:59.938,0.95356,0.95379,1.50,1.13
2012.10.08 08:47:02.594,0.95356,0.95379,1.50,1.13
2012.10.08 08:47:14.379,0.95356,0.95379,1.50,1.13
2012.10.08 08:47:17.805,0.95351,0.95382,1.73,1.88
2012.10.08 08:47:26.961,0.95353,0.95383,1.13,1.50
2012.10.08 08:47:27.025,0.95353,0.95383,1.13,1.50
2012.10.08 08:47:27.207,0.95356,0.95384,1.50,1.13
2012.10.08 08:47:27.331,0.95353,0.95384,1.13,1.13
2012.10.08 08:47:27.654,0.95355,0.95384,1.50,1.13
2012.10.08 08:47:30.015,0.95353,0.95383,1.13,1.50
2012.10.08 08:47:30.556,0.95351,0.95381,1.73,1.88
2012.10.08 08:47:30.795,0.95351,0.95381,1.73,1.88
2012.10.08 08:47:34.296,0.9535,0.95381,1.13,1.13
2012.10.08 08:47:35.915,0.95357,0.95384,1.50,1.73
2012.10.08 08:47:38.626,0.95354,0.95384,1.13,1.50
2012.10.08 08:47:39.415,0.95352,0.95381,1.50,1.88
2012.10.08 08:47:44.375,0.95352,0.95381,1.50,1.88
2012.10.08 08:47:50.425,0.95352,0.9538,1.50,1.13
2012.10.08 08:47:50.484,0.95352,0.95378,1.50,1.50
2012.10.08 08:47:51.115,0.95347,0.95379,1.13,1.50
2012.10.08 08:47:53.627,0.95347,0.95379,1.13,1.50
2012.10.08 08:47:54.415,0.95346,0.95375,1.50,1.13
2012.10.08 08:47:56.445,0.95348,0.95379,1.13,1.88
2012.10.08 08:47:57.161,0.95348,0.95379,1.35,1.88
2012.10.08 08:48:14.323,0.95348,0.95379,1.35,1.88
2012.10.08 08:48:14.990,0.95351,0.95379,1.50,1.13
2012.10.08 08:48:15.305,0.95351,0.95381,1.50,1.13
2012.10.08 08:48:16.196,0.95356,0.9538,1.50,1.13
2012.10.08 08:48:16.789,0.95352,0.95379,1.50,1.13
2012.10.08 08:48:20.729,0.95352,0.95378,1.50,1.50
2012.10.08 08:48:24.264,0.95352,0.95379,1.50,1.13
2012.10.08 08:48:26.213,0.95357,0.9538,1.50,1.13
2012.10.08 08:48:28.624,0.95357,0.95382,1.50,1.13
2012.10.08 08:48:28.685,0.95357,0.95382,1.50,1.13
2012.10.08 08:48:30.235,0.95361,0.95387,1.50,1.13
2012.10.08 08:48:35.669,0.95357,0.95385,1.73,1.13
2012.10.08 08:48:36.027,0.95357,0.95381,1.50,1.50
2012.10.08 08:48:36.699,0.95352,0.95381,1.13,1.50
2012.10.08 08:48:36.976,0.95352,0.9538,1.13,1.50
2012.10.08 08:48:38.638,0.95356,0.95382,1.50,1.35
2012.10.08 08:48:39.139,0.95356,0.95381,1.50,1.88
2012.10.08 08:48:40.727,0.95352,0.95381,1.73,1.88
2012.10.08 08:48:41.284,0.95352,0.9538,1.73,1.50
2012.10.08 08:48:41.615,0.95352,0.9538,1.73,1.50
2012.10.08 08:48:44.475,0.95352,0.95381,1.50,1.88
2012.10.08 08:48:49.163,0.95352,0.9538,1.50,1.50
2012.10.08 08:48:52.791,0.95352,0.95381,1.50,1.88
2012.10.08 08:48:54.461,0.95352,0.9538,1.50,1.50
2012.10.08 08:49:04.981,0.95352,0.95381,1.50,1.88
2012.10.08 08:49:06.917,0.95352,0.95381,1.50,1.88
2012.10.08 08:49:07.553,0.95352,0.95377,1.50,1.13
2012.10.08 08:49:08.091,0.95346,0.95377,1.73,1.13
2012.10.08 08:49:13.376,0.95346,0.95374,1.73,1.13
2012.10.08 08:49:13.706,0.95344,0.95372,2.33,1.13
2012.10.08 08:49:14.282,0.95343,0.95372,2.18,1.13
2012.10.08 08:49:14.420,0.95342,0.95372,1.73,1.13
2012.10.08 08:49:16.163,0.95342,0.95372,1.50,1.13
2012.10.08 08:49:17.185,0.95342,0.9537,1.50,1.13
2012.10.08 08:49:17.730,0.95346,0.95375,1.50,1.13
2012.10.08 08:49:18.247,0.95347,0.95375,1.50,1.13
2012.10.08 08:49:18.478,0.95347,0.95375,1.50,1.13
2012.10.08 08:49:21.095,0.95347,0.95373,1.73,1.13
2012.10.08 08:49:21.335,0.95341,0.9537,1.73,1.13
2012.10.08 08:49:21.849,0.95341,0.9537,1.73,1.13
2012.10.08 08:49:23.747,0.95347,0.9537,1.50,1.13
2012.10.08 08:49:24.145,0.95346,0.95374,1.50,1.88
2012.10.08 08:49:24.303,0.95346,0.95374,1.50,1.13
2012.10.08 08:49:24.439,0.95346,0.95372,1.50,1.13
2012.10.08 08:49:30.256,0.95345,0.95372,1.50,1.13
2012.10.08 08:49:31.350,0.95346,0.95372,1.50,1.13
2012.10.08 08:49:31.839,0.95351,0.95378,1.50,1.73
2012.10.08 08:49:33.253,0.9535,0.95378,1.50,1.73
2012.10.08 08:49:37.093,0.9535,0.95375,1.50,1.13
2012.10.08 08:49:37.275,0.95347,0.95373,1.50,1.88
2012.10.08 08:49:37.805,0.95347,0.95373,1.50,1.88
2012.10.08 08:49:39.306,0.95347,0.95373,1.50,1.88
2012.10.08 08:49:41.845,0.95347,0.95373,1.50,1.13
2012.10.08 08:49:42.277,0.95347,0.95373,1.50,1.13
2012.10.08 08:49:42.395,0.95345,0.95371,1.73,1.50
2012.10.08 08:49:42.515,0.95342,0.95368,1.73,1.13
2012.10.08 08:49:42.635,0.95345,0.95368,1.50,1.13
2012.10.08 08:49:42.755,0.95346,0.95368,1.50,1.13
2012.10.08 08:49:43.062,0.95341,0.95368,1.50,1.13
2012.10.08 08:49:43.235,0.95346,0.95369,1.50,1.88
2012.10.08 08:49:46.898,0.9535,0.95375,1.50,1.50
2012.10.08 08:49:46.954,0.9535,0.95377,1.50,1.13
2012.10.08 08:49:47.085,0.9535,0.95377,1.50,1.13
2012.10.08 08:49:50.721,0.95349,0.95377,1.50,1.13
2012.10.08 08:49:51.908,0.9535,0.95377,1.50,1.13
2012.10.08 08:49:54.242,0.9535,0.95377,1.50,1.13
2012.10.08 08:49:54.682,0.95351,0.95377,1.50,1.13
2012.10.08 08:50:04.314,0.95351,0.95377,1.50,1.13
2012.10.08 08:50:09.685,0.95353,0.95379,1.50,1.50
2012.10.08 08:50:09.745,0.95356,0.9538,1.50,1.50
2012.10.08 08:50:10.095,0.95359,0.95382,1.50,1.13
2012.10.08 08:50:13.006,0.95359,0.95381,1.50,1.13
2012.10.08 08:50:17.396,0.95358,0.95381,1.50,1.13
2012.10.08 08:50:22.475,0.95358,0.95382,1.50,1.13
2012.10.08 08:50:23.226,0.95358,0.95381,1.50,1.13
2012.10.08 08:50:24.344,0.95359,0.95382,1.50,1.13
2012.10.08 08:50:39.165,0.95358,0.95383,1.50,1.13
2012.10.08 08:50:39.225,0.95358,0.95385,1.50,1.13
2012.10.08 08:50:39.285,0.9536,0.95385,1.50,1.13
2012.10.08 08:50:39.416,0.9536,0.95385,1.50,1.88
2012.10.08 08:50:48.157,0.95358,0.95385,1.35,1.13
2012.10.08 08:50:48.217,0.95358,0.95386,1.35,1.13
2012.10.08 08:50:48.293,0.95358,0.95386,1.35,1.13
2012.10.08 08:50:54.448,0.95357,0.95383,1.50,1.13
2012.10.08 08:50:55.176,0.95357,0.95383,1.50,1.13
2012.10.08 08:50:55.235,0.95351,0.95379,1.73,1.13
2012.10.08 08:50:55.355,0.95351,0.95379,1.50,1.13
2012.10.08 08:51:00.566,0.95352,0.95379,1.50,1.13
2012.10.08 08:51:00.745,0.95352,0.95376,1.50,1.13
2012.10.08 08:51:02.262,0.95352,0.95376,1.50,1.13
2012.10.08 08:51:12.491,0.95352,0.95376,1.50,1.13
2012.10.08 08:51:13.119,0.95346,0.95376,1.73,1.13
2012.10.08 08:51:13.486,0.95351,0.95374,1.50,1.13
2012.10.08 08:51:14.136,0.95347,0.95373,1.50,1.13
2012.10.08 08:51:14.519,0.95347,0.95373,1.50,1.13
2012.10.08 08:51:17.371,0.95347,0.95373,1.50,1.13
2012.10.08 08:51:21.175,0.95351,0.95376,1.50,1.50
2012.10.08 08:51:21.235,0.95351,0.95378,1.50,1.50
2012.10.08 08:51:21.555,0.9535,0.95376,1.35,1.50
2012.10.08 08:51:21.995,0.95351,0.95378,1.73,1.50
2012.10.08 08:51:23.568,0.95346,0.95376,1.73,1.50
2012.10.08 08:51:25.895,0.95347,0.95376,1.73,1.50
2012.10.08 08:51:26.284,0.95347,0.95372,1.50,1.50
2012.10.08 08:51:30.464,0.95347,0.95373,1.50,1.50
2012.10.08 08:51:34.311,0.95347,0.95374,1.50,1.88
2012.10.08 08:51:34.445,0.95347,0.95374,1.50,1.13
2012.10.08 08:51:38.625,0.95343,0.95374,1.35,1.13
2012.10.08 08:51:41.308,0.95346,0.95374,1.50,1.13
2012.10.08 08:51:41.802,0.95346,0.95374,1.50,1.13
2012.10.08 08:51:44.459,0.95343,0.95374,1.13,1.13
2012.10.08 08:51:45.583,0.95343,0.95374,1.13,1.13
2012.10.08 08:51:47.305,0.95343,0.95374,1.13,1.88
2012.10.08 08:51:48.675,0.95347,0.95374,1.50,2.10
2012.10.08 08:51:49.496,0.95347,0.95374,1.50,1.13
2012.10.08 08:52:01.178,0.95346,0.95375,1.50,1.13
2012.10.08 08:52:04.356,0.95346,0.95374,1.50,1.13
2012.10.08 08:52:05.147,0.95346,0.95374,1.50,1.50
2012.10.08 08:52:05.265,0.95341,0.95369,1.50,1.13
2012.10.08 08:52:05.475,0.95346,0.95372,1.50,1.50
2012.10.08 08:52:08.446,0.95342,0.95368,1.50,1.13
2012.10.08 08:52:08.685,0.95346,0.95372,1.50,1.50
2012.10.08 08:52:10.093,0.95346,0.95372,1.50,1.50
2012.10.08 08:52:12.198,0.95346,0.95372,1.50,1.50
2012.10.08 08:52:12.842,0.95346,0.95372,1.50,1.50
2012.10.08 08:52:13.512,0.95346,0.95371,1.50,1.50
2012.10.08 08:52:14.339,0.95346,0.95372,1.50,1.50
2012.10.08 08:52:14.405,0.95341,0.95369,1.50,1.13
2012.10.08 08:52:14.465,0.95346,0.95372,1.50,1.50
2012.10.08 08:52:15.109,0.95341,0.95369,1.73,1.13
2012.10.08 08:52:15.355,0.95341,0.95369,1.73,1.88
2012.10.08 08:52:16.116,0.95345,0.95369,1.50,1.13
2012.10.08 08:52:19.167,0.95341,0.95369,1.73,1.13
2012.10.08 08:52:19.231,0.95341,0.95371,1.73,1.50
2012.10.08 08:52:22.926,0.95346,0.95374,1.50,2.10
2012.10.08 08:52:23.596,0.95346,0.95374,1.50,1.88
2012.10.08 08:52:24.246,0.95347,0.95376,1.50,1.13
2012.10.08 08:52:25.246,0.95346,0.95374,1.50,1.13
2012.10.08 08:52:25.306,0.95346,0.95374,1.50,1.13
2012.10.08 08:52:29.816,0.95341,0.95372,1.50,1.13
2012.10.08 08:52:29.936,0.95341,0.9537,1.50,1.50
2012.10.08 08:52:30.425,0.95341,0.95369,1.50,1.13
2012.10.08 08:52:30.545,0.95341,0.95369,1.50,1.13
2012.10.08 08:52:34.279,0.95342,0.95368,1.50,1.13
2012.10.08 08:52:34.645,0.95337,0.95368,2.70,1.13
2012.10.08 08:52:36.005,0.95334,0.95364,1.73,1.13
2012.10.08 08:52:36.065,0.95337,0.95366,1.50,1.13
2012.10.08 08:52:36.266,0.95342,0.95368,1.50,1.35
2012.10.08 08:52:37.567,0.95342,0.95368,1.50,1.13
2012.10.08 08:52:42.455,0.95341,0.95369,1.50,1.50
2012.10.08 08:52:44.536,0.95341,0.95369,1.73,1.50
2012.10.08 08:52:45.079,0.95342,0.95369,1.50,1.50
2012.10.08 08:52:45.137,0.95342,0.95371,1.50,1.13
2012.10.08 08:52:45.209,0.95346,0.95374,1.50,1.73
2012.10.08 08:52:45.325,0.95342,0.95371,1.50,1.13
2012.10.08 08:52:45.626,0.9534,0.95371,1.73,1.13
2012.10.08 08:52:45.805,0.95342,0.95371,2.63,1.13
2012.10.08 08:52:45.865,0.95342,0.95371,1.88,1.13
2012.10.08 08:52:45.988,0.9534,0.95371,3.68,1.13
2012.10.08 08:52:50.726,0.9534,0.9537,2.85,1.35
2012.10.08 08:52:52.923,0.9534,0.95371,1.73,1.13
2012.10.08 08:52:53.036,0.9534,0.95371,1.73,1.13
2012.10.08 08:52:54.239,0.9534,0.95371,3.45,1.13
2012.10.08 08:52:54.295,0.9534,0.95371,3.45,1.13
2012.10.08 08:52:55.234,0.95341,0.95371,2.55,1.13
2012.10.08 08:52:55.917,0.95341,0.95371,3.30,1.13
2012.10.08 08:52:58.225,0.95341,0.95371,1.50,1.13
2012.10.08 08:52:58.304,0.9534,0.95371,2.70,1.13
2012.10.08 08:52:58.815,0.9534,0.9537,1.35,1.13
2012.10.08 08:52:59.734,0.9534,0.9537,3.08,1.13
2012.10.08 08:52:59.847,0.9534,0.9537,3.08,1.13
2012.10.08 08:53:00.355,0.95341,0.9537,1.50,1.13
2012.10.08 08:53:03.495,0.95342,0.95363,1.13,1.50
2012.10.08 08:53:03.595,0.95343,0.95369,1.13,1.50
2012.10.08 08:53:03.936,0.95337,0.95358,2.10,1.13
2012.10.08 08:53:04.217,0.95337,0.95368,2.48,1.50
2012.10.08 08:53:04.277,0.95337,0.95369,3.90,1.50
2012.10.08 08:53:05.366,0.95337,0.95369,3.15,1.50
2012.10.08 08:53:06.355,0.95336,0.95362,1.50,1.35
2012.10.08 08:53:06.439,0.95336,0.95361,1.50,1.35
2012.10.08 08:53:06.675,0.95336,0.95361,1.50,1.35
2012.10.08 08:53:06.795,0.95337,0.95363,1.50,1.50
2012.10.08 08:53:07.377,0.95336,0.95365,1.73,1.50
2012.10.08 08:53:07.575,0.95341,0.95365,1.73,1.50
2012.10.08 08:53:07.879,0.95347,0.95368,1.50,1.88
2012.10.08 08:53:08.984,0.95342,0.95368,1.50,1.88
2012.10.08 08:53:14.084,0.95337,0.95359,1.73,1.13
2012.10.08 08:53:14.205,0.95341,0.95365,1.50,1.88
2012.10.08 08:53:14.385,0.95343,0.95367,1.50,1.13
2012.10.08 08:53:14.445,0.95343,0.95368,1.88,1.50
2012.10.08 08:53:15.078,0.95347,0.95369,1.50,1.50
2012.10.08 08:53:17.626,0.95347,0.95369,1.50,1.50
2012.10.08 08:53:23.427,0.95346,0.95369,1.50,1.50
2012.10.08 08:53:29.434,0.95342,0.95369,1.50,1.50
2012.10.08 08:53:29.495,0.95342,0.95367,1.50,1.13
2012.10.08 08:53:29.845,0.95341,0.95365,1.73,1.50
2012.10.08 08:53:34.310,0.95341,0.95364,1.50,1.50
2012.10.08 08:53:35.567,0.95341,0.95364,1.50,1.50
2012.10.08 08:53:42.597,0.95343,0.95367,1.50,1.13
2012.10.08 08:53:42.736,0.95347,0.95371,1.50,1.35
2012.10.08 08:53:42.937,0.95346,0.95371,1.50,2.10
2012.10.08 08:53:44.238,0.95346,0.95372,1.50,1.50
2012.10.08 08:53:46.786,0.95346,0.95369,1.50,1.50
2012.10.08 08:53:47.316,0.95343,0.95367,1.50,1.13
2012.10.08 08:53:47.435,0.95342,0.95367,1.50,1.13
2012.10.08 08:53:47.672,0.95342,0.95367,1.50,1.13
2012.10.08 08:53:48.805,0.95343,0.95366,1.50,1.35
2012.10.08 08:53:49.356,0.95344,0.95366,1.50,1.35
2012.10.08 08:53:50.036,0.95337,0.95361,1.73,1.35
2012.10.08 08:53:50.095,0.95341,0.95363,1.50,2.10
2012.10.08 08:53:50.155,0.95341,0.95363,1.50,2.10
2012.10.08 08:53:50.345,0.95341,0.95366,1.50,1.35
2012.10.08 08:53:50.947,0.95341,0.95366,1.50,1.35
2012.10.08 08:53:52.387,0.95344,0.95366,1.50,1.35
2012.10.08 08:53:52.645,0.95348,0.95368,1.50,1.35
2012.10.08 08:53:52.708,0.95348,0.95373,1.50,1.35
2012.10.08 08:53:52.885,0.95349,0.95373,1.50,1.35
2012.10.08 08:53:53.529,0.95348,0.95373,1.50,1.35
2012.10.08 08:53:54.177,0.95346,0.95368,1.13,1.35
2012.10.08 08:53:54.495,0.95346,0.95368,1.13,1.35
2012.10.08 08:53:54.555,0.95346,0.95368,1.88,1.35
2012.10.08 08:53:55.397,0.95346,0.95373,1.88,1.35
2012.10.08 08:53:55.455,0.95349,0.95373,1.50,1.35
2012.10.08 08:53:57.262,0.95349,0.95377,1.50,1.13
2012.10.08 08:53:59.905,0.9535,0.95374,1.13,1.50
2012.10.08 08:54:00.087,0.95351,0.95374,1.50,1.88
2012.10.08 08:54:04.479,0.95351,0.95379,1.50,2.10
2012.10.08 08:54:10.657,0.9535,0.95376,1.50,1.13
2012.10.08 08:54:11.221,0.95349,0.95373,1.50,1.50
2012.10.08 08:54:11.540,0.95351,0.95374,1.50,1.73
2012.10.08 08:54:17.175,0.95351,0.95374,1.50,1.50
2012.10.08 08:54:17.692,0.95351,0.95374,1.50,1.13
2012.10.08 08:54:20.710,0.95351,0.95374,1.50,1.13
2012.10.08 08:54:21.236,0.9535,0.95375,1.50,1.13
2012.10.08 08:54:21.756,0.9535,0.95372,1.50,1.35
2012.10.08 08:54:23.425,0.95347,0.95373,1.50,2.48
2012.10.08 08:54:23.906,0.95345,0.95371,1.50,1.35
2012.10.08 08:54:24.028,0.95341,0.95369,1.50,1.50
2012.10.08 08:54:24.145,0.95341,0.95372,2.85,1.13
2012.10.08 08:54:24.206,0.95353,0.95376,1.13,1.35
2012.10.08 08:54:24.417,0.95353,0.95376,1.13,1.35
2012.10.08 08:54:24.933,0.95351,0.95376,1.13,2.10
2012.10.08 08:54:25.747,0.95352,0.95376,1.50,1.35
2012.10.08 08:54:25.806,0.95348,0.95375,1.13,1.50
2012.10.08 08:54:25.958,0.95348,0.95373,1.13,1.50
2012.10.08 08:54:26.953,0.95348,0.95373,1.13,1.50
2012.10.08 08:54:27.275,0.95346,0.95369,1.50,1.50
2012.10.08 08:54:27.654,0.95347,0.9537,1.50,1.73
2012.10.08 08:54:28.176,0.95347,0.9537,1.50,1.73
2012.10.08 08:54:33.906,0.95351,0.95373,1.50,1.13
2012.10.08 08:54:33.966,0.95351,0.95375,1.50,1.35
2012.10.08 08:54:37.316,0.95351,0.95379,1.50,2.10
2012.10.08 08:54:37.655,0.95357,0.95383,1.50,1.73
2012.10.08 08:54:37.751,0.95357,0.95383,1.50,1.73
2012.10.08 08:54:38.298,0.95357,0.95383,1.50,1.50
2012.10.08 08:54:44.360,0.95357,0.95382,1.50,1.35
2012.10.08 08:54:48.265,0.95357,0.95381,1.50,1.13
2012.10.08 08:54:48.576,0.95356,0.95379,1.50,1.13
