2012.10.24 13:20:06.457,0.94267,0.94298,1.50,1.73
2012.10.24 13:20:07.735,0.94267,0.94298,1.50,1.73
2012.10.24 13:20:08.306,0.94267,0.94298,1.50,1.73
2012.10.24 13:20:10.039,0.94267,0.94298,1.50,1.73
2012.10.24 13:20:13.559,0.94267,0.94298,1.50,1.73
2012.10.24 13:20:13.944,0.94267,0.94298,1.50,1.73
2012.10.24 13:20:18.426,0.94267,0.94298,1.50,1.73
2012.10.24 13:20:22.025,0.94271,0.94303,1.50,1.58
2012.10.24 13:20:22.756,0.9427,0.94303,1.50,1.58
2012.10.24 13:20:23.375,0.94271,0.94301,1.50,1.58
2012.10.24 13:20:27.451,0.9427,0.94301,1.50,1.58
2012.10.24 13:20:28.044,0.94271,0.94301,1.50,1.58
2012.10.24 13:20:28.659,0.9427,0.94301,1.50,1.58
2012.10.24 13:20:29.231,0.94271,0.94301,1.50,1.58
2012.10.24 13:20:30.203,0.94271,0.94301,1.50,1.58
2012.10.24 13:20:30.537,0.94275,0.94302,1.50,1.58
2012.10.24 13:20:31.076,0.94275,0.943,1.50,1.35
2012.10.24 13:20:31.135,0.94271,0.943,1.50,1.35
2012.10.24 13:20:32.195,0.94271,0.943,1.50,1.58
2012.10.24 13:20:33.049,0.94271,0.94303,1.50,1.58
2012.10.24 13:20:34.034,0.94271,0.94303,1.50,1.58
2012.10.24 13:20:35.166,0.94271,0.94304,1.50,1.73
2012.10.24 13:20:35.246,0.94271,0.94304,1.50,1.73
2012.10.24 13:20:39.764,0.94271,0.94304,1.50,1.73
2012.10.24 13:20:44.686,0.94271,0.94299,1.50,1.73
2012.10.24 13:20:49.237,0.94271,0.94303,1.50,1.58
2012.10.24 13:20:51.736,0.94267,0.94298,1.50,1.73
2012.10.24 13:20:52.095,0.94261,0.94294,1.73,2.10
2012.10.24 13:20:54.381,0.94262,0.94293,1.50,1.73
2012.10.24 13:20:54.525,0.94262,0.94293,1.50,1.73
2012.10.24 13:20:54.644,0.9426,0.94289,1.73,1.35
2012.10.24 13:20:55.036,0.94257,0.94288,1.73,1.50
2012.10.24 13:20:55.095,0.94257,0.94288,1.50,1.73
2012.10.24 13:20:55.434,0.94258,0.94289,1.50,3.30
2012.10.24 13:20:55.556,0.94261,0.94293,2.10,1.73
2012.10.24 13:20:56.226,0.94261,0.94291,1.50,1.58
2012.10.24 13:20:57.643,0.94261,0.94291,1.50,1.58
2012.10.24 13:21:00.913,0.94261,0.94291,1.50,1.58
2012.10.24 13:21:02.535,0.94264,0.94291,1.50,1.58
2012.10.24 13:21:06.496,0.94266,0.94293,1.50,1.73
2012.10.24 13:21:06.825,0.94266,0.94295,1.50,1.58
2012.10.24 13:21:07.748,0.94264,0.94294,1.50,1.73
2012.10.24 13:21:08.776,0.94264,0.94294,1.50,1.73
2012.10.24 13:21:09.377,0.94264,0.94295,1.50,1.58
2012.10.24 13:21:09.435,0.94264,0.94293,1.50,1.73
2012.10.24 13:21:09.872,0.94264,0.94294,1.50,1.73
2012.10.24 13:21:10.216,0.94267,0.94294,1.50,1.73
2012.10.24 13:21:11.122,0.94267,0.94295,1.50,1.35
2012.10.24 13:21:11.865,0.94269,0.94298,1.50,1.73
2012.10.24 13:21:11.985,0.94271,0.94298,1.50,1.73
2012.10.24 13:21:12.626,0.94271,0.94294,1.50,1.50
2012.10.24 13:21:14.696,0.94271,0.94299,1.50,1.73
2012.10.24 13:21:16.225,0.94271,0.94298,1.50,1.73
2012.10.24 13:21:16.996,0.94267,0.94299,1.35,1.73
2012.10.24 13:21:19.303,0.94266,0.94294,1.50,1.58
2012.10.24 13:21:19.365,0.94266,0.94293,1.50,1.35
2012.10.24 13:21:20.725,0.94264,0.94294,1.35,1.73
2012.10.24 13:21:21.263,0.94267,0.94298,1.50,1.73
2012.10.24 13:21:22.056,0.94266,0.94298,1.50,1.73
2012.10.24 13:21:24.154,0.94267,0.94298,1.50,1.73
2012.10.24 13:21:24.416,0.94267,0.94298,1.50,1.73
2012.10.24 13:21:25.704,0.9426,0.94289,1.35,1.50
2012.10.24 13:21:26.103,0.94258,0.94289,1.35,1.73
2012.10.24 13:21:28.306,0.94258,0.94289,1.35,1.73
2012.10.24 13:21:30.638,0.94258,0.94289,1.35,1.73
2012.10.24 13:21:31.536,0.94254,0.94288,1.35,1.73
2012.10.24 13:21:31.618,0.94254,0.94288,1.35,1.73
2012.10.24 13:21:31.965,0.94257,0.94288,1.50,1.73
2012.10.24 13:21:32.468,0.94256,0.94293,1.50,1.58
2012.10.24 13:21:32.765,0.94256,0.94293,1.50,1.58
2012.10.24 13:21:33.709,0.94262,0.94293,1.50,2.33
2012.10.24 13:21:37.246,0.94263,0.94293,1.50,1.58
2012.10.24 13:21:37.365,0.94266,0.94293,1.50,1.58
2012.10.24 13:21:38.336,0.94266,0.94293,1.50,1.58
2012.10.24 13:21:38.925,0.94267,0.94298,1.50,1.73
2012.10.24 13:21:41.144,0.94267,0.94298,1.50,1.73
2012.10.24 13:21:41.777,0.94267,0.94298,1.50,1.73
2012.10.24 13:21:42.244,0.94267,0.94298,1.50,1.73
2012.10.24 13:21:42.485,0.94261,0.94294,1.50,1.73
2012.10.24 13:21:43.104,0.94261,0.9429,1.50,1.58
2012.10.24 13:21:48.025,0.94261,0.94287,1.50,1.58
2012.10.24 13:21:48.085,0.94256,0.94283,1.50,2.33
2012.10.24 13:21:48.205,0.94257,0.94283,1.50,1.73
2012.10.24 13:21:48.265,0.94257,0.94288,1.50,2.33
2012.10.24 13:21:48.325,0.94257,0.94288,1.50,2.33
2012.10.24 13:21:48.831,0.94257,0.94288,1.50,2.33
2012.10.24 13:21:51.106,0.94252,0.94284,2.33,3.83
2012.10.24 13:21:51.930,0.94251,0.94282,1.50,1.58
2012.10.24 13:21:52.070,0.94251,0.94282,1.50,1.58
2012.10.24 13:21:52.246,0.94251,0.94284,1.50,1.73
2012.10.24 13:21:52.545,0.94251,0.94284,1.50,1.73
2012.10.24 13:21:52.843,0.94251,0.94284,1.50,1.73
2012.10.24 13:21:53.028,0.94256,0.94286,1.50,1.58
2012.10.24 13:21:56.035,0.94256,0.94287,1.50,1.35
2012.10.24 13:21:56.796,0.94262,0.94293,1.50,1.73
2012.10.24 13:22:02.715,0.94262,0.94293,1.50,1.73
2012.10.24 13:22:07.245,0.94258,0.94287,1.35,2.25
2012.10.24 13:22:10.836,0.94258,0.94286,1.35,1.95
2012.10.24 13:22:10.955,0.94253,0.94286,1.73,1.95
2012.10.24 13:22:11.015,0.94251,0.94284,2.70,2.63
2012.10.24 13:22:11.426,0.94251,0.9428,1.73,1.95
2012.10.24 13:22:11.645,0.94251,0.94283,2.48,1.73
2012.10.24 13:22:11.704,0.94251,0.94284,2.48,1.80
2012.10.24 13:22:12.465,0.94251,0.94283,1.73,1.95
2012.10.24 13:22:12.597,0.94256,0.94289,1.50,1.73
2012.10.24 13:22:12.744,0.94256,0.94289,1.50,1.73
2012.10.24 13:22:16.966,0.94256,0.94289,1.50,1.73
2012.10.24 13:22:18.206,0.94252,0.94283,1.50,1.73
2012.10.24 13:22:20.446,0.94252,0.94283,1.50,1.73
2012.10.24 13:22:20.565,0.94252,0.94283,1.50,1.73
2012.10.24 13:22:21.935,0.94247,0.94278,1.73,1.50
2012.10.24 13:22:22.597,0.94247,0.94278,1.50,1.73
2012.10.24 13:22:23.153,0.94247,0.94278,1.50,1.73
2012.10.24 13:22:23.487,0.94247,0.94278,1.50,1.73
2012.10.24 13:22:23.630,0.94247,0.94278,1.50,1.73
2012.10.24 13:22:24.855,0.94251,0.94279,1.50,2.33
2012.10.24 13:22:26.857,0.94251,0.94279,1.50,2.33
2012.10.24 13:22:26.985,0.94249,0.94278,1.50,1.73
2012.10.24 13:22:27.605,0.94252,0.94283,1.50,1.73
2012.10.24 13:22:27.725,0.94252,0.94283,1.50,1.73
2012.10.24 13:22:32.682,0.94252,0.94283,1.50,1.73
2012.10.24 13:22:34.175,0.94247,0.94279,1.35,1.73
2012.10.24 13:22:34.235,0.94246,0.94279,1.50,1.73
2012.10.24 13:22:34.416,0.94246,0.94279,1.73,1.73
2012.10.24 13:22:37.056,0.94247,0.94278,1.50,1.73
2012.10.24 13:22:37.361,0.94247,0.94278,1.50,1.73
2012.10.24 13:22:41.805,0.94247,0.94278,1.50,1.73
2012.10.24 13:22:42.720,0.94251,0.94284,1.50,1.73
2012.10.24 13:22:43.455,0.94251,0.94284,1.50,1.73
2012.10.24 13:22:44.084,0.94251,0.94284,1.50,1.73
2012.10.24 13:22:46.596,0.94247,0.9428,3.90,1.73
2012.10.24 13:22:46.835,0.94247,0.94278,1.50,1.73
2012.10.24 13:22:49.055,0.94247,0.94278,1.50,1.73
2012.10.24 13:22:49.115,0.94247,0.94278,1.50,1.73
2012.10.24 13:22:49.235,0.94241,0.94274,1.50,1.73
2012.10.24 13:22:51.307,0.94241,0.94274,1.50,1.73
2012.10.24 13:22:51.895,0.9424,0.94268,1.35,1.50
2012.10.24 13:22:53.385,0.94241,0.94274,2.10,1.73
2012.10.24 13:22:54.635,0.94237,0.94268,1.73,1.50
2012.10.24 13:22:56.756,0.94241,0.94274,2.10,1.73
2012.10.24 13:22:57.965,0.94237,0.94268,1.50,1.73
2012.10.24 13:22:58.636,0.94237,0.94268,1.50,1.73
2012.10.24 13:22:59.175,0.9424,0.94266,1.35,1.50
2012.10.24 13:23:00.176,0.94242,0.94268,1.35,1.73
2012.10.24 13:23:00.236,0.94245,0.9427,1.50,1.35
2012.10.24 13:23:00.735,0.94247,0.94273,1.50,1.50
2012.10.24 13:23:01.535,0.94247,0.94273,1.50,1.50
2012.10.24 13:23:02.070,0.94247,0.94273,1.50,1.50
2012.10.24 13:23:02.146,0.94241,0.94274,1.50,1.73
2012.10.24 13:23:02.586,0.94241,0.94274,1.50,1.73
2012.10.24 13:23:03.896,0.94242,0.94269,1.50,1.73
2012.10.24 13:23:04.595,0.94242,0.94273,1.50,1.73
2012.10.24 13:23:05.122,0.94242,0.94273,1.50,1.73
2012.10.24 13:23:07.465,0.94242,0.94273,1.50,1.50
2012.10.24 13:23:09.403,0.94242,0.94273,1.50,1.73
2012.10.24 13:23:12.601,0.94242,0.94273,1.50,1.73
2012.10.24 13:23:13.473,0.94242,0.94273,1.50,1.73
2012.10.24 13:23:17.315,0.94247,0.94273,1.50,1.73
2012.10.24 13:23:17.895,0.94247,0.94273,1.50,1.73
2012.10.24 13:23:18.696,0.94247,0.94273,1.50,1.73
2012.10.24 13:23:20.035,0.94247,0.94277,2.10,1.73
2012.10.24 13:23:20.215,0.94247,0.94278,2.10,1.50
2012.10.24 13:23:20.515,0.94247,0.94278,2.10,1.73
2012.10.24 13:23:22.257,0.94247,0.94278,1.50,2.33
2012.10.24 13:23:22.565,0.94253,0.94278,1.88,1.58
2012.10.24 13:23:22.685,0.94246,0.94278,1.50,2.33
2012.10.24 13:23:28.146,0.94245,0.94278,1.13,2.33
2012.10.24 13:23:28.205,0.94242,0.9427,1.58,1.50
2012.10.24 13:23:28.407,0.94242,0.9427,1.35,1.73
2012.10.24 13:23:28.525,0.94236,0.94268,1.50,1.58
2012.10.24 13:23:29.032,0.94236,0.94268,1.50,1.58
2012.10.24 13:23:32.775,0.94237,0.94268,2.63,1.58
2012.10.24 13:23:33.305,0.94239,0.94272,1.35,1.35
2012.10.24 13:23:33.825,0.94243,0.94274,1.50,1.58
2012.10.24 13:23:34.497,0.94243,0.94273,1.50,1.73
2012.10.24 13:23:41.239,0.94243,0.94273,1.50,3.53
2012.10.24 13:23:41.626,0.94242,0.94273,1.50,3.53
2012.10.24 13:23:42.745,0.94242,0.94273,1.50,1.73
2012.10.24 13:23:52.766,0.94247,0.94273,1.50,1.73
2012.10.24 13:23:53.909,0.94246,0.94274,1.50,2.33
2012.10.24 13:23:54.896,0.94247,0.94278,1.50,2.33
2012.10.24 13:23:54.955,0.94247,0.94278,1.50,2.33
2012.10.24 13:23:55.615,0.9425,0.94281,1.50,1.35
2012.10.24 13:23:55.735,0.94251,0.94279,1.50,1.73
2012.10.24 13:23:56.340,0.94246,0.94279,1.50,1.73
2012.10.24 13:23:57.675,0.94246,0.94279,1.50,1.73
2012.10.24 13:23:57.769,0.94246,0.94279,1.50,1.73
2012.10.24 13:23:58.446,0.94246,0.94279,1.50,1.73
2012.10.24 13:23:59.336,0.9425,0.94274,1.13,1.50
2012.10.24 13:24:00.645,0.94248,0.94277,1.13,1.73
2012.10.24 13:24:00.895,0.94248,0.94275,1.13,1.50
2012.10.24 13:24:01.398,0.94248,0.94275,1.13,2.33
2012.10.24 13:24:02.705,0.94248,0.94274,1.13,1.73
2012.10.24 13:24:03.471,0.94248,0.94274,1.13,1.73
2012.10.24 13:24:04.037,0.94248,0.94274,1.13,1.73
2012.10.24 13:24:08.747,0.94247,0.94273,1.88,1.50
2012.10.24 13:24:09.412,0.94242,0.94268,1.50,1.50
2012.10.24 13:24:12.675,0.94242,0.94268,1.50,1.50
2012.10.24 13:24:22.632,0.94241,0.94269,1.50,1.50
2012.10.24 13:24:27.516,0.94241,0.94274,1.88,2.36
2012.10.24 13:24:27.798,0.94239,0.94272,2.03,1.73
2012.10.24 13:24:30.476,0.94242,0.94274,2.33,1.73
2012.10.24 13:24:30.695,0.9424,0.94269,1.50,1.50
2012.10.24 13:24:31.250,0.94237,0.94268,1.50,1.50
2012.10.24 13:24:31.805,0.94237,0.94264,1.50,1.50
2012.10.24 13:24:31.907,0.94237,0.94266,1.50,1.50
2012.10.24 13:24:32.032,0.94235,0.94263,1.73,1.50
2012.10.24 13:24:32.095,0.94233,0.94264,1.58,1.73
2012.10.24 13:24:32.702,0.94233,0.94264,1.58,1.73
2012.10.24 13:24:33.675,0.94236,0.94269,1.50,2.33
2012.10.24 13:24:33.735,0.94236,0.94269,1.50,1.73
2012.10.24 13:24:34.312,0.94236,0.94269,1.73,1.73
2012.10.24 13:24:35.665,0.94236,0.94269,1.73,1.73
2012.10.24 13:24:36.870,0.94236,0.94269,1.73,1.73
2012.10.24 13:24:37.225,0.94232,0.94259,1.50,1.50
2012.10.24 13:24:38.016,0.94231,0.94259,1.35,1.50
2012.10.24 13:24:39.646,0.94236,0.94264,1.50,1.73
2012.10.24 13:24:39.705,0.94236,0.94264,1.50,1.73
2012.10.24 13:24:40.276,0.94236,0.94264,1.50,1.50
2012.10.24 13:24:40.615,0.94235,0.94263,1.50,1.35
2012.10.24 13:24:41.924,0.94232,0.94258,1.50,1.50
2012.10.24 13:24:42.246,0.94232,0.94258,1.50,1.50
2012.10.24 13:24:42.803,0.94232,0.94258,1.50,1.50
2012.10.24 13:24:43.784,0.9423,0.94258,1.50,1.50
2012.10.24 13:24:44.025,0.94223,0.94253,1.35,1.73
2012.10.24 13:24:44.385,0.94223,0.94253,1.35,1.73
2012.10.24 13:24:44.565,0.94227,0.94258,1.50,1.73
2012.10.24 13:24:44.772,0.94224,0.94253,1.35,1.73
2012.10.24 13:24:46.975,0.94227,0.94253,1.50,1.50
2012.10.24 13:24:48.346,0.94222,0.94252,1.58,1.50
2012.10.24 13:24:48.526,0.94214,0.9424,1.23,1.50
2012.10.24 13:24:48.585,0.94213,0.9424,1.95,1.73
2012.10.24 13:24:48.649,0.94213,0.94235,1.20,1.50
2012.10.24 13:24:49.027,0.94212,0.94239,1.50,1.50
2012.10.24 13:24:51.154,0.94212,0.94239,1.50,1.50
2012.10.24 13:24:51.465,0.94214,0.94243,1.35,1.50
2012.10.24 13:24:51.621,0.94214,0.94241,1.35,1.20
2012.10.24 13:24:51.676,0.94207,0.94236,1.35,1.73
2012.10.24 13:24:51.795,0.94207,0.94234,1.35,1.73
2012.10.24 13:24:51.916,0.94212,0.94241,1.50,1.20
2012.10.24 13:24:51.975,0.94212,0.94242,1.50,1.35
2012.10.24 13:24:52.035,0.94212,0.94242,1.50,1.35
2012.10.24 13:24:52.385,0.94212,0.94242,1.50,1.35
2012.10.24 13:24:52.725,0.94207,0.94234,1.35,1.73
2012.10.24 13:24:53.091,0.94207,0.94233,1.35,1.73
2012.10.24 13:24:53.207,0.94207,0.94233,1.35,1.73
2012.10.24 13:24:54.206,0.94198,0.9423,1.35,1.50
2012.10.24 13:24:54.327,0.94197,0.94225,1.58,1.50
2012.10.24 13:24:54.505,0.942,0.94233,1.50,2.33
2012.10.24 13:24:54.687,0.94197,0.94229,1.35,1.73
2012.10.24 13:24:54.887,0.942,0.94229,1.35,1.73
2012.10.24 13:24:55.496,0.94202,0.94228,2.10,1.50
2012.10.24 13:24:56.665,0.94202,0.94228,1.35,1.73
2012.10.24 13:24:57.330,0.94202,0.94228,1.35,1.73
2012.10.24 13:24:58.106,0.94202,0.94227,1.35,1.50
2012.10.24 13:24:58.619,0.94202,0.94233,2.10,1.73
2012.10.24 13:25:02.634,0.94202,0.94233,2.10,1.73
2012.10.24 13:25:03.211,0.94202,0.94233,2.10,1.73
2012.10.24 13:25:04.379,0.94202,0.94233,2.10,1.73
2012.10.24 13:25:05.953,0.94202,0.94231,2.10,1.73
2012.10.24 13:25:07.530,0.94202,0.94231,1.35,1.73
2012.10.24 13:25:07.646,0.94197,0.94227,1.88,1.73
2012.10.24 13:25:08.675,0.94197,0.94228,1.88,1.73
2012.10.24 13:25:09.176,0.94197,0.94227,1.13,1.50
2012.10.24 13:25:09.295,0.94197,0.94224,1.13,1.50
2012.10.24 13:25:11.116,0.94196,0.94224,1.50,1.73
2012.10.24 13:25:12.765,0.94195,0.94229,1.50,1.73
2012.10.24 13:25:13.235,0.94195,0.94227,1.50,1.35
2012.10.24 13:25:13.949,0.94197,0.94227,1.50,1.35
2012.10.24 13:25:14.456,0.94195,0.94228,1.73,3.90
2012.10.24 13:25:15.946,0.94195,0.94228,1.50,3.15
2012.10.24 13:25:16.505,0.94196,0.94229,1.50,3.00
2012.10.24 13:25:16.635,0.94196,0.94229,1.50,1.73
2012.10.24 13:25:16.915,0.94194,0.94229,1.73,2.48
2012.10.24 13:25:16.975,0.94194,0.94223,1.73,1.50
2012.10.24 13:25:17.035,0.94192,0.94223,1.73,1.50
2012.10.24 13:25:17.155,0.94191,0.94219,2.33,1.50
2012.10.24 13:25:17.395,0.94192,0.94223,2.10,1.73
2012.10.24 13:25:17.575,0.94193,0.94223,1.73,1.50
2012.10.24 13:25:21.164,0.94193,0.94228,1.73,1.88
2012.10.24 13:25:22.755,0.94194,0.94229,1.50,3.30
2012.10.24 13:25:25.915,0.94192,0.94223,2.33,1.50
2012.10.24 13:25:26.035,0.94192,0.94223,1.50,1.73
2012.10.24 13:25:26.355,0.94197,0.94226,1.58,1.13
2012.10.24 13:25:26.656,0.94197,0.94226,1.58,1.13
2012.10.24 13:25:27.677,0.94197,0.94226,1.50,1.35
2012.10.24 13:25:28.196,0.94199,0.94229,1.50,1.50
2012.10.24 13:25:30.674,0.94199,0.9423,1.50,2.18
2012.10.24 13:25:31.076,0.94205,0.9423,1.35,2.18
2012.10.24 13:25:31.556,0.94211,0.94238,1.58,1.88
2012.10.24 13:25:31.677,0.94211,0.94238,1.35,1.88
2012.10.24 13:25:31.795,0.94211,0.94238,1.35,1.13
2012.10.24 13:25:32.205,0.94211,0.94238,1.35,1.13
2012.10.24 13:25:32.325,0.94211,0.94238,2.33,1.13
2012.10.24 13:25:32.387,0.94216,0.94238,1.35,1.13
2012.10.24 13:25:33.041,0.94216,0.94244,1.35,1.50
2012.10.24 13:25:33.996,0.94218,0.94249,1.35,2.70
2012.10.24 13:25:35.619,0.94218,0.94249,1.35,1.73
2012.10.24 13:25:35.795,0.94221,0.94249,2.85,1.73
2012.10.24 13:25:35.855,0.94223,0.94249,1.35,1.73
2012.10.24 13:25:37.183,0.94221,0.94245,2.85,1.50
2012.10.24 13:25:38.187,0.94216,0.94245,1.73,1.50
2012.10.24 13:25:38.245,0.94214,0.94245,1.58,1.50
2012.10.24 13:25:38.371,0.94214,0.94238,2.33,1.50
2012.10.24 13:25:39.026,0.94215,0.94246,1.50,1.35
2012.10.24 13:25:39.296,0.94214,0.94245,1.35,3.00
2012.10.24 13:25:39.415,0.94215,0.94246,1.50,1.13
2012.10.24 13:25:40.436,0.94216,0.94246,2.10,1.13
2012.10.24 13:25:44.186,0.94216,0.94246,2.10,1.13
2012.10.24 13:25:44.632,0.94216,0.94246,2.33,1.13
2012.10.24 13:25:44.695,0.94216,0.94246,1.58,1.13
2012.10.24 13:25:45.875,0.94217,0.94248,1.73,1.73
2012.10.24 13:25:46.235,0.94212,0.94242,1.58,2.70
2012.10.24 13:25:46.356,0.94212,0.94244,2.33,1.50
2012.10.24 13:25:46.509,0.94214,0.94244,1.73,1.50
2012.10.24 13:25:47.057,0.94212,0.94243,2.33,1.50
2012.10.24 13:25:47.575,0.94212,0.94243,2.33,1.50
2012.10.24 13:25:47.635,0.94212,0.94243,2.33,1.50
2012.10.24 13:25:47.977,0.94214,0.94245,1.73,2.70
2012.10.24 13:25:48.926,0.94217,0.94248,1.50,2.78
2012.10.24 13:25:48.986,0.94217,0.94248,1.73,2.55
2012.10.24 13:25:49.045,0.94217,0.94248,1.73,1.50
2012.10.24 13:25:50.244,0.94215,0.94246,1.73,1.65
2012.10.24 13:25:50.425,0.94213,0.94246,1.73,2.93
2012.10.24 13:25:51.951,0.94211,0.94244,1.73,1.50
2012.10.24 13:25:52.015,0.94211,0.94243,1.73,1.88
2012.10.24 13:25:52.726,0.94211,0.94244,1.73,1.50
2012.10.24 13:25:52.928,0.94211,0.94244,1.73,1.50
2012.10.24 13:25:53.105,0.94213,0.94246,1.73,1.80
2012.10.24 13:25:53.425,0.94216,0.94247,1.73,2.33
2012.10.24 13:25:53.487,0.94216,0.94249,1.73,1.50
2012.10.24 13:25:54.080,0.94217,0.94248,1.73,1.73
2012.10.24 13:25:54.309,0.94219,0.94248,2.10,1.73
2012.10.24 13:25:54.665,0.94217,0.94243,1.73,1.50
2012.10.24 13:25:55.246,0.94216,0.94244,1.73,1.50
2012.10.24 13:25:55.467,0.94214,0.94244,1.73,1.73
2012.10.24 13:25:56.752,0.94214,0.94247,1.73,2.93
2012.10.24 13:25:57.049,0.94213,0.94244,1.35,1.73
2012.10.24 13:25:57.226,0.94213,0.94244,1.35,1.73
2012.10.24 13:25:57.419,0.94214,0.94243,1.73,1.73
2012.10.24 13:25:58.514,0.94214,0.94247,1.73,2.93
2012.10.24 13:26:00.656,0.94214,0.94247,1.73,2.93
2012.10.24 13:26:01.005,0.94223,0.94251,1.73,1.50
2012.10.24 13:26:01.266,0.94225,0.94253,1.50,1.73
2012.10.24 13:26:01.710,0.94222,0.94253,1.73,2.93
2012.10.24 13:26:02.227,0.94222,0.94253,1.73,2.70
2012.10.24 13:26:02.587,0.94222,0.94248,1.73,1.50
2012.10.24 13:26:03.635,0.94219,0.94244,1.58,1.50
2012.10.24 13:26:03.815,0.94216,0.94244,2.33,1.50
2012.10.24 13:26:04.985,0.94216,0.94249,2.33,1.50
2012.10.24 13:26:05.288,0.94216,0.94249,2.33,1.50
2012.10.24 13:26:05.504,0.94221,0.94249,1.58,1.50
2012.10.24 13:26:05.725,0.9422,0.94249,1.58,1.50
2012.10.24 13:26:06.335,0.94221,0.94248,1.58,1.50
2012.10.24 13:26:06.805,0.94221,0.94253,2.10,1.13
2012.10.24 13:26:06.866,0.94221,0.94253,2.33,1.13
2012.10.24 13:26:07.188,0.94216,0.94249,1.73,1.50
2012.10.24 13:26:07.926,0.94222,0.94253,1.73,1.73
2012.10.24 13:26:09.336,0.94221,0.94254,1.73,2.48
2012.10.24 13:26:10.105,0.94221,0.94254,2.33,1.50
2012.10.24 13:26:10.657,0.94221,0.94254,2.33,1.73
2012.10.24 13:26:12.376,0.94221,0.94254,2.33,1.73
2012.10.24 13:26:12.436,0.94221,0.94254,2.33,1.50
2012.10.24 13:26:12.966,0.94227,0.94258,1.73,3.08
2012.10.24 13:26:13.435,0.94227,0.94258,1.73,1.50
2012.10.24 13:26:13.685,0.94227,0.94258,1.50,1.73
2012.10.24 13:26:13.805,0.94222,0.94253,1.73,1.50
2012.10.24 13:26:14.170,0.94222,0.94253,1.73,1.50
2012.10.24 13:26:16.005,0.94222,0.94253,1.73,1.50
2012.10.24 13:26:16.549,0.94221,0.94258,2.33,3.00
2012.10.24 13:26:17.056,0.94221,0.94258,2.33,2.78
2012.10.24 13:26:18.427,0.94226,0.94259,1.73,3.45
2012.10.24 13:26:18.868,0.94227,0.94259,1.73,2.48
2012.10.24 13:26:20.347,0.94227,0.94259,2.33,2.48
2012.10.24 13:26:20.405,0.94229,0.94261,1.73,1.13
2012.10.24 13:26:20.767,0.94226,0.94259,1.58,3.30
2012.10.24 13:26:21.398,0.94226,0.94259,1.58,2.55
2012.10.24 13:26:21.636,0.94233,0.94263,1.35,1.73
2012.10.24 13:26:21.756,0.94231,0.94263,1.50,1.73
2012.10.24 13:26:21.996,0.94233,0.94263,1.35,1.73
2012.10.24 13:26:22.090,0.94232,0.94258,1.35,1.50
2012.10.24 13:26:22.265,0.94228,0.94258,1.58,1.50
2012.10.24 13:26:22.696,0.94231,0.94263,1.73,2.63
2012.10.24 13:26:23.950,0.94231,0.94263,1.73,2.78
2012.10.24 13:26:24.307,0.94227,0.94253,1.73,1.50
2012.10.24 13:26:24.366,0.94227,0.94253,1.73,1.50
2012.10.24 13:26:26.186,0.94224,0.94253,1.58,1.50
2012.10.24 13:26:26.578,0.94224,0.94253,1.58,1.50
2012.10.24 13:26:26.695,0.94227,0.94253,1.50,1.50
2012.10.24 13:26:27.788,0.94227,0.94259,1.58,1.73
2012.10.24 13:26:28.157,0.94228,0.94259,1.35,2.10
2012.10.24 13:26:28.564,0.9423,0.94259,1.50,1.73
2012.10.24 13:26:28.676,0.9423,0.94259,1.50,1.73
2012.10.24 13:26:29.260,0.94228,0.94259,1.58,1.50
2012.10.24 13:26:29.342,0.94228,0.94259,1.58,1.73
2012.10.24 13:26:30.406,0.9423,0.94259,1.73,1.73
2012.10.24 13:26:30.465,0.9423,0.94259,1.73,1.73
2012.10.24 13:26:31.015,0.94228,0.94259,1.58,1.50
2012.10.24 13:26:31.356,0.94223,0.94253,1.58,1.80
2012.10.24 13:26:32.546,0.94223,0.94254,2.33,2.85
2012.10.24 13:26:32.667,0.94226,0.94257,1.73,1.73
2012.10.24 13:26:34.198,0.94226,0.94259,1.73,3.75
2012.10.24 13:26:34.527,0.94225,0.94253,1.73,1.50
2012.10.24 13:26:35.056,0.94225,0.94253,1.73,1.50
2012.10.24 13:26:39.728,0.94223,0.94248,1.58,1.50
2012.10.24 13:26:40.027,0.94214,0.94244,1.35,1.73
2012.10.24 13:26:40.717,0.94214,0.9424,1.35,1.50
2012.10.24 13:26:41.236,0.94217,0.94243,1.73,1.50
2012.10.24 13:26:42.896,0.94219,0.94249,1.13,1.73
2012.10.24 13:26:43.227,0.94219,0.94248,1.73,1.50
2012.10.24 13:26:43.655,0.94221,0.94253,1.73,3.90
2012.10.24 13:26:43.995,0.94222,0.94254,1.73,1.58
2012.10.24 13:26:44.625,0.94222,0.94254,1.73,2.33
2012.10.24 13:26:45.971,0.94222,0.94248,1.73,1.50
2012.10.24 13:26:46.050,0.94221,0.94248,1.50,1.73
2012.10.24 13:26:46.507,0.94217,0.94248,1.73,2.33
2012.10.24 13:26:46.825,0.9422,0.94243,1.50,1.50
2012.10.24 13:26:46.906,0.94219,0.94243,1.58,1.50
2012.10.24 13:26:46.965,0.94217,0.94243,1.73,1.50
2012.10.24 13:26:47.456,0.9422,0.94248,1.50,1.73
2012.10.24 13:26:48.131,0.94221,0.94248,1.50,1.73
2012.10.24 13:26:48.337,0.94222,0.9425,1.73,1.35
2012.10.24 13:26:48.756,0.94223,0.94254,1.73,3.38
2012.10.24 13:26:48.816,0.94222,0.94254,1.58,1.50
