2012.10.31 11:46:27.125,0.93116,0.93144,1.50,1.73
2012.10.31 11:46:27.464,0.93116,0.93144,1.50,1.50
2012.10.31 11:46:38.975,0.93116,0.93143,1.50,1.35
2012.10.31 11:46:39.214,0.93106,0.93139,1.73,1.50
2012.10.31 11:46:42.125,0.9311,0.93139,2.78,1.50
2012.10.31 11:46:42.185,0.93112,0.93138,1.50,1.50
2012.10.31 11:46:42.849,0.9311,0.93139,1.13,1.50
2012.10.31 11:46:43.235,0.9311,0.93139,1.13,1.73
2012.10.31 11:46:48.425,0.9311,0.93134,1.13,1.50
2012.10.31 11:46:48.841,0.9311,0.93134,1.13,1.50
2012.10.31 11:46:50.766,0.9311,0.93134,1.13,1.50
2012.10.31 11:46:51.814,0.9311,0.93134,1.13,1.50
2012.10.31 11:46:52.443,0.9311,0.93133,1.13,1.50
2012.10.31 11:46:53.465,0.9311,0.93134,1.13,1.50
2012.10.31 11:46:57.695,0.9311,0.93133,1.13,1.50
2012.10.31 11:46:59.067,0.9311,0.93133,1.13,1.50
2012.10.31 11:47:02.605,0.9311,0.93134,1.13,1.50
2012.10.31 11:47:12.567,0.9311,0.93134,1.13,1.50
2012.10.31 11:47:13.895,0.9311,0.93133,1.13,1.50
2012.10.31 11:47:14.226,0.93102,0.93128,1.50,1.73
2012.10.31 11:47:14.528,0.93103,0.93131,2.85,1.73
2012.10.31 11:47:15.204,0.93105,0.93131,1.35,1.50
2012.10.31 11:47:16.632,0.93107,0.93133,1.50,1.73
2012.10.31 11:47:16.754,0.93107,0.93133,1.73,1.50
2012.10.31 11:47:16.994,0.93107,0.93133,1.73,1.50
2012.10.31 11:47:21.656,0.93107,0.93133,1.73,1.50
2012.10.31 11:47:21.715,0.93102,0.93132,3.45,1.73
2012.10.31 11:47:21.875,0.93106,0.93134,1.50,1.73
2012.10.31 11:47:21.934,0.93106,0.93134,1.50,1.73
2012.10.31 11:47:22.075,0.93106,0.93134,1.73,1.50
2012.10.31 11:47:22.754,0.93103,0.93131,2.93,1.73
2012.10.31 11:47:22.927,0.93102,0.9313,1.73,1.73
2012.10.31 11:47:23.576,0.93102,0.9313,1.73,1.73
2012.10.31 11:47:23.635,0.93101,0.93134,3.08,1.73
2012.10.31 11:47:23.744,0.93101,0.93134,3.08,1.73
2012.10.31 11:47:23.954,0.93101,0.93134,1.73,1.73
2012.10.31 11:47:24.268,0.93104,0.93134,2.40,1.50
2012.10.31 11:47:24.586,0.93101,0.93134,2.93,1.50
2012.10.31 11:47:24.706,0.93101,0.93132,2.93,1.50
2012.10.31 11:47:25.745,0.93101,0.9313,2.03,1.50
2012.10.31 11:47:26.075,0.93099,0.93128,1.88,1.73
2012.10.31 11:47:26.873,0.93099,0.93128,1.88,2.33
2012.10.31 11:47:26.995,0.93096,0.93125,2.48,1.73
2012.10.31 11:47:29.336,0.93096,0.93125,2.25,1.73
2012.10.31 11:47:29.905,0.93096,0.93125,3.00,1.73
2012.10.31 11:47:30.215,0.93097,0.93128,1.50,2.33
2012.10.31 11:47:31.040,0.93096,0.93125,3.53,1.50
2012.10.31 11:47:31.592,0.93101,0.93128,1.50,1.58
2012.10.31 11:47:31.867,0.93097,0.93125,1.73,1.50
2012.10.31 11:47:32.317,0.93102,0.93128,1.50,1.50
2012.10.31 11:47:32.435,0.93102,0.93132,1.73,2.10
2012.10.31 11:47:33.315,0.93102,0.93132,2.85,2.10
2012.10.31 11:47:34.416,0.93102,0.93128,1.73,1.50
2012.10.31 11:47:42.536,0.93102,0.93132,3.75,1.35
2012.10.31 11:47:46.964,0.93103,0.93134,2.25,1.58
2012.10.31 11:47:47.445,0.93103,0.93135,2.25,1.73
2012.10.31 11:47:48.099,0.93103,0.93135,2.25,1.73
2012.10.31 11:47:50.522,0.93106,0.93135,1.73,1.73
2012.10.31 11:47:51.116,0.93106,0.93139,1.73,1.73
2012.10.31 11:47:51.334,0.93106,0.93139,1.73,1.73
2012.10.31 11:47:51.748,0.93102,0.93133,2.33,1.73
2012.10.31 11:47:53.121,0.93104,0.93134,2.10,1.73
2012.10.31 11:47:53.246,0.93102,0.93133,2.33,1.73
2012.10.31 11:47:53.427,0.931,0.93133,1.88,1.73
2012.10.31 11:47:53.973,0.93099,0.9313,3.38,1.73
2012.10.31 11:47:54.564,0.93099,0.93128,1.35,1.73
2012.10.31 11:47:54.685,0.93102,0.9313,1.50,1.73
2012.10.31 11:47:54.744,0.93102,0.9313,1.73,1.73
2012.10.31 11:47:55.296,0.93099,0.9313,3.68,1.73
2012.10.31 11:47:55.795,0.93099,0.9313,3.68,1.73
2012.10.31 11:47:56.076,0.93099,0.93128,1.95,1.50
2012.10.31 11:47:56.611,0.93099,0.93128,1.95,1.50
2012.10.31 11:47:59.575,0.93101,0.93132,1.95,1.73
2012.10.31 11:47:59.635,0.93107,0.93133,1.50,1.73
2012.10.31 11:48:00.394,0.93107,0.93133,1.50,1.50
2012.10.31 11:48:00.925,0.93107,0.93134,1.50,1.73
2012.10.31 11:48:00.985,0.93107,0.93133,1.50,1.73
2012.10.31 11:48:01.504,0.93107,0.93133,1.50,1.73
2012.10.31 11:48:03.375,0.93101,0.93127,1.73,1.50
2012.10.31 11:48:03.435,0.93101,0.93126,1.73,1.50
2012.10.31 11:48:04.003,0.93097,0.93126,3.53,1.50
2012.10.31 11:48:06.191,0.93101,0.93126,1.50,1.50
2012.10.31 11:48:08.225,0.93101,0.93129,1.50,1.73
2012.10.31 11:48:12.445,0.93101,0.93129,1.50,1.73
2012.10.31 11:48:19.375,0.93097,0.93125,1.73,1.50
2012.10.31 11:48:30.995,0.93101,0.93125,1.50,1.50
2012.10.31 11:48:32.486,0.93101,0.93126,1.50,1.50
2012.10.31 11:48:34.285,0.93101,0.93124,1.50,1.50
2012.10.31 11:48:34.475,0.93101,0.93126,1.50,1.73
2012.10.31 11:48:35.050,0.93101,0.9313,1.50,2.33
2012.10.31 11:48:35.116,0.93101,0.9313,1.73,2.10
2012.10.31 11:48:35.672,0.93104,0.93131,1.35,1.50
2012.10.31 11:48:37.210,0.93104,0.93129,1.35,1.50
2012.10.31 11:48:37.484,0.93104,0.93131,1.58,1.50
2012.10.31 11:48:38.231,0.93106,0.93134,1.73,1.50
2012.10.31 11:48:38.321,0.93106,0.93134,1.73,1.50
2012.10.31 11:48:38.727,0.93103,0.93133,3.08,1.50
2012.10.31 11:48:39.264,0.93102,0.9313,2.63,1.50
2012.10.31 11:48:39.385,0.93102,0.93128,1.73,1.50
2012.10.31 11:48:39.584,0.93102,0.93129,1.73,1.50
2012.10.31 11:48:41.452,0.93102,0.9313,1.73,1.73
2012.10.31 11:48:41.727,0.93106,0.93134,1.50,1.73
2012.10.31 11:48:42.505,0.93106,0.93134,1.50,1.73
2012.10.31 11:48:46.244,0.93101,0.93129,1.73,1.50
2012.10.31 11:48:47.166,0.93101,0.93129,3.53,1.50
2012.10.31 11:48:49.225,0.93101,0.93129,1.73,1.50
2012.10.31 11:48:49.848,0.93101,0.93129,1.73,1.73
2012.10.31 11:48:50.034,0.93101,0.93129,1.73,1.50
2012.10.31 11:48:52.441,0.93101,0.9313,1.73,1.50
2012.10.31 11:48:53.087,0.93101,0.93129,1.73,1.50
2012.10.31 11:48:56.066,0.93101,0.93129,1.73,1.50
2012.10.31 11:48:56.621,0.93101,0.93129,1.73,1.50
2012.10.31 11:48:56.994,0.93101,0.93129,1.73,1.50
2012.10.31 11:48:58.254,0.93101,0.93129,1.73,1.50
2012.10.31 11:48:59.634,0.93101,0.93129,1.73,1.50
2012.10.31 11:49:01.634,0.93101,0.93129,1.73,1.50
2012.10.31 11:49:08.432,0.93101,0.93129,1.73,1.50
2012.10.31 11:49:09.117,0.93097,0.93126,3.83,1.50
2012.10.31 11:49:11.145,0.931,0.93128,3.38,1.50
2012.10.31 11:49:11.355,0.93102,0.93128,1.73,1.50
2012.10.31 11:49:11.414,0.931,0.93125,1.35,1.50
2012.10.31 11:49:11.607,0.931,0.93129,1.35,1.73
2012.10.31 11:49:12.408,0.931,0.93125,1.35,1.50
2012.10.31 11:49:18.935,0.931,0.93124,1.35,1.50
2012.10.31 11:49:19.552,0.93096,0.93124,1.50,1.50
2012.10.31 11:49:22.441,0.93096,0.93124,1.73,1.73
2012.10.31 11:49:25.567,0.93096,0.93124,2.78,1.50
2012.10.31 11:49:26.776,0.93102,0.93124,1.50,1.50
2012.10.31 11:49:27.657,0.93101,0.93129,1.73,1.73
2012.10.31 11:49:27.775,0.93101,0.93129,1.73,1.73
2012.10.31 11:49:28.579,0.93101,0.93129,1.73,1.50
2012.10.31 11:49:28.946,0.93096,0.93124,1.58,1.50
2012.10.31 11:49:29.706,0.93097,0.93128,1.50,1.73
2012.10.31 11:49:33.329,0.93101,0.93129,1.73,1.73
2012.10.31 11:49:37.816,0.93101,0.93133,1.50,1.58
2012.10.31 11:49:38.506,0.93102,0.93133,1.50,2.33
2012.10.31 11:49:38.578,0.93102,0.93133,1.50,2.33
2012.10.31 11:49:40.553,0.93102,0.93132,1.50,1.58
2012.10.31 11:49:40.715,0.93102,0.93132,1.50,1.58
2012.10.31 11:49:41.937,0.93106,0.93139,1.50,2.69
2012.10.31 11:49:42.210,0.93106,0.93139,1.50,2.33
2012.10.31 11:49:42.365,0.93106,0.93139,1.50,2.33
2012.10.31 11:49:51.036,0.93106,0.93139,1.50,2.33
2012.10.31 11:49:52.346,0.93106,0.93139,1.50,2.33
2012.10.31 11:50:01.615,0.9311,0.93138,1.50,1.73
2012.10.31 11:50:02.577,0.93112,0.93138,1.50,1.73
2012.10.31 11:50:03.726,0.93111,0.93138,1.50,1.73
2012.10.31 11:50:04.263,0.93106,0.93139,1.50,2.33
2012.10.31 11:50:05.206,0.93106,0.93139,1.50,2.33
2012.10.31 11:50:12.478,0.93107,0.93133,1.50,1.50
2012.10.31 11:50:18.430,0.93107,0.93133,1.50,1.50
2012.10.31 11:50:18.546,0.93101,0.93129,1.73,1.50
2012.10.31 11:50:19.256,0.93101,0.93129,1.50,1.50
2012.10.31 11:50:22.411,0.93101,0.93129,1.73,1.50
2012.10.31 11:50:23.867,0.93101,0.93129,1.50,1.73
2012.10.31 11:50:24.956,0.93103,0.93131,1.50,1.58
2012.10.31 11:50:25.085,0.93106,0.93131,1.50,1.58
2012.10.31 11:50:28.309,0.93106,0.93134,1.50,1.58
2012.10.31 11:50:28.545,0.93111,0.93137,1.50,1.58
2012.10.31 11:50:28.637,0.93111,0.93137,1.50,1.58
2012.10.31 11:50:32.498,0.93111,0.93139,1.50,1.50
2012.10.31 11:50:34.031,0.93114,0.93141,1.50,1.58
2012.10.31 11:50:42.496,0.93114,0.93141,1.50,1.35
2012.10.31 11:50:44.495,0.93111,0.93139,1.73,1.50
2012.10.31 11:50:47.915,0.93111,0.93139,1.50,1.73
2012.10.31 11:50:48.035,0.93111,0.93139,1.50,1.73
2012.10.31 11:50:48.537,0.93119,0.93144,1.50,1.35
2012.10.31 11:50:48.878,0.93121,0.93144,1.50,1.35
2012.10.31 11:50:48.995,0.93121,0.93147,1.50,1.58
2012.10.31 11:50:49.894,0.93121,0.93144,1.50,1.35
2012.10.31 11:50:52.530,0.9312,0.93144,1.50,1.35
2012.10.31 11:50:53.804,0.93119,0.93144,1.50,1.35
2012.10.31 11:50:53.864,0.93116,0.93144,1.73,1.35
2012.10.31 11:50:57.706,0.93116,0.93148,1.73,2.78
2012.10.31 11:51:00.131,0.93119,0.93148,1.50,3.53
2012.10.31 11:51:00.676,0.93116,0.93148,1.73,2.78
2012.10.31 11:51:02.276,0.93119,0.93148,1.50,2.78
2012.10.31 11:51:04.895,0.9312,0.93148,1.50,1.58
2012.10.31 11:51:08.932,0.9312,0.93148,1.50,1.58
2012.10.31 11:51:09.000,0.93121,0.93152,1.50,2.25
2012.10.31 11:51:09.663,0.93124,0.93148,1.50,1.58
2012.10.31 11:51:10.055,0.93121,0.93148,1.73,1.35
2012.10.31 11:51:10.375,0.93121,0.93148,1.50,1.58
2012.10.31 11:51:12.445,0.93121,0.93148,1.50,1.58
2012.10.31 11:51:13.627,0.9312,0.93148,1.50,1.58
2012.10.31 11:51:22.557,0.93121,0.93148,1.50,1.58
2012.10.31 11:51:22.987,0.9312,0.93148,1.50,1.58
2012.10.31 11:51:26.024,0.9312,0.93148,1.50,1.58
2012.10.31 11:51:26.145,0.93121,0.93148,1.50,2.33
2012.10.31 11:51:26.679,0.93122,0.93148,1.73,2.10
2012.10.31 11:51:26.805,0.93122,0.93148,1.73,1.35
2012.10.31 11:51:26.953,0.93124,0.93148,1.50,1.35
2012.10.31 11:51:27.602,0.93123,0.93148,1.50,1.35
2012.10.31 11:51:30.540,0.93122,0.93148,1.73,2.10
2012.10.31 11:51:30.596,0.93122,0.93148,1.73,2.10
2012.10.31 11:51:32.376,0.93116,0.93148,1.73,2.33
2012.10.31 11:51:32.495,0.93116,0.93148,1.73,2.70
2012.10.31 11:51:33.551,0.93116,0.93146,1.50,1.58
2012.10.31 11:51:34.059,0.93116,0.93146,1.50,1.58
2012.10.31 11:51:43.554,0.93116,0.93144,1.50,1.50
2012.10.31 11:51:45.656,0.93116,0.93144,1.50,1.50
2012.10.31 11:51:47.135,0.93114,0.93143,2.18,1.73
2012.10.31 11:51:47.616,0.93114,0.93143,1.95,1.73
2012.10.31 11:51:47.856,0.93112,0.93143,1.50,1.73
2012.10.31 11:51:50.545,0.93116,0.93144,1.50,2.33
2012.10.31 11:51:50.725,0.93116,0.93144,1.50,1.35
2012.10.31 11:51:52.364,0.93117,0.93144,1.95,1.35
2012.10.31 11:51:52.600,0.93116,0.93144,1.50,2.10
2012.10.31 11:51:54.567,0.93112,0.93143,1.73,1.50
2012.10.31 11:51:55.129,0.93112,0.93143,1.73,1.50
2012.10.31 11:51:55.909,0.9311,0.93139,1.58,1.50
2012.10.31 11:51:56.486,0.9311,0.93139,1.58,1.50
2012.10.31 11:51:57.055,0.93106,0.93139,1.73,1.73
2012.10.31 11:51:59.208,0.93106,0.93138,1.73,3.08
2012.10.31 11:52:01.826,0.9311,0.93133,1.50,1.50
2012.10.31 11:52:01.885,0.9311,0.93133,1.50,1.50
2012.10.31 11:52:01.945,0.93104,0.93134,1.58,1.50
2012.10.31 11:52:02.316,0.93106,0.93134,1.73,1.50
2012.10.31 11:52:02.954,0.93106,0.93134,1.73,1.50
2012.10.31 11:52:03.865,0.93101,0.93134,1.73,1.73
2012.10.31 11:52:09.130,0.93101,0.93134,1.73,1.73
2012.10.31 11:52:12.414,0.93101,0.93134,1.73,1.50
2012.10.31 11:52:12.805,0.93101,0.93134,1.73,1.50
2012.10.31 11:52:22.835,0.93102,0.93134,1.35,1.73
2012.10.31 11:52:32.165,0.93102,0.93134,1.35,1.50
2012.10.31 11:52:32.503,0.93102,0.93134,1.35,1.50
2012.10.31 11:52:39.648,0.93111,0.93139,1.50,1.73
2012.10.31 11:52:41.906,0.93111,0.93139,1.73,1.50
2012.10.31 11:52:42.148,0.93115,0.93143,1.50,1.73
2012.10.31 11:52:42.727,0.93112,0.93139,1.73,1.50
2012.10.31 11:52:43.316,0.93112,0.93139,1.73,1.50
2012.10.31 11:52:43.375,0.93108,0.93139,1.58,1.50
2012.10.31 11:52:43.687,0.93111,0.93139,1.73,1.50
2012.10.31 11:52:45.134,0.93111,0.93139,1.73,1.50
2012.10.31 11:52:52.499,0.93112,0.93138,1.73,1.50
2012.10.31 11:52:58.209,0.93112,0.93138,1.73,1.50
2012.10.31 11:53:02.497,0.93112,0.93138,1.50,1.50
2012.10.31 11:53:07.796,0.93109,0.93141,1.35,1.73
2012.10.31 11:53:07.875,0.93109,0.93137,1.35,1.50
2012.10.31 11:53:07.996,0.93112,0.93139,2.10,1.50
2012.10.31 11:53:08.216,0.93112,0.93141,2.33,1.50
2012.10.31 11:53:08.337,0.93112,0.93139,2.33,1.50
2012.10.31 11:53:12.015,0.93112,0.93139,2.33,1.50
2012.10.31 11:53:12.509,0.93112,0.93139,2.33,1.50
2012.10.31 11:53:13.162,0.93112,0.93139,2.33,1.50
2012.10.31 11:53:14.319,0.93112,0.93139,1.58,1.50
2012.10.31 11:53:17.017,0.93112,0.93139,1.35,1.73
2012.10.31 11:53:23.391,0.93112,0.93139,1.58,1.50
2012.10.31 11:53:25.867,0.93114,0.93139,1.35,1.50
2012.10.31 11:53:25.926,0.93117,0.93144,1.35,1.73
2012.10.31 11:53:25.985,0.93117,0.93144,1.35,1.73
2012.10.31 11:53:26.516,0.93117,0.93146,1.58,1.50
2012.10.31 11:53:32.543,0.93117,0.93144,1.58,1.50
2012.10.31 11:53:34.236,0.93119,0.93148,1.50,1.73
2012.10.31 11:53:37.599,0.9312,0.93149,1.58,1.50
2012.10.31 11:53:39.709,0.93119,0.93143,1.58,1.50
2012.10.31 11:53:41.137,0.93119,0.93143,1.58,1.50
2012.10.31 11:53:42.427,0.9312,0.93146,1.58,1.50
2012.10.31 11:53:42.776,0.9312,0.93143,1.35,1.50
2012.10.31 11:53:50.435,0.93117,0.93143,1.58,1.50
2012.10.31 11:53:50.615,0.93115,0.93143,1.65,1.73
2012.10.31 11:53:50.845,0.93112,0.9314,2.40,1.50
2012.10.31 11:53:50.965,0.93111,0.93139,1.73,1.50
2012.10.31 11:53:51.467,0.93111,0.93139,1.73,1.50
2012.10.31 11:54:02.607,0.93111,0.93139,1.73,1.50
2012.10.31 11:54:12.432,0.93111,0.93139,1.73,1.50
2012.10.31 11:54:18.086,0.93117,0.93143,1.50,1.50
2012.10.31 11:54:18.205,0.93117,0.93143,1.73,1.50
2012.10.31 11:54:21.640,0.93122,0.93148,1.73,1.50
2012.10.31 11:54:22.505,0.93122,0.93148,1.73,1.50
2012.10.31 11:54:27.165,0.93124,0.93151,1.50,2.40
2012.10.31 11:54:27.225,0.93129,0.93153,1.35,1.35
2012.10.31 11:54:27.345,0.93137,0.93158,1.50,1.50
2012.10.31 11:54:27.746,0.93129,0.93158,2.03,1.73
2012.10.31 11:54:27.937,0.93131,0.93158,1.50,1.73
2012.10.31 11:54:28.116,0.93131,0.93154,1.50,1.73
2012.10.31 11:54:28.268,0.93131,0.93156,1.50,1.73
2012.10.31 11:54:28.466,0.93131,0.93156,2.10,1.73
2012.10.31 11:54:28.586,0.93131,0.93156,2.33,1.50
2012.10.31 11:54:31.616,0.93131,0.93156,1.58,1.50
2012.10.31 11:54:31.797,0.93123,0.93149,1.58,1.50
2012.10.31 11:54:43.228,0.93126,0.93154,1.73,1.50
2012.10.31 11:54:43.486,0.93126,0.93154,1.73,1.50
2012.10.31 11:54:44.186,0.93136,0.93159,1.50,1.50
2012.10.31 11:54:44.596,0.93131,0.93155,1.58,1.50
2012.10.31 11:54:44.715,0.93131,0.93153,1.58,1.50
2012.10.31 11:54:45.451,0.93131,0.93155,1.58,1.50
2012.10.31 11:54:46.875,0.93131,0.93154,1.58,1.50
2012.10.31 11:54:51.390,0.93127,0.93155,3.98,1.50
2012.10.31 11:54:51.455,0.93132,0.93158,1.73,1.50
2012.10.31 11:54:53.288,0.93132,0.93162,1.73,1.58
2012.10.31 11:54:53.819,0.93132,0.93163,1.73,1.50
2012.10.31 11:54:54.472,0.93132,0.93163,2.55,1.50
2012.10.31 11:54:55.030,0.93137,0.93163,1.73,1.50
2012.10.31 11:54:55.086,0.93132,0.9316,1.73,1.50
2012.10.31 11:54:55.417,0.93132,0.93158,1.73,1.50
2012.10.31 11:55:02.606,0.93131,0.93159,1.73,1.50
2012.10.31 11:55:05.248,0.93131,0.93159,1.73,1.50
2012.10.31 11:55:06.596,0.93131,0.93159,1.73,1.50
2012.10.31 11:55:06.982,0.93128,0.93158,2.63,1.50
2012.10.31 11:55:09.181,0.93128,0.93158,2.63,1.50
2012.10.31 11:55:12.566,0.93131,0.93159,1.73,1.50
2012.10.31 11:55:19.436,0.93129,0.93158,1.35,1.50
2012.10.31 11:55:19.968,0.93128,0.9315,1.58,1.50
2012.10.31 11:55:20.146,0.93126,0.93148,1.35,1.50
2012.10.31 11:55:21.565,0.93126,0.93149,2.10,1.50
2012.10.31 11:55:22.190,0.93127,0.93153,1.73,1.50
2012.10.31 11:55:22.531,0.93127,0.93153,1.73,1.50
2012.10.31 11:55:24.785,0.93127,0.93153,1.73,1.50
2012.10.31 11:55:25.577,0.93126,0.93151,2.33,1.50
2012.10.31 11:55:29.415,0.93126,0.93151,2.10,1.50
2012.10.31 11:55:29.895,0.93127,0.93153,1.50,1.50
2012.10.31 11:55:30.117,0.93127,0.93152,1.73,1.50
2012.10.31 11:55:31.341,0.93127,0.93153,1.73,1.50
2012.10.31 11:55:32.111,0.93127,0.93154,1.73,1.50
2012.10.31 11:55:32.547,0.93127,0.93151,1.73,1.50
2012.10.31 11:55:34.148,0.93127,0.93153,1.73,1.50
2012.10.31 11:55:34.285,0.93127,0.93153,1.73,1.50
2012.10.31 11:55:34.496,0.93127,0.93153,1.73,1.50
2012.10.31 11:55:34.746,0.93122,0.93148,1.73,1.50
2012.10.31 11:55:34.807,0.93122,0.93148,1.73,1.50
2012.10.31 11:55:35.413,0.93122,0.93148,1.73,1.50
2012.10.31 11:55:36.425,0.93117,0.93147,2.33,1.50
2012.10.31 11:55:36.485,0.93117,0.93146,1.58,1.50
2012.10.31 11:55:36.955,0.93121,0.93149,1.50,1.73
2012.10.31 11:55:37.016,0.93121,0.93149,1.50,1.73
2012.10.31 11:55:37.555,0.93119,0.93146,1.35,1.50
2012.10.31 11:55:38.785,0.93116,0.93144,1.73,1.50
2012.10.31 11:55:39.647,0.93116,0.93144,1.73,1.50
2012.10.31 11:55:40.208,0.93121,0.93148,1.50,1.73
2012.10.31 11:55:40.457,0.93115,0.93139,1.58,1.50
2012.10.31 11:55:40.665,0.93111,0.93139,1.50,1.73
2012.10.31 11:55:41.407,0.93116,0.93143,1.50,1.73
2012.10.31 11:55:41.465,0.93117,0.93143,1.50,1.73
2012.10.31 11:55:41.528,0.93117,0.93143,1.50,1.73
2012.10.31 11:55:41.647,0.93117,0.93143,1.73,1.50
2012.10.31 11:55:42.531,0.93117,0.93143,1.73,1.50
2012.10.31 11:55:43.415,0.93117,0.93143,1.73,1.50
2012.10.31 11:55:43.514,0.93117,0.93143,1.73,1.50
2012.10.31 11:55:44.155,0.93117,0.93143,1.73,1.50
2012.10.31 11:55:46.206,0.9312,0.93144,1.50,1.50
2012.10.31 11:55:47.140,0.93117,0.93143,1.73,1.50
2012.10.31 11:55:52.657,0.93117,0.93143,1.73,1.50
2012.10.31 11:55:53.536,0.93122,0.93148,1.50,1.50
2012.10.31 11:55:54.941,0.93118,0.93144,1.35,1.50
2012.10.31 11:55:55.136,0.93117,0.93144,1.73,1.50
2012.10.31 11:55:59.690,0.93117,0.93147,2.85,1.50
2012.10.31 11:56:00.017,0.93121,0.93149,1.73,1.50
2012.10.31 11:56:00.075,0.93122,0.93149,1.73,1.50
2012.10.31 11:56:01.678,0.93122,0.93148,1.50,1.50
2012.10.31 11:56:02.580,0.93122,0.93148,1.50,1.50
2012.10.31 11:56:04.528,0.93122,0.93148,1.50,1.50
2012.10.31 11:56:12.341,0.93122,0.93148,1.50,1.50
2012.10.31 11:56:13.177,0.93122,0.93148,1.73,1.50
2012.10.31 11:56:17.866,0.93122,0.93149,1.73,1.50
2012.10.31 11:56:27.326,0.93122,0.93149,1.73,1.50
2012.10.31 11:56:29.057,0.93122,0.9315,1.73,1.50
2012.10.31 11:56:29.115,0.93126,0.93154,1.50,1.50
2012.10.31 11:56:29.872,0.93126,0.93154,1.73,1.50
2012.10.31 11:56:30.646,0.93128,0.93156,1.35,1.50
2012.10.31 11:56:30.706,0.93132,0.93158,1.50,1.50
2012.10.31 11:56:30.859,0.93132,0.93158,1.50,1.50
2012.10.31 11:56:31.197,0.93128,0.93151,1.35,1.50
2012.10.31 11:56:31.645,0.93127,0.9315,1.58,1.50
2012.10.31 11:56:32.575,0.93127,0.9315,1.35,1.50
2012.10.31 11:56:38.066,0.93127,0.93149,1.35,1.50
2012.10.31 11:56:39.366,0.93127,0.93149,1.50,1.50
2012.10.31 11:56:39.597,0.93122,0.93149,1.58,1.50
2012.10.31 11:56:39.745,0.93122,0.93145,1.58,1.50
2012.10.31 11:56:39.865,0.93117,0.93141,1.50,1.50
2012.10.31 11:56:39.927,0.93117,0.93141,1.50,1.50
2012.10.31 11:56:40.045,0.93117,0.93139,1.50,1.50
2012.10.31 11:56:41.855,0.9312,0.93139,1.35,1.50
2012.10.31 11:56:42.389,0.93117,0.93143,1.73,1.50
2012.10.31 11:56:43.756,0.93116,0.93143,1.95,1.50
2012.10.31 11:56:43.816,0.93116,0.93141,1.95,1.50
2012.10.31 11:56:43.935,0.93112,0.93139,2.33,1.50
2012.10.31 11:56:44.005,0.93112,0.9314,3.38,1.50
2012.10.31 11:56:52.492,0.93113,0.9314,2.70,1.50
2012.10.31 11:56:53.800,0.93112,0.9314,4.35,1.50
2012.10.31 11:56:55.010,0.93113,0.93141,2.63,1.50
2012.10.31 11:56:56.104,0.93116,0.93141,1.50,1.50
2012.10.31 11:56:56.677,0.93116,0.93144,1.73,1.50
2012.10.31 11:56:59.596,0.93117,0.93144,1.73,1.50
2012.10.31 11:57:00.137,0.93116,0.93144,1.73,1.50
2012.10.31 11:57:02.040,0.93116,0.93143,1.73,1.50
2012.10.31 11:57:02.383,0.93116,0.93139,1.73,1.50
2012.10.31 11:57:02.959,0.93116,0.93139,2.33,1.50
2012.10.31 11:57:03.556,0.93112,0.93138,1.35,1.50
2012.10.31 11:57:04.257,0.93117,0.9314,1.73,1.50
2012.10.31 11:57:14.395,0.93116,0.93139,1.58,1.50
2012.10.31 11:57:14.515,0.93108,0.93133,1.56,1.50
2012.10.31 11:57:14.576,0.93107,0.93133,1.95,1.50
2012.10.31 11:57:14.636,0.93107,0.93135,1.95,1.50
2012.10.31 11:57:14.695,0.93112,0.93138,1.50,1.73
2012.10.31 11:57:15.066,0.93107,0.93134,1.35,1.50
2012.10.31 11:57:15.496,0.93112,0.93138,1.50,1.73
2012.10.31 11:57:15.855,0.93112,0.93134,1.13,1.50
2012.10.31 11:57:16.376,0.93114,0.93138,1.50,1.73
2012.10.31 11:57:16.436,0.93117,0.93138,1.50,1.73
2012.10.31 11:57:16.496,0.93117,0.93139,1.50,1.73
2012.10.31 11:57:16.816,0.93108,0.93136,1.58,1.50
2012.10.31 11:57:16.876,0.93112,0.93138,1.50,1.73
2012.10.31 11:57:17.036,0.93112,0.93138,1.73,1.50
2012.10.31 11:57:17.363,0.93108,0.93134,1.58,1.50
2012.10.31 11:57:17.425,0.93112,0.93138,1.50,1.73
2012.10.31 11:57:17.755,0.93112,0.93138,1.73,1.50
2012.10.31 11:57:22.550,0.93112,0.93138,1.73,1.50
2012.10.31 11:57:23.205,0.93112,0.93138,1.73,1.50
2012.10.31 11:57:25.216,0.93112,0.93138,1.73,1.50
2012.10.31 11:57:25.940,0.93112,0.93138,1.73,1.50
2012.10.31 11:57:28.135,0.93114,0.93138,1.35,1.50
2012.10.31 11:57:30.926,0.93112,0.93138,1.73,1.50
2012.10.31 11:57:31.045,0.93112,0.93138,1.50,1.50
2012.10.31 11:57:31.112,0.93112,0.93138,1.50,1.50
2012.10.31 11:57:32.545,0.93112,0.93138,1.73,1.50
2012.10.31 11:57:32.666,0.93112,0.93138,1.73,1.50
2012.10.31 11:57:32.769,0.93112,0.93138,1.73,1.50
2012.10.31 11:57:33.969,0.93112,0.93138,1.73,1.50
2012.10.31 11:57:37.627,0.93111,0.93135,2.10,1.50
2012.10.31 11:57:38.217,0.93111,0.93136,1.50,1.50
2012.10.31 11:57:38.968,0.93111,0.93135,1.50,1.50
2012.10.31 11:57:39.957,0.93111,0.93134,1.50,1.50
2012.10.31 11:57:40.016,0.93111,0.93135,1.50,1.50
