2012.10.24 14:20:17.844,0.94136,0.94167,1.58,1.13
2012.10.24 14:20:19.367,0.94139,0.94167,1.35,1.13
2012.10.24 14:20:21.374,0.94139,0.94167,1.35,1.13
2012.10.24 14:20:21.494,0.94139,0.94168,1.35,1.73
2012.10.24 14:20:22.763,0.94139,0.94168,1.58,1.50
2012.10.24 14:20:23.304,0.94139,0.94166,1.58,1.13
2012.10.24 14:20:23.363,0.94139,0.94166,1.58,1.13
2012.10.24 14:20:23.926,0.94139,0.94163,1.58,1.50
2012.10.24 14:20:24.972,0.94139,0.94166,1.58,1.13
2012.10.24 14:20:26.007,0.94139,0.94166,1.58,1.13
2012.10.24 14:20:26.718,0.94139,0.94166,1.58,1.13
2012.10.24 14:20:26.923,0.94139,0.94166,1.58,1.13
2012.10.24 14:20:27.184,0.94137,0.94166,1.58,1.13
2012.10.24 14:20:27.905,0.94138,0.94163,1.58,1.50
2012.10.24 14:20:31.073,0.94137,0.94164,2.33,1.50
2012.10.24 14:20:31.264,0.94137,0.94164,2.33,1.50
2012.10.24 14:20:31.524,0.94137,0.94168,1.73,1.50
2012.10.24 14:20:31.664,0.94136,0.94168,2.10,1.50
2012.10.24 14:20:32.630,0.94136,0.94168,2.10,1.50
2012.10.24 14:20:32.754,0.9414,0.94168,1.50,1.50
2012.10.24 14:20:32.813,0.9414,0.94171,1.88,1.35
2012.10.24 14:20:32.874,0.9414,0.94169,1.35,1.50
2012.10.24 14:20:33.102,0.9414,0.94169,1.13,2.10
2012.10.24 14:20:33.465,0.9414,0.94171,1.88,1.35
2012.10.24 14:20:34.674,0.9414,0.94171,2.10,1.13
2012.10.24 14:20:34.733,0.94143,0.94171,1.73,1.13
2012.10.24 14:20:35.502,0.94143,0.94171,1.73,1.13
2012.10.24 14:20:36.184,0.94144,0.94171,1.73,1.13
2012.10.24 14:20:37.372,0.94146,0.94171,1.73,1.13
2012.10.24 14:20:37.594,0.94146,0.94171,1.73,1.13
2012.10.24 14:20:37.772,0.94149,0.9418,1.73,1.50
2012.10.24 14:20:38.692,0.94149,0.94178,1.73,1.50
2012.10.24 14:20:38.813,0.94148,0.94173,1.58,1.50
2012.10.24 14:20:38.875,0.94147,0.94173,1.58,1.50
2012.10.24 14:20:39.083,0.94146,0.94176,1.73,1.13
2012.10.24 14:20:39.683,0.94146,0.94176,1.73,1.13
2012.10.24 14:20:40.944,0.94146,0.94176,1.73,1.13
2012.10.24 14:20:41.063,0.94144,0.94174,1.73,1.13
2012.10.24 14:20:42.587,0.94146,0.94174,1.73,1.13
2012.10.24 14:20:42.715,0.94146,0.94174,1.73,1.13
2012.10.24 14:20:46.703,0.94146,0.94175,1.73,1.13
2012.10.24 14:20:46.825,0.94147,0.94175,1.73,1.13
2012.10.24 14:20:47.548,0.94147,0.94175,1.73,1.13
2012.10.24 14:20:48.103,0.94147,0.94174,1.73,1.88
2012.10.24 14:20:48.344,0.94141,0.94174,2.10,1.13
2012.10.24 14:20:48.543,0.94141,0.94173,2.10,1.50
2012.10.24 14:20:52.586,0.9414,0.94168,1.73,1.13
2012.10.24 14:20:52.707,0.9414,0.94168,1.73,1.13
2012.10.24 14:21:00.202,0.9414,0.94168,1.73,1.13
2012.10.24 14:21:00.324,0.9414,0.94168,1.73,1.13
2012.10.24 14:21:01.700,0.94145,0.9417,1.50,1.13
2012.10.24 14:21:02.123,0.94145,0.94173,1.50,1.50
2012.10.24 14:21:02.183,0.94143,0.94174,1.13,1.50
2012.10.24 14:21:02.243,0.94145,0.94174,1.35,1.50
2012.10.24 14:21:02.574,0.94147,0.94175,2.10,1.50
2012.10.24 14:21:03.204,0.94155,0.94183,1.73,1.50
2012.10.24 14:21:03.482,0.94159,0.94187,1.50,1.35
2012.10.24 14:21:03.543,0.94159,0.94187,1.50,1.35
2012.10.24 14:21:04.082,0.94159,0.94187,1.73,1.13
2012.10.24 14:21:04.734,0.94158,0.94187,1.73,1.13
2012.10.24 14:21:04.871,0.94157,0.94186,1.73,1.50
2012.10.24 14:21:05.113,0.94156,0.94183,1.35,1.50
2012.10.24 14:21:05.232,0.94156,0.94183,1.13,1.50
2012.10.24 14:21:05.535,0.94151,0.94179,1.73,1.88
2012.10.24 14:21:05.595,0.94152,0.94179,1.73,1.13
2012.10.24 14:21:05.714,0.94148,0.94179,1.35,1.13
2012.10.24 14:21:06.144,0.94152,0.94179,1.73,1.13
2012.10.24 14:21:07.102,0.9415,0.94177,1.73,1.35
2012.10.24 14:21:07.223,0.9415,0.94176,1.73,1.13
2012.10.24 14:21:07.909,0.94148,0.94176,1.50,1.13
2012.10.24 14:21:08.344,0.94148,0.94176,1.50,1.13
2012.10.24 14:21:08.474,0.9415,0.94178,1.73,1.50
2012.10.24 14:21:08.751,0.94151,0.94179,1.73,1.88
2012.10.24 14:21:09.309,0.94152,0.94179,1.73,1.13
2012.10.24 14:21:09.657,0.94155,0.94183,1.50,2.48
2012.10.24 14:21:15.422,0.94152,0.94182,2.33,1.13
2012.10.24 14:21:15.484,0.94152,0.94178,1.73,1.50
2012.10.24 14:21:16.047,0.94151,0.94178,2.10,1.50
2012.10.24 14:21:19.554,0.94151,0.94179,2.10,1.50
2012.10.24 14:21:21.924,0.9415,0.94178,1.35,1.50
2012.10.24 14:21:21.983,0.94147,0.94176,1.58,1.13
2012.10.24 14:21:22.144,0.94149,0.94176,1.50,1.13
2012.10.24 14:21:22.936,0.9415,0.94176,1.73,1.13
2012.10.24 14:21:29.733,0.94146,0.94174,2.10,1.50
2012.10.24 14:21:29.854,0.94146,0.94174,2.10,1.50
2012.10.24 14:21:30.556,0.94146,0.94174,1.35,1.50
2012.10.24 14:21:31.336,0.94146,0.94174,1.13,1.50
2012.10.24 14:21:32.637,0.94146,0.94174,1.13,1.50
2012.10.24 14:21:32.780,0.94146,0.94174,1.88,1.50
2012.10.24 14:21:32.845,0.94146,0.94175,1.50,1.35
2012.10.24 14:21:32.904,0.94151,0.94177,1.50,1.13
2012.10.24 14:21:33.564,0.94151,0.94177,1.73,1.13
2012.10.24 14:21:34.244,0.9415,0.94179,1.35,2.10
2012.10.24 14:21:34.393,0.9415,0.94179,1.35,2.10
2012.10.24 14:21:35.163,0.94144,0.94178,1.35,1.13
2012.10.24 14:21:35.363,0.94144,0.94175,1.35,1.13
2012.10.24 14:21:35.543,0.94144,0.94175,1.35,1.13
2012.10.24 14:21:36.913,0.94139,0.94173,2.70,1.13
2012.10.24 14:21:38.025,0.94139,0.9417,2.70,1.13
2012.10.24 14:21:39.382,0.94139,0.94173,2.10,1.95
2012.10.24 14:21:41.423,0.94138,0.94172,1.58,1.73
2012.10.24 14:21:41.483,0.94138,0.94169,1.35,1.35
2012.10.24 14:21:46.054,0.94133,0.94166,2.70,1.13
2012.10.24 14:21:46.713,0.94133,0.94166,2.70,1.13
2012.10.24 14:21:51.492,0.94136,0.94167,1.13,1.35
2012.10.24 14:21:52.172,0.9414,0.94168,1.50,1.13
2012.10.24 14:21:52.897,0.9414,0.94171,1.73,1.35
2012.10.24 14:21:53.056,0.94139,0.94171,1.58,1.35
2012.10.24 14:21:54.964,0.94139,0.94168,1.58,1.13
2012.10.24 14:21:55.483,0.94136,0.94167,1.35,1.13
2012.10.24 14:21:56.063,0.9414,0.94172,1.95,1.73
2012.10.24 14:21:56.650,0.9414,0.94173,2.70,1.35
2012.10.24 14:21:56.712,0.9414,0.94173,2.70,1.35
2012.10.24 14:21:57.974,0.9414,0.94173,1.95,1.35
2012.10.24 14:21:58.183,0.9414,0.94173,1.95,1.35
2012.10.24 14:22:01.143,0.94138,0.94168,1.73,1.13
2012.10.24 14:22:01.263,0.94133,0.94166,2.70,1.35
2012.10.24 14:22:01.396,0.94133,0.94168,1.95,2.10
2012.10.24 14:22:01.453,0.94136,0.94168,1.73,1.13
2012.10.24 14:22:01.962,0.94136,0.94166,2.33,1.13
2012.10.24 14:22:02.023,0.94136,0.94166,2.33,1.13
2012.10.24 14:22:03.003,0.94136,0.94169,1.95,1.35
2012.10.24 14:22:11.992,0.94148,0.94179,1.13,2.10
2012.10.24 14:22:12.113,0.94148,0.94179,1.35,1.13
2012.10.24 14:22:12.173,0.94146,0.94178,1.95,1.50
2012.10.24 14:22:12.314,0.94146,0.94173,1.13,1.58
2012.10.24 14:22:13.884,0.94146,0.94175,1.13,1.73
2012.10.24 14:22:13.943,0.94146,0.94177,1.13,1.35
2012.10.24 14:22:14.123,0.94146,0.94177,1.35,1.35
2012.10.24 14:22:14.634,0.94146,0.94177,1.35,1.35
2012.10.24 14:22:16.722,0.94146,0.94179,2.10,1.35
2012.10.24 14:22:16.902,0.94146,0.94179,2.10,1.13
2012.10.24 14:22:26.193,0.94152,0.94179,1.35,1.13
2012.10.24 14:22:27.093,0.94152,0.94179,1.35,1.13
2012.10.24 14:22:27.503,0.94145,0.94176,1.95,1.35
2012.10.24 14:22:31.470,0.94147,0.94178,1.35,1.35
2012.10.24 14:22:31.773,0.94145,0.94176,1.35,1.35
2012.10.24 14:22:32.203,0.94145,0.94174,1.35,1.50
2012.10.24 14:22:37.093,0.94142,0.94171,1.13,1.58
2012.10.24 14:22:39.223,0.94141,0.94171,1.35,1.58
2012.10.24 14:22:39.823,0.94138,0.94166,1.73,1.73
2012.10.24 14:22:41.487,0.94135,0.94166,1.35,1.73
2012.10.24 14:22:42.493,0.94143,0.94174,1.58,1.13
2012.10.24 14:22:42.853,0.94141,0.94172,1.73,1.73
2012.10.24 14:22:43.215,0.94143,0.94172,1.58,1.73
2012.10.24 14:22:43.605,0.94141,0.94172,1.35,1.73
2012.10.24 14:22:46.988,0.94137,0.94169,2.33,1.13
2012.10.24 14:22:47.405,0.94137,0.94169,2.33,1.13
2012.10.24 14:23:04.114,0.94136,0.94167,1.35,1.73
2012.10.24 14:23:05.255,0.94136,0.94167,1.35,1.73
2012.10.24 14:23:06.754,0.94136,0.94167,1.35,1.73
2012.10.24 14:23:08.460,0.94136,0.94167,1.13,1.73
2012.10.24 14:23:08.893,0.94136,0.94163,1.13,1.35
2012.10.24 14:23:09.183,0.94132,0.94161,1.73,1.13
2012.10.24 14:23:10.984,0.94132,0.94161,1.73,1.13
2012.10.24 14:23:11.043,0.94135,0.94163,1.50,1.95
2012.10.24 14:23:11.223,0.94135,0.94163,1.73,1.35
2012.10.24 14:23:11.403,0.94134,0.94163,1.73,1.35
2012.10.24 14:23:14.633,0.94128,0.94161,1.58,1.50
2012.10.24 14:23:14.693,0.94128,0.94155,1.58,1.13
2012.10.24 14:23:14.753,0.94128,0.94155,1.35,1.13
2012.10.24 14:23:19.665,0.94128,0.94158,1.73,1.13
2012.10.24 14:23:20.711,0.94126,0.94158,2.10,1.13
2012.10.24 14:23:20.773,0.94132,0.94159,1.58,1.13
2012.10.24 14:23:20.833,0.94132,0.94162,1.58,1.35
2012.10.24 14:23:21.240,0.94132,0.94163,1.58,2.10
2012.10.24 14:23:21.767,0.94131,0.94162,1.35,1.35
2012.10.24 14:23:21.823,0.94127,0.94161,1.35,1.50
2012.10.24 14:23:22.146,0.94131,0.94161,1.13,1.73
2012.10.24 14:23:22.883,0.94126,0.94158,1.58,1.35
2012.10.24 14:23:23.143,0.94127,0.94159,1.73,1.13
2012.10.24 14:23:25.913,0.94132,0.94158,1.35,1.13
2012.10.24 14:23:25.973,0.9413,0.94158,2.33,1.13
2012.10.24 14:23:26.153,0.94127,0.94158,1.58,1.13
2012.10.24 14:23:26.214,0.94127,0.94158,1.58,1.35
2012.10.24 14:23:26.335,0.94125,0.94158,1.73,2.70
2012.10.24 14:23:26.659,0.94127,0.94158,3.08,2.10
2012.10.24 14:23:26.998,0.9413,0.94159,1.58,1.13
2012.10.24 14:23:28.414,0.9413,0.94159,1.58,1.13
2012.10.24 14:23:28.533,0.94128,0.94158,1.58,1.13
2012.10.24 14:23:29.080,0.94127,0.94158,1.50,1.35
2012.10.24 14:23:29.633,0.94126,0.94158,1.73,1.35
2012.10.24 14:23:29.692,0.94127,0.9416,1.13,1.95
2012.10.24 14:23:30.239,0.94127,0.9416,1.35,1.73
2012.10.24 14:23:41.864,0.94127,0.94161,1.35,1.35
2012.10.24 14:23:41.983,0.94132,0.94165,1.35,2.10
2012.10.24 14:23:42.696,0.94132,0.94165,1.20,2.10
2012.10.24 14:23:44.783,0.94132,0.94165,1.20,2.10
2012.10.24 14:23:45.174,0.94132,0.9416,1.58,1.13
2012.10.24 14:23:46.338,0.94127,0.9416,2.70,1.13
2012.10.24 14:23:46.753,0.94127,0.94163,2.70,1.35
2012.10.24 14:23:47.147,0.94135,0.94164,1.13,1.73
2012.10.24 14:23:47.383,0.94135,0.94164,1.13,1.73
2012.10.24 14:23:47.923,0.94132,0.94162,1.35,1.50
2012.10.24 14:23:48.548,0.94127,0.94162,1.58,1.73
2012.10.24 14:23:49.120,0.94127,0.94162,1.58,1.73
2012.10.24 14:23:49.707,0.94127,0.94162,1.58,1.73
2012.10.24 14:23:49.974,0.94127,0.94159,1.20,1.35
2012.10.24 14:23:50.333,0.94131,0.94164,1.35,1.73
2012.10.24 14:23:50.393,0.94131,0.94162,1.58,1.35
2012.10.24 14:23:50.513,0.94127,0.94159,2.10,1.35
2012.10.24 14:23:50.703,0.9413,0.94163,1.50,2.10
2012.10.24 14:23:50.952,0.9413,0.94163,1.73,2.10
2012.10.24 14:23:51.322,0.94128,0.94162,1.35,1.35
2012.10.24 14:23:51.743,0.94127,0.94159,1.35,1.35
2012.10.24 14:23:51.925,0.94127,0.94159,1.35,1.35
2012.10.24 14:23:52.493,0.94127,0.94162,1.35,1.73
2012.10.24 14:23:52.733,0.9413,0.94162,1.13,1.73
2012.10.24 14:23:53.236,0.94132,0.94163,2.10,1.35
2012.10.24 14:23:56.663,0.9413,0.94164,1.35,2.10
2012.10.24 14:24:01.433,0.94131,0.94163,2.33,1.35
2012.10.24 14:24:01.802,0.94131,0.94163,2.33,1.35
2012.10.24 14:24:02.025,0.94134,0.94164,1.58,1.35
2012.10.24 14:24:12.757,0.94134,0.94163,2.33,1.13
2012.10.24 14:24:22.645,0.94134,0.94163,2.33,1.13
2012.10.24 14:24:22.704,0.94134,0.94163,1.58,1.88
2012.10.24 14:24:25.512,0.94134,0.94163,2.33,1.13
2012.10.24 14:24:29.964,0.94134,0.9416,1.58,1.50
2012.10.24 14:24:31.542,0.94134,0.94163,2.33,1.88
2012.10.24 14:24:31.993,0.94134,0.9416,2.33,1.50
2012.10.24 14:24:32.203,0.94134,0.94163,2.33,1.88
2012.10.24 14:24:32.764,0.94135,0.94163,1.50,1.88
2012.10.24 14:24:33.753,0.94135,0.94162,1.50,1.50
2012.10.24 14:24:33.873,0.94132,0.9416,1.58,1.50
2012.10.24 14:24:34.053,0.94128,0.94158,1.35,1.50
2012.10.24 14:24:36.076,0.94128,0.94158,1.35,1.50
2012.10.24 14:24:36.453,0.94131,0.94159,1.58,1.50
2012.10.24 14:24:40.513,0.9413,0.94158,1.58,1.50
2012.10.24 14:24:42.680,0.94129,0.94158,1.58,1.50
2012.10.24 14:24:48.943,0.94124,0.94154,1.35,1.50
2012.10.24 14:24:49.005,0.94124,0.94154,1.35,1.50
2012.10.24 14:24:49.334,0.94121,0.94154,2.10,1.50
2012.10.24 14:24:49.813,0.94122,0.94149,1.88,1.50
2012.10.24 14:24:50.444,0.94124,0.94149,1.35,1.50
2012.10.24 14:24:50.993,0.94122,0.94149,1.35,1.50
2012.10.24 14:24:52.711,0.94124,0.94149,1.35,1.50
2012.10.24 14:24:53.793,0.94122,0.94149,1.35,1.50
2012.10.24 14:24:53.853,0.94121,0.94149,1.73,1.50
2012.10.24 14:24:56.917,0.94119,0.94148,1.35,1.50
2012.10.24 14:24:57.132,0.94121,0.94149,1.73,1.50
2012.10.24 14:25:04.782,0.94121,0.94148,1.73,1.50
2012.10.24 14:25:05.021,0.94126,0.9415,1.50,1.73
2012.10.24 14:25:05.141,0.94126,0.94154,1.73,2.48
2012.10.24 14:25:06.971,0.94125,0.94154,1.35,2.10
2012.10.24 14:25:07.320,0.94122,0.9415,1.73,2.10
2012.10.24 14:25:07.381,0.94122,0.94145,1.50,1.50
2012.10.24 14:25:07.440,0.94121,0.94149,1.88,1.73
2012.10.24 14:25:11.206,0.94121,0.94145,1.35,1.50
2012.10.24 14:25:11.777,0.94116,0.94143,1.35,1.50
2012.10.24 14:25:12.681,0.94116,0.94147,1.35,1.13
2012.10.24 14:25:12.801,0.94119,0.94149,1.50,2.10
2012.10.24 14:25:12.922,0.94118,0.94144,1.13,1.50
2012.10.24 14:25:12.982,0.94118,0.94144,1.35,1.50
2012.10.24 14:25:13.048,0.94118,0.94144,1.13,1.50
2012.10.24 14:25:15.799,0.94118,0.94144,1.35,1.50
2012.10.24 14:25:16.082,0.94119,0.94148,1.73,1.50
2012.10.24 14:25:16.942,0.94122,0.94148,1.50,1.50
2012.10.24 14:25:18.310,0.94121,0.94147,1.73,1.13
2012.10.24 14:25:19.261,0.94121,0.94147,1.50,1.13
2012.10.24 14:25:21.012,0.94118,0.94148,1.73,1.88
2012.10.24 14:25:21.191,0.94116,0.94144,1.73,1.50
2012.10.24 14:25:21.250,0.94116,0.94144,1.73,1.50
2012.10.24 14:25:21.618,0.94116,0.94144,1.73,1.50
2012.10.24 14:25:21.682,0.94121,0.94148,1.73,1.13
2012.10.24 14:25:22.240,0.94118,0.94148,1.73,1.13
2012.10.24 14:25:22.660,0.94116,0.94144,1.73,1.50
2012.10.24 14:25:22.780,0.94116,0.94144,1.73,1.50
2012.10.24 14:25:23.121,0.94115,0.94144,1.73,1.50
2012.10.24 14:25:23.361,0.94115,0.94144,1.50,1.50
2012.10.24 14:25:26.464,0.94115,0.94144,1.73,1.73
2012.10.24 14:25:26.530,0.94115,0.9414,1.73,1.50
2012.10.24 14:25:26.749,0.94113,0.9414,1.95,1.50
2012.10.24 14:25:26.881,0.94115,0.94143,1.73,1.50
2012.10.24 14:25:27.421,0.94114,0.94143,1.73,1.50
2012.10.24 14:25:30.422,0.94115,0.94148,1.35,1.35
2012.10.24 14:25:30.481,0.94118,0.94148,1.50,1.35
2012.10.24 14:25:30.601,0.94122,0.94147,1.73,1.50
2012.10.24 14:25:30.820,0.94122,0.94148,1.73,1.88
2012.10.24 14:25:31.271,0.94121,0.94148,1.73,1.88
2012.10.24 14:25:31.835,0.94117,0.94143,1.73,1.50
2012.10.24 14:25:31.981,0.94117,0.94143,1.50,1.50
2012.10.24 14:25:32.750,0.94117,0.94144,1.50,1.50
2012.10.24 14:25:39.960,0.94117,0.94145,1.73,1.88
2012.10.24 14:25:41.175,0.94117,0.94145,1.73,1.13
2012.10.24 14:25:41.311,0.94121,0.94148,1.50,1.13
2012.10.24 14:25:41.372,0.94121,0.94148,1.50,1.13
2012.10.24 14:25:41.432,0.94121,0.94148,1.73,1.13
2012.10.24 14:25:41.557,0.94121,0.94148,1.73,1.13
2012.10.24 14:25:42.071,0.94121,0.94149,1.73,1.13
2012.10.24 14:25:42.675,0.94121,0.94149,1.73,1.13
2012.10.24 14:25:42.791,0.94121,0.94149,1.73,1.13
2012.10.24 14:25:42.968,0.94125,0.94148,1.50,1.13
2012.10.24 14:25:43.824,0.94121,0.94149,1.73,1.13
2012.10.24 14:25:44.398,0.94125,0.94152,1.50,1.13
2012.10.24 14:25:44.902,0.94125,0.94151,1.50,1.13
2012.10.24 14:25:45.172,0.94122,0.9415,1.73,1.50
2012.10.24 14:25:46.751,0.94127,0.94153,1.50,2.10
2012.10.24 14:25:51.604,0.94122,0.9415,2.10,1.50
2012.10.24 14:25:51.841,0.94127,0.94153,1.50,1.88
2012.10.24 14:25:51.902,0.94127,0.9415,1.50,1.13
2012.10.24 14:25:52.241,0.94131,0.94154,1.50,1.73
2012.10.24 14:25:54.711,0.94126,0.94154,1.73,1.50
2012.10.24 14:25:54.773,0.94126,0.94154,1.73,1.13
2012.10.24 14:25:55.011,0.94131,0.94153,1.50,1.13
2012.10.24 14:25:57.191,0.94128,0.94153,1.73,1.13
2012.10.24 14:25:57.491,0.94127,0.94153,1.50,1.88
2012.10.24 14:25:58.072,0.94127,0.94153,1.50,1.88
2012.10.24 14:25:58.421,0.94128,0.94153,1.73,1.13
2012.10.24 14:25:58.642,0.94127,0.94153,1.50,1.88
2012.10.24 14:25:59.581,0.94127,0.9415,1.50,1.35
2012.10.24 14:26:00.122,0.94127,0.94151,1.50,1.13
2012.10.24 14:26:00.880,0.94127,0.94151,1.73,1.13
2012.10.24 14:26:01.190,0.94126,0.94153,1.73,1.50
2012.10.24 14:26:03.691,0.94124,0.94149,1.73,1.13
2012.10.24 14:26:03.750,0.94122,0.94148,1.50,1.50
2012.10.24 14:26:04.131,0.94118,0.94146,1.95,1.50
2012.10.24 14:26:04.674,0.94118,0.94146,1.95,1.50
2012.10.24 14:26:12.445,0.94121,0.94149,1.73,1.88
2012.10.24 14:26:12.596,0.94124,0.94149,1.50,1.50
2012.10.24 14:26:12.711,0.94122,0.94152,1.73,1.73
2012.10.24 14:26:12.951,0.94126,0.94157,3.45,1.73
2012.10.24 14:26:13.431,0.94129,0.9416,1.73,1.35
2012.10.24 14:26:14.044,0.94129,0.94155,1.20,1.50
2012.10.24 14:26:14.638,0.94129,0.94155,1.20,1.50
2012.10.24 14:26:15.007,0.94129,0.94155,1.20,1.50
2012.10.24 14:26:16.748,0.94129,0.94155,1.20,1.50
2012.10.24 14:26:16.871,0.94126,0.94154,1.35,1.50
2012.10.24 14:26:17.991,0.94128,0.9415,1.20,1.50
2012.10.24 14:26:18.053,0.9413,0.94159,1.58,1.73
2012.10.24 14:26:18.531,0.94127,0.94154,1.35,1.50
2012.10.24 14:26:18.721,0.94123,0.94154,2.33,1.50
2012.10.24 14:26:19.782,0.94127,0.94154,1.35,1.50
2012.10.24 14:26:21.111,0.94126,0.94154,1.35,1.50
2012.10.24 14:26:22.773,0.94128,0.94153,1.13,1.50
2012.10.24 14:26:23.095,0.94128,0.94153,1.13,1.50
2012.10.24 14:26:23.575,0.94122,0.94149,1.50,1.50
2012.10.24 14:26:23.924,0.94122,0.94151,1.50,1.13
2012.10.24 14:26:23.981,0.94122,0.94152,1.50,1.35
2012.10.24 14:26:25.664,0.94127,0.94154,1.13,1.50
2012.10.24 14:26:26.053,0.94127,0.94153,2.10,1.50
2012.10.24 14:26:26.111,0.94127,0.94153,1.88,1.50
2012.10.24 14:26:26.251,0.94129,0.94159,1.13,1.73
2012.10.24 14:26:26.861,0.94129,0.94159,1.13,1.73
2012.10.24 14:26:27.162,0.94129,0.94159,1.13,1.73
2012.10.24 14:26:29.912,0.94132,0.94159,1.50,1.50
2012.10.24 14:26:32.751,0.94129,0.94158,1.95,1.50
2012.10.24 14:26:37.921,0.9413,0.94158,1.73,2.10
2012.10.24 14:26:38.042,0.9413,0.94155,1.73,1.13
2012.10.24 14:26:38.474,0.94125,0.94152,1.73,1.35
2012.10.24 14:26:39.511,0.94125,0.94155,1.13,1.73
2012.10.24 14:26:39.572,0.94125,0.94149,1.13,1.50
2012.10.24 14:26:39.871,0.94126,0.94153,1.50,1.50
2012.10.24 14:26:40.218,0.94127,0.94153,1.73,1.50
2012.10.24 14:26:40.537,0.94127,0.94153,1.73,1.50
2012.10.24 14:26:41.099,0.94127,0.94153,1.73,1.50
2012.10.24 14:26:41.221,0.94127,0.94153,1.73,1.50
2012.10.24 14:26:41.283,0.94124,0.94148,1.73,1.50
2012.10.24 14:26:41.418,0.94122,0.94149,1.35,1.50
2012.10.24 14:26:41.601,0.94122,0.94149,1.35,1.50
2012.10.24 14:26:41.721,0.94122,0.94149,1.35,1.50
2012.10.24 14:26:42.141,0.94126,0.94154,1.50,1.73
2012.10.24 14:26:42.261,0.94127,0.94154,1.35,1.50
2012.10.24 14:26:42.675,0.94128,0.94156,1.58,1.50
2012.10.24 14:26:42.871,0.94131,0.94159,1.50,1.73
2012.10.24 14:26:43.299,0.94131,0.94159,1.73,1.50
2012.10.24 14:26:43.361,0.94135,0.94161,1.35,1.50
2012.10.24 14:26:43.421,0.94136,0.94164,1.50,1.50
2012.10.24 14:26:43.871,0.94136,0.94164,1.73,1.50
2012.10.24 14:26:43.991,0.94134,0.94159,1.35,1.50
2012.10.24 14:26:46.732,0.94134,0.94159,2.10,1.50
2012.10.24 14:26:46.852,0.94134,0.94159,1.35,1.50
2012.10.24 14:26:48.875,0.94132,0.94159,1.35,1.50
2012.10.24 14:26:48.931,0.94131,0.94159,1.50,2.10
2012.10.24 14:26:49.468,0.94128,0.94157,1.95,1.50
2012.10.24 14:26:50.094,0.94128,0.94157,1.95,1.50
2012.10.24 14:26:50.431,0.94137,0.94158,1.50,2.33
2012.10.24 14:26:50.490,0.94137,0.94158,1.50,1.58
2012.10.24 14:26:50.671,0.94137,0.94161,1.73,1.35
2012.10.24 14:26:50.853,0.94131,0.94161,1.35,1.58
2012.10.24 14:26:51.441,0.94134,0.9416,1.35,1.50
2012.10.24 14:26:51.681,0.94134,0.94158,1.35,1.50
2012.10.24 14:26:52.372,0.94128,0.94157,1.58,1.50
2012.10.24 14:26:52.924,0.94128,0.94158,1.58,1.50
2012.10.24 14:27:01.176,0.94132,0.94158,1.50,1.50
2012.10.24 14:27:01.236,0.94132,0.94158,2.33,1.50
2012.10.24 14:27:01.782,0.9413,0.94158,1.35,1.50
2012.10.24 14:27:02.118,0.9413,0.94158,1.35,1.50
2012.10.24 14:27:02.682,0.94132,0.94161,1.13,1.73
2012.10.24 14:27:03.279,0.94132,0.94162,1.13,1.73
2012.10.24 14:27:03.402,0.94132,0.94159,1.35,1.50
2012.10.24 14:27:03.461,0.94132,0.94159,2.10,1.50
2012.10.24 14:27:03.521,0.94132,0.94161,2.10,1.50
2012.10.24 14:27:03.861,0.94131,0.9416,1.73,1.88
2012.10.24 14:27:04.391,0.94129,0.9416,1.35,2.10
2012.10.24 14:27:04.451,0.94131,0.9416,1.50,2.10
2012.10.24 14:27:05.182,0.94131,0.9416,1.73,1.88
2012.10.24 14:27:05.861,0.94131,0.94159,1.88,2.33
2012.10.24 14:27:06.551,0.94131,0.94159,2.10,2.10
2012.10.24 14:27:12.807,0.94131,0.94159,1.88,1.35
2012.10.24 14:27:15.745,0.94134,0.94159,1.50,1.35
2012.10.24 14:27:16.053,0.94131,0.94162,2.70,1.13
2012.10.24 14:27:16.111,0.94137,0.94163,1.50,1.35
2012.10.24 14:27:16.172,0.94137,0.94163,1.50,1.35
2012.10.24 14:27:16.265,0.94137,0.94162,1.50,1.13
2012.10.24 14:27:16.788,0.94137,0.94163,1.50,2.10
2012.10.24 14:27:17.130,0.94137,0.94162,1.50,1.13
2012.10.24 14:27:17.889,0.94136,0.94162,1.50,1.13
2012.10.24 14:27:18.589,0.94131,0.94162,2.70,1.13
2012.10.24 14:27:18.994,0.94136,0.94162,1.50,1.13
2012.10.24 14:27:19.321,0.94131,0.9416,1.95,1.50
2012.10.24 14:27:19.382,0.94131,0.94159,2.70,1.50
2012.10.24 14:27:19.502,0.94131,0.94159,2.70,1.50
2012.10.24 14:27:19.574,0.94131,0.94159,2.48,1.50
2012.10.24 14:27:20.132,0.94132,0.94159,1.13,1.50
2012.10.24 14:27:20.572,0.94126,0.94154,1.73,1.13
2012.10.24 14:27:20.631,0.94126,0.94154,1.73,1.88
2012.10.24 14:27:20.691,0.94125,0.94154,1.58,1.88
2012.10.24 14:27:21.051,0.94125,0.94154,1.73,1.13
2012.10.24 14:27:21.171,0.94124,0.94154,1.73,1.88
2012.10.24 14:27:22.654,0.94123,0.94154,1.73,2.10
2012.10.24 14:27:22.782,0.94121,0.94154,2.10,2.10
2012.10.24 14:27:23.861,0.94121,0.94148,1.73,1.13
2012.10.24 14:27:24.040,0.9412,0.94147,1.73,1.13
2012.10.24 14:27:32.751,0.94121,0.94147,1.50,1.13
