2012.10.22 11:51:04.652,0.93154,0.93189,1.35,1.95
2012.10.22 11:51:04.834,0.93154,0.93189,1.95,1.13
2012.10.22 11:51:05.012,0.93154,0.93185,1.35,1.73
2012.10.22 11:51:21.977,0.93152,0.93184,1.58,1.13
2012.10.22 11:51:32.482,0.93152,0.93184,1.58,1.13
2012.10.22 11:51:44.045,0.93153,0.93188,1.58,2.10
2012.10.22 11:51:44.473,0.93153,0.93183,1.58,1.13
2012.10.22 11:51:44.642,0.93153,0.93188,1.58,2.10
2012.10.22 11:51:44.733,0.93153,0.93188,1.95,1.73
2012.10.22 11:51:45.703,0.93153,0.93188,1.95,1.73
2012.10.22 11:51:46.052,0.93158,0.93188,1.58,1.13
2012.10.22 11:51:52.762,0.93158,0.93188,1.58,1.13
2012.10.22 11:51:53.299,0.93158,0.93188,1.58,1.13
2012.10.22 11:51:53.627,0.93158,0.93188,1.58,1.13
2012.10.22 11:51:54.103,0.93158,0.93188,1.58,1.13
2012.10.22 11:51:54.392,0.93158,0.93188,1.58,1.13
2012.10.22 11:51:54.793,0.93158,0.93186,1.58,1.13
2012.10.22 11:51:55.158,0.93156,0.93186,1.58,1.13
2012.10.22 11:51:55.653,0.93153,0.93186,1.20,1.73
2012.10.22 11:51:58.546,0.93153,0.93186,1.20,1.73
2012.10.22 11:51:59.163,0.93153,0.93186,1.95,1.73
2012.10.22 11:52:08.282,0.93147,0.93179,1.58,1.13
2012.10.22 11:52:09.513,0.93147,0.93179,2.16,1.13
2012.10.22 11:52:19.552,0.93149,0.9318,1.35,1.13
2012.10.22 11:52:25.063,0.93149,0.9318,1.35,1.73
2012.10.22 11:52:25.182,0.93149,0.9318,1.35,1.73
2012.10.22 11:52:25.512,0.93143,0.93176,1.35,1.13
2012.10.22 11:52:25.753,0.93146,0.93176,1.58,1.13
2012.10.22 11:52:25.854,0.93146,0.93184,1.58,1.50
2012.10.22 11:52:26.472,0.93146,0.93179,1.58,1.13
2012.10.22 11:52:27.160,0.93148,0.93179,1.61,1.13
2012.10.22 11:52:29.142,0.93148,0.93183,1.92,1.13
2012.10.22 11:52:32.333,0.9315,0.93183,1.35,1.13
2012.10.22 11:52:32.632,0.9315,0.93183,1.35,1.13
2012.10.22 11:52:33.059,0.9315,0.93183,1.35,1.73
2012.10.22 11:52:33.814,0.9315,0.93183,1.35,1.73
2012.10.22 11:52:34.203,0.93152,0.93183,1.50,1.73
2012.10.22 11:52:37.892,0.93154,0.93183,1.35,1.35
2012.10.22 11:52:38.253,0.93154,0.93183,1.35,1.35
2012.10.22 11:52:38.807,0.93154,0.93185,1.35,1.13
2012.10.22 11:52:43.352,0.93155,0.93185,1.25,1.13
2012.10.22 11:52:43.412,0.93155,0.93189,1.62,1.13
2012.10.22 11:52:43.488,0.93155,0.93189,1.35,1.13
2012.10.22 11:52:43.602,0.93155,0.93189,1.35,1.13
2012.10.22 11:52:43.982,0.93155,0.93189,1.35,1.13
2012.10.22 11:52:44.102,0.93155,0.93193,1.35,1.35
2012.10.22 11:52:49.182,0.93158,0.93194,1.35,1.73
2012.10.22 11:52:54.042,0.93155,0.93193,1.35,1.35
2012.10.22 11:52:59.420,0.93157,0.93193,1.38,1.35
2012.10.22 11:53:01.862,0.93161,0.93194,1.35,1.73
2012.10.22 11:53:01.922,0.93161,0.93194,1.35,1.13
2012.10.22 11:53:02.690,0.93161,0.93194,1.35,1.13
2012.10.22 11:53:12.512,0.93158,0.93194,1.63,1.50
2012.10.22 11:53:35.292,0.93157,0.93194,1.58,1.50
2012.10.22 11:53:38.582,0.93158,0.93194,1.35,1.13
2012.10.22 11:53:41.072,0.93156,0.93192,1.35,1.35
2012.10.22 11:53:42.242,0.93158,0.93194,1.35,1.73
2012.10.22 11:53:44.863,0.93158,0.93195,1.05,2.48
2012.10.22 11:53:45.404,0.93157,0.93198,1.77,2.10
2012.10.22 11:53:49.532,0.93159,0.93198,1.14,1.35
2012.10.22 11:53:55.493,0.93159,0.93198,1.14,1.35
2012.10.22 11:53:55.552,0.93157,0.93198,1.72,1.35
2012.10.22 11:54:01.433,0.93157,0.93198,1.35,2.10
2012.10.22 11:54:01.762,0.93155,0.93188,1.58,1.13
2012.10.22 11:54:04.613,0.93155,0.93191,1.58,1.35
2012.10.22 11:54:05.082,0.93155,0.93188,1.58,1.13
2012.10.22 11:54:06.034,0.93159,0.9319,1.35,1.13
2012.10.22 11:54:17.637,0.93155,0.93188,1.58,1.50
2012.10.22 11:54:18.603,0.93155,0.93188,1.58,1.13
2012.10.22 11:54:18.842,0.93155,0.93188,1.58,1.13
2012.10.22 11:54:30.152,0.9316,0.93188,1.58,1.13
2012.10.22 11:54:30.843,0.9316,0.93188,1.58,1.13
2012.10.22 11:54:36.982,0.9316,0.93188,1.58,1.13
2012.10.22 11:54:38.503,0.9316,0.93188,1.58,1.13
2012.10.22 11:54:39.159,0.9316,0.93188,1.58,1.13
2012.10.22 11:54:51.693,0.9316,0.93188,1.58,1.13
2012.10.22 11:54:52.534,0.93156,0.93186,3.08,1.13
2012.10.22 11:54:52.593,0.93156,0.93186,3.08,1.13
2012.10.22 11:54:52.869,0.93153,0.93186,1.20,1.13
2012.10.22 11:54:53.703,0.93151,0.93182,1.95,1.13
2012.10.22 11:54:54.285,0.93151,0.93182,1.95,1.13
2012.10.22 11:54:54.747,0.93151,0.93179,1.58,1.13
2012.10.22 11:54:55.273,0.93147,0.93175,1.58,1.13
2012.10.22 11:54:55.522,0.93147,0.93175,1.58,1.13
2012.10.22 11:54:56.402,0.93147,0.93179,1.58,1.13
2012.10.22 11:54:56.463,0.93147,0.93179,1.58,1.13
2012.10.22 11:54:58.243,0.93147,0.93179,1.58,1.13
2012.10.22 11:54:58.357,0.93147,0.93179,1.58,1.13
2012.10.22 11:54:59.143,0.9315,0.93182,1.35,1.35
2012.10.22 11:54:59.832,0.9315,0.93183,1.95,1.73
2012.10.22 11:55:03.048,0.9315,0.93183,1.95,1.73
2012.10.22 11:55:04.973,0.9315,0.93187,1.95,2.48
2012.10.22 11:55:05.033,0.9315,0.93185,1.58,1.35
2012.10.22 11:55:05.556,0.9315,0.93183,1.58,1.73
2012.10.22 11:55:05.864,0.9315,0.9318,1.58,1.13
2012.10.22 11:55:07.001,0.9315,0.9318,1.58,1.13
2012.10.22 11:55:07.304,0.9315,0.9318,2.05,1.13
2012.10.22 11:55:07.567,0.9315,0.93184,2.05,1.73
2012.10.22 11:55:09.529,0.9315,0.9318,2.05,1.13
2012.10.22 11:55:09.628,0.9315,0.9318,1.58,1.13
2012.10.22 11:55:10.853,0.9315,0.93183,1.58,1.73
2012.10.22 11:55:11.112,0.93151,0.93183,1.29,1.73
2012.10.22 11:55:11.720,0.93152,0.93184,1.34,1.73
2012.10.22 11:55:12.505,0.93152,0.9318,1.34,1.13
2012.10.22 11:55:12.652,0.9315,0.9318,1.85,1.13
2012.10.22 11:55:12.773,0.9315,0.9318,1.58,1.13
2012.10.22 11:55:13.113,0.93157,0.93188,1.58,1.50
2012.10.22 11:55:13.422,0.93157,0.93188,1.58,1.50
2012.10.22 11:55:13.971,0.93155,0.93183,1.23,1.13
2012.10.22 11:55:14.032,0.93151,0.93183,1.59,1.13
2012.10.22 11:55:14.152,0.93151,0.93184,1.69,1.13
2012.10.22 11:55:20.194,0.93151,0.93183,1.32,1.13
2012.10.22 11:55:21.682,0.93149,0.93183,1.58,1.13
2012.10.22 11:55:23.743,0.93151,0.93183,1.25,1.13
2012.10.22 11:55:24.473,0.93151,0.9318,1.25,1.13
2012.10.22 11:55:24.532,0.93149,0.9318,1.35,1.13
2012.10.22 11:55:28.463,0.93146,0.9318,1.98,1.13
2012.10.22 11:55:28.822,0.93146,0.9318,1.35,1.13
2012.10.22 11:55:29.916,0.93145,0.93174,1.58,1.13
2012.10.22 11:55:30.343,0.93145,0.93174,1.58,1.13
2012.10.22 11:55:30.989,0.93142,0.93174,1.20,1.73
2012.10.22 11:55:31.043,0.93141,0.93174,1.95,1.73
2012.10.22 11:55:31.103,0.93141,0.93174,1.95,1.73
2012.10.22 11:55:31.302,0.93145,0.93174,1.58,1.13
2012.10.22 11:55:31.492,0.93145,0.93174,1.58,1.13
2012.10.22 11:55:32.023,0.93145,0.93174,1.58,1.13
2012.10.22 11:55:32.422,0.93142,0.93174,3.08,1.13
2012.10.22 11:55:33.083,0.93142,0.93174,2.33,1.13
2012.10.22 11:55:33.323,0.93137,0.93169,1.58,1.50
2012.10.22 11:55:33.948,0.93137,0.93169,1.58,1.50
2012.10.22 11:55:34.472,0.93136,0.93164,1.58,1.13
2012.10.22 11:55:40.114,0.93141,0.9317,1.35,1.35
2012.10.22 11:55:40.173,0.93144,0.93173,1.13,2.10
2012.10.22 11:55:40.232,0.93144,0.93176,1.13,1.20
2012.10.22 11:55:40.296,0.93144,0.93174,1.13,1.35
2012.10.22 11:55:40.356,0.93144,0.93174,1.35,1.35
2012.10.22 11:55:40.773,0.93137,0.9317,1.58,1.35
2012.10.22 11:55:42.157,0.93137,0.9317,1.20,1.73
2012.10.22 11:55:42.213,0.93139,0.9317,1.35,1.73
2012.10.22 11:55:42.273,0.93139,0.9317,1.35,1.73
2012.10.22 11:55:43.794,0.93139,0.9317,1.35,1.13
2012.10.22 11:55:44.534,0.93139,0.9317,1.35,1.13
2012.10.22 11:55:53.723,0.93137,0.93169,1.35,1.13
2012.10.22 11:56:05.163,0.93137,0.93168,1.35,1.13
2012.10.22 11:56:05.223,0.93137,0.93168,1.35,1.13
2012.10.22 11:56:05.742,0.93134,0.93165,1.35,1.13
2012.10.22 11:56:06.345,0.93134,0.93165,1.35,1.13
2012.10.22 11:56:07.933,0.93134,0.93165,1.35,1.13
2012.10.22 11:56:08.284,0.93131,0.93163,1.54,1.13
2012.10.22 11:56:08.343,0.93128,0.93163,1.35,1.13
2012.10.22 11:56:10.426,0.93127,0.93163,1.35,2.10
2012.10.22 11:56:20.834,0.93129,0.93164,1.43,2.10
2012.10.22 11:56:20.894,0.93133,0.93164,1.35,1.35
2012.10.22 11:56:21.203,0.93133,0.93168,1.98,1.88
2012.10.22 11:56:23.472,0.93136,0.93169,1.35,1.13
2012.10.22 11:56:23.965,0.93136,0.93169,1.74,1.13
2012.10.22 11:56:30.863,0.93136,0.93168,1.36,1.13
2012.10.22 11:56:31.042,0.93133,0.93164,1.65,1.13
2012.10.22 11:56:56.774,0.93135,0.93164,1.58,1.13
2012.10.22 11:56:57.492,0.93135,0.93164,1.58,1.13
2012.10.22 11:56:59.554,0.93135,0.93164,1.58,1.13
2012.10.22 11:56:59.713,0.93135,0.93164,1.58,1.13
2012.10.22 11:56:59.802,0.93135,0.93164,1.58,1.13
2012.10.22 11:57:00.324,0.93135,0.93164,1.58,1.13
2012.10.22 11:57:00.684,0.93135,0.93164,1.58,1.13
2012.10.22 11:57:01.318,0.93135,0.93164,1.58,1.13
2012.10.22 11:57:02.793,0.93137,0.93164,3.08,1.13
2012.10.22 11:57:03.113,0.93138,0.93169,1.20,1.13
2012.10.22 11:57:09.014,0.93138,0.93169,1.35,1.13
2012.10.22 11:57:24.602,0.93136,0.93169,1.95,1.13
2012.10.22 11:57:27.463,0.93136,0.93169,1.95,1.13
2012.10.22 11:57:30.200,0.93138,0.93169,1.35,1.13
2012.10.22 11:57:30.884,0.93138,0.93169,1.35,1.13
2012.10.22 11:57:38.333,0.93138,0.93169,1.35,1.13
2012.10.22 11:57:40.785,0.93138,0.93169,1.35,1.13
2012.10.22 11:57:41.083,0.93138,0.93171,1.35,1.73
2012.10.22 11:57:41.453,0.93142,0.93168,1.58,1.13
2012.10.22 11:57:43.103,0.93142,0.93169,1.58,1.13
2012.10.22 11:57:43.439,0.93141,0.93169,1.58,1.13
2012.10.22 11:57:44.149,0.93139,0.93169,2.33,1.13
2012.10.22 11:57:46.863,0.93142,0.93169,1.58,1.13
2012.10.22 11:57:47.392,0.93139,0.93169,2.33,1.13
2012.10.22 11:57:48.994,0.93137,0.93169,1.35,1.13
2012.10.22 11:57:49.534,0.93136,0.93167,1.95,1.13
2012.10.22 11:57:50.303,0.93136,0.93167,1.95,1.13
2012.10.22 11:57:52.173,0.93136,0.93168,1.95,1.13
2012.10.22 11:57:52.585,0.93136,0.93167,1.95,1.13
2012.10.22 11:57:53.575,0.93136,0.93167,1.95,1.13
2012.10.22 11:57:56.953,0.93133,0.93164,2.70,1.13
2012.10.22 11:57:57.013,0.93133,0.93164,1.35,1.13
2012.10.22 11:57:57.143,0.93133,0.93164,1.35,1.13
2012.10.22 11:57:57.507,0.93133,0.93164,1.35,1.13
2012.10.22 11:57:57.623,0.93132,0.93164,1.20,1.13
2012.10.22 11:57:58.202,0.93132,0.93164,1.20,1.13
2012.10.22 11:58:00.986,0.93133,0.93163,1.58,1.13
2012.10.22 11:58:01.103,0.93133,0.93169,1.58,1.50
2012.10.22 11:58:01.224,0.93133,0.93169,1.95,1.13
2012.10.22 11:58:04.473,0.93133,0.93166,1.95,1.13
2012.10.22 11:58:04.539,0.93133,0.93166,1.95,1.13
2012.10.22 11:58:04.603,0.93133,0.93164,1.58,1.13
2012.10.22 11:58:04.664,0.93133,0.93164,1.58,1.13
2012.10.22 11:58:05.363,0.93131,0.93162,1.95,1.13
2012.10.22 11:58:07.604,0.93133,0.93163,1.58,1.13
2012.10.22 11:58:10.843,0.93132,0.93163,1.58,1.13
2012.10.22 11:58:12.083,0.93132,0.93162,1.58,1.13
2012.10.22 11:58:16.764,0.93132,0.93162,1.58,1.13
2012.10.22 11:58:17.528,0.93131,0.93162,1.35,1.13
2012.10.22 11:58:17.913,0.93131,0.93163,1.35,1.13
2012.10.22 11:58:23.602,0.9313,0.93163,1.35,1.13
2012.10.22 11:58:25.873,0.93132,0.93165,1.95,1.13
2012.10.22 11:58:27.021,0.93133,0.93165,1.58,1.13
2012.10.22 11:58:27.203,0.93133,0.93165,1.58,1.13
2012.10.22 11:58:27.523,0.93131,0.93165,1.95,1.73
2012.10.22 11:58:27.763,0.93136,0.93164,1.58,1.13
2012.10.22 11:58:28.394,0.93135,0.93161,2.33,1.13
2012.10.22 11:58:28.453,0.93131,0.93161,1.58,1.13
2012.10.22 11:58:29.901,0.93131,0.93161,1.58,1.13
2012.10.22 11:58:30.014,0.93131,0.93161,1.58,1.13
2012.10.22 11:58:30.642,0.93131,0.93161,1.58,1.13
2012.10.22 11:58:30.764,0.93131,0.93164,1.58,1.13
2012.10.22 11:58:30.943,0.93132,0.93161,1.58,1.13
2012.10.22 11:58:31.253,0.93133,0.93169,1.58,1.50
2012.10.22 11:58:31.564,0.93133,0.93164,1.58,1.13
2012.10.22 11:58:32.134,0.93133,0.93168,1.58,1.50
2012.10.22 11:58:32.374,0.93135,0.93168,1.35,1.13
2012.10.22 11:58:38.124,0.93133,0.93168,1.58,1.13
2012.10.22 11:58:38.381,0.93133,0.93165,1.58,1.13
2012.10.22 11:58:43.763,0.93132,0.93165,1.95,1.13
2012.10.22 11:58:44.164,0.93132,0.93165,1.95,1.13
2012.10.22 11:58:47.480,0.93132,0.93165,1.95,1.13
2012.10.22 11:58:55.143,0.93133,0.93165,1.58,1.13
2012.10.22 11:58:55.648,0.93135,0.93168,1.35,1.13
2012.10.22 11:58:56.229,0.93139,0.93168,1.58,1.13
2012.10.22 11:59:03.033,0.93139,0.93168,1.58,1.13
2012.10.22 11:59:04.094,0.93137,0.93168,1.58,1.13
2012.10.22 11:59:06.624,0.93139,0.93169,1.58,1.13
2012.10.22 11:59:06.863,0.93139,0.93169,1.58,1.13
2012.10.22 11:59:07.964,0.9314,0.93173,1.35,1.13
2012.10.22 11:59:08.544,0.9314,0.93173,1.35,1.13
2012.10.22 11:59:13.584,0.93147,0.93173,1.35,1.13
2012.10.22 11:59:30.823,0.93142,0.93173,1.58,1.13
2012.10.22 11:59:33.083,0.93142,0.93173,1.58,1.13
2012.10.22 11:59:33.180,0.93142,0.93173,1.58,1.13
2012.10.22 11:59:33.513,0.93142,0.9317,1.58,1.13
2012.10.22 11:59:34.717,0.93142,0.9317,1.58,1.13
2012.10.22 11:59:37.303,0.93142,0.9317,1.58,1.13
2012.10.22 11:59:42.401,0.93142,0.9317,1.58,1.13
2012.10.22 11:59:43.078,0.93142,0.9317,1.58,1.13
2012.10.22 11:59:44.193,0.93142,0.93174,1.58,1.13
2012.10.22 11:59:44.253,0.93142,0.93174,1.58,1.13
2012.10.22 11:59:52.335,0.93142,0.9317,1.58,1.13
2012.10.22 11:59:52.850,0.93142,0.9317,1.58,1.13
2012.10.22 11:59:54.733,0.93142,0.9317,1.58,1.13
2012.10.22 11:59:55.220,0.93142,0.9317,1.58,1.13
2012.10.22 11:59:59.035,0.93136,0.93167,1.35,1.13
2012.10.22 11:59:59.094,0.93136,0.93167,1.35,1.13
2012.10.22 11:59:59.383,0.93136,0.93167,1.13,1.13
