2012.10.22 14:19:09.670,0.931,0.93136,1.35,1.20
2012.10.22 14:19:10.483,0.93102,0.93137,1.58,1.20
2012.10.22 14:19:11.421,0.93102,0.93136,1.58,1.35
2012.10.22 14:19:13.610,0.93102,0.93136,1.35,1.35
2012.10.22 14:19:13.669,0.931,0.93132,1.35,1.58
2012.10.22 14:19:14.019,0.931,0.93129,1.13,1.58
2012.10.22 14:19:14.261,0.93101,0.93136,1.58,1.95
2012.10.22 14:19:14.379,0.931,0.93131,1.35,1.35
2012.10.22 14:19:14.439,0.93093,0.93129,1.35,1.13
2012.10.22 14:19:14.799,0.93093,0.93125,1.35,1.58
2012.10.22 14:19:14.979,0.93093,0.93125,1.35,1.58
2012.10.22 14:19:16.091,0.93095,0.93128,1.35,1.58
2012.10.22 14:19:16.210,0.93101,0.93131,1.13,2.33
2012.10.22 14:19:16.330,0.93102,0.93135,1.58,1.95
2012.10.22 14:19:17.859,0.93102,0.93135,1.58,1.95
2012.10.22 14:19:18.075,0.93102,0.93135,1.58,1.95
2012.10.22 14:19:19.119,0.93101,0.93132,1.13,1.58
2012.10.22 14:19:19.579,0.93101,0.93132,1.35,1.58
2012.10.22 14:19:20.011,0.93101,0.93135,1.35,1.95
2012.10.22 14:19:20.529,0.93098,0.93132,1.35,1.95
2012.10.22 14:19:22.595,0.93098,0.93132,1.35,1.95
2012.10.22 14:19:23.502,0.93101,0.93132,1.35,1.58
2012.10.22 14:19:29.160,0.93104,0.93133,1.13,1.58
2012.10.22 14:19:29.219,0.93105,0.9314,1.58,1.20
2012.10.22 14:19:29.904,0.93105,0.9314,1.58,1.20
2012.10.22 14:19:30.990,0.93105,0.93138,1.58,1.20
2012.10.22 14:19:34.769,0.93102,0.93138,1.35,1.20
2012.10.22 14:19:34.860,0.93102,0.93138,1.35,1.20
2012.10.22 14:19:37.075,0.93102,0.93138,1.35,1.20
2012.10.22 14:19:37.426,0.93102,0.93138,1.35,1.95
2012.10.22 14:19:39.060,0.93102,0.93138,1.35,1.95
2012.10.22 14:19:40.861,0.93102,0.93138,1.35,1.95
2012.10.22 14:19:41.316,0.93102,0.93138,1.35,1.20
2012.10.22 14:19:41.815,0.93105,0.9314,1.35,1.20
2012.10.22 14:19:41.929,0.93105,0.93139,1.35,1.95
2012.10.22 14:19:43.815,0.93105,0.93136,1.35,2.33
2012.10.22 14:19:43.869,0.93105,0.93133,1.35,1.35
2012.10.22 14:19:44.524,0.93097,0.93133,1.35,1.95
2012.10.22 14:19:47.639,0.93096,0.93133,1.58,1.95
2012.10.22 14:19:47.699,0.93095,0.93128,1.35,1.35
2012.10.22 14:19:47.760,0.93095,0.93128,1.35,1.35
2012.10.22 14:19:53.349,0.93095,0.93128,1.35,1.35
2012.10.22 14:19:54.449,0.93096,0.93131,1.58,1.35
2012.10.22 14:19:54.801,0.93096,0.93131,1.58,1.13
2012.10.22 14:19:55.189,0.93096,0.93131,1.58,1.35
2012.10.22 14:19:57.469,0.93095,0.9313,1.95,1.35
2012.10.22 14:19:59.939,0.93095,0.93133,1.95,1.20
2012.10.22 14:20:00.461,0.93095,0.9313,1.95,1.35
2012.10.22 14:20:00.891,0.93095,0.9313,1.95,1.35
2012.10.22 14:20:01.105,0.93095,0.9313,1.95,1.35
2012.10.22 14:20:05.391,0.93095,0.9313,1.95,1.35
2012.10.22 14:20:05.551,0.93095,0.9313,1.95,1.35
2012.10.22 14:20:06.495,0.93095,0.9313,1.95,1.35
2012.10.22 14:20:08.481,0.93095,0.9313,1.95,1.35
2012.10.22 14:20:08.630,0.93095,0.93128,1.58,1.35
2012.10.22 14:20:09.049,0.93092,0.93126,1.35,1.35
2012.10.22 14:20:11.070,0.93092,0.93126,1.35,1.58
2012.10.22 14:20:15.653,0.93091,0.93125,1.95,1.13
2012.10.22 14:20:18.305,0.93091,0.93127,1.95,1.20
2012.10.22 14:20:18.539,0.93089,0.93123,1.35,1.35
2012.10.22 14:20:19.209,0.93089,0.93122,1.35,1.13
2012.10.22 14:20:19.509,0.93095,0.93127,1.58,1.13
2012.10.22 14:20:20.059,0.93095,0.93127,1.58,1.13
2012.10.22 14:20:23.630,0.93095,0.93128,1.58,1.13
2012.10.22 14:20:24.155,0.93095,0.93127,1.58,1.13
2012.10.22 14:20:34.950,0.93095,0.93125,1.58,1.13
2012.10.22 14:20:36.465,0.93091,0.93125,1.95,1.13
2012.10.22 14:20:45.506,0.93094,0.93128,1.58,1.35
2012.10.22 14:20:56.560,0.93094,0.93127,1.58,1.35
2012.10.22 14:20:57.851,0.93094,0.93127,1.58,1.35
2012.10.22 14:21:05.722,0.93094,0.93127,1.58,1.13
2012.10.22 14:21:09.967,0.93092,0.93124,1.35,1.35
2012.10.22 14:21:10.155,0.93092,0.93124,1.35,1.35
2012.10.22 14:21:14.650,0.93091,0.93124,1.58,1.73
2012.10.22 14:21:15.660,0.93086,0.93117,2.33,1.13
2012.10.22 14:21:15.720,0.93086,0.93117,2.10,1.35
2012.10.22 14:21:15.780,0.93082,0.93115,1.58,1.35
2012.10.22 14:21:15.842,0.93082,0.93115,1.58,1.35
2012.10.22 14:21:15.990,0.93082,0.93117,1.58,1.13
2012.10.22 14:21:19.567,0.93082,0.93117,1.58,1.13
2012.10.22 14:21:20.768,0.93086,0.93121,1.35,1.35
2012.10.22 14:21:21.158,0.9309,0.93121,1.58,1.13
2012.10.22 14:21:24.170,0.93087,0.93116,2.33,1.13
2012.10.22 14:21:24.231,0.93082,0.93116,1.95,1.35
2012.10.22 14:21:24.350,0.93082,0.93116,1.95,1.35
2012.10.22 14:21:24.750,0.93082,0.93116,1.95,1.13
2012.10.22 14:21:25.325,0.93083,0.93116,1.58,1.13
2012.10.22 14:21:25.896,0.93083,0.93116,1.58,1.13
2012.10.22 14:21:26.170,0.93083,0.93116,1.58,1.13
2012.10.22 14:21:26.232,0.93086,0.93121,1.35,1.58
2012.10.22 14:21:26.454,0.93086,0.93115,1.35,1.35
2012.10.22 14:21:26.512,0.93086,0.93115,1.35,1.35
2012.10.22 14:21:26.630,0.93086,0.93115,1.35,1.35
2012.10.22 14:21:26.690,0.93087,0.93115,1.35,1.35
2012.10.22 14:21:27.460,0.93079,0.93113,1.35,1.73
2012.10.22 14:21:27.620,0.93079,0.93113,1.35,1.73
2012.10.22 14:21:28.511,0.93079,0.93113,1.35,1.73
2012.10.22 14:21:28.690,0.93082,0.93116,1.35,1.20
2012.10.22 14:21:30.101,0.93082,0.93116,1.20,1.13
2012.10.22 14:21:30.496,0.93082,0.93116,1.20,1.13
2012.10.22 14:21:30.740,0.93082,0.93116,1.20,1.13
2012.10.22 14:21:31.290,0.93082,0.93116,1.20,1.13
2012.10.22 14:21:32.359,0.93082,0.93116,1.20,1.13
2012.10.22 14:21:32.471,0.93082,0.93116,1.20,1.13
2012.10.22 14:21:32.960,0.93087,0.93121,1.20,1.13
2012.10.22 14:21:34.802,0.93087,0.93121,1.20,1.13
2012.10.22 14:21:35.206,0.93086,0.93119,1.58,1.13
2012.10.22 14:21:35.272,0.93086,0.93119,1.58,1.13
2012.10.22 14:21:36.060,0.93087,0.93119,1.44,1.13
2012.10.22 14:21:39.072,0.93092,0.93125,1.35,1.35
2012.10.22 14:21:40.150,0.93087,0.93125,3.08,1.35
2012.10.22 14:21:40.270,0.93087,0.93125,2.33,1.35
2012.10.22 14:21:43.350,0.93092,0.93128,1.20,1.13
2012.10.22 14:21:44.199,0.93092,0.93128,1.20,1.13
2012.10.22 14:21:45.340,0.93092,0.93128,1.20,1.13
2012.10.22 14:21:47.039,0.93092,0.93128,1.95,1.13
2012.10.22 14:21:47.982,0.93092,0.93128,1.20,1.13
2012.10.22 14:21:48.102,0.93092,0.93128,1.20,1.35
2012.10.22 14:21:48.896,0.93092,0.93128,1.95,1.13
2012.10.22 14:21:52.498,0.93092,0.93128,1.20,1.13
2012.10.22 14:21:52.622,0.93092,0.93128,1.20,1.35
2012.10.22 14:21:52.727,0.93092,0.93128,1.20,1.35
2012.10.22 14:21:52.850,0.93092,0.93128,1.20,1.35
2012.10.22 14:21:52.970,0.93092,0.93128,1.20,1.35
2012.10.22 14:21:53.396,0.93086,0.93122,1.73,1.35
2012.10.22 14:21:53.482,0.93094,0.93128,1.95,1.35
2012.10.22 14:21:53.541,0.93094,0.93128,1.95,1.35
2012.10.22 14:21:53.960,0.93094,0.93124,1.35,1.35
2012.10.22 14:21:54.290,0.93087,0.93122,1.58,1.35
2012.10.22 14:21:54.800,0.93089,0.93122,1.73,1.35
2012.10.22 14:21:57.970,0.93087,0.93122,1.58,1.35
2012.10.22 14:21:58.460,0.93088,0.93124,1.95,1.13
2012.10.22 14:21:58.584,0.93091,0.93124,1.58,1.13
2012.10.22 14:21:58.640,0.93093,0.93128,1.58,1.73
2012.10.22 14:21:59.160,0.9309,0.93128,1.73,2.10
2012.10.22 14:21:59.220,0.93097,0.93128,1.35,1.35
2012.10.22 14:21:59.280,0.93097,0.93128,1.35,1.35
2012.10.22 14:21:59.587,0.93088,0.93125,1.50,1.35
2012.10.22 14:22:00.063,0.93089,0.93118,1.61,1.35
2012.10.22 14:22:00.280,0.93089,0.93127,1.61,1.35
2012.10.22 14:22:00.570,0.93086,0.9312,1.58,1.13
2012.10.22 14:22:01.203,0.93087,0.93127,1.58,1.35
2012.10.22 14:22:01.605,0.93087,0.93127,2.33,1.35
2012.10.22 14:22:02.441,0.93092,0.93127,1.13,1.58
2012.10.22 14:22:02.557,0.93092,0.93127,1.35,1.35
2012.10.22 14:22:02.836,0.93092,0.93128,1.35,1.73
2012.10.22 14:22:02.960,0.93092,0.93127,1.35,1.35
2012.10.22 14:22:03.220,0.93092,0.93129,1.35,1.73
2012.10.22 14:22:03.730,0.93092,0.93129,1.35,1.73
2012.10.22 14:22:04.091,0.93092,0.93127,1.35,1.35
2012.10.22 14:22:04.311,0.9309,0.93126,1.35,1.13
2012.10.22 14:22:05.450,0.93095,0.93131,1.47,2.85
2012.10.22 14:22:05.511,0.93097,0.93133,1.35,4.35
2012.10.22 14:22:05.750,0.93096,0.9313,1.35,1.35
2012.10.22 14:22:07.942,0.93095,0.9313,1.35,1.35
2012.10.22 14:22:08.710,0.93095,0.9313,1.35,1.35
2012.10.22 14:22:09.017,0.93095,0.9313,1.35,1.35
2012.10.22 14:22:10.534,0.93095,0.9313,1.35,1.35
2012.10.22 14:22:10.972,0.93095,0.93133,1.35,2.85
2012.10.22 14:22:11.151,0.931,0.93133,1.54,2.85
2012.10.22 14:22:11.270,0.93097,0.93133,1.58,1.35
2012.10.22 14:22:11.330,0.93097,0.93133,1.58,1.35
2012.10.22 14:22:11.524,0.93097,0.93133,1.58,1.35
2012.10.22 14:22:11.722,0.93094,0.93129,1.47,1.35
2012.10.22 14:22:12.584,0.93092,0.93129,1.58,1.35
2012.10.22 14:22:14.440,0.93098,0.93134,1.58,1.58
2012.10.22 14:22:14.780,0.93097,0.93134,1.58,1.35
2012.10.22 14:22:15.170,0.93101,0.93139,1.58,1.58
2012.10.22 14:22:15.291,0.93101,0.93139,1.58,1.58
2012.10.22 14:22:15.470,0.93101,0.93139,1.58,1.35
2012.10.22 14:22:15.571,0.93101,0.93139,1.58,1.35
2012.10.22 14:22:15.789,0.93101,0.93139,1.58,1.35
2012.10.22 14:22:15.852,0.93101,0.93139,1.85,1.35
2012.10.22 14:22:17.200,0.93102,0.93139,1.35,1.35
2012.10.22 14:22:17.601,0.93101,0.93139,2.22,1.35
2012.10.22 14:22:18.545,0.93101,0.93139,1.85,1.35
2012.10.22 14:22:18.605,0.93101,0.93139,1.58,1.35
2012.10.22 14:22:21.320,0.93098,0.93139,1.48,2.10
2012.10.22 14:22:21.503,0.93094,0.93133,1.27,1.35
2012.10.22 14:22:21.620,0.93096,0.93133,1.29,1.35
2012.10.22 14:22:21.681,0.93096,0.93134,1.29,1.35
2012.10.22 14:22:22.325,0.93099,0.93134,1.47,1.35
2012.10.22 14:22:23.950,0.93094,0.93133,1.10,1.35
2012.10.22 14:22:24.010,0.93094,0.93133,1.23,1.35
2012.10.22 14:22:24.691,0.93096,0.93133,1.61,1.35
2012.10.22 14:22:24.810,0.93094,0.93133,1.94,1.35
2012.10.22 14:22:25.190,0.93094,0.93133,1.19,1.35
2012.10.22 14:22:25.771,0.93093,0.93133,1.20,1.35
2012.10.22 14:22:26.287,0.93093,0.93133,1.20,1.58
2012.10.22 14:22:26.560,0.93093,0.93133,1.20,1.58
2012.10.22 14:22:26.693,0.93093,0.93133,1.20,1.58
2012.10.22 14:22:27.701,0.9309,0.93121,1.35,1.35
2012.10.22 14:22:27.821,0.93084,0.93117,2.10,1.35
2012.10.22 14:22:27.941,0.93086,0.93119,1.35,1.35
2012.10.22 14:22:28.003,0.93086,0.93119,1.35,1.35
2012.10.22 14:22:28.061,0.93084,0.93119,1.88,1.58
2012.10.22 14:22:28.503,0.93082,0.93117,1.36,1.35
2012.10.22 14:22:28.841,0.93084,0.9312,1.21,1.13
2012.10.22 14:22:29.090,0.93081,0.93115,2.11,1.35
2012.10.22 14:22:29.151,0.93081,0.93115,2.11,1.35
2012.10.22 14:22:29.282,0.93081,0.93115,1.73,1.35
2012.10.22 14:22:29.520,0.93081,0.93115,1.73,1.35
2012.10.22 14:22:31.581,0.93077,0.9311,1.62,1.35
2012.10.22 14:22:31.708,0.93073,0.9311,1.85,1.35
2012.10.22 14:22:31.809,0.93073,0.9311,1.58,1.35
2012.10.22 14:22:32.512,0.93072,0.93106,1.35,1.35
2012.10.22 14:22:32.631,0.93075,0.93106,1.35,1.35
2012.10.22 14:22:32.692,0.93075,0.93106,1.35,1.35
2012.10.22 14:22:32.827,0.93075,0.93106,1.35,1.35
2012.10.22 14:22:32.951,0.9307,0.93106,1.35,1.58
2012.10.22 14:22:33.010,0.93067,0.93106,4.20,1.58
2012.10.22 14:22:33.520,0.93065,0.93104,2.85,1.58
2012.10.22 14:22:33.906,0.93067,0.93103,1.58,1.35
2012.10.22 14:22:34.591,0.9307,0.93103,1.20,1.35
2012.10.22 14:22:35.170,0.93072,0.93111,1.58,1.58
2012.10.22 14:22:35.242,0.93072,0.93111,1.58,1.58
2012.10.22 14:22:35.360,0.93073,0.93111,1.26,1.35
2012.10.22 14:22:35.762,0.93073,0.93111,1.26,1.35
2012.10.22 14:22:35.831,0.93074,0.93112,2.33,1.58
2012.10.22 14:22:36.360,0.93083,0.93118,2.10,1.73
2012.10.22 14:22:36.954,0.9308,0.93114,2.52,1.35
2012.10.22 14:22:38.314,0.9308,0.93114,1.77,1.35
2012.10.22 14:22:38.772,0.9308,0.93114,1.39,1.35
2012.10.22 14:22:38.924,0.93077,0.93114,1.95,1.35
2012.10.22 14:22:39.111,0.93077,0.93109,1.35,1.35
2012.10.22 14:22:39.330,0.93075,0.93109,1.35,1.35
2012.10.22 14:22:39.796,0.93075,0.93109,1.87,1.35
2012.10.22 14:22:42.492,0.93073,0.93106,1.20,1.35
2012.10.22 14:22:43.662,0.93077,0.93114,2.70,1.58
2012.10.22 14:22:44.140,0.93081,0.93115,4.35,1.43
2012.10.22 14:22:44.213,0.93085,0.93123,1.58,1.58
2012.10.22 14:22:44.282,0.93088,0.93123,1.54,1.35
2012.10.22 14:22:44.660,0.93085,0.93123,1.58,1.58
2012.10.22 14:22:45.961,0.93085,0.93123,1.58,1.58
2012.10.22 14:22:46.710,0.93082,0.93118,1.23,1.35
2012.10.22 14:22:46.892,0.93081,0.93115,1.58,1.35
2012.10.22 14:22:47.921,0.93081,0.93115,1.58,1.35
2012.10.22 14:22:48.261,0.93081,0.93115,1.58,1.58
2012.10.22 14:22:49.641,0.93076,0.93112,2.33,1.58
2012.10.22 14:22:49.761,0.93077,0.93112,1.35,1.58
2012.10.22 14:22:49.821,0.93077,0.93112,1.35,1.58
2012.10.22 14:22:49.882,0.93077,0.93112,1.58,1.35
2012.10.22 14:22:50.251,0.93077,0.93112,1.58,1.35
2012.10.22 14:22:51.070,0.93077,0.93112,1.20,1.35
2012.10.22 14:22:51.646,0.93074,0.93108,1.20,1.35
2012.10.22 14:22:51.778,0.93069,0.93104,1.35,1.58
2012.10.22 14:22:52.022,0.93067,0.93104,1.58,1.58
2012.10.22 14:22:52.141,0.93071,0.93109,1.58,1.95
2012.10.22 14:22:52.751,0.93071,0.93109,1.58,1.95
2012.10.22 14:22:53.131,0.93071,0.93109,1.58,1.35
2012.10.22 14:22:53.432,0.93071,0.93109,1.58,1.13
2012.10.22 14:22:53.612,0.93075,0.93114,1.95,1.35
2012.10.22 14:22:53.674,0.93075,0.93114,1.95,1.58
2012.10.22 14:22:53.868,0.93075,0.93114,1.20,1.58
2012.10.22 14:22:54.305,0.93071,0.93108,1.35,1.35
2012.10.22 14:22:54.462,0.93075,0.93108,1.35,1.35
2012.10.22 14:22:54.660,0.93075,0.93108,1.35,1.35
2012.10.22 14:22:54.993,0.93072,0.9311,1.20,1.58
2012.10.22 14:22:56.621,0.9307,0.9311,1.58,1.58
2012.10.22 14:22:56.882,0.9307,0.9311,1.58,1.58
2012.10.22 14:22:56.943,0.9307,0.9311,1.58,1.58
2012.10.22 14:22:57.411,0.93069,0.9311,1.95,1.58
2012.10.22 14:22:57.541,0.9307,0.9311,1.58,1.58
2012.10.22 14:22:57.602,0.9307,0.9311,1.58,1.35
2012.10.22 14:22:57.962,0.93066,0.93102,1.92,1.35
2012.10.22 14:22:58.528,0.93066,0.93107,1.58,1.58
2012.10.22 14:22:58.838,0.93066,0.93107,2.07,1.35
2012.10.22 14:22:58.960,0.93066,0.93107,1.58,1.58
2012.10.22 14:22:59.090,0.93066,0.93107,2.21,1.35
2012.10.22 14:22:59.452,0.93067,0.93107,1.58,1.35
2012.10.22 14:22:59.691,0.93067,0.93107,1.95,1.58
2012.10.22 14:22:59.960,0.93067,0.93107,1.20,1.58
2012.10.22 14:23:00.151,0.93067,0.93107,1.20,1.58
2012.10.22 14:23:00.330,0.93066,0.931,1.35,1.35
2012.10.22 14:23:00.571,0.9306,0.931,2.10,1.35
2012.10.22 14:23:01.681,0.93059,0.931,1.58,1.35
2012.10.22 14:23:02.366,0.93059,0.931,2.01,1.35
2012.10.22 14:23:03.560,0.93059,0.931,2.01,1.35
2012.10.22 14:23:04.763,0.93059,0.93098,2.01,1.13
2012.10.22 14:23:05.401,0.93065,0.93102,1.54,2.48
2012.10.22 14:23:05.730,0.93062,0.93102,1.23,2.48
2012.10.22 14:23:06.001,0.9306,0.93095,1.35,1.35
2012.10.22 14:23:06.077,0.93061,0.93095,1.23,1.35
2012.10.22 14:23:06.341,0.93054,0.93094,1.35,3.08
2012.10.22 14:23:06.401,0.93054,0.93094,1.35,2.33
2012.10.22 14:23:07.622,0.93054,0.93091,1.35,1.35
2012.10.22 14:23:08.501,0.93054,0.93091,1.35,1.35
2012.10.22 14:23:08.780,0.93054,0.93091,1.35,1.35
2012.10.22 14:23:09.282,0.93054,0.93091,1.35,1.35
2012.10.22 14:23:10.660,0.93052,0.93091,1.58,1.58
2012.10.22 14:23:13.371,0.93052,0.93091,1.58,1.58
2012.10.22 14:23:13.823,0.93046,0.93084,1.35,1.35
2012.10.22 14:23:13.990,0.93046,0.93084,1.35,1.35
2012.10.22 14:23:14.830,0.93052,0.93092,1.35,2.70
2012.10.22 14:23:15.141,0.93052,0.93092,1.35,1.35
2012.10.22 14:23:15.200,0.93053,0.93092,1.35,1.58
2012.10.22 14:23:15.883,0.93053,0.93095,1.35,2.70
2012.10.22 14:23:15.941,0.93062,0.93095,1.45,2.48
2012.10.22 14:23:16.001,0.93063,0.93097,1.58,1.50
2012.10.22 14:23:16.512,0.93061,0.9309,1.35,1.35
2012.10.22 14:23:16.900,0.93064,0.93093,1.13,2.85
2012.10.22 14:23:17.081,0.93064,0.93098,1.13,1.58
2012.10.22 14:23:17.152,0.93064,0.93093,1.13,1.35
2012.10.22 14:23:17.210,0.93062,0.93093,1.35,1.35
2012.10.22 14:23:17.621,0.93057,0.93091,1.58,1.35
2012.10.22 14:23:17.801,0.93057,0.93091,1.58,1.35
2012.10.22 14:23:17.862,0.93057,0.93091,1.58,1.35
2012.10.22 14:23:18.640,0.93053,0.93091,1.27,1.35
2012.10.22 14:23:18.830,0.93052,0.93091,1.58,1.58
2012.10.22 14:23:18.950,0.93048,0.93088,1.38,1.35
2012.10.22 14:23:20.362,0.93052,0.93088,1.35,1.35
2012.10.22 14:23:20.963,0.93052,0.93088,1.35,1.35
2012.10.22 14:23:21.732,0.9305,0.93086,1.52,1.35
2012.10.22 14:23:22.471,0.93053,0.93086,1.35,1.35
2012.10.22 14:23:22.623,0.93053,0.9309,1.35,2.33
2012.10.22 14:23:22.682,0.93063,0.93098,1.58,1.73
2012.10.22 14:23:22.931,0.93064,0.93099,1.35,1.35
2012.10.22 14:23:23.170,0.93063,0.93098,1.20,1.35
2012.10.22 14:23:23.230,0.93063,0.93098,1.20,1.58
2012.10.22 14:23:23.612,0.93063,0.93098,1.20,1.58
2012.10.22 14:23:23.671,0.93063,0.93098,1.20,1.35
2012.10.22 14:23:24.354,0.93062,0.93098,1.35,1.35
2012.10.22 14:23:25.981,0.93056,0.93093,1.63,1.35
2012.10.22 14:23:26.040,0.93055,0.93093,1.58,1.35
2012.10.22 14:23:26.550,0.93055,0.9309,1.58,1.35
2012.10.22 14:23:27.448,0.93055,0.9309,1.92,1.35
2012.10.22 14:23:27.960,0.93055,0.93094,1.92,1.35
2012.10.22 14:23:28.541,0.9306,0.93094,1.58,1.35
2012.10.22 14:23:32.050,0.9306,0.93094,1.58,1.35
2012.10.22 14:23:32.111,0.9306,0.93094,1.58,1.35
2012.10.22 14:23:33.183,0.93055,0.93091,1.35,1.35
2012.10.22 14:23:33.880,0.93055,0.93091,1.35,1.35
2012.10.22 14:23:34.462,0.93055,0.93091,1.35,1.35
2012.10.22 14:23:35.168,0.93055,0.93091,1.35,1.35
2012.10.22 14:23:35.932,0.93055,0.93093,1.35,1.58
2012.10.22 14:23:35.990,0.93059,0.93095,1.58,1.58
2012.10.22 14:23:45.161,0.93059,0.93093,1.58,1.13
2012.10.22 14:23:45.340,0.93054,0.93093,1.58,1.73
2012.10.22 14:23:45.400,0.93054,0.93092,1.58,1.35
2012.10.22 14:23:45.476,0.93051,0.93088,1.35,1.35
2012.10.22 14:23:46.963,0.93053,0.9309,1.35,2.85
2012.10.22 14:23:47.021,0.93058,0.93093,1.35,1.58
2012.10.22 14:23:47.142,0.93058,0.93094,1.58,1.35
2012.10.22 14:23:47.601,0.93056,0.93093,1.58,1.35
2012.10.22 14:23:47.821,0.93056,0.93093,1.58,1.58
2012.10.22 14:23:47.880,0.93053,0.93085,1.35,1.35
2012.10.22 14:23:48.946,0.93053,0.93085,1.35,1.35
2012.10.22 14:23:50.684,0.93053,0.93089,1.35,2.85
2012.10.22 14:23:51.831,0.93053,0.93085,1.35,1.35
2012.10.22 14:23:52.419,0.93053,0.93085,1.35,1.35
2012.10.22 14:23:52.611,0.93052,0.93089,1.58,3.45
2012.10.22 14:23:52.911,0.93052,0.93089,1.58,3.23
2012.10.22 14:23:52.971,0.93052,0.93089,1.58,3.45
2012.10.22 14:23:53.031,0.93051,0.93085,1.58,1.58
2012.10.22 14:23:53.712,0.93052,0.93085,1.58,1.58
2012.10.22 14:23:54.096,0.93047,0.93083,1.95,2.85
2012.10.22 14:23:54.310,0.93047,0.93083,1.95,2.85
2012.10.22 14:23:54.710,0.93047,0.93083,1.58,3.08
2012.10.22 14:23:55.220,0.93047,0.93083,1.58,2.33
2012.10.22 14:23:56.180,0.93047,0.93083,1.58,2.10
2012.10.22 14:23:56.241,0.93047,0.93083,1.58,2.85
2012.10.22 14:23:56.422,0.93042,0.9308,1.95,2.10
2012.10.22 14:23:57.293,0.93042,0.93076,1.95,1.35
2012.10.22 14:23:57.411,0.9305,0.93085,1.35,1.58
2012.10.22 14:23:57.992,0.93044,0.93082,1.58,2.33
2012.10.22 14:23:58.063,0.93044,0.93079,1.58,1.35
2012.10.22 14:23:58.242,0.93045,0.93079,1.50,1.35
2012.10.22 14:23:58.423,0.93048,0.93083,1.58,1.35
2012.10.22 14:23:58.480,0.93048,0.93083,1.58,1.35
2012.10.22 14:23:58.620,0.93048,0.93083,1.58,1.35
2012.10.22 14:23:58.740,0.93048,0.93083,1.58,1.35
2012.10.22 14:23:59.262,0.93048,0.93083,1.58,1.35
2012.10.22 14:24:01.771,0.93048,0.93083,1.58,1.35
2012.10.22 14:24:02.492,0.93048,0.93081,1.58,1.35
2012.10.22 14:24:02.670,0.93048,0.93081,1.58,1.35
2012.10.22 14:24:03.246,0.93046,0.93081,1.58,1.35
2012.10.22 14:24:05.401,0.93048,0.93084,1.95,1.35
2012.10.22 14:24:06.780,0.93048,0.93081,1.95,1.35
2012.10.22 14:24:09.122,0.93048,0.93084,1.95,1.35
2012.10.22 14:24:09.711,0.93048,0.93084,1.95,1.35
2012.10.22 14:24:10.552,0.93048,0.93081,1.95,1.35
2012.10.22 14:24:10.658,0.93048,0.93081,1.20,1.35
2012.10.22 14:24:10.897,0.93048,0.93081,1.20,1.35
2012.10.22 14:24:11.121,0.93042,0.93079,1.58,1.35
2012.10.22 14:24:11.241,0.93042,0.93079,1.20,1.58
2012.10.22 14:24:12.705,0.93044,0.93079,1.35,1.58
2012.10.22 14:24:13.240,0.93042,0.93079,1.20,1.35
2012.10.22 14:24:13.495,0.93044,0.93079,1.35,1.35
2012.10.22 14:24:13.931,0.93046,0.93079,1.35,1.35
2012.10.22 14:24:14.072,0.93046,0.93079,1.35,1.35
2012.10.22 14:24:14.471,0.93047,0.93082,1.58,1.58
2012.10.22 14:24:14.942,0.93047,0.93082,1.58,1.35
2012.10.22 14:24:15.523,0.93046,0.93082,1.95,1.35
2012.10.22 14:24:16.570,0.93046,0.93082,1.20,1.35
2012.10.22 14:24:16.760,0.93039,0.93074,1.58,1.58
2012.10.22 14:24:17.300,0.93036,0.93074,3.45,1.58
2012.10.22 14:24:17.550,0.93036,0.93072,1.35,1.58
2012.10.22 14:24:17.671,0.93036,0.93072,1.35,1.58
2012.10.22 14:24:17.790,0.93037,0.93075,1.58,1.58
2012.10.22 14:24:17.850,0.93035,0.93075,2.33,1.58
2012.10.22 14:24:17.911,0.93031,0.93069,1.35,1.35
2012.10.22 14:24:18.138,0.93031,0.93069,1.89,1.35
2012.10.22 14:24:18.320,0.93031,0.93069,1.35,1.35
2012.10.22 14:24:18.859,0.93031,0.93069,1.35,1.58
2012.10.22 14:24:19.680,0.93031,0.93069,1.35,1.35
2012.10.22 14:24:20.180,0.93031,0.93069,1.35,1.35
2012.10.22 14:24:21.032,0.93031,0.93069,1.35,1.35
2012.10.22 14:24:22.062,0.93037,0.93078,1.95,1.58
2012.10.22 14:24:23.780,0.93038,0.93078,1.58,1.58
2012.10.22 14:24:24.120,0.93037,0.93078,1.95,1.58
2012.10.22 14:24:24.651,0.93038,0.93078,1.58,1.58
2012.10.22 14:24:27.512,0.93038,0.93078,1.58,1.58
2012.10.22 14:24:28.211,0.93037,0.93078,1.20,1.58
2012.10.22 14:24:28.922,0.93038,0.93078,1.58,1.58
2012.10.22 14:24:29.612,0.93037,0.93078,1.95,1.58
2012.10.22 14:24:30.401,0.93037,0.93078,1.20,1.58
2012.10.22 14:24:30.938,0.93037,0.93078,1.20,1.58
2012.10.22 14:24:31.641,0.93037,0.93078,1.20,1.58
2012.10.22 14:24:32.357,0.93038,0.93078,1.58,1.58
2012.10.22 14:24:32.957,0.93038,0.93078,1.58,1.58
2012.10.22 14:24:33.628,0.93045,0.93081,1.58,1.95
2012.10.22 14:24:34.201,0.93042,0.93081,2.33,1.95
2012.10.22 14:24:34.380,0.93042,0.93081,2.33,1.95
2012.10.22 14:24:34.976,0.9304,0.93075,1.58,1.35
