2012.10.04 11:44:26.058,0.94822,0.9487,1.50,1.35
2012.10.04 11:44:26.479,0.94822,0.9487,1.50,1.35
2012.10.04 11:44:28.699,0.94826,0.94873,1.35,2.85
2012.10.04 11:44:30.879,0.94826,0.94874,2.10,1.35
2012.10.04 11:44:31.339,0.94832,0.94886,1.80,2.78
2012.10.04 11:44:31.416,0.94827,0.94883,2.48,2.63
2012.10.04 11:44:31.539,0.94832,0.94888,2.33,2.25
2012.10.04 11:44:31.878,0.94826,0.9488,2.70,2.40
2012.10.04 11:44:32.589,0.94831,0.94884,1.50,2.33
2012.10.04 11:44:32.950,0.94831,0.94886,1.50,1.73
2012.10.04 11:44:33.371,0.94831,0.94867,1.50,1.95
2012.10.04 11:44:33.731,0.94832,0.94868,1.50,2.10
2012.10.04 11:44:34.209,0.94831,0.94871,1.50,2.10
2012.10.04 11:44:34.553,0.94831,0.94867,1.50,2.03
2012.10.04 11:44:34.859,0.94817,0.94856,1.50,2.78
2012.10.04 11:44:34.999,0.94774,0.94859,1.29,2.63
2012.10.04 11:44:35.119,0.94807,0.94841,1.50,1.80
2012.10.04 11:44:35.329,0.94809,0.94843,1.50,1.58
2012.10.04 11:44:36.172,0.9481,0.94844,1.50,2.03
2012.10.04 11:44:36.723,0.94811,0.94845,1.50,1.50
2012.10.04 11:44:37.254,0.9481,0.94844,1.50,2.33
2012.10.04 11:44:37.506,0.94811,0.94848,1.50,2.63
2012.10.04 11:44:37.734,0.94813,0.94848,1.50,2.63
2012.10.04 11:44:37.788,0.94816,0.94859,1.50,2.78
2012.10.04 11:44:38.695,0.94814,0.94858,2.70,1.88
2012.10.04 11:44:39.568,0.94812,0.94845,1.50,2.18
2012.10.04 11:44:39.748,0.94802,0.94845,1.80,2.18
2012.10.04 11:44:39.808,0.94811,0.94855,2.55,1.80
2012.10.04 11:44:39.929,0.94811,0.94857,1.65,2.48
2012.10.04 11:44:40.241,0.94811,0.94855,1.65,2.93
2012.10.04 11:44:40.579,0.94806,0.94842,1.50,2.40
2012.10.04 11:44:40.762,0.94801,0.94846,2.93,1.50
2012.10.04 11:44:42.136,0.948,0.94844,1.58,2.78
2012.10.04 11:44:42.199,0.948,0.94846,1.50,1.58
2012.10.04 11:44:42.305,0.948,0.94844,2.10,2.03
2012.10.04 11:44:42.858,0.94806,0.94845,1.50,1.58
2012.10.04 11:44:43.218,0.94793,0.94836,1.58,1.80
2012.10.04 11:44:43.623,0.94801,0.94847,1.65,1.95
2012.10.04 11:44:44.021,0.94803,0.94848,2.63,1.88
2012.10.04 11:44:44.529,0.94802,0.94847,1.58,1.80
2012.10.04 11:44:44.588,0.948,0.94846,2.25,1.80
2012.10.04 11:44:44.900,0.94801,0.9485,2.40,2.48
2012.10.04 11:44:45.458,0.94802,0.94851,2.40,2.48
2012.10.04 11:44:45.640,0.94798,0.94848,2.03,2.85
2012.10.04 11:44:45.698,0.948,0.94849,1.50,2.85
2012.10.04 11:44:46.280,0.94801,0.94859,1.88,2.25
2012.10.04 11:44:46.724,0.94799,0.94857,2.10,1.65
2012.10.04 11:44:47.282,0.94801,0.94857,2.70,2.70
2012.10.04 11:44:47.828,0.948,0.94857,2.03,1.95
2012.10.04 11:44:51.618,0.94802,0.94849,1.50,2.03
2012.10.04 11:44:53.018,0.94796,0.94848,1.73,1.58
2012.10.04 11:44:53.850,0.94797,0.9485,1.88,2.10
2012.10.04 11:44:54.083,0.94799,0.94849,1.50,2.78
2012.10.04 11:44:54.535,0.94799,0.94845,2.70,2.78
2012.10.04 11:44:54.858,0.94797,0.94849,2.70,2.55
2012.10.04 11:44:55.183,0.94792,0.94857,1.50,2.78
2012.10.04 11:44:55.591,0.94792,0.94907,0.75,1.50
2012.10.04 11:44:56.139,0.94792,0.94888,0.75,1.50
2012.10.04 11:44:56.399,0.94732,0.94884,1.50,1.50
2012.10.04 11:44:56.519,0.94786,0.94906,0.75,1.50
2012.10.04 11:44:56.592,0.94792,0.94906,0.75,1.50
2012.10.04 11:44:57.428,0.94746,0.94913,1.50,1.50
2012.10.04 11:44:58.468,0.94791,0.94912,0.75,1.50
2012.10.04 11:44:58.738,0.94792,0.94912,0.75,1.50
2012.10.04 11:44:59.022,0.94736,0.94911,1.50,1.50
2012.10.04 11:44:59.138,0.94747,0.94911,1.50,1.50
2012.10.04 11:44:59.409,0.94786,0.94911,0.75,1.50
2012.10.04 11:44:59.468,0.94787,0.94911,0.75,1.50
2012.10.04 11:44:59.683,0.94792,0.94911,0.75,1.50
2012.10.04 11:44:59.798,0.94786,0.94911,0.75,1.50
2012.10.04 11:45:00.719,0.94791,0.94913,0.75,1.50
2012.10.04 11:45:01.138,0.94786,0.94915,0.75,1.50
2012.10.04 11:45:01.476,0.94786,0.94892,0.75,2.40
2012.10.04 11:45:01.661,0.94782,0.94888,0.75,1.50
2012.10.04 11:45:01.719,0.94782,0.94885,0.75,2.93
2012.10.04 11:45:01.939,0.94721,0.94884,1.50,1.50
2012.10.04 11:45:02.248,0.94721,0.94884,1.50,1.50
2012.10.04 11:45:02.308,0.94721,0.94881,1.50,1.88
2012.10.04 11:45:03.121,0.94721,0.94881,1.50,1.88
2012.10.04 11:45:03.190,0.94721,0.94881,1.50,1.88
2012.10.04 11:45:04.047,0.9472,0.94884,1.50,2.48
2012.10.04 11:45:04.168,0.9472,0.94884,1.50,1.73
2012.10.04 11:45:05.278,0.9472,0.94882,1.50,1.65
2012.10.04 11:45:05.620,0.94782,0.94882,0.75,1.65
2012.10.04 11:45:06.258,0.94782,0.94883,0.75,3.08
2012.10.04 11:45:07.036,0.94726,0.94916,1.50,1.50
2012.10.04 11:45:08.369,0.94726,0.94917,1.50,1.50
2012.10.04 11:45:08.578,0.94726,0.94917,1.50,1.50
2012.10.04 11:45:08.699,0.94728,0.94915,1.50,1.50
2012.10.04 11:45:08.758,0.94728,0.94915,1.50,1.50
2012.10.04 11:45:08.938,0.94715,0.94914,2.55,1.50
2012.10.04 11:45:09.058,0.94725,0.94849,1.50,0.75
2012.10.04 11:45:09.298,0.94725,0.94919,1.50,1.50
2012.10.04 11:45:09.358,0.94707,0.94903,1.50,1.80
2012.10.04 11:45:09.418,0.94707,0.94903,1.50,1.80
2012.10.04 11:45:09.539,0.94711,0.94915,1.50,2.10
2012.10.04 11:45:09.859,0.94777,0.94913,0.75,2.85
2012.10.04 11:45:10.038,0.94771,0.94913,0.75,1.73
2012.10.04 11:45:10.278,0.94784,0.94841,2.85,1.65
2012.10.04 11:45:11.408,0.94783,0.94842,1.73,2.33
2012.10.04 11:45:11.741,0.94785,0.94842,1.58,2.63
2012.10.04 11:45:12.903,0.94783,0.9484,2.70,2.55
2012.10.04 11:45:14.108,0.94784,0.94842,2.03,2.85
2012.10.04 11:45:14.299,0.94786,0.94844,1.65,1.80
2012.10.04 11:45:14.896,0.94787,0.94845,2.55,2.70
2012.10.04 11:45:15.251,0.94786,0.94843,2.70,1.50
2012.10.04 11:45:16.230,0.94783,0.94842,2.78,2.63
2012.10.04 11:45:16.861,0.94784,0.94842,2.10,1.95
2012.10.04 11:45:17.560,0.94782,0.94841,2.48,2.85
2012.10.04 11:45:18.039,0.94785,0.94842,2.85,2.85
2012.10.04 11:45:19.849,0.94776,0.94836,2.40,1.65
2012.10.04 11:45:20.510,0.9478,0.94831,2.63,2.40
2012.10.04 11:45:20.629,0.94772,0.94839,2.18,1.65
2012.10.04 11:45:20.958,0.94768,0.94838,1.95,2.18
2012.10.04 11:45:21.419,0.9477,0.9484,1.65,2.85
2012.10.04 11:45:22.311,0.94772,0.94839,2.33,2.25
2012.10.04 11:45:23.909,0.94772,0.94831,1.50,2.03
2012.10.04 11:45:24.268,0.94763,0.9483,2.25,2.25
2012.10.04 11:45:24.568,0.94767,0.94832,1.88,2.33
2012.10.04 11:45:24.688,0.94762,0.94828,1.50,1.65
2012.10.04 11:45:25.212,0.94761,0.94828,2.55,1.58
2012.10.04 11:45:25.771,0.9476,0.94827,1.80,2.18
2012.10.04 11:45:25.891,0.94757,0.9482,1.50,2.40
2012.10.04 11:45:26.441,0.94755,0.94819,2.78,2.78
2012.10.04 11:45:26.499,0.94754,0.94827,2.03,2.85
2012.10.04 11:45:27.005,0.94755,0.94826,1.88,2.25
2012.10.04 11:45:27.136,0.94755,0.94828,2.78,2.40
2012.10.04 11:45:27.282,0.94752,0.94828,1.50,2.25
2012.10.04 11:45:27.421,0.94752,0.94831,1.50,2.78
2012.10.04 11:45:27.542,0.94761,0.9483,1.73,1.88
2012.10.04 11:45:27.910,0.94763,0.94829,2.48,1.50
2012.10.04 11:45:28.439,0.94761,0.94827,2.25,2.25
2012.10.04 11:45:28.949,0.94762,0.94828,2.78,2.70
2012.10.04 11:45:29.300,0.94762,0.94825,1.58,1.50
2012.10.04 11:45:30.572,0.9477,0.94819,1.47,1.47
2012.10.04 11:45:30.665,0.94773,0.94819,1.47,1.47
2012.10.04 11:45:30.809,0.94774,0.94819,1.47,1.47
2012.10.04 11:45:32.639,0.94774,0.94819,1.47,1.47
2012.10.04 11:45:33.174,0.94774,0.94819,1.47,1.47
2012.10.04 11:45:33.709,0.94774,0.94819,1.47,1.47
2012.10.04 11:45:34.107,0.94774,0.94819,1.69,1.69
2012.10.04 11:45:36.141,0.94774,0.94819,1.69,1.69
2012.10.04 11:45:37.259,0.94774,0.94819,1.69,1.69
2012.10.04 11:46:08.410,0.94796,0.94824,1.13,1.73
2012.10.04 11:46:08.894,0.94819,0.94859,1.73,1.50
2012.10.04 11:46:08.980,0.9482,0.94862,2.01,1.13
2012.10.04 11:46:09.065,0.94827,0.94866,2.10,1.13
2012.10.04 11:46:09.990,0.94821,0.94862,2.10,1.13
2012.10.04 11:46:10.050,0.94821,0.94862,2.10,1.13
2012.10.04 11:46:10.240,0.94826,0.94862,1.50,1.13
2012.10.04 11:46:10.749,0.94826,0.94862,1.73,1.13
2012.10.04 11:46:11.010,0.94826,0.94867,2.10,1.73
2012.10.04 11:46:14.004,0.94826,0.94867,2.10,1.73
2012.10.04 11:46:14.113,0.94826,0.94867,2.10,1.73
2012.10.04 11:46:14.235,0.94826,0.94867,2.10,1.73
2012.10.04 11:46:14.989,0.94823,0.9486,1.58,1.13
2012.10.04 11:46:15.049,0.94822,0.9486,1.73,1.13
2012.10.04 11:46:15.169,0.94822,0.9486,1.73,1.13
2012.10.04 11:46:15.289,0.94822,0.9486,1.73,1.13
2012.10.04 11:46:16.579,0.94821,0.9486,1.73,1.13
2012.10.04 11:46:20.171,0.94819,0.9486,1.35,1.13
2012.10.04 11:46:20.299,0.94819,0.9486,1.35,1.13
2012.10.04 11:46:20.609,0.94818,0.9486,1.58,1.13
2012.10.04 11:46:20.910,0.94818,0.94857,1.58,1.13
2012.10.04 11:46:20.969,0.94818,0.94857,1.58,1.13
2012.10.04 11:46:21.044,0.94818,0.94857,1.58,1.13
2012.10.04 11:46:21.159,0.94818,0.94857,1.58,1.13
2012.10.04 11:46:24.670,0.94816,0.94853,1.35,2.18
2012.10.04 11:46:24.730,0.94812,0.94849,1.58,1.13
2012.10.04 11:46:24.791,0.94812,0.94849,1.58,1.13
2012.10.04 11:46:25.149,0.94812,0.94849,3.45,1.13
2012.10.04 11:46:27.009,0.94814,0.94849,2.70,1.13
2012.10.04 11:46:28.189,0.94813,0.94849,2.25,1.13
2012.10.04 11:46:28.530,0.94811,0.94848,1.80,1.35
2012.10.04 11:46:29.300,0.9481,0.94848,1.58,1.35
2012.10.04 11:46:29.420,0.9481,0.94848,1.35,1.58
2012.10.04 11:46:31.569,0.94816,0.94853,1.50,1.35
2012.10.04 11:46:31.943,0.94817,0.94853,3.08,1.35
2012.10.04 11:46:33.749,0.94816,0.94853,2.63,1.35
2012.10.04 11:46:35.530,0.94817,0.94853,3.23,1.35
2012.10.04 11:46:37.032,0.94822,0.94858,1.50,1.50
2012.10.04 11:46:38.490,0.94817,0.94851,1.50,1.35
2012.10.04 11:46:38.846,0.94816,0.94851,1.50,1.35
2012.10.04 11:46:39.590,0.94812,0.94846,1.73,1.13
2012.10.04 11:46:39.709,0.94812,0.94846,3.30,1.13
2012.10.04 11:46:42.891,0.94817,0.94853,1.50,1.50
2012.10.04 11:46:43.010,0.94817,0.94853,1.50,1.50
2012.10.04 11:46:43.672,0.94817,0.94848,1.50,1.50
2012.10.04 11:46:43.980,0.94812,0.94845,3.38,1.50
2012.10.04 11:46:44.099,0.94812,0.94843,2.33,1.50
2012.10.04 11:46:44.517,0.94811,0.94847,1.73,1.50
2012.10.04 11:46:44.976,0.94806,0.94839,1.73,1.50
2012.10.04 11:46:45.331,0.94806,0.94839,1.50,1.50
2012.10.04 11:46:45.661,0.94804,0.94839,1.50,3.23
2012.10.04 11:46:45.962,0.94802,0.94838,1.50,1.50
2012.10.04 11:46:46.588,0.94797,0.94833,1.73,1.50
2012.10.04 11:46:46.872,0.94797,0.94828,1.73,1.50
2012.10.04 11:46:47.416,0.94792,0.94828,1.73,1.73
2012.10.04 11:46:47.793,0.94796,0.94824,1.73,1.50
2012.10.04 11:46:48.110,0.94792,0.94825,3.45,1.73
2012.10.04 11:46:48.649,0.94792,0.94824,1.73,1.50
2012.10.04 11:46:48.770,0.94796,0.94828,1.73,1.58
2012.10.04 11:46:48.829,0.94796,0.94828,1.73,1.58
2012.10.04 11:46:49.159,0.94793,0.94826,2.85,1.73
2012.10.04 11:46:49.222,0.94789,0.94827,2.55,1.58
2012.10.04 11:46:49.280,0.94792,0.94827,1.73,1.58
2012.10.04 11:46:49.589,0.94797,0.94827,1.50,1.35
2012.10.04 11:46:49.987,0.94797,0.94827,1.73,1.35
2012.10.04 11:46:50.049,0.94797,0.94831,1.73,1.95
2012.10.04 11:46:50.683,0.94802,0.94833,1.36,1.50
2012.10.04 11:46:51.144,0.94802,0.94835,1.36,2.70
2012.10.04 11:46:51.209,0.94802,0.94838,1.73,1.73
2012.10.04 11:46:51.719,0.94798,0.94833,1.35,1.50
2012.10.04 11:46:51.826,0.94798,0.94833,1.35,1.50
2012.10.04 11:46:52.150,0.94802,0.94833,1.73,1.73
2012.10.04 11:46:52.490,0.94801,0.94839,1.73,4.28
2012.10.04 11:46:52.882,0.94806,0.94838,1.73,1.13
2012.10.04 11:46:53.219,0.94811,0.94838,1.73,1.13
2012.10.04 11:46:53.500,0.94816,0.94849,1.50,1.73
2012.10.04 11:46:53.680,0.94816,0.94849,1.73,1.50
2012.10.04 11:46:53.800,0.94816,0.9485,1.73,1.73
2012.10.04 11:46:53.859,0.94817,0.94852,1.73,1.13
2012.10.04 11:46:54.189,0.94817,0.94852,1.73,3.23
2012.10.04 11:46:54.959,0.94812,0.94852,1.73,3.45
2012.10.04 11:46:55.200,0.94812,0.94852,1.73,1.35
2012.10.04 11:46:55.320,0.94812,0.9485,1.73,1.35
2012.10.04 11:46:55.896,0.94816,0.94848,1.50,1.50
2012.10.04 11:46:55.960,0.94812,0.94848,1.73,1.50
2012.10.04 11:46:56.510,0.94812,0.94848,1.73,1.50
2012.10.04 11:46:56.750,0.94811,0.94843,1.50,1.73
2012.10.04 11:46:57.059,0.94812,0.94843,1.50,1.50
2012.10.04 11:46:57.179,0.94812,0.94845,1.73,1.50
2012.10.04 11:46:57.300,0.94812,0.94843,1.73,1.50
2012.10.04 11:46:57.560,0.94812,0.94843,1.50,1.50
2012.10.04 11:46:57.875,0.94812,0.94843,1.50,1.73
2012.10.04 11:46:58.379,0.94807,0.94843,1.73,1.73
2012.10.04 11:46:58.685,0.94812,0.94847,1.73,1.35
2012.10.04 11:46:58.983,0.94812,0.94847,1.73,1.35
2012.10.04 11:46:59.040,0.94812,0.94847,1.73,1.35
2012.10.04 11:46:59.101,0.94812,0.94847,1.73,1.35
2012.10.04 11:46:59.220,0.94817,0.94847,1.50,1.13
2012.10.04 11:46:59.590,0.94812,0.94847,1.50,1.35
2012.10.04 11:47:00.120,0.94806,0.94842,1.73,1.13
2012.10.04 11:47:00.439,0.94806,0.94842,1.73,1.13
2012.10.04 11:47:00.909,0.94811,0.94842,1.50,1.13
2012.10.04 11:47:01.510,0.94803,0.94844,2.10,1.73
2012.10.04 11:47:01.840,0.94806,0.94844,1.50,3.90
2012.10.04 11:47:02.350,0.94806,0.94844,1.50,1.73
2012.10.04 11:47:02.657,0.94811,0.94845,1.50,1.35
2012.10.04 11:47:02.721,0.94811,0.94849,1.50,2.70
2012.10.04 11:47:05.030,0.94805,0.94841,2.93,1.73
2012.10.04 11:47:05.090,0.94802,0.94836,1.35,1.73
2012.10.04 11:47:05.289,0.94802,0.94834,1.35,1.73
2012.10.04 11:47:05.632,0.94806,0.94839,1.50,1.73
2012.10.04 11:47:05.691,0.94806,0.94839,1.50,1.73
2012.10.04 11:47:05.750,0.94806,0.9484,1.50,2.33
2012.10.04 11:47:06.095,0.94806,0.94839,1.50,1.73
2012.10.04 11:47:06.220,0.94806,0.9484,1.50,2.33
2012.10.04 11:47:06.339,0.94808,0.94843,1.80,1.58
2012.10.04 11:47:06.619,0.94812,0.94843,1.50,1.58
2012.10.04 11:47:07.109,0.94812,0.94843,1.73,1.58
2012.10.04 11:47:07.232,0.94812,0.94844,1.73,1.73
2012.10.04 11:47:07.469,0.94812,0.94846,1.73,1.73
2012.10.04 11:47:09.587,0.94812,0.94844,1.73,1.73
2012.10.04 11:47:10.369,0.94812,0.94843,1.73,1.73
2012.10.04 11:47:10.691,0.94813,0.94847,2.55,2.33
2012.10.04 11:47:10.811,0.94813,0.94849,1.58,1.73
2012.10.04 11:47:11.080,0.94813,0.94849,1.58,1.50
2012.10.04 11:47:11.699,0.94816,0.94849,1.73,1.50
2012.10.04 11:47:12.970,0.94822,0.94852,1.50,1.58
2012.10.04 11:47:13.329,0.94817,0.94854,1.35,1.73
2012.10.04 11:47:15.340,0.94822,0.94862,2.18,1.35
2012.10.04 11:47:15.669,0.94822,0.94854,2.18,1.35
2012.10.04 11:47:15.730,0.94821,0.94853,1.73,1.58
2012.10.04 11:47:16.321,0.9482,0.94853,1.13,1.58
2012.10.04 11:47:17.311,0.94819,0.94853,1.13,1.50
2012.10.04 11:47:17.882,0.94808,0.94848,2.18,1.50
2012.10.04 11:47:18.309,0.94808,0.94848,2.40,1.50
2012.10.04 11:47:19.177,0.94808,0.94848,2.85,1.50
2012.10.04 11:47:19.514,0.94805,0.94848,3.00,1.88
2012.10.04 11:47:19.890,0.94807,0.94844,2.70,1.50
2012.10.04 11:47:20.111,0.94804,0.94844,2.78,1.50
2012.10.04 11:47:20.661,0.94803,0.94844,2.93,1.73
2012.10.04 11:47:20.721,0.94803,0.94844,1.58,1.73
2012.10.04 11:47:21.159,0.94812,0.94843,1.50,1.73
2012.10.04 11:47:21.669,0.94806,0.94844,3.15,1.50
2012.10.04 11:47:25.361,0.94811,0.94849,1.88,1.73
2012.10.04 11:47:25.600,0.94812,0.94848,1.73,1.50
2012.10.04 11:47:26.061,0.94811,0.94844,2.10,1.50
2012.10.04 11:47:26.180,0.94811,0.94844,2.10,1.50
2012.10.04 11:47:26.299,0.94811,0.94844,2.10,1.73
2012.10.04 11:47:27.090,0.94811,0.94844,1.88,1.73
2012.10.04 11:47:27.550,0.94812,0.94848,1.50,1.73
2012.10.04 11:47:27.729,0.94812,0.94848,1.50,1.73
2012.10.04 11:47:28.069,0.94812,0.94848,1.50,1.73
2012.10.04 11:47:29.624,0.94812,0.94843,1.73,1.50
2012.10.04 11:47:29.950,0.94816,0.94851,1.50,1.35
2012.10.04 11:47:30.129,0.94812,0.94848,1.73,1.50
2012.10.04 11:47:30.189,0.94812,0.94848,1.73,1.50
2012.10.04 11:47:30.250,0.94812,0.94848,1.73,1.50
2012.10.04 11:47:30.370,0.94812,0.94848,1.73,1.73
2012.10.04 11:47:31.570,0.94816,0.94849,1.50,1.73
2012.10.04 11:47:32.148,0.94816,0.94849,1.73,1.73
2012.10.04 11:47:32.480,0.94827,0.94854,1.50,1.20
2012.10.04 11:47:32.600,0.94827,0.94857,1.50,1.35
2012.10.04 11:47:32.659,0.94822,0.94856,1.73,1.50
2012.10.04 11:47:36.360,0.94827,0.94857,1.73,1.58
2012.10.04 11:47:36.531,0.94827,0.94857,1.73,1.58
2012.10.04 11:47:36.909,0.94827,0.94857,1.73,1.58
2012.10.04 11:47:37.209,0.94825,0.94859,1.73,2.33
2012.10.04 11:47:37.899,0.94825,0.94859,1.73,1.58
2012.10.04 11:47:37.959,0.94831,0.94859,1.50,1.58
2012.10.04 11:47:38.223,0.94826,0.94859,1.73,1.50
2012.10.04 11:47:38.279,0.94826,0.94859,1.73,1.50
2012.10.04 11:47:38.339,0.94826,0.94859,1.73,1.50
2012.10.04 11:47:38.399,0.94829,0.94863,1.50,1.35
2012.10.04 11:47:38.933,0.94831,0.94863,1.73,1.13
2012.10.04 11:47:39.375,0.94828,0.94861,1.73,1.35
2012.10.04 11:47:40.789,0.9483,0.94864,1.50,2.10
2012.10.04 11:47:40.850,0.94821,0.94864,1.73,2.10
2012.10.04 11:47:41.310,0.94821,0.94864,3.90,2.10
2012.10.04 11:47:41.439,0.94822,0.94858,1.73,2.10
2012.10.04 11:47:41.559,0.94822,0.94855,1.50,1.58
2012.10.04 11:47:41.929,0.94819,0.94854,1.13,2.33
2012.10.04 11:47:42.660,0.94816,0.94852,1.50,1.35
2012.10.04 11:47:42.780,0.94816,0.94852,1.50,1.35
2012.10.04 11:47:43.874,0.94817,0.94852,3.30,1.35
2012.10.04 11:47:44.230,0.94817,0.94858,1.50,2.10
2012.10.04 11:47:45.250,0.94817,0.94858,1.73,2.10
2012.10.04 11:47:45.371,0.94816,0.94854,1.73,1.73
2012.10.04 11:47:45.890,0.94816,0.94854,1.73,1.50
2012.10.04 11:47:46.220,0.94816,0.94854,1.50,1.73
2012.10.04 11:47:46.750,0.94816,0.94854,1.50,1.58
2012.10.04 11:47:46.953,0.94816,0.94854,1.50,1.58
2012.10.04 11:47:47.151,0.94816,0.94854,1.50,1.58
2012.10.04 11:47:48.370,0.94817,0.94849,1.50,1.50
2012.10.04 11:47:48.429,0.94817,0.94848,1.50,1.50
2012.10.04 11:47:48.714,0.94817,0.94848,1.50,1.50
2012.10.04 11:47:51.603,0.94812,0.94845,1.58,1.50
2012.10.04 11:47:52.119,0.94816,0.94845,2.10,1.73
2012.10.04 11:47:52.599,0.94816,0.9485,2.10,1.58
2012.10.04 11:47:52.719,0.94817,0.94853,1.73,1.73
2012.10.04 11:47:54.086,0.94817,0.94853,1.73,1.73
2012.10.04 11:47:55.921,0.94816,0.94849,1.73,1.50
2012.10.04 11:47:56.274,0.94822,0.94853,1.50,2.10
2012.10.04 11:47:57.028,0.94822,0.94853,1.73,1.88
2012.10.04 11:47:59.649,0.94822,0.94853,1.73,1.50
2012.10.04 11:47:59.891,0.94822,0.94858,1.73,1.73
2012.10.04 11:48:00.040,0.94822,0.94858,1.73,1.73
2012.10.04 11:48:00.654,0.94822,0.94858,1.73,1.50
2012.10.04 11:48:00.830,0.94822,0.94853,1.73,1.73
2012.10.04 11:48:01.801,0.94822,0.94853,1.73,1.73
2012.10.04 11:48:02.340,0.94817,0.94848,1.50,1.50
2012.10.04 11:48:02.883,0.94813,0.94848,1.13,1.73
2012.10.04 11:48:03.020,0.94816,0.94853,1.50,1.58
2012.10.04 11:48:03.732,0.94819,0.94853,1.50,1.58
2012.10.04 11:48:03.793,0.94822,0.94858,1.50,1.73
2012.10.04 11:48:04.361,0.94817,0.94858,1.50,1.73
2012.10.04 11:48:06.991,0.94817,0.94858,1.50,1.73
2012.10.04 11:48:07.497,0.94817,0.94858,1.50,1.73
2012.10.04 11:48:09.050,0.94822,0.94858,1.50,1.73
2012.10.04 11:48:09.472,0.94821,0.94859,1.50,1.35
2012.10.04 11:48:09.691,0.94821,0.94859,1.50,1.35
2012.10.04 11:48:10.091,0.94821,0.94859,1.50,1.35
2012.10.04 11:48:10.270,0.94822,0.94864,3.15,2.10
2012.10.04 11:48:10.629,0.94821,0.94864,1.50,2.10
2012.10.04 11:48:11.250,0.94821,0.94854,1.50,1.88
2012.10.04 11:48:11.631,0.94821,0.94851,1.50,1.13
2012.10.04 11:48:11.913,0.94821,0.94851,1.50,1.13
2012.10.04 11:48:15.970,0.94816,0.94848,1.73,1.13
2012.10.04 11:48:16.029,0.94816,0.94848,1.73,1.35
2012.10.04 11:48:16.180,0.94819,0.94848,1.50,1.35
2012.10.04 11:48:16.301,0.94821,0.94848,1.73,1.13
2012.10.04 11:48:16.887,0.94821,0.9485,1.73,1.13
2012.10.04 11:48:17.280,0.94821,0.94853,1.73,1.58
2012.10.04 11:48:17.704,0.94821,0.94853,1.73,1.35
2012.10.04 11:48:18.619,0.94822,0.94853,1.73,1.50
2012.10.04 11:48:20.939,0.94825,0.94858,1.50,1.35
2012.10.04 11:48:21.229,0.94821,0.94854,1.73,1.50
2012.10.04 11:48:21.591,0.9482,0.94854,1.50,1.73
2012.10.04 11:48:22.039,0.94821,0.94853,1.50,1.58
2012.10.04 11:48:22.211,0.94822,0.94853,1.50,1.58
2012.10.04 11:48:22.530,0.94826,0.94854,1.73,1.50
2012.10.04 11:48:22.590,0.94826,0.94854,1.73,1.50
2012.10.04 11:48:23.141,0.94821,0.94854,1.73,1.50
2012.10.04 11:48:23.199,0.94821,0.94854,1.73,1.50
2012.10.04 11:48:23.399,0.94821,0.94854,1.73,1.50
2012.10.04 11:48:23.819,0.94821,0.94854,1.73,1.50
2012.10.04 11:48:25.050,0.94817,0.94848,2.33,1.50
2012.10.04 11:48:25.572,0.94817,0.94848,1.73,1.73
2012.10.04 11:48:25.936,0.94817,0.9485,1.73,1.13
2012.10.04 11:48:27.264,0.94821,0.9485,1.73,1.13
2012.10.04 11:48:29.679,0.94821,0.9485,1.73,1.13
2012.10.04 11:48:33.563,0.94826,0.94858,1.50,1.35
2012.10.04 11:48:37.118,0.94824,0.94859,1.50,2.33
2012.10.04 11:48:37.630,0.94821,0.94859,1.73,2.33
2012.10.04 11:48:39.213,0.94821,0.94859,1.73,2.33
2012.10.04 11:48:39.449,0.94827,0.94863,1.50,2.10
2012.10.04 11:48:39.839,0.94826,0.94863,1.73,2.10
2012.10.04 11:48:39.960,0.94826,0.94863,1.73,1.35
2012.10.04 11:48:40.020,0.94826,0.94863,1.73,1.35
2012.10.04 11:48:40.160,0.94826,0.94863,1.50,1.35
2012.10.04 11:48:40.543,0.94822,0.94863,1.73,1.35
2012.10.04 11:48:40.900,0.94823,0.94863,1.50,2.10
2012.10.04 11:48:40.959,0.94823,0.94863,1.73,2.10
2012.10.04 11:48:41.906,0.94821,0.94856,1.73,1.95
2012.10.04 11:48:42.449,0.9482,0.94855,1.73,2.33
2012.10.04 11:48:43.120,0.94816,0.94853,1.73,1.50
2012.10.04 11:48:43.380,0.9482,0.94856,1.73,1.35
2012.10.04 11:48:43.900,0.9482,0.94858,1.73,1.73
2012.10.04 11:48:47.272,0.94821,0.94858,1.73,1.73
2012.10.04 11:48:51.369,0.94821,0.9486,1.73,2.33
2012.10.04 11:48:55.090,0.94823,0.9486,1.73,1.58
2012.10.04 11:48:58.852,0.94819,0.94858,1.58,1.73
2012.10.04 11:48:58.911,0.94819,0.94855,1.58,1.50
2012.10.04 11:48:59.031,0.94819,0.94855,1.58,1.73
2012.10.04 11:48:59.091,0.94819,0.94855,1.58,1.73
2012.10.04 11:48:59.210,0.94819,0.94855,1.58,1.73
2012.10.04 11:48:59.569,0.94822,0.94859,1.73,1.35
2012.10.04 11:49:00.549,0.94822,0.94859,1.50,1.35
2012.10.04 11:49:00.651,0.94822,0.94859,1.73,1.35
2012.10.04 11:49:02.950,0.94823,0.94855,1.50,1.20
2012.10.04 11:49:03.190,0.94816,0.94853,1.73,3.08
2012.10.04 11:49:03.250,0.94816,0.94853,1.73,3.08
