2012.10.01 13:22:54.039,0.9536,0.95386,1.50,1.13
2012.10.01 13:22:54.838,0.95356,0.95386,2.33,1.13
2012.10.01 13:22:55.898,0.9536,0.95386,1.50,1.13
2012.10.01 13:22:56.418,0.9536,0.95386,1.50,1.13
2012.10.01 13:22:56.543,0.95362,0.95389,1.13,1.50
2012.10.01 13:22:57.096,0.95362,0.95393,1.13,2.70
2012.10.01 13:22:57.881,0.95367,0.95393,1.50,1.50
2012.10.01 13:22:58.032,0.95367,0.95393,1.50,1.50
2012.10.01 13:22:59.153,0.95371,0.95398,1.50,1.50
2012.10.01 13:23:00.693,0.95366,0.95394,2.10,1.50
2012.10.01 13:23:00.762,0.95366,0.95394,1.13,1.50
2012.10.01 13:23:00.882,0.95366,0.95394,1.13,2.33
2012.10.01 13:23:03.391,0.95362,0.95386,1.50,1.13
2012.10.01 13:23:03.661,0.95356,0.95383,1.73,1.50
2012.10.01 13:23:04.338,0.95353,0.95378,1.13,1.50
2012.10.01 13:23:04.692,0.95352,0.95378,1.13,1.50
2012.10.01 13:23:06.283,0.95351,0.95378,1.88,1.50
2012.10.01 13:23:06.462,0.95352,0.95378,1.50,1.50
2012.10.01 13:23:06.984,0.95352,0.95378,1.50,1.50
2012.10.01 13:23:10.021,0.95352,0.95378,1.50,1.50
2012.10.01 13:23:10.083,0.95353,0.95383,1.50,2.10
2012.10.01 13:23:10.644,0.95353,0.95383,1.50,1.35
2012.10.01 13:23:10.854,0.95353,0.95383,1.50,1.50
2012.10.01 13:23:11.473,0.95353,0.95384,1.73,2.48
2012.10.01 13:23:11.868,0.95356,0.95384,1.50,2.10
2012.10.01 13:23:13.096,0.95356,0.95383,1.50,1.50
2012.10.01 13:23:16.971,0.95355,0.95382,1.13,1.73
2012.10.01 13:23:21.584,0.95352,0.95382,1.35,1.73
2012.10.01 13:23:22.123,0.95354,0.95384,1.35,1.35
2012.10.01 13:23:22.312,0.95354,0.95384,1.35,1.35
2012.10.01 13:23:22.431,0.95354,0.95387,1.95,1.73
2012.10.01 13:23:24.482,0.95359,0.95387,1.35,1.35
2012.10.01 13:23:25.642,0.95366,0.95394,1.88,1.50
2012.10.01 13:23:25.701,0.95366,0.95394,2.25,1.50
2012.10.01 13:23:27.073,0.95367,0.95395,1.50,1.35
2012.10.01 13:23:28.239,0.95367,0.95394,1.13,1.50
2012.10.01 13:23:28.303,0.95367,0.95388,1.13,1.50
2012.10.01 13:23:28.680,0.95362,0.95389,1.35,1.50
2012.10.01 13:23:33.073,0.95361,0.95385,1.13,1.73
2012.10.01 13:23:33.192,0.95361,0.95387,1.13,2.48
2012.10.01 13:23:33.251,0.95361,0.95385,1.13,2.78
2012.10.01 13:23:33.883,0.95359,0.95385,1.13,2.78
2012.10.01 13:23:33.941,0.95359,0.95382,1.13,1.50
2012.10.01 13:23:34.061,0.95359,0.95385,1.13,2.85
2012.10.01 13:23:34.506,0.95357,0.95383,1.13,1.50
2012.10.01 13:23:34.562,0.95357,0.95382,1.13,1.50
2012.10.01 13:23:35.982,0.95357,0.95379,1.13,2.63
2012.10.01 13:23:36.041,0.95354,0.95379,1.13,2.63
2012.10.01 13:23:36.221,0.95354,0.95381,1.13,2.78
2012.10.01 13:23:36.432,0.95351,0.95381,1.13,2.78
2012.10.01 13:23:36.594,0.95354,0.95381,1.13,2.78
2012.10.01 13:23:37.227,0.95355,0.95383,1.50,2.10
2012.10.01 13:23:40.117,0.95354,0.95383,1.13,1.35
2012.10.01 13:23:41.214,0.95355,0.95383,1.50,2.10
2012.10.01 13:23:41.731,0.95354,0.95379,1.88,1.50
2012.10.01 13:23:41.792,0.95354,0.95378,1.13,1.50
2012.10.01 13:23:43.723,0.95354,0.95378,1.13,1.50
2012.10.01 13:23:43.847,0.95354,0.95378,1.13,1.50
2012.10.01 13:23:46.429,0.95356,0.95384,1.13,1.50
2012.10.01 13:23:46.491,0.95358,0.95384,1.13,1.50
2012.10.01 13:23:46.611,0.95357,0.95384,1.35,1.50
2012.10.01 13:23:47.035,0.9536,0.95387,1.50,1.13
2012.10.01 13:23:47.883,0.9536,0.95387,1.50,1.13
2012.10.01 13:23:49.078,0.9536,0.95387,1.50,1.13
2012.10.01 13:23:49.581,0.95357,0.95387,1.73,1.13
2012.10.01 13:23:49.701,0.95356,0.95387,1.50,1.13
2012.10.01 13:23:49.941,0.95354,0.95383,1.13,1.50
2012.10.01 13:23:50.001,0.95353,0.95384,1.73,1.50
2012.10.01 13:23:50.065,0.95353,0.95384,2.10,1.50
2012.10.01 13:23:51.891,0.95354,0.95384,1.13,2.40
2012.10.01 13:23:52.201,0.95351,0.95379,1.88,1.50
2012.10.01 13:23:53.921,0.95354,0.95379,1.13,1.50
2012.10.01 13:23:56.051,0.95352,0.95378,1.13,1.50
2012.10.01 13:23:57.081,0.95354,0.95383,1.13,1.73
2012.10.01 13:23:57.663,0.95354,0.9538,1.13,2.18
2012.10.01 13:23:58.992,0.95352,0.95384,1.13,1.95
2012.10.01 13:23:59.113,0.95352,0.95383,1.13,2.10
2012.10.01 13:23:59.862,0.95352,0.95382,1.13,2.10
2012.10.01 13:23:59.935,0.95353,0.95383,1.35,1.13
2012.10.01 13:24:02.041,0.95357,0.95384,1.13,2.63
2012.10.01 13:24:02.311,0.95356,0.95382,1.13,1.35
2012.10.01 13:24:02.371,0.95356,0.95382,1.13,2.40
2012.10.01 13:24:02.895,0.95356,0.95382,1.13,1.35
2012.10.01 13:24:04.021,0.95356,0.9538,1.13,1.95
2012.10.01 13:24:04.553,0.95353,0.9538,1.13,1.95
2012.10.01 13:24:05.591,0.95356,0.95382,1.13,2.93
2012.10.01 13:24:06.351,0.95356,0.95381,1.13,2.63
2012.10.01 13:24:06.891,0.95356,0.9538,1.13,2.25
2012.10.01 13:24:07.487,0.95353,0.95381,1.13,1.58
2012.10.01 13:24:10.223,0.95356,0.95381,1.13,1.58
2012.10.01 13:24:10.768,0.95356,0.95382,1.13,3.30
2012.10.01 13:24:11.473,0.95354,0.95382,1.13,3.30
2012.10.01 13:24:17.050,0.95354,0.95379,1.13,2.78
2012.10.01 13:24:18.302,0.95354,0.9538,1.13,2.93
2012.10.01 13:24:21.291,0.9535,0.95381,1.50,1.35
2012.10.01 13:24:30.494,0.9535,0.95381,1.73,1.13
2012.10.01 13:24:30.877,0.95351,0.95382,1.13,3.30
2012.10.01 13:24:31.621,0.95351,0.95381,1.13,2.78
2012.10.01 13:24:33.071,0.95351,0.95381,2.10,2.63
2012.10.01 13:24:33.376,0.95354,0.95382,1.88,1.35
2012.10.01 13:24:36.917,0.95354,0.95382,1.13,1.35
2012.10.01 13:24:37.536,0.95354,0.95382,1.13,1.35
2012.10.01 13:24:46.984,0.95354,0.95382,1.13,1.35
2012.10.01 13:24:47.871,0.95354,0.95382,1.13,1.35
2012.10.01 13:24:48.271,0.95354,0.95379,1.13,2.48
2012.10.01 13:24:48.647,0.95351,0.95379,1.13,2.48
2012.10.01 13:24:50.084,0.95351,0.9538,1.13,2.70
2012.10.01 13:24:50.201,0.95354,0.9538,1.13,2.70
2012.10.01 13:24:50.562,0.95354,0.95383,1.13,3.53
2012.10.01 13:24:51.354,0.95354,0.95384,1.13,1.95
2012.10.01 13:24:51.556,0.95352,0.95384,1.73,2.70
2012.10.01 13:24:52.003,0.95354,0.95384,1.13,1.95
2012.10.01 13:24:53.645,0.95354,0.95384,1.13,1.95
2012.10.01 13:24:54.172,0.9536,0.95385,1.13,2.78
2012.10.01 13:24:56.850,0.9536,0.95386,1.13,1.58
2012.10.01 13:24:57.422,0.95357,0.95387,1.35,2.63
2012.10.01 13:24:58.872,0.95357,0.95382,1.35,1.13
2012.10.01 13:24:59.052,0.95353,0.95382,1.58,2.78
2012.10.01 13:24:59.312,0.95357,0.95382,1.35,1.13
2012.10.01 13:24:59.511,0.95358,0.95382,1.35,1.13
2012.10.01 13:25:00.686,0.95358,0.95382,1.58,1.13
2012.10.01 13:25:00.946,0.9536,0.95388,1.13,2.48
2012.10.01 13:25:01.572,0.9536,0.95389,1.13,2.40
2012.10.01 13:25:02.114,0.9536,0.95388,1.13,1.58
2012.10.01 13:25:02.672,0.95361,0.95389,1.50,2.78
2012.10.01 13:25:02.791,0.95366,0.95393,1.13,2.03
2012.10.01 13:25:05.102,0.95366,0.95394,1.13,2.63
2012.10.01 13:25:05.633,0.95364,0.95394,1.73,3.60
2012.10.01 13:25:05.923,0.95361,0.95392,3.23,2.40
2012.10.01 13:25:06.604,0.95361,0.95393,3.98,2.48
2012.10.01 13:25:07.001,0.95363,0.95394,1.73,1.73
2012.10.01 13:25:07.185,0.95363,0.95394,1.73,3.53
2012.10.01 13:25:07.722,0.95363,0.95394,1.73,1.73
2012.10.01 13:25:07.981,0.95364,0.95394,1.13,1.50
2012.10.01 13:25:08.648,0.95364,0.95394,1.13,1.73
2012.10.01 13:25:10.071,0.95363,0.95394,1.13,3.23
2012.10.01 13:25:10.690,0.95361,0.95393,1.35,2.40
2012.10.01 13:25:12.227,0.95364,0.95393,1.13,3.15
2012.10.01 13:25:12.531,0.95364,0.95393,1.35,1.50
2012.10.01 13:25:13.983,0.95364,0.95393,1.35,3.60
2012.10.01 13:25:15.721,0.95362,0.95393,1.73,3.98
2012.10.01 13:25:15.781,0.9536,0.95392,2.10,2.10
2012.10.01 13:25:16.554,0.9536,0.95391,1.35,2.03
2012.10.01 13:25:17.223,0.9536,0.9539,1.35,1.58
2012.10.01 13:25:18.381,0.9536,0.9539,1.35,1.58
2012.10.01 13:25:19.101,0.9536,0.95392,2.10,1.73
2012.10.01 13:25:20.143,0.95365,0.95392,1.13,1.73
2012.10.01 13:25:20.262,0.95365,0.95392,1.13,1.73
2012.10.01 13:25:20.970,0.95365,0.95393,1.35,1.50
2012.10.01 13:25:25.961,0.9536,0.95391,1.35,2.48
2012.10.01 13:25:26.151,0.95361,0.95392,1.73,2.48
2012.10.01 13:25:27.033,0.95363,0.95393,1.73,1.13
2012.10.01 13:25:29.081,0.95363,0.95393,1.73,1.88
2012.10.01 13:25:29.233,0.95361,0.95392,1.73,2.48
2012.10.01 13:25:29.561,0.95363,0.95393,1.73,1.13
2012.10.01 13:25:32.429,0.95366,0.95393,1.58,1.13
2012.10.01 13:25:33.623,0.95362,0.95389,3.08,1.50
2012.10.01 13:25:33.892,0.95361,0.95388,1.50,1.13
2012.10.01 13:25:33.952,0.9536,0.95388,1.50,1.13
2012.10.01 13:25:34.600,0.95356,0.95388,1.50,1.13
2012.10.01 13:25:35.243,0.95358,0.95388,1.35,2.78
2012.10.01 13:25:35.781,0.95354,0.95384,2.33,1.50
2012.10.01 13:25:36.142,0.95354,0.95384,1.58,3.38
2012.10.01 13:25:36.471,0.95354,0.95382,1.58,2.63
2012.10.01 13:25:36.577,0.95354,0.95384,1.58,1.50
2012.10.01 13:25:37.142,0.95354,0.95384,1.58,1.65
2012.10.01 13:25:37.680,0.95354,0.95383,1.58,1.88
2012.10.01 13:25:38.235,0.95354,0.95383,1.58,1.50
2012.10.01 13:25:40.442,0.95354,0.95384,1.58,2.33
2012.10.01 13:25:45.176,0.95354,0.95384,1.58,2.33
2012.10.01 13:25:47.111,0.95358,0.95385,1.73,1.13
2012.10.01 13:25:48.264,0.95359,0.95389,1.73,1.13
2012.10.01 13:25:48.812,0.95359,0.95388,1.73,1.50
2012.10.01 13:25:48.931,0.95359,0.95388,1.50,1.50
2012.10.01 13:25:49.016,0.95359,0.95388,1.50,1.50
2012.10.01 13:25:49.132,0.95358,0.95389,1.73,1.88
2012.10.01 13:25:49.746,0.95359,0.95389,1.50,1.88
2012.10.01 13:25:51.343,0.95358,0.95388,1.73,1.50
2012.10.01 13:25:51.524,0.95359,0.95388,1.50,1.13
2012.10.01 13:25:51.584,0.95359,0.95388,1.50,1.13
2012.10.01 13:25:51.652,0.95361,0.95388,1.73,1.13
2012.10.01 13:25:51.773,0.95361,0.95388,1.50,1.13
2012.10.01 13:25:51.954,0.95361,0.95388,1.50,1.13
2012.10.01 13:25:52.012,0.95362,0.95388,1.50,1.13
2012.10.01 13:25:53.451,0.95361,0.95388,1.73,1.13
2012.10.01 13:25:54.455,0.95362,0.95394,1.35,1.50
2012.10.01 13:25:56.360,0.95364,0.95394,1.35,1.50
2012.10.01 13:25:56.641,0.9537,0.95397,1.13,2.78
2012.10.01 13:25:57.126,0.9537,0.95399,1.13,2.25
2012.10.01 13:25:57.731,0.9537,0.95397,1.13,2.70
2012.10.01 13:25:58.698,0.9537,0.95398,1.13,1.65
2012.10.01 13:25:59.653,0.9537,0.95397,1.13,1.88
2012.10.01 13:26:00.022,0.9537,0.95399,1.13,2.40
2012.10.01 13:26:00.575,0.9537,0.95397,1.13,1.58
2012.10.01 13:26:02.067,0.9537,0.95398,1.13,1.88
2012.10.01 13:26:07.061,0.9537,0.95399,1.13,1.50
2012.10.01 13:26:09.696,0.9537,0.95399,1.13,1.50
2012.10.01 13:26:11.682,0.95369,0.95396,1.35,2.55
2012.10.01 13:26:11.742,0.95365,0.95394,1.73,1.50
2012.10.01 13:26:11.802,0.95365,0.95394,1.50,1.50
2012.10.01 13:26:11.992,0.95362,0.95388,1.35,1.50
2012.10.01 13:26:12.361,0.95362,0.95388,1.13,1.50
2012.10.01 13:26:12.863,0.95362,0.95388,1.13,1.50
2012.10.01 13:26:14.523,0.95362,0.95388,1.13,1.50
2012.10.01 13:26:14.832,0.95359,0.95389,2.10,1.50
2012.10.01 13:26:15.513,0.95361,0.95392,2.33,1.13
2012.10.01 13:26:15.901,0.95361,0.95392,2.33,1.13
2012.10.01 13:26:16.313,0.95361,0.95392,2.33,1.13
2012.10.01 13:26:16.842,0.95361,0.95391,1.58,2.63
2012.10.01 13:26:17.254,0.95361,0.95391,1.58,2.78
2012.10.01 13:26:18.311,0.95361,0.95391,1.58,2.78
2012.10.01 13:26:36.881,0.95361,0.95392,1.58,1.13
2012.10.01 13:26:37.053,0.95361,0.95388,1.58,2.63
2012.10.01 13:26:41.208,0.95367,0.95388,1.13,2.63
2012.10.01 13:26:41.333,0.95368,0.95395,1.13,2.85
2012.10.01 13:26:41.922,0.95368,0.95396,1.35,1.65
2012.10.01 13:26:44.931,0.95366,0.95396,1.35,1.65
2012.10.01 13:26:44.992,0.95364,0.95394,1.35,1.50
2012.10.01 13:26:45.051,0.95364,0.95394,1.35,1.50
2012.10.01 13:26:45.643,0.95364,0.95393,1.35,1.65
2012.10.01 13:26:47.087,0.95364,0.95394,1.35,2.55
2012.10.01 13:26:49.223,0.95359,0.9539,1.35,1.13
2012.10.01 13:26:49.401,0.95359,0.95388,1.35,1.50
2012.10.01 13:26:52.655,0.95359,0.95389,1.35,1.50
2012.10.01 13:26:53.193,0.95356,0.95385,1.73,1.13
2012.10.01 13:26:53.377,0.95356,0.95385,1.50,1.13
2012.10.01 13:26:54.581,0.95355,0.95385,1.50,1.13
2012.10.01 13:26:54.943,0.95352,0.95382,1.73,1.13
2012.10.01 13:26:55.591,0.95351,0.95382,1.73,1.35
2012.10.01 13:26:55.955,0.95351,0.95378,1.73,1.50
2012.10.01 13:26:56.149,0.95352,0.95378,1.50,1.50
2012.10.01 13:26:56.212,0.95353,0.95382,1.50,1.35
2012.10.01 13:26:56.463,0.95351,0.95382,2.48,1.35
2012.10.01 13:26:57.013,0.95353,0.95384,1.13,1.50
2012.10.01 13:26:57.115,0.95353,0.95384,1.13,1.50
2012.10.01 13:26:58.212,0.95355,0.95384,1.50,1.50
2012.10.01 13:27:02.515,0.95355,0.95385,1.50,1.58
2012.10.01 13:27:07.032,0.95355,0.95383,1.50,1.50
2012.10.01 13:27:07.835,0.95355,0.95384,1.50,1.50
2012.10.01 13:27:08.682,0.95355,0.95386,1.50,2.70
2012.10.01 13:27:09.561,0.95356,0.95386,1.50,1.13
2012.10.01 13:27:11.343,0.95357,0.95386,1.50,1.13
2012.10.01 13:27:11.402,0.95362,0.95388,1.13,2.63
2012.10.01 13:27:11.462,0.95363,0.95388,1.13,1.73
2012.10.01 13:27:11.522,0.95363,0.95392,1.88,2.03
2012.10.01 13:27:11.661,0.95365,0.95393,1.50,1.50
2012.10.01 13:27:11.921,0.95363,0.95394,1.35,3.75
2012.10.01 13:27:12.223,0.95365,0.95394,1.58,3.00
2012.10.01 13:27:12.341,0.95365,0.95394,1.58,3.00
2012.10.01 13:27:13.130,0.95367,0.95393,1.35,1.65
2012.10.01 13:27:13.208,0.95362,0.95392,1.13,2.10
2012.10.01 13:27:13.413,0.95364,0.95393,1.73,1.73
2012.10.01 13:27:13.532,0.95364,0.95396,1.13,2.10
2012.10.01 13:27:13.789,0.95362,0.95394,1.95,2.63
2012.10.01 13:27:14.119,0.95361,0.95391,2.48,2.78
2012.10.01 13:27:15.209,0.9536,0.95392,1.95,2.85
2012.10.01 13:27:17.068,0.9536,0.9539,1.95,1.73
2012.10.01 13:27:17.948,0.9536,0.95392,1.95,2.03
2012.10.01 13:27:18.011,0.95361,0.95392,2.48,2.03
2012.10.01 13:27:18.262,0.95365,0.95393,1.13,1.73
2012.10.01 13:27:18.322,0.95361,0.95393,1.13,2.03
2012.10.01 13:27:18.811,0.95359,0.95388,2.10,1.50
2012.10.01 13:27:20.303,0.95361,0.95389,1.50,1.73
2012.10.01 13:27:20.422,0.95359,0.95388,3.60,2.63
2012.10.01 13:27:20.652,0.9536,0.95391,1.73,2.25
2012.10.01 13:27:22.192,0.95364,0.95389,1.13,1.50
2012.10.01 13:27:22.313,0.95366,0.95396,1.73,1.95
2012.10.01 13:27:22.859,0.95367,0.95395,1.13,2.10
2012.10.01 13:27:22.922,0.95365,0.95393,1.13,1.50
2012.10.01 13:27:23.223,0.95367,0.95396,1.35,1.88
2012.10.01 13:27:23.402,0.95367,0.95398,1.88,2.10
2012.10.01 13:27:23.521,0.95367,0.95391,1.13,2.93
2012.10.01 13:27:23.902,0.95362,0.95393,1.50,3.08
2012.10.01 13:27:24.522,0.95362,0.95388,1.35,2.93
2012.10.01 13:27:24.703,0.95361,0.95391,1.13,2.93
2012.10.01 13:27:24.882,0.95362,0.95391,1.35,1.35
2012.10.01 13:27:25.461,0.95364,0.95391,1.35,1.13
2012.10.01 13:27:25.532,0.95362,0.95391,2.10,1.13
2012.10.01 13:27:25.715,0.95362,0.95391,1.50,1.13
2012.10.01 13:27:25.772,0.95362,0.95391,1.50,1.13
2012.10.01 13:27:26.067,0.95366,0.95396,1.13,2.33
2012.10.01 13:27:26.644,0.95366,0.95395,1.73,1.58
2012.10.01 13:27:26.965,0.95366,0.95398,1.73,2.63
2012.10.01 13:27:27.714,0.95366,0.95398,2.10,2.63
2012.10.01 13:27:28.074,0.95364,0.95394,1.50,3.30
2012.10.01 13:27:28.901,0.95365,0.95395,1.50,2.93
2012.10.01 13:27:28.962,0.95365,0.95395,1.13,2.93
2012.10.01 13:27:29.535,0.95362,0.95393,2.25,1.73
2012.10.01 13:27:36.926,0.95361,0.95393,2.25,2.55
2012.10.01 13:27:47.091,0.95362,0.95393,1.50,1.73
2012.10.01 13:27:56.927,0.95364,0.95393,1.13,1.73
2012.10.01 13:27:57.923,0.95365,0.95393,1.13,1.50
2012.10.01 13:27:58.118,0.95363,0.95393,1.13,1.50
2012.10.01 13:27:59.037,0.95365,0.95394,1.13,1.73
2012.10.01 13:28:00.719,0.95363,0.95393,1.13,1.73
2012.10.01 13:28:02.032,0.95361,0.95389,1.13,1.50
2012.10.01 13:28:02.340,0.95361,0.95388,1.13,2.78
2012.10.01 13:28:03.254,0.95358,0.95388,1.35,2.78
2012.10.01 13:28:03.371,0.95359,0.95389,1.50,1.50
2012.10.01 13:28:03.502,0.95363,0.9539,1.13,2.78
2012.10.01 13:28:03.682,0.9536,0.95388,1.35,1.50
2012.10.01 13:28:03.742,0.9536,0.95388,1.73,1.50
2012.10.01 13:28:04.057,0.95358,0.95388,1.35,1.50
2012.10.01 13:28:07.072,0.95358,0.95384,2.10,1.50
2012.10.01 13:28:12.162,0.95358,0.95383,1.13,1.50
2012.10.01 13:28:13.112,0.95356,0.95383,1.13,1.50
2012.10.01 13:28:14.542,0.95358,0.95383,1.13,1.50
2012.10.01 13:28:14.601,0.95359,0.95383,1.13,1.50
2012.10.01 13:28:15.262,0.95357,0.95383,1.13,1.50
2012.10.01 13:28:18.627,0.95356,0.95384,1.88,1.50
2012.10.01 13:28:19.022,0.95352,0.95383,1.88,2.10
2012.10.01 13:28:19.972,0.95354,0.95383,1.50,1.73
2012.10.01 13:28:20.032,0.9536,0.95383,1.13,1.73
2012.10.01 13:28:20.332,0.95359,0.95389,1.13,3.75
2012.10.01 13:28:21.085,0.95356,0.95386,1.13,2.63
2012.10.01 13:28:24.714,0.95354,0.95383,1.13,1.50
2012.10.01 13:28:24.832,0.95356,0.95389,1.88,4.43
2012.10.01 13:28:26.984,0.95356,0.95389,1.88,2.10
2012.10.01 13:28:27.992,0.95354,0.95383,1.95,1.50
2012.10.01 13:28:28.444,0.95354,0.95383,1.13,1.50
2012.10.01 13:28:28.997,0.95354,0.95383,1.13,1.50
2012.10.01 13:28:29.393,0.95354,0.95384,1.88,3.08
2012.10.01 13:28:29.702,0.95347,0.95374,1.73,1.50
2012.10.01 13:28:30.365,0.95348,0.95378,1.50,1.73
2012.10.01 13:28:31.482,0.95347,0.95375,1.50,1.13
2012.10.01 13:28:32.065,0.95344,0.95374,1.35,1.50
2012.10.01 13:28:32.758,0.95344,0.95375,1.35,1.13
2012.10.01 13:28:36.242,0.95341,0.95374,2.70,1.88
2012.10.01 13:28:36.302,0.95341,0.95374,2.48,2.10
2012.10.01 13:28:36.995,0.95341,0.95374,2.48,2.10
2012.10.01 13:28:37.131,0.95341,0.95374,2.48,2.10
2012.10.01 13:28:37.884,0.95341,0.95374,2.48,2.10
2012.10.01 13:28:39.854,0.95344,0.95374,1.50,1.35
2012.10.01 13:28:40.373,0.95346,0.95375,1.50,1.13
2012.10.01 13:28:41.362,0.95349,0.95371,1.50,1.35
2012.10.01 13:28:42.262,0.95354,0.95384,1.13,1.35
2012.10.01 13:28:42.732,0.95352,0.95379,1.13,1.50
2012.10.01 13:28:42.932,0.95354,0.95384,1.13,1.73
2012.10.01 13:28:43.243,0.9535,0.95373,1.73,1.50
2012.10.01 13:28:43.373,0.9535,0.95373,1.35,1.50
2012.10.01 13:28:43.893,0.9535,0.95378,1.50,1.88
2012.10.01 13:28:43.996,0.95352,0.95378,1.50,1.88
2012.10.01 13:28:44.392,0.95347,0.95378,2.10,1.88
2012.10.01 13:28:44.825,0.95354,0.95381,1.13,1.58
2012.10.01 13:28:45.012,0.95351,0.95374,1.13,1.50
2012.10.01 13:28:45.322,0.95345,0.95374,1.50,1.50
2012.10.01 13:28:45.504,0.95347,0.95374,1.50,1.50
2012.10.01 13:28:45.682,0.95347,0.95377,1.50,1.13
2012.10.01 13:28:45.742,0.95345,0.95377,1.73,1.13
2012.10.01 13:28:47.075,0.95344,0.95373,1.13,1.50
2012.10.01 13:28:47.296,0.95343,0.95373,1.13,1.50
2012.10.01 13:28:47.736,0.95353,0.95384,1.13,1.50
2012.10.01 13:28:50.143,0.95355,0.95386,1.13,1.35
2012.10.01 13:28:50.512,0.95355,0.95386,1.88,1.35
2012.10.01 13:28:50.673,0.95355,0.95383,1.13,1.50
2012.10.01 13:28:50.982,0.95359,0.95389,1.13,1.73
2012.10.01 13:28:51.533,0.95359,0.95389,1.13,1.50
2012.10.01 13:28:53.136,0.9536,0.95389,1.13,1.50
2012.10.01 13:28:53.252,0.95361,0.95394,1.88,1.73
2012.10.01 13:28:55.545,0.95364,0.95396,1.13,1.80
2012.10.01 13:28:55.902,0.95363,0.95389,1.13,1.50
2012.10.01 13:28:56.112,0.9536,0.95386,1.13,1.50
2012.10.01 13:28:56.464,0.95356,0.95382,1.50,1.35
2012.10.01 13:28:56.641,0.95346,0.95374,1.73,1.50
2012.10.01 13:28:56.762,0.95346,0.95376,1.73,1.13
2012.10.01 13:28:56.823,0.95352,0.95378,1.73,1.13
2012.10.01 13:28:57.122,0.95351,0.95376,1.58,1.13
2012.10.01 13:28:57.185,0.95352,0.95379,1.35,1.50
2012.10.01 13:28:57.482,0.95344,0.95369,1.20,1.50
2012.10.01 13:28:57.663,0.95345,0.95374,2.10,1.50
2012.10.01 13:28:57.782,0.95347,0.95376,1.50,1.35
2012.10.01 13:28:58.082,0.95345,0.95376,2.70,1.13
2012.10.01 13:28:58.822,0.95347,0.95378,1.73,1.50
2012.10.01 13:28:59.383,0.95351,0.95379,1.13,1.50
2012.10.01 13:29:00.502,0.95352,0.9538,1.13,2.18
2012.10.01 13:29:00.862,0.95362,0.95388,1.73,1.50
2012.10.01 13:29:01.412,0.95363,0.95388,1.20,1.50
2012.10.01 13:29:07.022,0.95361,0.95385,1.13,1.50
2012.10.01 13:29:08.913,0.95357,0.95385,1.50,1.50
2012.10.01 13:29:10.557,0.95357,0.95388,1.50,1.73
2012.10.01 13:29:11.124,0.95358,0.95388,1.13,1.73
2012.10.01 13:29:11.792,0.95357,0.95383,1.13,1.50
2012.10.01 13:29:17.122,0.95351,0.95384,3.08,3.00
2012.10.01 13:29:18.394,0.95351,0.95384,2.70,3.00
2012.10.01 13:29:18.924,0.95353,0.95378,1.13,1.50
2012.10.01 13:29:19.066,0.9535,0.95378,1.35,1.50
2012.10.01 13:29:19.392,0.95347,0.95373,1.73,1.88
2012.10.01 13:29:19.453,0.95345,0.95373,1.73,1.88
2012.10.01 13:29:20.133,0.95346,0.95373,1.50,1.88
2012.10.01 13:29:20.614,0.95344,0.95373,1.50,1.88
2012.10.01 13:29:21.619,0.95347,0.95373,1.50,1.88
2012.10.01 13:29:21.974,0.95344,0.95373,1.73,1.13
2012.10.01 13:29:23.124,0.95344,0.95373,1.73,1.13
2012.10.01 13:29:23.302,0.95348,0.95373,1.73,1.13
2012.10.01 13:29:23.674,0.95348,0.95378,1.73,1.13
2012.10.01 13:29:24.243,0.95347,0.95378,1.88,1.35
2012.10.01 13:29:24.841,0.95347,0.95374,1.13,1.50
2012.10.01 13:29:25.393,0.95339,0.9536,1.20,1.50
2012.10.01 13:29:25.583,0.95336,0.95359,1.13,1.50
2012.10.01 13:29:25.702,0.95338,0.95369,1.13,1.73
2012.10.01 13:29:25.785,0.95337,0.95369,1.13,3.00
2012.10.01 13:29:26.877,0.95337,0.95364,1.13,1.50
2012.10.01 13:29:28.874,0.95336,0.95361,1.50,1.13
2012.10.01 13:29:28.991,0.95332,0.95358,1.73,1.50
2012.10.01 13:29:29.523,0.95332,0.95358,1.50,1.50
2012.10.01 13:29:31.132,0.95334,0.95358,1.13,1.50
2012.10.01 13:29:31.192,0.95337,0.95363,1.50,1.35
2012.10.01 13:29:33.932,0.95337,0.95363,1.50,1.50
2012.10.01 13:29:37.110,0.95337,0.95363,1.50,1.50
2012.10.01 13:29:37.427,0.95335,0.95362,1.13,1.50
2012.10.01 13:29:39.137,0.95337,0.95363,1.50,1.73
2012.10.01 13:29:39.472,0.95331,0.95359,1.88,1.50
2012.10.01 13:29:40.065,0.95331,0.95359,1.88,1.50
2012.10.01 13:29:40.285,0.95331,0.95359,1.88,1.50
2012.10.01 13:29:40.402,0.95331,0.95359,1.13,1.50
2012.10.01 13:29:40.462,0.95331,0.95358,1.13,1.50
2012.10.01 13:29:41.057,0.95331,0.95358,1.13,1.50
2012.10.01 13:29:41.453,0.95331,0.95359,1.88,1.50
2012.10.01 13:29:41.944,0.95337,0.95363,1.50,1.50
2012.10.01 13:29:42.522,0.95337,0.95363,1.50,1.50
2012.10.01 13:29:43.096,0.9534,0.95367,1.50,1.13
2012.10.01 13:29:44.332,0.95341,0.95368,1.50,1.50
2012.10.01 13:29:44.695,0.9534,0.95368,1.50,1.50
2012.10.01 13:29:44.805,0.9534,0.95368,1.50,1.50
