2012.10.15 11:58:57.053,0.95344,0.95374,1.58,1.13
2012.10.15 11:58:58.483,0.95345,0.95378,2.10,1.73
2012.10.15 11:58:58.602,0.95349,0.95378,1.58,1.13
2012.10.15 11:59:00.858,0.95356,0.95378,1.35,1.13
2012.10.15 11:59:00.989,0.95356,0.95384,1.73,1.50
2012.10.15 11:59:01.052,0.95358,0.95388,1.35,2.55
2012.10.15 11:59:01.112,0.95358,0.95383,1.35,1.50
2012.10.15 11:59:01.232,0.95358,0.95383,1.35,1.50
2012.10.15 11:59:01.703,0.95357,0.95385,1.35,2.78
2012.10.15 11:59:02.902,0.95357,0.95385,1.35,2.78
2012.10.15 11:59:04.664,0.95357,0.95385,1.35,2.78
2012.10.15 11:59:05.220,0.95357,0.95385,1.35,2.78
2012.10.15 11:59:12.873,0.95357,0.95383,1.35,1.50
2012.10.15 11:59:13.379,0.95352,0.9538,1.58,1.13
2012.10.15 11:59:13.611,0.95352,0.9538,1.58,1.13
2012.10.15 11:59:15.733,0.95352,0.9538,1.58,1.13
2012.10.15 11:59:17.343,0.95352,0.95379,1.58,1.80
2012.10.15 11:59:18.024,0.95349,0.95379,1.35,2.55
2012.10.15 11:59:18.363,0.95349,0.95379,1.35,1.80
2012.10.15 11:59:18.942,0.95353,0.9538,1.58,1.13
2012.10.15 11:59:27.026,0.95353,0.9538,2.33,1.13
2012.10.15 11:59:29.264,0.95353,0.9538,1.50,1.13
2012.10.15 11:59:29.855,0.95353,0.95379,1.50,1.73
2012.10.15 11:59:31.793,0.95346,0.95376,1.73,1.13
2012.10.15 11:59:32.223,0.95347,0.95376,1.50,1.35
2012.10.15 11:59:36.029,0.9535,0.95378,1.50,1.58
2012.10.15 11:59:38.445,0.95347,0.95378,1.50,1.58
2012.10.15 11:59:39.107,0.95347,0.9537,1.50,1.50
2012.10.15 11:59:39.232,0.95342,0.95368,1.58,1.50
2012.10.15 11:59:39.763,0.9534,0.95368,1.50,1.73
2012.10.15 11:59:42.063,0.9534,0.95368,1.35,1.73
2012.10.15 11:59:42.381,0.95334,0.95363,1.50,1.73
2012.10.15 11:59:45.595,0.95335,0.95363,1.50,1.73
2012.10.15 11:59:46.550,0.95335,0.95364,1.50,1.35
2012.10.15 11:59:47.145,0.95336,0.95366,1.50,1.95
2012.10.15 11:59:47.552,0.95336,0.95363,1.50,2.10
2012.10.15 11:59:47.614,0.95334,0.95363,2.33,2.10
2012.10.15 11:59:48.118,0.95333,0.95363,1.50,2.10
2012.10.15 11:59:49.133,0.95333,0.95363,1.50,1.35
2012.10.15 11:59:52.645,0.95336,0.95363,1.50,1.35
2012.10.15 11:59:52.858,0.95336,0.95363,1.50,1.73
2012.10.15 11:59:53.702,0.95336,0.95363,1.50,1.50
2012.10.15 11:59:53.882,0.95335,0.95358,1.50,1.13
2012.10.15 11:59:54.009,0.95332,0.95358,1.35,1.13
2012.10.15 11:59:54.400,0.95331,0.95358,1.50,1.13
2012.10.15 11:59:54.462,0.95331,0.95358,1.50,1.13
2012.10.15 11:59:55.403,0.95331,0.95358,1.73,1.88
2012.10.15 11:59:55.522,0.95329,0.95358,1.58,1.50
