2012.10.18 18:29:52.666,0.93977,0.93998,1.50,2.10
2012.10.18 18:29:52.726,0.9398,0.93998,1.50,2.10
2012.10.18 18:29:52.786,0.9398,0.94006,1.50,1.50
2012.10.18 18:29:52.847,0.93976,0.94006,1.73,1.50
2012.10.18 18:29:53.085,0.93981,0.94013,1.50,1.58
2012.10.18 18:29:53.156,0.93981,0.94013,1.50,1.58
2012.10.18 18:29:55.286,0.93981,0.94009,1.50,2.25
2012.10.18 18:29:55.635,0.93977,0.94008,1.73,1.50
2012.10.18 18:29:56.327,0.93977,0.94007,1.73,1.35
2012.10.18 18:29:56.903,0.93977,0.94006,1.73,1.35
2012.10.18 18:29:57.174,0.93977,0.94006,1.73,1.35
2012.10.18 18:29:57.835,0.93982,0.94005,1.50,1.35
2012.10.18 18:30:00.315,0.93976,0.93997,1.73,2.10
2012.10.18 18:30:00.379,0.93976,0.93997,1.73,2.10
2012.10.18 18:30:00.953,0.93976,0.93997,1.50,2.10
2012.10.18 18:30:01.256,0.93976,0.94003,1.50,1.35
2012.10.18 18:30:01.786,0.93976,0.94,1.50,1.35
2012.10.18 18:30:02.376,0.93971,0.93999,1.73,1.35
2012.10.18 18:30:02.696,0.93971,0.93999,1.73,1.35
2012.10.18 18:30:03.025,0.93971,0.93991,1.50,2.10
2012.10.18 18:30:05.246,0.93967,0.93991,1.50,2.10
2012.10.18 18:30:05.735,0.93966,0.93991,1.50,2.10
2012.10.18 18:30:05.815,0.93966,0.93991,1.50,2.10
2012.10.18 18:30:06.574,0.93967,0.93991,1.50,2.85
2012.10.18 18:30:07.075,0.93967,0.93991,1.50,2.10
2012.10.18 18:30:09.466,0.93972,0.93995,1.50,1.35
2012.10.18 18:30:13.215,0.93971,0.93995,1.50,1.35
2012.10.18 18:30:16.606,0.93971,0.93995,1.50,1.35
2012.10.18 18:30:16.735,0.93972,0.93996,1.50,2.10
2012.10.18 18:30:17.075,0.93972,0.93994,1.50,1.35
2012.10.18 18:30:20.055,0.93972,0.93996,1.73,2.85
2012.10.18 18:30:24.695,0.93972,0.93996,1.73,1.35
2012.10.18 18:30:29.120,0.93971,0.93996,1.73,1.35
2012.10.18 18:30:31.778,0.93966,0.93996,1.73,1.35
2012.10.18 18:30:34.675,0.93966,0.93995,1.73,1.35
2012.10.18 18:30:34.965,0.93966,0.93995,1.73,1.35
2012.10.18 18:30:35.530,0.93967,0.93995,1.50,1.35
2012.10.18 18:30:36.351,0.93971,0.93995,1.50,1.35
2012.10.18 18:30:37.816,0.93967,0.93996,1.73,1.35
2012.10.18 18:30:38.680,0.93972,0.93996,1.50,1.35
2012.10.18 18:30:41.120,0.93972,0.93996,1.50,1.35
2012.10.18 18:30:41.265,0.93974,0.93998,1.50,1.35
2012.10.18 18:30:43.145,0.93971,0.93997,1.73,1.35
2012.10.18 18:30:43.874,0.93971,0.93998,1.73,1.35
2012.10.18 18:30:44.506,0.93976,0.94,1.50,2.85
2012.10.18 18:30:46.174,0.93976,0.94004,1.50,1.35
2012.10.18 18:30:46.486,0.93976,0.94004,1.50,1.35
2012.10.18 18:30:47.217,0.93972,0.94003,1.73,2.10
2012.10.18 18:30:47.515,0.93972,0.94003,1.73,1.35
2012.10.18 18:30:47.675,0.93976,0.94003,1.73,1.35
2012.10.18 18:30:50.405,0.93976,0.94011,1.73,1.58
2012.10.18 18:30:50.962,0.93976,0.94011,1.73,1.58
2012.10.18 18:30:53.496,0.93976,0.94011,1.73,1.58
2012.10.18 18:30:55.076,0.93976,0.94011,1.73,1.58
2012.10.18 18:30:55.421,0.93981,0.94011,1.73,1.35
2012.10.18 18:30:55.671,0.93981,0.94011,1.73,1.35
2012.10.18 18:30:55.737,0.93986,0.94011,1.50,1.35
2012.10.18 18:30:56.085,0.93975,0.94005,1.63,2.10
2012.10.18 18:30:56.516,0.93974,0.94005,2.10,2.85
2012.10.18 18:30:57.065,0.93972,0.94003,1.73,1.35
2012.10.18 18:30:57.185,0.93972,0.94005,3.68,2.85
2012.10.18 18:30:57.725,0.93977,0.94004,1.73,1.35
2012.10.18 18:31:00.498,0.93977,0.94011,1.73,1.35
2012.10.18 18:31:01.067,0.93972,0.94005,1.73,1.35
2012.10.18 18:31:02.375,0.93972,0.94005,1.73,1.35
2012.10.18 18:31:05.597,0.93979,0.94005,1.50,1.35
2012.10.18 18:31:06.135,0.93971,0.94005,1.73,1.35
2012.10.18 18:31:07.436,0.93971,0.94005,1.73,1.58
2012.10.18 18:31:07.745,0.93971,0.94005,1.73,1.58
2012.10.18 18:31:10.657,0.93971,0.94005,1.73,1.58
2012.10.18 18:31:11.105,0.93971,0.94005,1.73,1.58
2012.10.18 18:31:17.105,0.93971,0.94001,1.73,1.35
2012.10.18 18:31:18.195,0.93971,0.94001,1.73,1.35
2012.10.18 18:31:21.495,0.93971,0.94001,1.73,1.35
2012.10.18 18:31:24.161,0.93971,0.94003,1.73,2.10
2012.10.18 18:31:26.796,0.93971,0.94003,3.90,2.10
2012.10.18 18:31:27.026,0.93971,0.94003,1.73,2.10
2012.10.18 18:31:27.479,0.93971,0.94001,1.73,1.35
2012.10.18 18:31:28.075,0.93972,0.94001,1.73,1.35
2012.10.18 18:31:28.615,0.93972,0.94001,1.73,1.35
2012.10.18 18:31:28.935,0.93966,0.93999,1.73,1.50
2012.10.18 18:31:29.965,0.93972,0.94002,1.50,1.58
2012.10.18 18:31:30.285,0.93976,0.94009,1.50,2.33
2012.10.18 18:31:30.725,0.93971,0.94004,1.73,2.10
2012.10.18 18:31:30.845,0.93971,0.94004,1.73,2.10
2012.10.18 18:31:30.964,0.93967,0.93998,1.73,1.50
2012.10.18 18:31:33.804,0.93974,0.94003,1.50,1.73
2012.10.18 18:31:33.926,0.93967,0.93998,1.73,1.50
2012.10.18 18:31:34.602,0.93971,0.93999,1.73,1.50
2012.10.18 18:31:34.665,0.93966,0.93999,1.73,1.50
2012.10.18 18:31:36.895,0.93966,0.93998,1.73,1.50
2012.10.18 18:31:37.446,0.93967,0.93998,1.73,1.50
2012.10.18 18:31:39.084,0.93966,0.93998,1.73,1.50
2012.10.18 18:31:45.515,0.93957,0.93987,1.50,1.50
2012.10.18 18:31:52.066,0.93957,0.93989,1.50,1.73
2012.10.18 18:31:52.886,0.93957,0.93992,1.73,1.58
2012.10.18 18:31:52.945,0.93962,0.93993,1.73,1.58
2012.10.18 18:31:53.065,0.93962,0.93993,1.95,1.35
2012.10.18 18:31:53.427,0.93962,0.93992,1.73,1.35
2012.10.18 18:31:53.485,0.93959,0.93992,2.10,1.58
2012.10.18 18:31:57.035,0.93959,0.93992,2.10,1.58
2012.10.18 18:31:57.240,0.93959,0.93992,2.10,1.58
2012.10.18 18:31:57.977,0.93959,0.93992,2.25,1.58
2012.10.18 18:31:58.715,0.93959,0.93992,2.25,1.58
2012.10.18 18:31:59.045,0.93959,0.93993,2.25,1.58
2012.10.18 18:32:04.986,0.93959,0.93993,2.48,1.58
2012.10.18 18:32:07.086,0.93958,0.93993,2.85,1.58
2012.10.18 18:32:07.874,0.93958,0.93993,2.85,1.58
2012.10.18 18:32:07.996,0.93957,0.93993,1.73,1.58
2012.10.18 18:32:08.547,0.93962,0.93994,1.73,2.10
2012.10.18 18:32:11.285,0.93962,0.93994,1.73,2.10
2012.10.18 18:32:12.406,0.93967,0.93999,1.50,1.58
2012.10.18 18:32:17.185,0.93965,0.93999,1.58,1.58
2012.10.18 18:32:20.065,0.93965,0.93999,1.50,1.58
2012.10.18 18:32:25.785,0.93964,0.93999,1.50,2.33
2012.10.18 18:32:25.905,0.93964,0.93999,1.73,2.33
2012.10.18 18:32:27.148,0.93966,0.93999,1.50,1.58
2012.10.18 18:32:28.701,0.93965,0.93999,1.50,1.58
2012.10.18 18:32:28.761,0.93957,0.93999,1.58,1.58
2012.10.18 18:32:28.997,0.93956,0.93992,2.48,1.58
2012.10.18 18:32:29.057,0.93956,0.93994,2.48,1.58
2012.10.18 18:32:29.367,0.93956,0.93992,2.48,1.58
2012.10.18 18:32:29.546,0.93956,0.93994,2.48,1.58
2012.10.18 18:32:29.725,0.93961,0.93996,1.73,1.58
2012.10.18 18:32:30.436,0.93961,0.93994,1.73,2.85
2012.10.18 18:32:32.181,0.93959,0.93992,1.73,1.35
2012.10.18 18:32:37.153,0.93962,0.93994,3.15,2.85
2012.10.18 18:32:38.465,0.93961,0.93994,1.73,2.85
2012.10.18 18:32:38.527,0.93961,0.93996,1.73,1.58
2012.10.18 18:32:39.254,0.93961,0.93996,1.73,1.58
2012.10.18 18:32:42.225,0.93961,0.93996,1.73,1.58
2012.10.18 18:32:44.390,0.93962,0.93998,1.73,1.58
2012.10.18 18:32:44.451,0.93962,0.93998,1.73,1.58
2012.10.18 18:32:44.847,0.93967,0.93998,1.50,2.33
2012.10.18 18:32:45.686,0.93967,0.93997,1.50,1.58
2012.10.18 18:32:46.934,0.93964,0.93996,1.73,1.35
2012.10.18 18:32:47.396,0.93967,0.93998,1.50,1.58
2012.10.18 18:32:52.356,0.93967,0.93996,1.50,2.10
2012.10.18 18:32:52.815,0.93966,0.93996,1.50,2.10
2012.10.18 18:32:53.866,0.93967,0.93996,1.50,2.10
2012.10.18 18:32:53.925,0.93967,0.93996,1.50,2.85
2012.10.18 18:32:56.215,0.93967,0.93998,1.50,1.73
2012.10.18 18:32:57.105,0.93967,0.93999,1.50,1.58
2012.10.18 18:33:00.735,0.93971,0.93999,1.50,2.33
2012.10.18 18:33:00.953,0.93966,0.93999,1.50,2.33
2012.10.18 18:33:07.155,0.93971,0.93998,1.50,2.10
2012.10.18 18:33:07.735,0.93976,0.93998,1.50,2.10
2012.10.18 18:33:07.856,0.93973,0.94004,1.73,2.10
2012.10.18 18:33:08.405,0.93973,0.94004,1.73,2.33
2012.10.18 18:33:09.782,0.93973,0.94004,1.73,2.33
2012.10.18 18:33:10.225,0.93973,0.94007,1.73,1.58
2012.10.18 18:33:13.645,0.93965,0.93994,1.73,2.10
2012.10.18 18:33:13.705,0.93965,0.93994,1.73,2.10
2012.10.18 18:33:14.227,0.93962,0.93994,1.73,3.08
2012.10.18 18:33:14.361,0.93961,0.93994,1.73,3.08
2012.10.18 18:33:14.535,0.9396,0.93993,1.13,1.58
2012.10.18 18:33:15.055,0.93957,0.93993,1.73,1.58
2012.10.18 18:33:15.769,0.93958,0.93993,1.50,1.58
2012.10.18 18:33:16.078,0.93958,0.93993,1.50,1.58
2012.10.18 18:33:16.757,0.93964,0.93993,1.50,1.58
2012.10.18 18:33:17.158,0.93966,0.93994,1.50,1.58
2012.10.18 18:33:17.786,0.93966,0.93993,1.50,1.58
2012.10.18 18:33:17.845,0.93966,0.93993,1.50,1.35
2012.10.18 18:33:18.146,0.9396,0.9399,1.73,2.85
2012.10.18 18:33:18.857,0.9396,0.9399,1.50,3.08
2012.10.18 18:33:19.740,0.93957,0.93985,1.73,1.35
2012.10.18 18:33:20.078,0.93957,0.93981,1.73,1.35
2012.10.18 18:33:20.196,0.93952,0.93981,1.73,1.35
2012.10.18 18:33:20.535,0.93948,0.93979,1.73,1.35
2012.10.18 18:33:20.963,0.93947,0.93979,1.73,1.35
2012.10.18 18:33:21.497,0.93951,0.93979,1.50,1.35
2012.10.18 18:33:21.615,0.93951,0.93979,1.50,1.35
2012.10.18 18:33:21.796,0.93951,0.93979,1.50,1.35
2012.10.18 18:33:22.277,0.93943,0.93978,3.98,1.73
2012.10.18 18:33:22.336,0.93943,0.93978,1.88,1.73
2012.10.18 18:33:22.397,0.93948,0.93982,1.50,2.70
2012.10.18 18:33:22.516,0.93951,0.93983,1.73,1.35
2012.10.18 18:33:22.765,0.93947,0.93983,1.73,2.18
2012.10.18 18:33:23.236,0.93947,0.93982,1.50,2.85
2012.10.18 18:33:23.566,0.93947,0.93983,1.50,2.33
2012.10.18 18:33:23.686,0.93947,0.93983,1.73,1.73
2012.10.18 18:33:24.047,0.93948,0.93984,1.73,2.93
2012.10.18 18:33:24.105,0.93951,0.93987,1.73,1.80
2012.10.18 18:33:24.225,0.9395,0.93985,1.73,1.73
2012.10.18 18:33:24.645,0.93942,0.93977,1.73,2.18
2012.10.18 18:33:25.175,0.93941,0.93977,1.73,2.40
2012.10.18 18:33:25.235,0.93941,0.93977,1.73,2.40
2012.10.18 18:33:25.295,0.9394,0.93974,1.73,1.95
2012.10.18 18:33:25.805,0.93939,0.93973,1.73,3.15
2012.10.18 18:33:26.485,0.93938,0.9397,1.50,1.58
2012.10.18 18:33:26.825,0.9394,0.9397,1.50,1.58
2012.10.18 18:33:26.946,0.93942,0.9397,1.50,1.58
2012.10.18 18:33:27.730,0.93941,0.9397,1.50,1.58
2012.10.18 18:33:28.123,0.93937,0.93975,2.10,1.58
2012.10.18 18:33:28.246,0.93936,0.93974,1.50,1.73
2012.10.18 18:33:29.465,0.9394,0.93976,2.03,1.58
2012.10.18 18:33:29.585,0.93938,0.93975,1.80,1.58
2012.10.18 18:33:30.686,0.93942,0.93975,1.50,1.58
2012.10.18 18:33:30.805,0.93942,0.93975,1.73,1.35
2012.10.18 18:33:30.866,0.93943,0.93978,2.40,1.73
2012.10.18 18:33:31.431,0.93942,0.93981,1.73,1.58
2012.10.18 18:33:31.876,0.93947,0.93981,1.50,1.58
2012.10.18 18:33:32.115,0.93947,0.93981,1.50,1.58
2012.10.18 18:33:32.495,0.93947,0.93985,1.50,1.35
2012.10.18 18:33:34.286,0.93947,0.93986,1.50,3.30
2012.10.18 18:33:34.506,0.93947,0.93986,1.50,2.10
2012.10.18 18:33:34.565,0.93947,0.93986,1.50,2.70
2012.10.18 18:33:35.415,0.93947,0.93987,1.73,1.58
2012.10.18 18:33:35.535,0.93947,0.93987,1.73,1.58
2012.10.18 18:33:35.877,0.93952,0.93991,1.73,3.00
2012.10.18 18:33:36.486,0.93952,0.93992,1.73,1.58
2012.10.18 18:33:36.665,0.93952,0.93991,1.73,2.78
2012.10.18 18:33:36.725,0.93952,0.93992,1.73,1.58
2012.10.18 18:33:37.235,0.93952,0.93992,1.73,1.58
2012.10.18 18:33:40.955,0.93947,0.93981,1.50,1.58
2012.10.18 18:33:41.076,0.93947,0.93981,1.73,1.58
2012.10.18 18:33:42.235,0.93942,0.93978,1.73,1.73
2012.10.18 18:33:42.536,0.93953,0.93985,1.58,2.70
2012.10.18 18:33:42.596,0.93953,0.93988,1.58,1.88
2012.10.18 18:33:42.717,0.93953,0.93988,1.58,1.88
2012.10.18 18:33:42.915,0.93953,0.93989,1.58,1.73
2012.10.18 18:33:44.225,0.93947,0.93983,2.48,1.50
2012.10.18 18:33:44.755,0.93947,0.93983,1.73,1.73
2012.10.18 18:33:45.325,0.93947,0.93983,1.73,1.73
2012.10.18 18:33:45.817,0.93944,0.93979,3.15,1.35
2012.10.18 18:33:46.624,0.93942,0.93977,3.39,1.35
2012.10.18 18:33:46.686,0.93942,0.93977,1.73,1.58
2012.10.18 18:33:47.271,0.93942,0.93977,1.73,1.58
2012.10.18 18:33:47.931,0.93942,0.93977,1.73,1.58
2012.10.18 18:33:49.026,0.93946,0.93979,1.50,1.58
2012.10.18 18:33:49.147,0.93946,0.93984,1.73,1.73
2012.10.18 18:33:49.589,0.93946,0.93981,1.73,1.35
2012.10.18 18:33:49.925,0.93942,0.93981,1.73,1.58
2012.10.18 18:33:50.518,0.93942,0.93981,1.73,1.58
2012.10.18 18:33:51.082,0.93942,0.93981,1.73,1.58
2012.10.18 18:33:51.546,0.93937,0.93979,2.48,1.73
2012.10.18 18:33:52.166,0.93937,0.93978,1.73,1.73
2012.10.18 18:33:52.225,0.93936,0.93971,1.73,1.35
2012.10.18 18:33:52.298,0.93936,0.93971,1.73,1.35
2012.10.18 18:33:52.856,0.93937,0.93976,2.78,1.58
2012.10.18 18:33:53.412,0.93937,0.93976,2.78,1.58
2012.10.18 18:33:53.735,0.93936,0.93974,1.73,1.73
2012.10.18 18:33:54.411,0.93936,0.93974,1.73,1.73
2012.10.18 18:33:57.238,0.93936,0.93969,1.73,1.73
2012.10.18 18:34:00.656,0.93932,0.93968,1.73,1.73
2012.10.18 18:34:01.250,0.93931,0.93969,1.58,1.73
2012.10.18 18:34:01.845,0.93931,0.93969,1.58,1.73
2012.10.18 18:34:02.025,0.93927,0.93963,1.73,1.73
2012.10.18 18:34:02.255,0.93928,0.93967,1.80,1.58
2012.10.18 18:34:03.955,0.93937,0.93973,1.50,2.18
2012.10.18 18:34:04.135,0.93937,0.93973,1.50,1.73
2012.10.18 18:34:04.812,0.93937,0.93973,1.50,1.73
2012.10.18 18:34:05.157,0.93937,0.93973,1.73,1.73
2012.10.18 18:34:05.685,0.93932,0.93963,1.73,1.35
2012.10.18 18:34:09.579,0.93931,0.93963,1.50,1.35
2012.10.18 18:34:09.936,0.93931,0.93964,1.50,2.33
2012.10.18 18:34:09.995,0.93931,0.93964,1.50,2.33
2012.10.18 18:34:11.475,0.93926,0.93963,2.85,2.10
2012.10.18 18:34:11.536,0.93926,0.93963,2.63,2.33
2012.10.18 18:34:12.005,0.93924,0.93959,1.50,1.73
2012.10.18 18:34:12.125,0.93924,0.93959,1.50,1.73
2012.10.18 18:34:12.488,0.93927,0.93963,2.33,1.73
2012.10.18 18:34:12.856,0.93927,0.93968,2.48,2.48
2012.10.18 18:34:13.034,0.93929,0.93968,2.10,2.48
2012.10.18 18:34:13.686,0.93929,0.93965,2.10,1.73
2012.10.18 18:34:14.116,0.93927,0.93963,1.50,1.50
2012.10.18 18:34:14.235,0.93927,0.93963,2.63,1.50
2012.10.18 18:34:14.488,0.93931,0.93969,1.50,1.73
2012.10.18 18:34:15.295,0.93931,0.93969,2.10,1.73
2012.10.18 18:34:17.035,0.93931,0.93965,1.50,1.58
2012.10.18 18:34:18.685,0.93931,0.93964,1.50,1.73
2012.10.18 18:34:19.546,0.93927,0.93964,2.78,1.50
2012.10.18 18:34:19.667,0.93927,0.93963,1.50,1.50
2012.10.18 18:34:19.985,0.93926,0.93958,1.50,1.73
2012.10.18 18:34:21.606,0.93927,0.93958,1.50,1.73
2012.10.18 18:34:23.055,0.93927,0.93958,1.50,1.73
2012.10.18 18:34:23.295,0.93922,0.93956,1.50,1.58
2012.10.18 18:34:27.102,0.9392,0.93953,1.50,1.73
2012.10.18 18:34:27.166,0.93916,0.93949,1.50,1.50
2012.10.18 18:34:37.105,0.93916,0.93949,1.50,2.33
2012.10.18 18:34:40.749,0.93916,0.93949,1.50,2.33
2012.10.18 18:34:41.296,0.9392,0.93949,1.50,2.33
2012.10.18 18:34:41.896,0.93917,0.93948,1.50,1.73
2012.10.18 18:34:43.627,0.9392,0.93948,1.35,1.73
2012.10.18 18:34:47.155,0.93921,0.93948,1.35,1.73
2012.10.18 18:34:52.976,0.93926,0.93957,1.50,1.29
2012.10.18 18:34:53.035,0.93926,0.93959,1.50,2.85
2012.10.18 18:34:53.095,0.93926,0.93959,1.50,1.73
2012.10.18 18:34:53.387,0.93926,0.93959,1.50,1.73
2012.10.18 18:34:56.937,0.93924,0.93954,1.35,1.73
2012.10.18 18:34:57.592,0.93918,0.93949,1.35,1.73
2012.10.18 18:34:58.015,0.93918,0.93954,2.10,1.73
2012.10.18 18:34:58.592,0.93918,0.93954,2.10,1.73
2012.10.18 18:35:00.706,0.93918,0.93951,2.10,1.73
2012.10.18 18:35:01.265,0.93918,0.93953,2.10,1.73
2012.10.18 18:35:02.145,0.93918,0.93953,1.35,1.73
2012.10.18 18:35:02.697,0.9392,0.9395,1.35,1.73
2012.10.18 18:35:02.770,0.9392,0.93949,1.35,1.50
2012.10.18 18:35:03.297,0.93921,0.9395,1.50,1.73
2012.10.18 18:35:03.475,0.93921,0.93949,1.50,1.73
2012.10.18 18:35:03.985,0.93921,0.93949,1.50,1.73
2012.10.18 18:35:05.905,0.93921,0.93949,1.50,1.73
2012.10.18 18:35:06.476,0.9392,0.93949,1.50,1.73
2012.10.18 18:35:06.655,0.93914,0.93949,1.35,1.73
2012.10.18 18:35:07.235,0.93919,0.93954,1.35,1.73
2012.10.18 18:35:07.295,0.93919,0.93954,1.35,1.73
2012.10.18 18:35:07.955,0.93917,0.93949,1.35,1.50
2012.10.18 18:35:08.046,0.93917,0.93949,1.35,1.73
2012.10.18 18:35:11.345,0.93917,0.93947,1.35,1.73
2012.10.18 18:35:13.406,0.93917,0.93949,1.35,1.73
2012.10.18 18:35:18.509,0.93917,0.93947,1.35,1.73
2012.10.18 18:35:20.697,0.93918,0.93948,1.35,1.73
2012.10.18 18:35:20.756,0.93918,0.93949,1.35,1.73
2012.10.18 18:35:21.317,0.93922,0.93947,2.10,1.73
2012.10.18 18:35:21.378,0.93922,0.93954,2.10,1.73
2012.10.18 18:35:21.676,0.93921,0.93954,1.50,1.73
2012.10.18 18:35:22.177,0.93914,0.93949,1.35,1.73
2012.10.18 18:35:22.297,0.93914,0.93949,1.35,1.73
2012.10.18 18:35:23.157,0.93916,0.93954,1.50,1.73
2012.10.18 18:35:23.275,0.93914,0.93946,1.35,1.73
2012.10.18 18:35:23.735,0.93916,0.93951,3.08,1.73
2012.10.18 18:35:23.858,0.9392,0.93951,1.35,1.73
2012.10.18 18:35:23.930,0.9392,0.93951,1.35,1.73
2012.10.18 18:35:23.985,0.9392,0.93951,1.35,1.73
2012.10.18 18:35:24.502,0.9392,0.93952,1.35,1.73
2012.10.18 18:35:27.546,0.9392,0.93949,1.35,1.73
2012.10.18 18:35:27.609,0.9392,0.93948,1.35,1.73
2012.10.18 18:35:29.056,0.9392,0.93948,1.35,1.73
2012.10.18 18:35:29.485,0.93916,0.93949,1.50,1.73
2012.10.18 18:35:29.955,0.93913,0.93949,1.35,1.73
2012.10.18 18:35:30.476,0.93913,0.93949,1.35,1.73
2012.10.18 18:35:30.596,0.93912,0.93949,1.35,1.73
2012.10.18 18:35:30.816,0.93912,0.93949,1.35,1.73
2012.10.18 18:35:32.485,0.93912,0.93944,1.35,1.50
2012.10.18 18:35:36.316,0.93911,0.93944,1.50,1.73
2012.10.18 18:35:36.626,0.93911,0.93944,1.50,1.73
2012.10.18 18:35:36.685,0.93906,0.93944,1.50,2.63
2012.10.18 18:35:37.446,0.93906,0.93944,1.50,2.85
2012.10.18 18:35:37.967,0.93902,0.93934,1.50,1.50
2012.10.18 18:35:38.206,0.93907,0.93937,1.50,1.35
2012.10.18 18:35:38.720,0.93907,0.93938,1.50,1.73
2012.10.18 18:35:39.627,0.93901,0.93937,1.73,1.50
2012.10.18 18:35:39.703,0.93901,0.93934,1.73,1.50
2012.10.18 18:35:40.372,0.93901,0.93935,1.50,1.73
2012.10.18 18:35:42.007,0.93901,0.93934,1.50,1.50
2012.10.18 18:35:45.736,0.93901,0.93935,1.73,1.50
2012.10.18 18:35:45.809,0.93901,0.93934,1.73,1.50
2012.10.18 18:35:46.048,0.93901,0.93934,1.50,1.73
2012.10.18 18:35:46.557,0.93897,0.93928,1.50,1.50
2012.10.18 18:35:47.076,0.93896,0.93934,1.88,2.33
2012.10.18 18:35:48.126,0.93896,0.93929,1.50,1.73
2012.10.18 18:35:48.734,0.93896,0.93929,1.50,1.73
2012.10.18 18:35:48.797,0.93895,0.93928,1.50,1.58
2012.10.18 18:35:48.918,0.93891,0.93924,1.50,1.73
2012.10.18 18:35:49.095,0.93887,0.93924,1.50,1.73
2012.10.18 18:35:49.216,0.93887,0.93918,1.50,1.50
2012.10.18 18:35:49.275,0.93887,0.93918,1.50,1.73
2012.10.18 18:35:49.637,0.93887,0.9392,1.50,1.73
2012.10.18 18:35:49.759,0.93887,0.93922,1.50,1.73
2012.10.18 18:35:50.087,0.93895,0.93929,1.50,1.88
2012.10.18 18:35:50.367,0.93895,0.93931,1.35,1.35
2012.10.18 18:35:50.667,0.93892,0.93921,1.50,1.35
2012.10.18 18:35:50.926,0.93892,0.93921,1.50,1.58
2012.10.18 18:35:51.255,0.93889,0.93919,1.73,1.35
2012.10.18 18:35:51.781,0.93889,0.93919,1.50,1.35
2012.10.18 18:35:51.896,0.93895,0.93926,1.50,1.58
2012.10.18 18:35:51.956,0.93895,0.93926,1.50,1.35
2012.10.18 18:35:52.146,0.93892,0.93926,1.50,1.35
2012.10.18 18:35:52.547,0.93892,0.93926,1.50,1.35
2012.10.18 18:35:53.112,0.93891,0.93928,1.50,1.58
2012.10.18 18:35:53.166,0.93891,0.93928,1.50,1.58
2012.10.18 18:35:53.625,0.93884,0.93928,1.73,1.58
2012.10.18 18:35:53.746,0.93885,0.93928,1.50,2.33
2012.10.18 18:35:53.867,0.93887,0.93928,1.73,1.58
2012.10.18 18:35:53.928,0.93889,0.93928,1.50,1.58
2012.10.18 18:35:54.230,0.93892,0.93932,1.50,1.47
2012.10.18 18:35:54.371,0.93892,0.93932,1.50,1.47
2012.10.18 18:35:54.646,0.93892,0.93933,1.50,1.73
2012.10.18 18:35:55.198,0.93892,0.93933,1.50,1.32
2012.10.18 18:35:56.716,0.93885,0.93926,2.10,1.58
2012.10.18 18:35:56.838,0.93891,0.93927,1.35,1.73
2012.10.18 18:35:57.365,0.93888,0.93928,1.50,2.33
2012.10.18 18:35:57.686,0.93891,0.93928,1.35,1.73
2012.10.18 18:35:58.155,0.93889,0.93927,1.35,1.58
2012.10.18 18:35:59.271,0.93886,0.93924,1.50,1.58
2012.10.18 18:35:59.628,0.93883,0.93924,1.50,1.73
2012.10.18 18:35:59.751,0.93883,0.93928,1.73,2.10
2012.10.18 18:35:59.963,0.93883,0.93924,1.73,1.73
2012.10.18 18:36:00.298,0.93889,0.9393,1.50,1.73
2012.10.18 18:36:00.602,0.93889,0.9393,1.73,1.73
2012.10.18 18:36:00.727,0.93889,0.9393,1.50,1.73
2012.10.18 18:36:01.346,0.93886,0.93928,1.73,2.33
2012.10.18 18:36:01.405,0.93886,0.93921,1.73,1.35
2012.10.18 18:36:01.526,0.93883,0.93921,1.50,1.58
2012.10.18 18:36:02.029,0.93885,0.93923,1.50,1.58
2012.10.18 18:36:02.101,0.93885,0.93927,1.50,1.73
2012.10.18 18:36:02.347,0.93883,0.93925,1.73,1.73
2012.10.18 18:36:02.676,0.93885,0.93927,1.50,1.73
2012.10.18 18:36:02.737,0.93885,0.93927,1.73,1.73
2012.10.18 18:36:04.516,0.93885,0.93927,1.50,1.73
2012.10.18 18:36:04.966,0.93886,0.93927,1.73,1.73
2012.10.18 18:36:05.315,0.93886,0.93927,1.73,1.73
2012.10.18 18:36:05.630,0.93886,0.93927,1.73,1.73
2012.10.18 18:36:06.795,0.93886,0.93927,1.73,1.73
2012.10.18 18:36:07.516,0.93883,0.93924,2.85,1.50
2012.10.18 18:36:07.816,0.93883,0.93908,1.88,1.58
2012.10.18 18:36:07.876,0.93872,0.93912,1.50,1.58
2012.10.18 18:36:08.118,0.93875,0.93913,1.50,1.58
2012.10.18 18:36:08.179,0.93875,0.93915,1.50,1.73
2012.10.18 18:36:08.691,0.93875,0.93915,1.50,1.73
2012.10.18 18:36:09.126,0.93875,0.93916,1.50,1.94
2012.10.18 18:36:09.465,0.93875,0.93916,1.50,1.58
2012.10.18 18:36:10.476,0.93875,0.93915,1.50,1.73
2012.10.18 18:36:10.596,0.93875,0.93914,1.50,1.56
2012.10.18 18:36:10.809,0.93877,0.93916,1.50,1.94
2012.10.18 18:36:11.924,0.9387,0.9391,1.50,1.58
2012.10.18 18:36:12.039,0.9387,0.9391,1.73,1.35
2012.10.18 18:36:12.228,0.93872,0.93913,1.73,1.58
2012.10.18 18:36:12.498,0.93872,0.93915,1.73,1.58
2012.10.18 18:36:13.935,0.93874,0.93917,1.50,1.58
2012.10.18 18:36:14.816,0.93877,0.93917,1.50,1.58
2012.10.18 18:36:14.937,0.93877,0.93913,1.50,1.58
2012.10.18 18:36:15.554,0.93877,0.93917,1.50,1.58
2012.10.18 18:36:16.369,0.9388,0.9392,1.73,2.33
