2012.10.10 15:37:37.701,0.95928,0.95954,1.73,1.13
2012.10.10 15:37:39.141,0.95928,0.95957,1.50,1.35
2012.10.10 15:37:39.201,0.95931,0.95957,1.50,1.13
2012.10.10 15:37:39.789,0.95934,0.95957,1.50,1.13
2012.10.10 15:37:40.301,0.95936,0.95957,1.50,1.13
2012.10.10 15:37:40.602,0.95932,0.95957,1.50,1.13
2012.10.10 15:37:40.922,0.95932,0.95957,1.50,1.13
2012.10.10 15:37:41.311,0.95932,0.95958,1.50,1.50
2012.10.10 15:37:43.946,0.95933,0.95959,1.50,1.35
2012.10.10 15:37:44.061,0.95935,0.95963,1.13,2.40
2012.10.10 15:37:44.331,0.95936,0.95964,1.50,1.50
2012.10.10 15:37:44.452,0.95935,0.95963,1.35,2.63
2012.10.10 15:37:44.744,0.95936,0.95964,1.73,1.50
2012.10.10 15:37:45.223,0.95935,0.95964,1.13,2.85
2012.10.10 15:37:46.090,0.95935,0.95963,1.13,1.88
2012.10.10 15:37:46.608,0.95935,0.95964,1.13,2.48
2012.10.10 15:37:47.152,0.95931,0.95957,1.50,1.13
2012.10.10 15:37:47.271,0.95931,0.95957,1.50,1.13
2012.10.10 15:37:47.531,0.95931,0.95957,1.50,1.13
2012.10.10 15:37:47.736,0.95927,0.95957,1.73,1.13
2012.10.10 15:37:48.112,0.95925,0.95957,1.13,3.38
2012.10.10 15:37:48.912,0.9592,0.95953,1.13,2.10
2012.10.10 15:37:48.972,0.9592,0.95953,1.13,2.10
2012.10.10 15:37:49.491,0.9592,0.95949,1.13,1.73
2012.10.10 15:37:50.021,0.9592,0.95949,1.13,1.73
2012.10.10 15:37:54.253,0.95916,0.95945,1.13,1.50
2012.10.10 15:37:54.561,0.95916,0.95942,1.50,1.35
2012.10.10 15:37:54.892,0.95911,0.95942,1.35,1.13
2012.10.10 15:37:55.293,0.95912,0.95944,1.13,1.73
2012.10.10 15:37:55.411,0.95912,0.95944,1.13,1.73
2012.10.10 15:37:57.463,0.95915,0.95944,1.13,1.73
2012.10.10 15:37:57.993,0.95915,0.95944,1.13,1.73
2012.10.10 15:38:00.481,0.95916,0.95948,1.50,1.35
2012.10.10 15:38:00.602,0.95916,0.95948,1.50,1.35
2012.10.10 15:38:01.393,0.95916,0.95948,1.50,1.35
2012.10.10 15:38:01.454,0.95916,0.95948,1.50,1.35
2012.10.10 15:38:01.991,0.95922,0.9595,1.50,1.35
2012.10.10 15:38:02.122,0.95922,0.9595,1.50,1.35
2012.10.10 15:38:26.059,0.95922,0.9595,1.50,1.35
2012.10.10 15:38:26.323,0.95922,0.95953,1.50,1.35
2012.10.10 15:38:26.524,0.95922,0.95953,1.50,2.10
2012.10.10 15:38:26.642,0.95922,0.95953,1.50,2.10
2012.10.10 15:38:26.902,0.95922,0.95953,1.50,2.10
2012.10.10 15:38:27.819,0.95927,0.95953,1.50,1.35
2012.10.10 15:38:28.452,0.95927,0.95952,1.50,1.13
2012.10.10 15:38:33.242,0.95917,0.9595,2.63,1.13
2012.10.10 15:38:33.303,0.95917,0.9595,2.63,1.35
2012.10.10 15:38:33.903,0.95917,0.9595,1.35,1.35
2012.10.10 15:38:35.672,0.9592,0.95953,1.13,1.35
2012.10.10 15:38:36.692,0.95925,0.95956,1.13,1.35
2012.10.10 15:38:36.824,0.95925,0.95956,1.13,1.35
2012.10.10 15:38:38.254,0.95927,0.9596,1.88,1.35
2012.10.10 15:38:38.643,0.95931,0.9596,1.50,1.35
2012.10.10 15:38:38.701,0.95931,0.9596,1.50,1.35
2012.10.10 15:38:39.251,0.95932,0.9596,1.50,1.35
2012.10.10 15:38:41.435,0.95931,0.9596,1.50,1.35
2012.10.10 15:38:41.950,0.95928,0.9596,2.93,1.35
2012.10.10 15:38:42.012,0.95927,0.9596,1.13,1.35
2012.10.10 15:38:45.685,0.95925,0.95955,2.33,1.13
2012.10.10 15:38:45.742,0.95922,0.95955,4.13,1.88
2012.10.10 15:38:45.802,0.95922,0.95955,4.13,1.13
2012.10.10 15:38:46.192,0.95923,0.95957,2.33,1.35
2012.10.10 15:38:46.251,0.95923,0.95957,2.55,1.35
2012.10.10 15:38:47.742,0.95931,0.95962,1.50,1.35
2012.10.10 15:38:47.932,0.95931,0.95959,1.50,1.43
2012.10.10 15:38:48.262,0.95929,0.95962,1.13,1.35
2012.10.10 15:38:50.733,0.95929,0.95962,1.13,1.35
2012.10.10 15:38:51.871,0.95929,0.95962,1.13,1.35
2012.10.10 15:38:51.992,0.95925,0.95956,1.13,1.35
2012.10.10 15:38:56.140,0.95925,0.95956,1.13,1.35
2012.10.10 15:38:56.465,0.95925,0.95956,1.13,1.35
2012.10.10 15:38:58.874,0.95927,0.95958,1.35,1.73
2012.10.10 15:39:03.678,0.95927,0.95958,1.35,1.73
2012.10.10 15:39:04.662,0.95927,0.95955,1.35,1.50
2012.10.10 15:39:05.983,0.95924,0.95954,1.35,1.50
2012.10.10 15:39:06.162,0.95924,0.95954,1.13,1.73
2012.10.10 15:39:06.813,0.95931,0.95957,1.50,1.35
2012.10.10 15:39:07.782,0.95931,0.95957,1.50,1.35
2012.10.10 15:39:07.983,0.95932,0.95957,1.50,1.35
2012.10.10 15:39:08.563,0.95931,0.95957,1.50,1.35
2012.10.10 15:39:08.941,0.95926,0.95957,1.50,1.35
2012.10.10 15:39:09.372,0.95926,0.95957,1.50,1.35
2012.10.10 15:39:09.673,0.95935,0.95959,1.50,1.38
2012.10.10 15:39:09.918,0.95935,0.95963,1.50,1.35
2012.10.10 15:39:09.982,0.95936,0.95963,1.50,1.35
2012.10.10 15:39:10.066,0.95936,0.95963,1.50,1.35
2012.10.10 15:39:10.666,0.95935,0.95963,1.50,1.35
2012.10.10 15:39:11.122,0.9593,0.9596,1.73,2.85
2012.10.10 15:39:11.441,0.95926,0.95954,1.13,1.50
2012.10.10 15:39:12.754,0.95928,0.95954,1.13,1.73
2012.10.10 15:39:12.871,0.95925,0.95953,1.13,1.73
2012.10.10 15:39:13.524,0.95926,0.95956,1.13,3.00
2012.10.10 15:39:15.401,0.95921,0.95943,1.73,1.50
2012.10.10 15:39:15.461,0.95917,0.95943,1.73,1.50
2012.10.10 15:39:15.603,0.95921,0.95946,1.50,1.35
2012.10.10 15:39:15.782,0.95923,0.95946,1.50,1.13
2012.10.10 15:39:15.940,0.95925,0.95946,1.50,1.13
2012.10.10 15:39:16.331,0.95922,0.95946,1.50,1.13
2012.10.10 15:39:17.315,0.95918,0.95946,1.35,1.50
2012.10.10 15:39:17.372,0.95918,0.95943,1.35,1.50
2012.10.10 15:39:17.693,0.95922,0.95948,1.50,1.50
2012.10.10 15:39:18.111,0.95918,0.95949,1.35,1.88
2012.10.10 15:39:18.552,0.9592,0.95949,1.13,1.73
2012.10.10 15:39:18.640,0.95923,0.95949,1.13,1.73
2012.10.10 15:39:18.856,0.95924,0.95954,1.50,2.10
2012.10.10 15:39:19.572,0.95923,0.9595,1.13,1.50
2012.10.10 15:39:19.633,0.95921,0.95949,1.50,1.13
2012.10.10 15:39:19.751,0.95921,0.95946,1.50,1.13
2012.10.10 15:39:19.811,0.95921,0.95944,1.50,1.13
2012.10.10 15:39:20.122,0.95918,0.95942,1.50,1.35
2012.10.10 15:39:20.362,0.95921,0.95948,1.50,1.35
2012.10.10 15:39:20.423,0.95921,0.95946,1.50,1.35
2012.10.10 15:39:20.481,0.95923,0.95946,1.50,1.35
2012.10.10 15:39:20.845,0.95927,0.95952,1.50,1.73
2012.10.10 15:39:21.019,0.95927,0.95953,1.50,1.73
2012.10.10 15:39:21.803,0.95927,0.95956,1.50,1.35
2012.10.10 15:39:21.895,0.95927,0.95956,1.50,1.35
2012.10.10 15:39:22.571,0.95927,0.95953,1.50,1.35
2012.10.10 15:39:22.821,0.95927,0.95953,1.50,1.35
2012.10.10 15:39:22.951,0.95927,0.95954,1.50,1.35
2012.10.10 15:39:24.832,0.95927,0.9596,1.13,1.35
2012.10.10 15:39:25.172,0.95927,0.9596,1.35,1.13
2012.10.10 15:39:25.611,0.95931,0.9596,1.50,1.35
2012.10.10 15:39:25.675,0.95931,0.9596,1.50,1.35
2012.10.10 15:39:26.018,0.95932,0.95963,1.13,1.35
2012.10.10 15:39:26.072,0.95932,0.95963,1.35,1.13
2012.10.10 15:39:26.614,0.95932,0.95963,2.10,1.13
2012.10.10 15:39:27.153,0.95937,0.95963,1.50,1.13
2012.10.10 15:39:28.471,0.95936,0.95967,1.73,1.35
2012.10.10 15:39:30.908,0.95935,0.95967,1.50,1.35
2012.10.10 15:39:31.461,0.95932,0.95962,1.50,1.35
2012.10.10 15:39:33.881,0.95932,0.95963,1.50,1.73
2012.10.10 15:39:34.993,0.95932,0.95963,1.73,1.73
2012.10.10 15:39:35.201,0.95936,0.95964,1.50,1.35
2012.10.10 15:39:35.944,0.95932,0.95964,1.73,1.35
2012.10.10 15:39:36.246,0.95936,0.9596,1.50,1.35
2012.10.10 15:39:36.583,0.95938,0.95962,1.50,1.35
2012.10.10 15:39:37.085,0.9594,0.95964,1.50,1.50
2012.10.10 15:39:40.771,0.9594,0.95964,1.50,1.50
2012.10.10 15:39:43.298,0.9594,0.95964,1.50,1.50
2012.10.10 15:39:43.524,0.9594,0.95964,1.50,1.13
2012.10.10 15:39:43.583,0.95938,0.95964,1.50,1.35
2012.10.10 15:39:43.940,0.95936,0.95964,1.50,1.35
2012.10.10 15:39:44.004,0.95935,0.95964,1.50,1.35
2012.10.10 15:39:44.793,0.95935,0.95963,1.50,1.73
2012.10.10 15:39:45.174,0.95931,0.95964,1.88,2.10
2012.10.10 15:39:46.112,0.95931,0.95964,1.88,2.10
2012.10.10 15:39:46.491,0.95931,0.95958,1.50,1.13
2012.10.10 15:39:46.883,0.95932,0.95958,1.50,1.35
2012.10.10 15:39:47.977,0.95932,0.95958,1.50,1.35
2012.10.10 15:39:50.211,0.95927,0.95958,1.13,1.35
2012.10.10 15:39:50.771,0.95932,0.95962,1.50,1.35
2012.10.10 15:39:51.412,0.95932,0.95962,1.50,1.35
2012.10.10 15:39:51.783,0.95935,0.95962,1.50,1.35
2012.10.10 15:39:52.652,0.95937,0.95962,1.50,1.35
2012.10.10 15:39:52.772,0.95933,0.95964,1.13,2.10
2012.10.10 15:39:53.131,0.9594,0.95965,1.50,1.35
2012.10.10 15:39:53.704,0.95938,0.95964,1.50,1.13
2012.10.10 15:39:54.531,0.95936,0.95964,1.50,1.35
2012.10.10 15:39:55.425,0.95936,0.95964,1.50,1.35
2012.10.10 15:39:55.813,0.95937,0.95964,1.50,1.35
2012.10.10 15:39:55.932,0.95935,0.95964,1.13,1.73
2012.10.10 15:39:56.006,0.95936,0.95964,1.13,1.73
2012.10.10 15:39:56.382,0.95936,0.95964,1.13,1.73
2012.10.10 15:39:57.908,0.95937,0.95967,1.50,1.35
2012.10.10 15:39:58.522,0.95937,0.95965,1.50,1.35
2012.10.10 15:39:58.582,0.95937,0.95965,1.50,1.35
2012.10.10 15:40:05.959,0.95937,0.95965,1.50,1.35
2012.10.10 15:40:09.822,0.95936,0.95968,1.50,1.35
2012.10.10 15:40:16.222,0.95936,0.95964,1.50,1.13
2012.10.10 15:40:16.608,0.95936,0.95964,1.50,1.13
2012.10.10 15:40:17.153,0.95931,0.95962,1.50,1.35
2012.10.10 15:40:26.153,0.95937,0.95964,1.50,1.35
2012.10.10 15:40:26.892,0.95932,0.95963,2.85,1.35
2012.10.10 15:40:26.951,0.95932,0.9596,1.50,1.35
2012.10.10 15:40:27.553,0.95929,0.9596,3.23,2.10
2012.10.10 15:40:27.892,0.95929,0.95962,1.35,1.35
2012.10.10 15:40:28.523,0.95931,0.95962,1.13,1.35
2012.10.10 15:40:29.398,0.95931,0.95962,1.88,1.35
2012.10.10 15:40:30.828,0.95931,0.95962,1.88,1.35
2012.10.10 15:40:31.382,0.95933,0.95964,1.13,2.10
2012.10.10 15:40:33.251,0.95933,0.95964,1.13,2.10
2012.10.10 15:40:34.253,0.95932,0.95963,1.50,1.35
2012.10.10 15:40:34.313,0.95932,0.95963,1.73,1.35
2012.10.10 15:40:34.585,0.95932,0.95964,1.73,1.35
2012.10.10 15:40:36.822,0.95936,0.95964,1.50,1.35
2012.10.10 15:40:43.671,0.95941,0.95964,1.50,1.35
2012.10.10 15:40:43.881,0.95937,0.95964,1.50,1.35
2012.10.10 15:40:46.092,0.95933,0.95966,2.78,1.35
2012.10.10 15:40:54.192,0.95939,0.95969,1.50,1.35
2012.10.10 15:40:54.393,0.9594,0.95969,1.50,1.35
2012.10.10 15:40:54.894,0.95941,0.95969,1.50,1.35
2012.10.10 15:40:54.952,0.95943,0.95969,1.50,1.35
2012.10.10 15:41:00.063,0.95941,0.95969,1.50,1.13
2012.10.10 15:41:00.242,0.95941,0.95969,1.50,1.35
2012.10.10 15:41:04.002,0.95938,0.95968,1.13,1.73
2012.10.10 15:41:04.122,0.95941,0.95968,1.13,1.73
2012.10.10 15:41:05.241,0.95941,0.95968,1.13,1.73
2012.10.10 15:41:05.671,0.95942,0.95973,1.88,1.73
2012.10.10 15:41:05.791,0.95942,0.95973,1.88,1.73
2012.10.10 15:41:06.099,0.95942,0.95973,1.88,1.73
2012.10.10 15:41:06.627,0.95942,0.95973,1.88,1.73
2012.10.10 15:41:08.318,0.95938,0.95968,1.13,2.70
2012.10.10 15:41:08.702,0.95938,0.95969,1.13,2.10
2012.10.10 15:41:13.876,0.95938,0.95969,1.88,1.35
2012.10.10 15:41:14.152,0.9594,0.95969,1.50,1.13
2012.10.10 15:41:14.247,0.95941,0.95969,1.50,1.13
2012.10.10 15:41:16.136,0.95936,0.95967,1.50,1.35
2012.10.10 15:41:16.416,0.95941,0.95968,1.50,1.35
2012.10.10 15:41:16.921,0.95941,0.9597,1.50,1.13
2012.10.10 15:41:19.327,0.95947,0.9597,1.50,1.13
2012.10.10 15:41:19.476,0.95952,0.95981,1.50,1.13
2012.10.10 15:41:19.597,0.9595,0.95977,1.13,1.50
2012.10.10 15:41:19.956,0.95946,0.9597,1.13,1.73
2012.10.10 15:41:20.569,0.95948,0.95978,1.13,1.73
2012.10.10 15:41:21.166,0.95945,0.95976,1.13,1.35
2012.10.10 15:41:22.074,0.95945,0.95976,1.13,1.35
2012.10.10 15:41:22.747,0.95945,0.95976,1.13,1.13
2012.10.10 15:41:23.206,0.95945,0.95973,1.13,1.50
2012.10.10 15:41:24.135,0.95945,0.95976,1.88,1.35
2012.10.10 15:41:24.440,0.95946,0.95976,1.50,1.13
2012.10.10 15:41:24.920,0.95946,0.95976,1.50,1.13
2012.10.10 15:41:26.091,0.95946,0.95976,1.50,1.13
2012.10.10 15:41:27.192,0.95946,0.95976,1.50,1.13
2012.10.10 15:41:27.716,0.95941,0.95974,2.48,1.35
2012.10.10 15:41:28.014,0.95941,0.95974,2.48,1.13
2012.10.10 15:41:28.235,0.95941,0.95974,4.28,1.13
2012.10.10 15:41:31.266,0.95951,0.95981,1.50,1.13
2012.10.10 15:41:31.325,0.9595,0.95981,1.13,1.13
2012.10.10 15:41:31.887,0.95948,0.95981,1.13,1.35
2012.10.10 15:41:32.709,0.95948,0.95981,1.13,1.35
2012.10.10 15:41:33.956,0.9595,0.95981,1.13,1.35
2012.10.10 15:41:35.985,0.9595,0.95981,1.13,1.35
2012.10.10 15:41:36.180,0.9595,0.95981,1.13,1.35
2012.10.10 15:41:38.525,0.95952,0.95982,1.50,1.88
2012.10.10 15:41:38.685,0.9595,0.95981,1.13,1.13
2012.10.10 15:41:39.212,0.9595,0.95981,1.13,1.35
2012.10.10 15:41:39.873,0.9595,0.95981,1.13,1.35
2012.10.10 15:41:41.377,0.9595,0.9598,1.13,1.73
2012.10.10 15:41:41.436,0.95942,0.95977,3.68,1.13
2012.10.10 15:41:42.356,0.95952,0.95983,1.13,2.10
2012.10.10 15:41:42.417,0.95952,0.95983,1.13,2.70
2012.10.10 15:41:42.786,0.95952,0.95978,1.13,1.50
2012.10.10 15:41:43.232,0.95952,0.95978,1.13,1.73
2012.10.10 15:41:44.380,0.95945,0.95976,1.13,1.35
2012.10.10 15:41:44.496,0.95939,0.95975,2.48,1.35
2012.10.10 15:41:44.824,0.95938,0.95973,1.35,2.10
2012.10.10 15:41:46.040,0.95939,0.95973,1.58,1.35
2012.10.10 15:41:46.577,0.9594,0.95973,2.48,1.35
2012.10.10 15:41:49.116,0.95942,0.95974,2.93,1.35
2012.10.10 15:41:49.626,0.95941,0.95974,1.13,2.10
2012.10.10 15:41:49.996,0.95941,0.95974,1.13,1.35
2012.10.10 15:41:52.917,0.95943,0.95974,2.18,1.35
2012.10.10 15:41:53.096,0.95943,0.95976,2.78,1.35
2012.10.10 15:41:54.907,0.95943,0.95976,1.95,2.10
2012.10.10 15:41:55.407,0.95943,0.95974,1.35,2.10
2012.10.10 15:41:56.413,0.95943,0.95974,1.35,1.35
2012.10.10 15:41:57.978,0.95943,0.95974,1.35,1.35
2012.10.10 15:41:58.637,0.95941,0.95974,2.63,1.35
2012.10.10 15:41:59.447,0.95941,0.95974,2.63,1.35
2012.10.10 15:42:06.177,0.95941,0.95974,1.13,1.35
2012.10.10 15:42:07.446,0.95946,0.95977,1.88,1.20
2012.10.10 15:42:07.505,0.95946,0.95978,2.10,1.20
2012.10.10 15:42:07.746,0.95949,0.95979,2.93,1.35
2012.10.10 15:42:07.948,0.95946,0.95979,2.10,2.10
2012.10.10 15:42:08.704,0.95946,0.95977,2.10,1.35
2012.10.10 15:42:08.835,0.95946,0.95976,1.50,1.35
2012.10.10 15:42:09.856,0.95942,0.95974,3.38,1.35
2012.10.10 15:42:11.000,0.95942,0.95973,2.78,1.35
2012.10.10 15:42:15.476,0.95944,0.95977,1.95,1.35
2012.10.10 15:42:16.056,0.95947,0.95977,1.50,1.35
2012.10.10 15:42:26.085,0.95946,0.95974,1.50,1.73
2012.10.10 15:42:28.147,0.95944,0.95972,1.13,1.73
2012.10.10 15:42:34.916,0.95942,0.95972,2.10,2.10
2012.10.10 15:42:37.696,0.95942,0.95972,1.50,1.35
2012.10.10 15:42:44.055,0.95941,0.95972,2.70,2.10
2012.10.10 15:42:44.546,0.95946,0.95974,1.35,1.73
2012.10.10 15:42:45.211,0.95946,0.95974,1.35,1.73
2012.10.10 15:42:48.517,0.95946,0.95974,1.35,1.73
2012.10.10 15:42:50.623,0.95946,0.95973,1.35,1.73
2012.10.10 15:42:51.001,0.95942,0.95973,2.48,2.10
2012.10.10 15:42:53.043,0.95942,0.95973,1.73,2.10
2012.10.10 15:42:54.236,0.95947,0.95974,1.13,1.73
2012.10.10 15:42:54.304,0.95947,0.95974,1.13,1.73
2012.10.10 15:42:54.426,0.95947,0.95974,1.13,1.73
2012.10.10 15:42:54.486,0.95947,0.95974,1.13,1.73
2012.10.10 15:42:55.138,0.95947,0.95974,1.13,1.73
2012.10.10 15:42:56.022,0.95947,0.95974,1.13,1.73
2012.10.10 15:42:58.719,0.95947,0.95974,1.13,1.73
2012.10.10 15:42:59.106,0.95947,0.95978,1.13,2.10
2012.10.10 15:43:02.066,0.95948,0.95978,1.65,1.35
2012.10.10 15:43:05.631,0.95948,0.95978,1.65,1.35
2012.10.10 15:43:06.166,0.95947,0.95978,2.48,1.35
2012.10.10 15:43:16.976,0.95947,0.95978,2.63,1.35
2012.10.10 15:43:23.977,0.9595,0.95979,1.13,1.73
2012.10.10 15:43:24.079,0.9595,0.95979,1.13,1.73
2012.10.10 15:43:26.138,0.9595,0.95979,1.13,1.73
2012.10.10 15:43:26.196,0.9595,0.95979,1.13,1.73
2012.10.10 15:43:27.166,0.95941,0.95974,1.50,2.10
2012.10.10 15:43:28.157,0.9594,0.95971,1.13,1.13
2012.10.10 15:43:28.276,0.95937,0.95969,2.40,1.13
2012.10.10 15:43:28.336,0.95937,0.95969,2.40,1.35
2012.10.10 15:43:28.396,0.95937,0.95969,1.50,1.35
2012.10.10 15:43:31.648,0.95937,0.95969,1.50,1.35
2012.10.10 15:43:34.079,0.95937,0.95969,1.50,1.35
2012.10.10 15:43:35.950,0.95937,0.95969,1.50,1.35
2012.10.10 15:43:36.236,0.95937,0.95968,1.50,1.73
2012.10.10 15:43:44.266,0.95941,0.95969,1.50,1.50
2012.10.10 15:43:44.326,0.95941,0.9597,1.50,1.50
2012.10.10 15:43:44.647,0.9594,0.9597,1.13,1.73
2012.10.10 15:43:45.104,0.95941,0.95971,1.50,1.35
2012.10.10 15:43:47.946,0.95941,0.95971,1.50,1.35
2012.10.10 15:43:56.047,0.95941,0.95971,1.50,1.35
2012.10.10 15:44:06.057,0.95941,0.95971,1.50,1.35
2012.10.10 15:44:12.396,0.95941,0.95971,1.50,1.35
2012.10.10 15:44:12.997,0.95941,0.95971,1.50,1.35
2012.10.10 15:44:15.959,0.95941,0.95971,1.50,2.10
2012.10.10 15:44:16.202,0.95941,0.9597,1.50,1.73
2012.10.10 15:44:26.136,0.95941,0.95971,1.50,2.10
2012.10.10 15:44:28.454,0.95941,0.95971,1.50,2.10
2012.10.10 15:44:28.768,0.95932,0.95965,3.00,1.88
2012.10.10 15:44:28.826,0.95932,0.95963,1.88,1.73
2012.10.10 15:44:28.956,0.95938,0.95965,1.50,1.13
2012.10.10 15:44:29.016,0.95941,0.95968,1.50,1.35
2012.10.10 15:44:29.102,0.95941,0.95967,1.50,1.35
2012.10.10 15:44:29.156,0.95937,0.95965,1.50,1.13
2012.10.10 15:44:40.556,0.95937,0.95965,1.50,2.10
2012.10.10 15:44:40.918,0.95932,0.95965,1.88,1.88
2012.10.10 15:44:41.096,0.95932,0.9596,1.50,1.50
2012.10.10 15:44:41.156,0.95929,0.9596,1.13,1.50
2012.10.10 15:44:46.466,0.95931,0.95962,1.88,1.95
2012.10.10 15:44:47.003,0.95931,0.95962,1.88,1.95
2012.10.10 15:44:47.157,0.95928,0.95956,2.33,1.35
2012.10.10 15:44:47.218,0.95928,0.95956,2.33,1.35
2012.10.10 15:44:47.278,0.95926,0.95956,1.50,1.35
2012.10.10 15:44:47.396,0.95926,0.95956,1.50,1.35
2012.10.10 15:44:47.726,0.95926,0.95959,2.78,2.10
2012.10.10 15:44:47.867,0.95926,0.95959,1.50,1.35
2012.10.10 15:44:49.147,0.95926,0.95956,1.50,1.35
2012.10.10 15:44:53.627,0.95926,0.95956,1.50,1.35
2012.10.10 15:44:53.686,0.95927,0.95958,1.50,1.35
2012.10.10 15:44:56.237,0.95927,0.95958,1.50,2.10
2012.10.10 15:45:00.783,0.95929,0.95959,1.13,1.73
2012.10.10 15:45:03.158,0.95929,0.9596,1.13,1.73
2012.10.10 15:45:03.832,0.95929,0.9596,1.13,1.73
2012.10.10 15:45:06.102,0.95929,0.95958,1.13,1.73
2012.10.10 15:45:06.896,0.95927,0.95958,1.88,2.10
2012.10.10 15:45:06.956,0.95927,0.95955,1.88,1.73
2012.10.10 15:45:07.788,0.95927,0.95955,1.13,1.73
2012.10.10 15:45:15.646,0.95921,0.95953,3.23,2.33
2012.10.10 15:45:15.997,0.95925,0.95954,1.13,1.73
2012.10.10 15:45:18.466,0.95925,0.95953,1.13,1.73
2012.10.10 15:45:22.407,0.95925,0.95952,1.13,1.73
2012.10.10 15:45:22.712,0.95925,0.95952,1.13,1.73
2012.10.10 15:45:24.208,0.95925,0.95952,1.13,1.73
2012.10.10 15:45:24.352,0.95925,0.95953,1.13,1.73
2012.10.10 15:45:24.956,0.95925,0.95954,1.13,1.73
2012.10.10 15:45:26.044,0.95925,0.95954,1.13,1.73
2012.10.10 15:45:26.651,0.95925,0.95954,1.13,1.73
2012.10.10 15:45:28.660,0.95927,0.95954,1.13,1.73
2012.10.10 15:45:28.718,0.95927,0.95956,1.13,1.73
2012.10.10 15:45:29.123,0.95927,0.95955,1.13,1.73
2012.10.10 15:45:29.707,0.95927,0.95955,1.13,1.73
2012.10.10 15:45:29.808,0.95927,0.95955,1.13,1.73
2012.10.10 15:45:29.928,0.95927,0.95955,1.13,1.73
2012.10.10 15:45:30.590,0.95927,0.95956,1.13,1.73
2012.10.10 15:45:31.626,0.95927,0.95956,1.13,1.73
2012.10.10 15:45:34.284,0.95927,0.95958,1.13,2.10
2012.10.10 15:45:34.889,0.95927,0.95958,1.13,2.10
2012.10.10 15:45:35.927,0.95927,0.95958,1.88,2.10
2012.10.10 15:45:37.397,0.95927,0.95958,1.88,2.10
2012.10.10 15:45:42.627,0.95927,0.95954,1.13,1.73
2012.10.10 15:45:44.117,0.95927,0.95954,1.13,1.73
2012.10.10 15:45:44.307,0.95923,0.95954,1.13,1.73
2012.10.10 15:45:45.697,0.95923,0.95954,1.35,1.73
2012.10.10 15:45:45.946,0.95921,0.95952,1.35,2.10
2012.10.10 15:45:46.007,0.95921,0.95948,1.35,1.50
2012.10.10 15:45:52.677,0.95918,0.95949,1.13,2.10
2012.10.10 15:45:55.623,0.95919,0.9595,1.13,1.73
2012.10.10 15:45:56.008,0.95919,0.9595,1.13,1.73
2012.10.10 15:45:59.276,0.95919,0.95949,1.13,1.73
2012.10.10 15:46:01.528,0.95919,0.95949,1.13,1.73
2012.10.10 15:46:01.646,0.95922,0.95954,1.13,1.73
2012.10.10 15:46:01.709,0.95922,0.95954,1.13,1.73
2012.10.10 15:46:02.305,0.95922,0.95953,2.10,1.73
2012.10.10 15:46:05.606,0.95927,0.95955,1.13,1.50
2012.10.10 15:46:08.036,0.95927,0.95955,1.50,1.13
2012.10.10 15:46:08.337,0.95924,0.95951,1.13,1.50
2012.10.10 15:46:08.587,0.95924,0.95954,1.13,2.33
2012.10.10 15:46:08.647,0.95924,0.95952,1.13,1.58
2012.10.10 15:46:08.767,0.95924,0.95951,1.13,1.73
2012.10.10 15:46:09.179,0.95922,0.95944,1.13,1.73
2012.10.10 15:46:09.480,0.95922,0.95944,1.13,1.73
2012.10.10 15:46:09.597,0.95923,0.95948,1.13,1.73
2012.10.10 15:46:09.956,0.95918,0.95948,1.35,1.50
2012.10.10 15:46:10.756,0.95921,0.9595,1.73,1.50
2012.10.10 15:46:10.996,0.95922,0.95949,1.35,1.50
2012.10.10 15:46:11.737,0.95922,0.95949,1.13,1.73
2012.10.10 15:46:12.278,0.95922,0.95948,1.13,1.58
2012.10.10 15:46:14.917,0.95922,0.95948,1.13,1.73
2012.10.10 15:46:20.197,0.95922,0.95946,1.13,1.50
2012.10.10 15:46:20.546,0.95922,0.95946,1.13,1.73
2012.10.10 15:46:21.076,0.9592,0.95943,1.35,1.50
2012.10.10 15:46:23.006,0.95917,0.95943,1.13,1.50
2012.10.10 15:46:23.765,0.95917,0.95942,1.13,1.73
2012.10.10 15:46:25.650,0.95917,0.95943,1.13,1.73
2012.10.10 15:46:26.039,0.95916,0.95941,1.13,1.73
2012.10.10 15:46:26.221,0.95916,0.95939,1.13,1.73
2012.10.10 15:46:32.901,0.95918,0.95939,1.13,1.73
2012.10.10 15:46:33.219,0.9592,0.95944,1.13,1.73
2012.10.10 15:46:34.646,0.95918,0.95944,1.13,1.73
2012.10.10 15:46:35.068,0.95918,0.95948,1.13,2.31
2012.10.10 15:46:35.208,0.95918,0.95948,1.35,1.73
2012.10.10 15:46:35.391,0.9592,0.95951,1.80,1.35
2012.10.10 15:46:35.448,0.95922,0.95951,1.50,1.35
2012.10.10 15:46:35.566,0.95922,0.95951,3.23,1.35
2012.10.10 15:46:36.007,0.95922,0.95951,1.73,1.13
2012.10.10 15:46:36.186,0.95922,0.95951,3.75,1.13
2012.10.10 15:46:40.227,0.95931,0.95956,1.13,1.73
2012.10.10 15:46:42.257,0.95931,0.95956,1.13,1.73
2012.10.10 15:46:42.645,0.95931,0.95956,1.13,1.73
2012.10.10 15:46:43.857,0.95931,0.95956,1.13,1.73
2012.10.10 15:46:44.159,0.95927,0.95955,1.13,1.73
2012.10.10 15:46:44.562,0.95931,0.95959,1.13,1.58
