2012.10.31 16:17:29.869,0.93126,0.93155,1.13,1.73
2012.10.31 16:17:29.926,0.93129,0.93161,1.50,1.58
2012.10.31 16:17:30.544,0.93129,0.93161,1.50,1.58
2012.10.31 16:17:30.657,0.93129,0.93161,1.50,2.33
2012.10.31 16:17:30.776,0.93129,0.93159,1.88,1.73
2012.10.31 16:17:31.205,0.93129,0.93159,1.88,1.73
2012.10.31 16:17:32.856,0.93131,0.9316,1.13,1.73
2012.10.31 16:17:36.285,0.93131,0.9316,1.13,1.73
2012.10.31 16:17:36.832,0.93131,0.93161,1.13,1.58
2012.10.31 16:17:37.086,0.93131,0.93161,1.13,1.58
2012.10.31 16:17:37.268,0.93131,0.93158,1.13,1.50
2012.10.31 16:17:37.780,0.93127,0.93159,1.13,1.73
2012.10.31 16:17:39.094,0.93127,0.93159,1.13,1.73
2012.10.31 16:17:39.637,0.93131,0.93159,1.13,1.73
2012.10.31 16:17:41.558,0.93131,0.93159,1.13,1.73
2012.10.31 16:17:42.027,0.93131,0.93159,1.13,1.73
2012.10.31 16:17:42.416,0.93128,0.93159,1.13,1.35
2012.10.31 16:17:42.536,0.93128,0.93159,2.48,1.35
2012.10.31 16:17:43.066,0.93128,0.93158,1.88,1.58
2012.10.31 16:17:43.186,0.93128,0.93158,1.88,1.58
2012.10.31 16:17:43.247,0.93131,0.93159,1.50,1.13
2012.10.31 16:17:43.743,0.93129,0.93159,1.88,1.58
2012.10.31 16:17:43.927,0.93129,0.93157,1.88,3.08
2012.10.31 16:17:44.308,0.93129,0.93156,1.13,1.58
2012.10.31 16:17:46.997,0.93125,0.93156,1.73,1.35
2012.10.31 16:17:47.056,0.93125,0.93156,1.73,1.35
2012.10.31 16:17:47.586,0.93125,0.93155,1.13,1.58
2012.10.31 16:17:50.486,0.93123,0.93154,1.13,1.35
2012.10.31 16:17:52.558,0.93125,0.93154,1.50,1.95
2012.10.31 16:17:54.006,0.9313,0.93159,1.13,1.58
2012.10.31 16:17:54.066,0.9313,0.93159,1.13,1.35
2012.10.31 16:17:54.606,0.93133,0.93161,1.50,1.35
2012.10.31 16:17:54.726,0.93132,0.93162,1.50,1.35
2012.10.31 16:17:54.846,0.9313,0.93161,2.48,1.35
2012.10.31 16:17:55.946,0.9313,0.93158,1.50,1.58
2012.10.31 16:17:56.290,0.93131,0.93159,1.50,2.33
2012.10.31 16:17:56.416,0.93132,0.93159,1.50,2.33
2012.10.31 16:17:56.536,0.93132,0.93162,1.50,3.45
2012.10.31 16:17:56.657,0.93128,0.9316,1.50,1.73
2012.10.31 16:17:56.898,0.93128,0.93158,1.35,1.73
2012.10.31 16:17:57.069,0.93128,0.93158,1.35,1.73
2012.10.31 16:17:57.537,0.93128,0.93158,1.35,1.73
2012.10.31 16:17:58.063,0.93128,0.9316,1.35,1.35
2012.10.31 16:17:58.727,0.93127,0.93158,1.13,1.58
2012.10.31 16:17:59.366,0.93127,0.93159,1.13,1.50
2012.10.31 16:17:59.696,0.93127,0.9316,1.13,1.35
2012.10.31 16:18:00.221,0.93127,0.93157,1.13,1.35
2012.10.31 16:18:00.449,0.93129,0.93157,1.13,1.35
2012.10.31 16:18:00.577,0.93129,0.93157,1.13,1.35
2012.10.31 16:18:01.188,0.93129,0.93162,1.13,1.95
2012.10.31 16:18:01.376,0.93129,0.93158,1.13,1.35
2012.10.31 16:18:01.918,0.93129,0.93161,1.13,1.35
2012.10.31 16:18:02.548,0.93134,0.93161,1.13,1.35
2012.10.31 16:18:04.629,0.93134,0.93165,1.13,1.35
2012.10.31 16:18:04.958,0.93134,0.93165,1.13,1.35
2012.10.31 16:18:05.016,0.9313,0.93163,1.13,1.95
2012.10.31 16:18:05.079,0.9313,0.93163,1.13,3.00
2012.10.31 16:18:06.006,0.9313,0.93163,1.13,1.95
2012.10.31 16:18:06.966,0.93126,0.93156,1.50,1.13
2012.10.31 16:18:07.026,0.93124,0.93156,1.50,1.35
2012.10.31 16:18:08.287,0.93122,0.93152,1.88,1.58
2012.10.31 16:18:08.606,0.93122,0.93151,1.13,1.58
2012.10.31 16:18:08.968,0.93122,0.93151,1.13,1.58
2012.10.31 16:18:09.498,0.93124,0.93152,1.50,1.35
2012.10.31 16:18:10.067,0.93124,0.93153,1.50,1.35
2012.10.31 16:18:11.097,0.93122,0.93152,1.13,1.50
2012.10.31 16:18:11.578,0.93123,0.93151,1.50,1.35
2012.10.31 16:18:13.357,0.93124,0.93155,1.13,1.35
2012.10.31 16:18:15.346,0.93124,0.93153,1.13,1.73
2012.10.31 16:18:15.979,0.93124,0.93155,1.13,1.35
2012.10.31 16:18:16.247,0.93124,0.93155,1.13,1.35
2012.10.31 16:18:17.002,0.93124,0.93155,1.13,1.35
2012.10.31 16:18:17.137,0.93127,0.93158,1.13,1.35
2012.10.31 16:18:17.536,0.93127,0.93158,1.13,1.35
2012.10.31 16:18:19.476,0.93127,0.93153,1.13,1.73
2012.10.31 16:18:19.966,0.93127,0.93153,1.13,1.73
2012.10.31 16:18:21.151,0.93122,0.93152,1.50,1.35
2012.10.31 16:18:21.615,0.93121,0.93151,1.50,1.35
2012.10.31 16:18:22.605,0.93121,0.93151,1.50,1.35
2012.10.31 16:18:23.157,0.93121,0.93151,1.50,1.35
2012.10.31 16:18:23.731,0.93121,0.93151,1.50,1.35
2012.10.31 16:18:24.417,0.93121,0.93151,1.50,1.35
2012.10.31 16:18:25.077,0.93121,0.93151,1.50,1.35
2012.10.31 16:18:25.737,0.93121,0.93151,1.50,1.35
2012.10.31 16:18:26.129,0.93121,0.93151,1.50,1.35
2012.10.31 16:18:32.596,0.93119,0.9315,1.13,1.35
2012.10.31 16:18:36.557,0.93118,0.93148,1.50,2.10
2012.10.31 16:18:36.616,0.93118,0.93148,1.50,2.10
2012.10.31 16:18:37.376,0.93118,0.93148,1.50,2.10
2012.10.31 16:18:42.201,0.93119,0.93148,1.50,1.88
2012.10.31 16:18:42.727,0.9312,0.93148,1.50,1.13
2012.10.31 16:18:46.147,0.9312,0.93148,1.50,1.35
2012.10.31 16:18:48.417,0.9312,0.9315,1.50,1.35
2012.10.31 16:18:48.490,0.93124,0.93152,1.50,1.35
2012.10.31 16:18:48.565,0.93121,0.9315,1.50,1.13
2012.10.31 16:18:48.826,0.93121,0.9315,1.50,1.13
2012.10.31 16:18:48.907,0.93122,0.93152,1.50,1.35
2012.10.31 16:18:49.190,0.93121,0.9315,1.50,1.13
2012.10.31 16:18:49.438,0.93121,0.9315,1.50,1.35
2012.10.31 16:18:49.826,0.93126,0.93154,1.50,1.73
2012.10.31 16:18:51.830,0.93125,0.93154,1.13,1.73
2012.10.31 16:18:52.014,0.93123,0.93153,1.13,1.73
2012.10.31 16:18:54.362,0.93123,0.93153,1.13,1.73
2012.10.31 16:18:54.546,0.93123,0.93153,1.13,1.73
2012.10.31 16:18:54.629,0.93122,0.93152,1.88,1.73
2012.10.31 16:18:54.965,0.93119,0.93148,1.50,1.73
2012.10.31 16:18:55.206,0.93117,0.93147,1.13,1.73
2012.10.31 16:18:55.866,0.93117,0.93147,1.88,1.73
2012.10.31 16:18:56.446,0.93117,0.93149,1.88,1.73
2012.10.31 16:18:57.377,0.93117,0.93149,1.88,1.73
2012.10.31 16:18:58.320,0.93117,0.9315,1.88,1.35
2012.10.31 16:18:59.146,0.93119,0.9315,1.50,1.35
2012.10.31 16:18:59.982,0.93118,0.9315,1.50,1.35
2012.10.31 16:19:00.106,0.93118,0.93149,1.50,1.73
2012.10.31 16:19:00.177,0.93118,0.93148,1.50,1.13
2012.10.31 16:19:00.748,0.93117,0.93145,1.50,1.35
2012.10.31 16:19:01.739,0.9312,0.9315,1.50,1.35
2012.10.31 16:19:02.042,0.93122,0.93152,1.50,1.35
2012.10.31 16:19:03.096,0.93122,0.9315,1.50,1.13
2012.10.31 16:19:06.206,0.93123,0.93156,1.13,1.35
2012.10.31 16:19:06.506,0.93125,0.93156,1.50,1.13
2012.10.31 16:19:06.566,0.93125,0.93156,1.50,1.13
2012.10.31 16:19:06.748,0.93123,0.93156,1.13,1.35
2012.10.31 16:19:07.137,0.93123,0.93151,1.13,1.73
2012.10.31 16:19:07.859,0.93121,0.9315,1.13,1.73
2012.10.31 16:19:07.977,0.93121,0.93151,1.88,1.73
2012.10.31 16:19:08.096,0.93121,0.9315,1.13,1.73
2012.10.31 16:19:08.276,0.93122,0.9315,1.13,1.73
2012.10.31 16:19:08.456,0.93121,0.9315,1.13,1.73
2012.10.31 16:19:08.957,0.93121,0.93152,1.88,1.35
2012.10.31 16:19:11.743,0.93126,0.93159,1.13,2.10
2012.10.31 16:19:14.566,0.93126,0.93159,1.13,2.10
2012.10.31 16:19:16.157,0.93126,0.93153,1.13,1.50
2012.10.31 16:19:16.396,0.93126,0.93159,1.13,2.10
2012.10.31 16:19:16.516,0.93128,0.93159,1.13,1.73
2012.10.31 16:19:16.648,0.93127,0.93157,1.13,1.50
2012.10.31 16:19:17.399,0.93126,0.93154,1.13,1.50
2012.10.31 16:19:17.938,0.93126,0.93154,1.13,1.73
2012.10.31 16:19:23.988,0.93122,0.93153,1.88,1.35
2012.10.31 16:19:24.858,0.93122,0.93153,1.88,1.35
2012.10.31 16:19:26.907,0.93122,0.93153,1.88,1.35
2012.10.31 16:19:26.966,0.93122,0.93149,1.50,1.13
2012.10.31 16:19:27.287,0.9312,0.93149,1.50,1.35
2012.10.31 16:19:28.544,0.9312,0.93149,1.50,1.35
2012.10.31 16:19:32.446,0.9312,0.93148,1.50,2.10
2012.10.31 16:19:47.664,0.93119,0.93149,1.50,1.35
2012.10.31 16:19:50.928,0.93122,0.93154,1.50,2.10
2012.10.31 16:19:51.637,0.93123,0.93154,1.50,2.10
2012.10.31 16:19:54.555,0.93121,0.93154,1.13,2.10
2012.10.31 16:19:54.856,0.93122,0.9315,1.50,1.35
2012.10.31 16:19:54.916,0.93122,0.9315,1.50,1.35
2012.10.31 16:19:57.123,0.93123,0.93151,1.50,1.35
2012.10.31 16:19:57.306,0.93123,0.93151,1.50,1.13
2012.10.31 16:19:57.458,0.93123,0.93151,1.50,1.13
2012.10.31 16:19:58.070,0.93122,0.93151,1.50,1.13
2012.10.31 16:19:58.610,0.93124,0.93152,1.50,1.13
2012.10.31 16:19:59.817,0.93124,0.93155,1.88,1.35
2012.10.31 16:20:01.250,0.93125,0.93155,1.50,1.35
2012.10.31 16:20:02.162,0.93124,0.93155,1.88,1.35
2012.10.31 16:20:02.819,0.93125,0.93155,1.50,1.35
2012.10.31 16:20:04.616,0.93125,0.93158,1.13,2.10
2012.10.31 16:20:05.207,0.93127,0.93158,1.50,2.10
2012.10.31 16:20:10.824,0.93128,0.93158,1.50,2.10
2012.10.31 16:20:17.706,0.93131,0.93162,1.13,1.35
2012.10.31 16:20:17.826,0.93131,0.93162,1.13,1.35
2012.10.31 16:20:17.886,0.93131,0.93162,1.13,1.35
2012.10.31 16:20:18.026,0.93132,0.93162,1.50,1.13
2012.10.31 16:20:22.406,0.93138,0.93169,1.13,1.35
2012.10.31 16:20:22.570,0.93137,0.93168,1.13,1.73
2012.10.31 16:20:22.747,0.93138,0.93168,1.13,1.50
2012.10.31 16:20:22.810,0.93138,0.93168,1.13,1.50
2012.10.31 16:20:23.178,0.93138,0.93169,1.13,1.35
2012.10.31 16:20:23.246,0.93138,0.93169,1.13,1.35
2012.10.31 16:20:23.366,0.93138,0.93169,1.13,1.35
2012.10.31 16:20:23.946,0.93138,0.93169,1.13,1.35
2012.10.31 16:20:24.348,0.93138,0.93169,1.13,1.35
2012.10.31 16:20:24.466,0.93138,0.93169,1.13,1.35
2012.10.31 16:20:24.586,0.93138,0.93169,1.13,1.35
2012.10.31 16:20:24.785,0.93138,0.93169,1.13,1.35
2012.10.31 16:20:25.296,0.93142,0.93169,1.50,1.13
2012.10.31 16:20:25.616,0.93142,0.93169,1.50,1.13
2012.10.31 16:20:25.736,0.93147,0.93175,1.50,1.35
2012.10.31 16:20:25.814,0.93147,0.93175,1.50,1.13
2012.10.31 16:20:26.167,0.93142,0.93175,1.13,1.35
2012.10.31 16:20:26.232,0.93142,0.93175,1.13,1.35
2012.10.31 16:20:28.139,0.93142,0.93175,1.13,1.35
2012.10.31 16:20:29.618,0.93142,0.93175,1.13,1.35
2012.10.31 16:20:29.736,0.93134,0.93165,1.13,1.13
2012.10.31 16:20:29.797,0.93134,0.93165,1.13,1.35
2012.10.31 16:20:29.990,0.93136,0.93169,1.50,1.35
2012.10.31 16:20:30.768,0.93136,0.93169,1.50,1.35
2012.10.31 16:20:31.989,0.93136,0.93165,1.50,1.13
2012.10.31 16:20:32.116,0.93136,0.93164,1.50,1.13
2012.10.31 16:20:32.569,0.93136,0.93164,1.50,1.35
2012.10.31 16:20:33.084,0.93136,0.93164,1.50,1.35
2012.10.31 16:20:35.587,0.93136,0.93164,1.50,1.35
2012.10.31 16:20:36.056,0.93136,0.93164,1.50,1.35
2012.10.31 16:20:36.669,0.93132,0.93163,1.50,1.35
2012.10.31 16:20:39.496,0.93137,0.93167,1.50,1.35
2012.10.31 16:20:39.676,0.93136,0.93167,1.13,1.35
2012.10.31 16:20:39.796,0.93136,0.93167,1.13,1.35
2012.10.31 16:20:39.856,0.93136,0.93167,1.13,1.35
2012.10.31 16:20:39.921,0.93136,0.93164,1.13,1.25
2012.10.31 16:20:40.057,0.93136,0.93167,1.13,1.35
2012.10.31 16:20:41.025,0.93136,0.93167,1.13,1.35
2012.10.31 16:20:41.476,0.93136,0.93167,1.13,1.35
2012.10.31 16:20:41.596,0.93131,0.93164,1.50,1.35
2012.10.31 16:20:42.835,0.93131,0.9316,1.50,1.35
2012.10.31 16:20:44.526,0.93131,0.93164,1.50,1.35
2012.10.31 16:20:44.587,0.93131,0.93164,1.50,1.35
2012.10.31 16:20:45.127,0.9313,0.93163,1.13,1.35
2012.10.31 16:20:45.237,0.9313,0.93163,1.13,1.35
2012.10.31 16:20:45.358,0.9313,0.93163,1.13,1.35
2012.10.31 16:20:47.309,0.93131,0.93163,1.50,1.35
2012.10.31 16:20:48.576,0.93131,0.93163,1.50,1.35
2012.10.31 16:20:48.868,0.9313,0.93161,1.13,1.73
2012.10.31 16:20:48.927,0.93129,0.93161,1.13,1.73
2012.10.31 16:20:49.236,0.93126,0.93156,1.50,2.10
2012.10.31 16:20:50.226,0.93127,0.93159,1.50,2.85
2012.10.31 16:20:50.346,0.93128,0.93159,1.50,2.10
2012.10.31 16:20:50.466,0.93126,0.93156,1.50,1.35
2012.10.31 16:20:51.034,0.93126,0.93156,1.50,1.35
2012.10.31 16:20:51.957,0.93128,0.93158,1.50,1.35
2012.10.31 16:20:52.076,0.9313,0.93158,1.50,1.35
2012.10.31 16:20:52.388,0.93126,0.93158,1.50,1.35
2012.10.31 16:20:53.212,0.93126,0.93159,1.50,1.35
2012.10.31 16:20:53.396,0.93126,0.93159,1.50,1.35
2012.10.31 16:20:57.996,0.93126,0.93159,1.50,1.13
2012.10.31 16:20:58.056,0.93126,0.93159,1.50,1.50
2012.10.31 16:21:01.139,0.93126,0.93159,1.50,1.73
2012.10.31 16:21:01.636,0.93122,0.93153,2.33,1.35
2012.10.31 16:21:02.760,0.93122,0.93153,2.85,1.35
2012.10.31 16:21:03.381,0.93122,0.93153,2.48,1.35
2012.10.31 16:21:05.324,0.93127,0.93153,1.50,1.35
2012.10.31 16:21:12.566,0.93122,0.93153,1.50,1.35
2012.10.31 16:21:13.153,0.93123,0.93156,1.13,1.35
2012.10.31 16:21:13.759,0.93126,0.93156,1.50,1.35
2012.10.31 16:21:14.954,0.93126,0.93156,1.50,1.35
2012.10.31 16:21:15.216,0.93127,0.93158,1.50,1.35
2012.10.31 16:21:15.336,0.93127,0.93158,1.50,1.35
2012.10.31 16:21:15.421,0.93127,0.93158,1.50,1.35
2012.10.31 16:21:15.770,0.93126,0.93164,1.50,1.73
2012.10.31 16:21:17.616,0.93132,0.93163,1.50,1.73
2012.10.31 16:21:17.776,0.93131,0.93162,1.50,1.35
2012.10.31 16:21:17.996,0.93132,0.93163,1.50,1.73
2012.10.31 16:21:18.276,0.93132,0.93163,1.50,1.73
2012.10.31 16:21:18.937,0.93129,0.93158,2.78,1.13
2012.10.31 16:21:19.266,0.93123,0.93155,1.50,1.95
2012.10.31 16:21:22.378,0.93121,0.93149,1.50,1.35
2012.10.31 16:21:23.006,0.93121,0.93149,1.50,1.35
2012.10.31 16:21:28.296,0.93121,0.93149,1.50,1.35
2012.10.31 16:21:28.426,0.93121,0.93154,1.50,1.73
2012.10.31 16:21:28.546,0.93121,0.93154,1.50,1.73
2012.10.31 16:21:28.606,0.93121,0.93154,1.50,1.73
2012.10.31 16:21:29.267,0.93121,0.93154,1.50,1.73
2012.10.31 16:21:29.469,0.93116,0.93148,2.10,1.50
2012.10.31 16:21:30.030,0.93117,0.93148,1.50,1.73
2012.10.31 16:21:30.326,0.93118,0.93149,1.50,1.88
2012.10.31 16:21:30.566,0.93118,0.93149,1.50,2.10
2012.10.31 16:21:31.278,0.93118,0.93149,1.50,2.10
2012.10.31 16:21:33.457,0.93119,0.9315,1.50,1.35
2012.10.31 16:21:33.516,0.93119,0.9315,1.50,1.13
2012.10.31 16:21:34.668,0.93117,0.93149,1.50,1.13
2012.10.31 16:21:34.727,0.93117,0.93143,1.50,1.13
2012.10.31 16:21:35.066,0.93112,0.93141,1.50,1.35
2012.10.31 16:21:38.085,0.93112,0.93141,1.50,1.35
2012.10.31 16:21:38.207,0.93112,0.93141,1.50,1.35
2012.10.31 16:21:38.737,0.93112,0.93141,1.50,1.35
2012.10.31 16:21:39.436,0.93112,0.93139,1.50,1.35
2012.10.31 16:21:39.676,0.93108,0.93139,1.13,1.35
2012.10.31 16:21:40.189,0.93108,0.93139,1.13,1.35
2012.10.31 16:21:40.426,0.9311,0.93139,1.50,1.35
2012.10.31 16:21:40.607,0.9311,0.93139,1.50,1.13
2012.10.31 16:21:40.907,0.93112,0.93139,1.50,1.13
2012.10.31 16:21:43.693,0.93112,0.93139,1.50,1.13
2012.10.31 16:21:43.996,0.93114,0.93145,1.13,1.35
2012.10.31 16:21:44.246,0.93119,0.93148,1.50,1.35
2012.10.31 16:21:44.497,0.93116,0.93145,1.50,1.35
2012.10.31 16:21:44.578,0.93116,0.93145,1.50,1.35
2012.10.31 16:21:45.563,0.93116,0.93145,1.50,1.13
2012.10.31 16:21:46.780,0.93116,0.93144,1.50,1.13
2012.10.31 16:21:47.361,0.93116,0.93144,1.50,1.35
2012.10.31 16:21:47.717,0.93116,0.93144,1.50,1.35
2012.10.31 16:21:49.876,0.93116,0.93146,1.50,1.35
2012.10.31 16:21:49.997,0.93122,0.93148,1.50,1.35
2012.10.31 16:21:50.367,0.93116,0.93145,1.50,1.50
2012.10.31 16:21:50.426,0.93116,0.93145,1.50,1.73
2012.10.31 16:21:51.097,0.93114,0.93146,1.50,2.10
2012.10.31 16:21:51.550,0.93112,0.93141,1.13,1.73
2012.10.31 16:21:52.028,0.93111,0.93141,1.50,2.10
2012.10.31 16:21:52.349,0.93111,0.93141,1.50,1.35
2012.10.31 16:21:52.466,0.93108,0.93139,1.13,1.50
2012.10.31 16:21:52.528,0.93108,0.93139,1.13,1.50
2012.10.31 16:21:52.877,0.93112,0.93141,1.50,1.35
2012.10.31 16:21:56.626,0.93108,0.93141,1.35,1.13
2012.10.31 16:21:56.686,0.93108,0.9314,1.35,1.50
2012.10.31 16:21:56.866,0.93104,0.93136,1.13,1.73
2012.10.31 16:21:56.986,0.93104,0.93136,1.13,1.73
2012.10.31 16:21:57.136,0.93103,0.93135,1.13,1.73
2012.10.31 16:21:57.196,0.93104,0.93137,1.13,1.35
2012.10.31 16:21:57.388,0.93106,0.93137,1.50,1.35
2012.10.31 16:21:58.158,0.93106,0.93136,1.50,1.13
2012.10.31 16:21:58.860,0.93104,0.93136,1.50,1.35
2012.10.31 16:21:59.277,0.93101,0.93134,1.88,1.35
2012.10.31 16:21:59.557,0.93104,0.93134,1.50,1.35
2012.10.31 16:22:00.248,0.93106,0.93136,1.50,1.73
2012.10.31 16:22:00.576,0.93111,0.93139,1.50,1.35
2012.10.31 16:22:00.837,0.93111,0.93139,1.50,1.13
2012.10.31 16:22:01.606,0.9311,0.93141,1.50,1.35
2012.10.31 16:22:01.667,0.93107,0.93141,1.50,1.35
2012.10.31 16:22:01.846,0.9311,0.93141,1.50,1.35
2012.10.31 16:22:10.426,0.93106,0.93139,1.50,1.35
2012.10.31 16:22:10.807,0.93106,0.93139,1.50,2.10
2012.10.31 16:22:12.517,0.93106,0.93139,1.50,2.10
2012.10.31 16:22:13.907,0.93106,0.93136,1.50,1.35
2012.10.31 16:22:15.847,0.93102,0.93138,1.88,1.35
2012.10.31 16:22:16.347,0.93102,0.93138,1.88,1.35
2012.10.31 16:22:16.617,0.93107,0.93138,1.50,1.35
2012.10.31 16:22:16.856,0.93102,0.93138,1.35,1.35
2012.10.31 16:22:16.944,0.93102,0.93138,1.35,1.35
2012.10.31 16:22:17.187,0.93102,0.93138,1.13,1.35
2012.10.31 16:22:17.445,0.93102,0.93138,1.35,1.35
2012.10.31 16:22:17.566,0.93106,0.93139,1.50,1.35
2012.10.31 16:22:17.687,0.93106,0.93139,1.50,1.35
2012.10.31 16:22:17.747,0.93106,0.93139,1.50,1.35
2012.10.31 16:22:17.937,0.93102,0.93138,2.10,1.35
2012.10.31 16:22:19.146,0.93109,0.93142,1.50,2.10
2012.10.31 16:22:19.206,0.93109,0.93142,1.50,2.10
2012.10.31 16:22:20.097,0.93109,0.93142,1.50,1.35
2012.10.31 16:22:20.284,0.93112,0.93145,1.50,2.10
2012.10.31 16:22:22.316,0.93112,0.93145,1.50,2.10
2012.10.31 16:22:22.737,0.93112,0.93142,1.50,1.35
2012.10.31 16:22:23.360,0.93116,0.93148,1.50,1.50
2012.10.31 16:22:23.888,0.93116,0.93149,1.50,1.73
2012.10.31 16:22:24.066,0.93122,0.93154,1.50,1.73
2012.10.31 16:22:24.126,0.93122,0.93154,1.50,1.73
2012.10.31 16:22:25.338,0.93121,0.93154,1.50,1.73
2012.10.31 16:22:30.566,0.93122,0.93154,1.50,1.73
2012.10.31 16:22:31.756,0.93125,0.93158,1.50,1.73
2012.10.31 16:22:31.816,0.93125,0.93158,1.50,1.73
2012.10.31 16:22:31.997,0.93125,0.93157,1.50,1.73
2012.10.31 16:22:32.518,0.93123,0.93157,1.50,1.73
2012.10.31 16:22:34.530,0.93122,0.93157,1.13,1.73
2012.10.31 16:22:34.848,0.93117,0.93152,1.73,1.50
2012.10.31 16:22:35.286,0.93122,0.93153,1.50,2.10
2012.10.31 16:22:35.407,0.93122,0.93153,1.50,2.10
2012.10.31 16:22:36.615,0.93117,0.93153,1.50,2.10
2012.10.31 16:22:36.737,0.93117,0.93151,1.50,1.35
2012.10.31 16:22:40.956,0.9312,0.93153,1.88,1.73
2012.10.31 16:22:41.614,0.93121,0.93155,1.50,1.73
2012.10.31 16:22:41.677,0.93121,0.93155,1.50,1.73
2012.10.31 16:22:43.836,0.93121,0.93152,1.50,1.35
2012.10.31 16:22:43.959,0.9312,0.93151,1.50,1.73
2012.10.31 16:22:44.231,0.93122,0.93152,1.50,1.35
2012.10.31 16:22:44.438,0.93122,0.93153,1.50,1.35
2012.10.31 16:22:44.686,0.93122,0.93152,1.50,1.35
2012.10.31 16:22:52.547,0.93122,0.93155,1.50,1.73
2012.10.31 16:23:10.557,0.93122,0.93156,1.50,1.73
2012.10.31 16:23:11.007,0.93125,0.93156,1.50,1.73
2012.10.31 16:23:13.148,0.93123,0.93157,1.13,1.73
2012.10.31 16:23:13.326,0.93118,0.9315,1.13,1.73
2012.10.31 16:23:13.507,0.93118,0.93148,1.13,1.73
2012.10.31 16:23:19.250,0.93116,0.93146,1.50,1.73
2012.10.31 16:23:19.967,0.93116,0.93146,2.25,1.73
2012.10.31 16:23:20.117,0.93116,0.93148,1.50,1.73
2012.10.31 16:23:20.307,0.93117,0.93148,1.50,1.73
2012.10.31 16:23:20.526,0.93117,0.9315,1.50,2.10
2012.10.31 16:23:21.325,0.93117,0.9315,1.50,2.10
2012.10.31 16:23:22.502,0.93117,0.93149,1.50,1.73
2012.10.31 16:23:23.036,0.93114,0.93149,1.13,1.73
2012.10.31 16:23:23.096,0.93114,0.93149,1.13,1.73
2012.10.31 16:23:24.038,0.93116,0.93148,1.50,1.35
2012.10.31 16:23:26.668,0.93116,0.93146,1.50,1.35
2012.10.31 16:23:27.569,0.93115,0.93145,1.50,1.73
2012.10.31 16:23:29.668,0.93113,0.93145,1.50,1.35
2012.10.31 16:23:30.202,0.93113,0.93145,1.50,1.35
2012.10.31 16:23:36.466,0.93111,0.93144,1.50,1.35
2012.10.31 16:23:36.596,0.93111,0.93144,1.50,1.35
2012.10.31 16:23:36.898,0.93111,0.93142,1.50,1.35
2012.10.31 16:23:36.957,0.93111,0.93142,1.50,1.35
2012.10.31 16:23:37.996,0.93111,0.93144,1.50,2.10
2012.10.31 16:23:39.068,0.93111,0.93144,1.50,2.10
2012.10.31 16:23:43.038,0.93112,0.93143,1.50,1.73
2012.10.31 16:23:43.456,0.93112,0.93146,1.50,1.73
2012.10.31 16:23:44.633,0.93112,0.93144,1.50,1.73
2012.10.31 16:23:44.817,0.93106,0.93144,1.88,2.10
2012.10.31 16:23:45.138,0.93114,0.93143,1.50,1.50
2012.10.31 16:23:45.318,0.93111,0.93144,1.50,1.35
2012.10.31 16:23:45.839,0.93111,0.93144,1.50,1.35
2012.10.31 16:23:46.131,0.93107,0.93144,1.73,1.35
2012.10.31 16:23:46.247,0.93111,0.93148,2.10,1.73
2012.10.31 16:23:46.308,0.93111,0.93148,1.88,1.73
2012.10.31 16:23:57.486,0.93111,0.93146,1.73,2.10
2012.10.31 16:23:58.467,0.93111,0.93146,1.50,2.10
2012.10.31 16:23:59.327,0.93108,0.93146,1.35,2.10
2012.10.31 16:23:59.447,0.93107,0.93144,1.50,2.10
2012.10.31 16:23:59.797,0.93111,0.93144,1.73,2.10
2012.10.31 16:24:01.176,0.93111,0.93144,1.73,1.35
2012.10.31 16:24:01.417,0.93114,0.93144,1.13,1.73
2012.10.31 16:24:01.827,0.93107,0.93139,1.50,1.35
2012.10.31 16:24:02.391,0.93107,0.93139,1.50,1.35
2012.10.31 16:24:03.638,0.93112,0.93143,1.50,2.10
2012.10.31 16:24:03.757,0.93112,0.93144,1.50,1.73
2012.10.31 16:24:03.876,0.93112,0.93144,1.50,1.73
2012.10.31 16:24:09.888,0.93122,0.93153,1.50,1.73
2012.10.31 16:24:10.340,0.93121,0.93154,1.73,1.35
2012.10.31 16:24:10.400,0.93121,0.93154,1.73,1.35
2012.10.31 16:24:22.369,0.93121,0.93154,1.50,1.35
2012.10.31 16:24:22.646,0.93119,0.93154,1.73,2.10
2012.10.31 16:24:23.080,0.93119,0.93153,1.73,1.73
2012.10.31 16:24:24.020,0.93119,0.93154,1.73,2.10
2012.10.31 16:24:24.467,0.93117,0.93153,1.73,1.73
2012.10.31 16:24:25.489,0.93117,0.93154,1.73,2.10
2012.10.31 16:24:28.434,0.93119,0.93155,1.35,2.10
2012.10.31 16:24:29.217,0.93127,0.93155,1.50,1.35
2012.10.31 16:24:29.337,0.93127,0.93155,1.50,1.13
2012.10.31 16:24:31.378,0.93122,0.93155,1.58,1.13
2012.10.31 16:24:31.437,0.93121,0.93153,1.58,1.50
2012.10.31 16:24:31.497,0.93117,0.93151,1.50,1.35
2012.10.31 16:24:31.937,0.93117,0.9315,1.50,1.73
2012.10.31 16:24:32.617,0.93117,0.93149,1.50,1.73
2012.10.31 16:24:33.763,0.93117,0.93151,1.50,2.10
2012.10.31 16:24:37.758,0.93117,0.93151,1.50,1.35
2012.10.31 16:24:38.409,0.93114,0.93143,1.35,1.50
