2012.10.18 19:41:06.552,0.93833,0.93863,1.50,1.73
2012.10.18 19:41:06.679,0.93835,0.93863,1.50,1.73
2012.10.18 19:41:07.374,0.93834,0.93863,1.50,1.50
2012.10.18 19:41:07.432,0.93827,0.93864,1.35,2.63
2012.10.18 19:41:07.552,0.93827,0.93863,1.35,3.08
2012.10.18 19:41:09.092,0.9383,0.93862,1.50,2.18
2012.10.18 19:41:10.123,0.93827,0.93862,2.10,2.18
2012.10.18 19:41:10.352,0.9383,0.93858,1.50,1.50
2012.10.18 19:41:10.709,0.93832,0.93858,1.50,1.50
2012.10.18 19:41:11.027,0.93832,0.93858,1.50,1.50
2012.10.18 19:41:11.392,0.93832,0.93858,1.50,1.50
2012.10.18 19:41:16.953,0.93831,0.93864,1.50,1.50
2012.10.18 19:41:17.694,0.93835,0.93864,1.35,1.50
2012.10.18 19:41:18.532,0.93835,0.9386,1.35,1.50
2012.10.18 19:41:18.652,0.93835,0.93858,1.35,1.50
2012.10.18 19:41:18.772,0.93833,0.93858,1.35,1.50
2012.10.18 19:41:18.892,0.93827,0.93858,2.10,1.50
2012.10.18 19:41:20.062,0.93827,0.93863,1.73,1.50
2012.10.18 19:41:25.942,0.93825,0.93856,2.10,2.55
2012.10.18 19:41:26.124,0.93825,0.93856,1.35,2.55
2012.10.18 19:41:27.155,0.93825,0.93858,1.35,2.55
2012.10.18 19:41:35.013,0.93821,0.93854,1.73,1.50
2012.10.18 19:41:35.428,0.93821,0.93854,1.73,1.50
2012.10.18 19:41:41.262,0.93818,0.93849,1.58,1.50
2012.10.18 19:41:41.647,0.93818,0.93849,1.35,3.00
2012.10.18 19:41:42.293,0.93818,0.93849,1.35,1.50
2012.10.18 19:41:42.850,0.93818,0.93843,1.35,1.50
2012.10.18 19:41:46.573,0.9382,0.93849,1.50,2.48
2012.10.18 19:41:47.168,0.9382,0.9385,1.50,2.78
2012.10.18 19:41:47.380,0.93821,0.93854,1.50,2.93
2012.10.18 19:41:47.705,0.93821,0.93854,1.50,1.50
2012.10.18 19:41:49.573,0.93821,0.93854,1.50,3.38
2012.10.18 19:41:52.410,0.93821,0.93854,1.50,1.50
2012.10.18 19:41:54.403,0.9383,0.9386,1.50,2.33
2012.10.18 19:41:54.525,0.93831,0.93864,1.50,3.08
2012.10.18 19:41:54.643,0.93828,0.93859,1.58,1.50
2012.10.18 19:41:57.032,0.93828,0.93859,1.35,1.50
2012.10.18 19:41:57.306,0.93827,0.93859,1.35,1.50
2012.10.18 19:42:04.162,0.93828,0.93859,1.35,1.50
2012.10.18 19:42:04.482,0.93828,0.93859,1.35,1.50
2012.10.18 19:42:04.542,0.93828,0.93859,1.35,1.50
2012.10.18 19:42:05.162,0.93828,0.93859,1.35,1.50
2012.10.18 19:42:06.393,0.9383,0.9386,1.50,2.48
2012.10.18 19:42:06.522,0.93831,0.93863,1.50,2.70
2012.10.18 19:42:06.582,0.93831,0.93864,1.73,1.50
2012.10.18 19:42:09.223,0.93833,0.93864,1.35,1.50
2012.10.18 19:42:10.412,0.93836,0.93868,1.50,2.55
2012.10.18 19:42:10.592,0.93837,0.93868,1.50,1.50
2012.10.18 19:42:10.712,0.93838,0.9387,1.50,2.63
2012.10.18 19:42:11.283,0.93841,0.9387,1.35,2.48
2012.10.18 19:42:11.772,0.93839,0.93868,2.10,3.38
2012.10.18 19:42:12.392,0.93839,0.93868,2.85,1.50
2012.10.18 19:42:12.932,0.9384,0.93868,1.35,1.50
2012.10.18 19:42:12.992,0.93837,0.93868,1.50,1.50
2012.10.18 19:42:14.605,0.93837,0.93868,1.50,1.50
2012.10.18 19:42:14.662,0.93841,0.93871,1.50,2.63
2012.10.18 19:42:14.722,0.93851,0.93877,1.35,2.10
2012.10.18 19:42:15.252,0.93852,0.93879,1.35,1.50
2012.10.18 19:42:15.932,0.93852,0.93875,1.35,1.50
2012.10.18 19:42:16.710,0.93851,0.93873,1.35,1.50
2012.10.18 19:42:17.786,0.93847,0.93873,1.73,1.50
2012.10.18 19:42:17.964,0.93847,0.93878,1.73,1.50
2012.10.18 19:42:18.493,0.93849,0.93878,1.35,1.50
2012.10.18 19:42:18.554,0.9385,0.93878,1.35,1.50
2012.10.18 19:42:18.873,0.9385,0.93877,1.35,1.50
2012.10.18 19:42:18.932,0.9385,0.93873,1.35,1.50
2012.10.18 19:42:19.112,0.9385,0.93877,1.35,1.73
2012.10.18 19:42:19.234,0.9385,0.93879,1.35,1.50
2012.10.18 19:42:20.762,0.9385,0.93879,1.35,1.50
2012.10.18 19:42:21.422,0.93849,0.93879,1.35,1.50
2012.10.18 19:42:21.972,0.93845,0.93879,1.35,1.73
2012.10.18 19:42:22.293,0.93845,0.93879,1.35,1.50
2012.10.18 19:42:22.822,0.93845,0.93879,1.35,1.50
2012.10.18 19:42:23.721,0.93845,0.93877,1.35,1.50
2012.10.18 19:42:23.795,0.93843,0.93874,1.35,1.50
2012.10.18 19:42:24.622,0.93846,0.93878,1.35,1.50
2012.10.18 19:42:24.992,0.93846,0.93878,1.35,1.50
2012.10.18 19:42:25.364,0.93846,0.93873,1.35,1.50
2012.10.18 19:42:25.422,0.93846,0.93871,1.35,1.50
2012.10.18 19:42:25.942,0.93842,0.93869,1.35,1.50
2012.10.18 19:42:26.322,0.93839,0.93869,1.35,1.50
2012.10.18 19:42:26.562,0.93839,0.93868,1.35,1.50
2012.10.18 19:42:30.362,0.93839,0.93868,1.35,1.50
2012.10.18 19:42:30.482,0.93839,0.93868,1.35,1.50
2012.10.18 19:42:30.783,0.93839,0.93865,1.35,1.50
2012.10.18 19:42:32.135,0.93833,0.93865,1.35,1.50
2012.10.18 19:42:32.584,0.93841,0.93873,1.50,1.95
2012.10.18 19:42:32.702,0.93841,0.93873,1.50,1.95
2012.10.18 19:42:32.822,0.93841,0.93873,1.50,1.13
2012.10.18 19:42:33.002,0.93841,0.93873,1.50,1.13
2012.10.18 19:42:34.182,0.93839,0.93869,1.35,1.50
2012.10.18 19:42:35.593,0.93839,0.9387,1.35,1.50
2012.10.18 19:42:36.931,0.93839,0.93868,1.35,1.50
2012.10.18 19:42:37.170,0.93839,0.93868,1.35,1.50
2012.10.18 19:42:41.234,0.93842,0.93875,1.35,1.73
2012.10.18 19:42:41.292,0.93842,0.93878,1.35,1.73
2012.10.18 19:42:42.038,0.93842,0.93874,1.35,1.50
2012.10.18 19:42:44.582,0.93842,0.93874,1.35,1.50
2012.10.18 19:42:47.143,0.93842,0.93874,1.35,1.50
2012.10.18 19:42:47.720,0.93842,0.93874,1.35,1.50
2012.10.18 19:42:48.873,0.93842,0.93874,1.35,1.50
2012.10.18 19:42:49.243,0.93841,0.93872,1.35,1.50
2012.10.18 19:42:49.613,0.93841,0.93873,1.35,1.73
2012.10.18 19:42:50.209,0.93843,0.93874,1.35,1.50
2012.10.18 19:42:50.764,0.93843,0.93873,1.35,1.50
2012.10.18 19:42:52.003,0.93843,0.93873,1.35,1.50
2012.10.18 19:42:52.182,0.93842,0.93873,1.35,1.50
2012.10.18 19:42:52.303,0.9384,0.93873,2.85,1.50
2012.10.18 19:42:52.852,0.93843,0.93873,1.35,1.50
2012.10.18 19:42:57.152,0.93843,0.93873,1.35,1.50
2012.10.18 19:43:02.736,0.93837,0.93873,2.33,1.50
2012.10.18 19:43:03.522,0.93837,0.93871,2.10,2.10
2012.10.18 19:43:04.077,0.93837,0.93869,1.35,1.50
2012.10.18 19:43:13.610,0.93837,0.93869,1.35,1.50
2012.10.18 19:43:17.021,0.93837,0.93869,1.35,1.50
2012.10.18 19:43:17.788,0.93837,0.93869,1.35,1.50
2012.10.18 19:43:17.843,0.93838,0.9387,1.88,1.50
2012.10.18 19:43:18.172,0.93852,0.9388,2.10,1.88
2012.10.18 19:43:19.893,0.93852,0.93883,2.10,1.80
2012.10.18 19:43:20.152,0.93854,0.93885,1.50,2.70
2012.10.18 19:43:20.684,0.93852,0.93884,1.58,2.33
2012.10.18 19:43:21.221,0.93852,0.93884,1.35,2.33
2012.10.18 19:43:21.642,0.93852,0.93884,1.35,1.73
2012.10.18 19:43:21.848,0.93858,0.93888,1.35,1.73
2012.10.18 19:43:22.223,0.93859,0.93888,1.35,1.50
2012.10.18 19:43:22.764,0.93859,0.93893,1.35,2.18
2012.10.18 19:43:23.054,0.93859,0.93893,1.35,3.15
2012.10.18 19:43:24.852,0.93859,0.93893,2.10,3.90
2012.10.18 19:43:25.789,0.93859,0.93889,1.35,1.50
2012.10.18 19:43:26.422,0.93856,0.93884,2.10,1.50
2012.10.18 19:43:27.212,0.93854,0.93884,1.35,1.73
2012.10.18 19:43:27.332,0.93853,0.93884,2.10,1.73
2012.10.18 19:43:27.633,0.9385,0.93884,1.50,1.73
2012.10.18 19:43:27.972,0.93851,0.93884,1.50,1.73
2012.10.18 19:43:30.815,0.93848,0.93875,1.35,2.48
2012.10.18 19:43:32.233,0.93848,0.93874,1.35,1.50
2012.10.18 19:43:35.142,0.93846,0.93879,1.58,1.50
2012.10.18 19:43:36.003,0.93848,0.93879,1.35,1.50
2012.10.18 19:43:37.172,0.93848,0.93879,1.35,1.50
2012.10.18 19:43:37.838,0.93848,0.93879,1.35,1.50
2012.10.18 19:43:42.253,0.93848,0.93879,1.35,1.50
2012.10.18 19:43:43.592,0.93848,0.93879,1.35,3.00
2012.10.18 19:43:47.153,0.93848,0.93879,1.35,1.50
2012.10.18 19:43:49.432,0.93848,0.93879,1.35,1.50
2012.10.18 19:43:50.773,0.93848,0.93879,1.35,1.50
2012.10.18 19:43:51.012,0.93848,0.93884,1.58,1.50
2012.10.18 19:43:51.611,0.93848,0.93886,1.58,1.88
2012.10.18 19:43:52.393,0.93848,0.93885,1.58,2.55
2012.10.18 19:43:52.453,0.93848,0.93883,1.58,1.50
2012.10.18 19:43:53.393,0.93848,0.93883,1.35,3.15
2012.10.18 19:43:57.182,0.93848,0.93878,1.35,2.93
2012.10.18 19:43:57.742,0.93848,0.93882,1.35,1.95
2012.10.18 19:43:57.803,0.93847,0.93878,1.35,1.50
2012.10.18 19:44:01.483,0.93846,0.93877,1.35,2.70
2012.10.18 19:44:03.453,0.93843,0.93874,2.10,1.50
2012.10.18 19:44:04.695,0.93843,0.93874,2.10,1.50
2012.10.18 19:44:07.152,0.93843,0.93871,2.10,2.70
2012.10.18 19:44:07.472,0.93843,0.93874,2.10,1.50
2012.10.18 19:44:10.363,0.93846,0.93878,1.35,2.33
2012.10.18 19:44:17.163,0.93846,0.93879,1.35,1.73
2012.10.18 19:44:17.222,0.93846,0.93872,1.35,1.73
2012.10.18 19:44:18.653,0.93846,0.93872,1.35,1.73
2012.10.18 19:44:18.853,0.93846,0.93879,1.58,1.50
2012.10.18 19:44:18.913,0.93855,0.9388,1.35,2.40
2012.10.18 19:44:18.975,0.93855,0.93884,1.35,2.25
2012.10.18 19:44:19.485,0.93855,0.93887,1.35,1.73
2012.10.18 19:44:20.203,0.93855,0.93884,1.35,1.50
2012.10.18 19:44:22.842,0.93852,0.93883,2.85,1.50
2012.10.18 19:44:23.094,0.93852,0.93878,2.10,1.50
2012.10.18 19:44:23.212,0.93842,0.93876,1.58,1.50
2012.10.18 19:44:23.272,0.93842,0.93873,1.35,1.50
2012.10.18 19:44:23.442,0.93844,0.93878,1.58,1.50
2012.10.18 19:44:24.055,0.93842,0.93874,2.33,1.50
2012.10.18 19:44:27.045,0.93846,0.93872,1.35,2.55
2012.10.18 19:44:28.637,0.93847,0.93872,1.35,2.55
2012.10.18 19:44:28.695,0.93847,0.93878,1.35,2.55
2012.10.18 19:44:29.153,0.93846,0.93878,1.35,2.55
2012.10.18 19:44:29.213,0.93846,0.93879,1.35,1.73
2012.10.18 19:44:29.994,0.93846,0.93879,1.58,1.50
2012.10.18 19:44:32.903,0.93847,0.93878,1.35,1.50
2012.10.18 19:44:35.393,0.93847,0.93884,1.58,2.93
2012.10.18 19:44:35.513,0.93857,0.93888,1.35,1.50
2012.10.18 19:44:35.772,0.93862,0.93888,1.35,1.50
2012.10.18 19:44:36.072,0.93855,0.93891,1.35,2.78
2012.10.18 19:44:37.062,0.93852,0.93881,1.35,2.18
2012.10.18 19:44:43.752,0.93852,0.93884,1.35,2.85
2012.10.18 19:44:43.872,0.9385,0.9388,1.35,2.10
2012.10.18 19:44:44.392,0.9385,0.93878,1.35,1.50
2012.10.18 19:44:45.012,0.93847,0.93878,1.35,1.50
2012.10.18 19:44:45.143,0.93845,0.93878,1.35,1.50
2012.10.18 19:44:45.985,0.93845,0.93874,1.35,1.50
2012.10.18 19:44:46.047,0.93845,0.93874,1.35,1.50
2012.10.18 19:44:46.150,0.93848,0.93874,2.10,1.50
2012.10.18 19:44:46.274,0.93851,0.93884,1.35,1.73
2012.10.18 19:44:46.395,0.93846,0.93879,1.35,1.73
2012.10.18 19:44:46.452,0.93846,0.93879,1.58,1.50
2012.10.18 19:44:46.877,0.93847,0.93883,1.35,1.73
2012.10.18 19:44:53.742,0.93842,0.93874,3.08,2.55
2012.10.18 19:44:54.982,0.93842,0.93873,3.08,2.63
2012.10.18 19:44:55.223,0.93842,0.93874,2.33,1.50
2012.10.18 19:44:55.925,0.93843,0.93874,2.10,1.50
2012.10.18 19:44:55.983,0.93843,0.93874,2.10,1.50
2012.10.18 19:44:57.103,0.93843,0.93871,2.10,1.80
2012.10.18 19:44:57.169,0.93843,0.93873,2.10,1.50
2012.10.18 19:44:57.683,0.93847,0.93878,1.35,1.50
2012.10.18 19:44:58.912,0.93841,0.93878,1.58,1.50
2012.10.18 19:45:01.153,0.93841,0.93879,1.58,1.50
2012.10.18 19:45:01.284,0.93841,0.93884,1.58,3.83
2012.10.18 19:45:01.809,0.93841,0.93884,1.58,3.60
2012.10.18 19:45:02.192,0.93847,0.93878,1.35,1.50
2012.10.18 19:45:02.312,0.93847,0.93878,1.35,1.50
2012.10.18 19:45:02.652,0.93847,0.93878,1.35,1.50
2012.10.18 19:45:02.748,0.93848,0.93878,2.10,1.50
2012.10.18 19:45:03.465,0.93852,0.93883,1.35,1.50
2012.10.18 19:45:03.533,0.93851,0.93888,1.58,1.50
2012.10.18 19:45:04.165,0.93851,0.93879,1.35,1.50
2012.10.18 19:45:04.694,0.93851,0.93877,1.35,2.48
2012.10.18 19:45:06.172,0.93847,0.93877,1.58,2.48
2012.10.18 19:45:06.233,0.93847,0.93878,1.58,1.50
2012.10.18 19:45:06.663,0.93847,0.93878,1.58,2.93
2012.10.18 19:45:14.152,0.93847,0.93878,1.35,1.50
2012.10.18 19:45:14.752,0.93847,0.93878,1.58,1.50
2012.10.18 19:45:14.812,0.93847,0.93878,1.58,1.50
2012.10.18 19:45:16.334,0.93847,0.93878,1.58,1.50
2012.10.18 19:45:16.604,0.93847,0.93878,1.58,1.50
2012.10.18 19:45:16.782,0.93847,0.93878,1.58,1.50
2012.10.18 19:45:17.350,0.93847,0.93878,1.58,1.50
2012.10.18 19:45:18.874,0.93847,0.93878,3.08,1.50
2012.10.18 19:45:19.113,0.93847,0.93878,1.58,1.50
2012.10.18 19:45:19.402,0.93847,0.93878,1.58,1.50
2012.10.18 19:45:20.852,0.93847,0.93878,1.58,1.50
2012.10.18 19:45:24.128,0.93847,0.93878,1.58,1.50
2012.10.18 19:45:25.558,0.93847,0.93878,1.58,1.50
2012.10.18 19:45:25.892,0.93846,0.93877,1.35,2.03
2012.10.18 19:45:26.233,0.93846,0.93865,1.35,2.10
2012.10.18 19:45:26.491,0.93832,0.93864,1.36,1.50
2012.10.18 19:45:26.554,0.93831,0.93864,1.50,2.78
2012.10.18 19:45:26.902,0.93825,0.9386,1.58,2.18
2012.10.18 19:45:27.723,0.93826,0.93859,1.73,2.85
2012.10.18 19:45:27.782,0.93826,0.93862,1.73,2.25
2012.10.18 19:45:28.257,0.93826,0.93862,1.73,2.25
2012.10.18 19:45:28.563,0.93826,0.93862,1.73,2.25
2012.10.18 19:45:30.904,0.93826,0.93861,1.73,2.18
2012.10.18 19:45:30.963,0.93822,0.93854,1.50,2.55
2012.10.18 19:45:31.344,0.93822,0.93852,1.50,2.78
2012.10.18 19:45:32.594,0.93821,0.93854,1.50,1.88
2012.10.18 19:45:32.654,0.93824,0.93854,1.35,1.88
2012.10.18 19:45:32.713,0.93824,0.93857,1.35,1.80
2012.10.18 19:45:34.885,0.93829,0.93862,1.50,1.58
2012.10.18 19:45:34.943,0.93832,0.93863,1.35,2.48
2012.10.18 19:45:35.123,0.93832,0.93865,1.58,1.58
2012.10.18 19:45:35.214,0.93832,0.93865,1.58,1.58
2012.10.18 19:45:35.653,0.93826,0.9386,1.58,2.03
2012.10.18 19:45:35.977,0.93832,0.9386,1.35,2.03
2012.10.18 19:45:36.232,0.93832,0.93857,1.35,1.73
2012.10.18 19:45:36.298,0.93832,0.93862,1.35,1.80
2012.10.18 19:45:36.955,0.9383,0.93864,1.50,2.10
2012.10.18 19:45:37.517,0.93828,0.93863,1.73,2.33
2012.10.18 19:45:43.111,0.93831,0.93864,1.50,1.80
2012.10.18 19:45:44.666,0.93831,0.93864,1.50,1.80
2012.10.18 19:45:46.371,0.93831,0.93864,1.50,1.80
2012.10.18 19:45:47.521,0.9383,0.93865,1.73,1.73
2012.10.18 19:45:54.365,0.9383,0.93865,1.50,1.73
2012.10.18 19:45:54.602,0.9383,0.93863,1.50,2.70
2012.10.18 19:45:54.722,0.9383,0.93865,1.50,1.58
2012.10.18 19:45:55.534,0.9383,0.93865,1.50,1.58
2012.10.18 19:45:56.143,0.9383,0.93865,1.50,1.58
2012.10.18 19:45:57.038,0.93829,0.93864,1.73,2.40
2012.10.18 19:45:59.604,0.93828,0.93863,1.73,1.50
2012.10.18 19:46:00.122,0.93827,0.9386,1.50,1.35
2012.10.18 19:46:00.713,0.93827,0.93863,1.50,1.88
2012.10.18 19:46:01.062,0.93828,0.93861,1.73,2.93
2012.10.18 19:46:07.092,0.93829,0.93865,1.73,2.33
2012.10.18 19:46:09.512,0.93834,0.93866,1.50,1.35
2012.10.18 19:46:10.566,0.93834,0.93868,1.50,2.25
2012.10.18 19:46:10.683,0.93838,0.93873,1.50,1.73
2012.10.18 19:46:10.862,0.93842,0.93873,1.50,1.50
2012.10.18 19:46:12.483,0.93842,0.93873,1.50,1.50
2012.10.18 19:46:17.216,0.93837,0.93871,1.73,2.10
2012.10.18 19:46:17.652,0.93837,0.93873,1.73,2.85
2012.10.18 19:46:19.619,0.93837,0.93873,1.73,2.10
2012.10.18 19:46:19.762,0.93841,0.93875,1.73,2.78
2012.10.18 19:46:23.007,0.93842,0.93877,1.50,2.85
2012.10.18 19:46:23.686,0.93842,0.93877,1.73,2.85
2012.10.18 19:46:24.432,0.93842,0.93877,1.73,2.85
2012.10.18 19:46:26.958,0.93845,0.93878,1.50,3.45
2012.10.18 19:46:30.719,0.9385,0.93883,1.50,3.08
2012.10.18 19:46:30.902,0.93847,0.93878,2.33,1.50
2012.10.18 19:46:30.962,0.93847,0.93878,1.35,1.50
2012.10.18 19:46:31.493,0.93842,0.93873,1.50,1.50
2012.10.18 19:46:31.673,0.93842,0.93873,1.50,1.50
2012.10.18 19:46:47.102,0.93842,0.93873,1.50,1.50
2012.10.18 19:46:54.914,0.93838,0.93871,1.50,2.25
2012.10.18 19:46:57.163,0.93835,0.9387,1.73,2.25
2012.10.18 19:47:00.556,0.93834,0.93867,1.73,2.10
2012.10.18 19:47:00.613,0.93833,0.93867,1.58,2.10
2012.10.18 19:47:01.263,0.93832,0.93865,1.58,2.10
2012.10.18 19:47:02.062,0.93831,0.93865,1.73,2.10
2012.10.18 19:47:04.883,0.93831,0.93869,1.73,1.50
2012.10.18 19:47:05.192,0.93835,0.93869,1.73,1.50
2012.10.18 19:47:06.784,0.93835,0.93869,1.73,1.50
2012.10.18 19:47:06.903,0.93833,0.93866,2.10,2.55
2012.10.18 19:47:07.023,0.93836,0.93869,1.50,2.10
2012.10.18 19:47:10.657,0.93836,0.93867,1.35,2.48
2012.10.18 19:47:11.022,0.93832,0.93864,1.50,1.50
2012.10.18 19:47:11.212,0.93834,0.93864,1.50,1.50
2012.10.18 19:47:14.573,0.93832,0.93863,1.50,1.50
2012.10.18 19:47:14.674,0.93834,0.93867,1.50,2.85
2012.10.18 19:47:14.733,0.93838,0.93871,1.50,2.48
2012.10.18 19:47:15.272,0.93837,0.9387,1.73,1.58
2012.10.18 19:47:15.332,0.93837,0.9387,1.50,1.58
2012.10.18 19:47:17.038,0.93837,0.93871,1.50,1.80
2012.10.18 19:47:17.550,0.93836,0.93872,1.50,1.88
2012.10.18 19:47:21.823,0.93836,0.93869,1.50,1.50
2012.10.18 19:47:22.543,0.93837,0.93873,1.50,1.73
2012.10.18 19:47:23.012,0.93841,0.93874,1.50,1.50
2012.10.18 19:47:27.222,0.93842,0.93878,1.50,3.83
2012.10.18 19:47:27.946,0.93841,0.93874,1.73,1.50
2012.10.18 19:47:32.220,0.93843,0.93876,1.50,2.85
2012.10.18 19:47:32.533,0.93844,0.93879,1.50,2.78
2012.10.18 19:47:33.262,0.93845,0.9388,1.50,2.48
2012.10.18 19:47:34.342,0.93845,0.9388,1.50,2.48
2012.10.18 19:47:34.697,0.93846,0.93881,1.50,2.33
2012.10.18 19:47:34.993,0.93845,0.93879,1.50,1.73
2012.10.18 19:47:35.053,0.93841,0.93873,1.73,2.85
2012.10.18 19:47:35.775,0.93845,0.93877,1.50,1.95
2012.10.18 19:47:35.893,0.93846,0.93879,1.50,3.90
2012.10.18 19:47:35.952,0.93847,0.93879,1.50,3.15
2012.10.18 19:47:37.123,0.93848,0.9388,1.50,2.55
2012.10.18 19:47:37.784,0.93848,0.9388,1.50,2.55
2012.10.18 19:47:38.103,0.93841,0.93873,1.73,2.25
2012.10.18 19:47:38.389,0.93843,0.93875,1.50,2.18
2012.10.18 19:47:38.442,0.93843,0.93875,1.50,2.18
2012.10.18 19:47:38.683,0.9384,0.93874,1.50,2.48
2012.10.18 19:47:39.208,0.93839,0.93873,1.50,2.33
2012.10.18 19:47:39.263,0.93839,0.93873,1.50,2.33
2012.10.18 19:47:40.513,0.93842,0.93874,1.73,1.73
2012.10.18 19:47:40.574,0.93842,0.93874,1.73,1.73
2012.10.18 19:47:40.695,0.93847,0.93878,1.50,1.50
2012.10.18 19:47:40.872,0.93846,0.9388,1.50,1.80
2012.10.18 19:47:41.173,0.93845,0.93879,1.50,1.58
2012.10.18 19:47:41.233,0.93848,0.93882,1.73,1.65
2012.10.18 19:47:41.782,0.93849,0.93883,1.73,1.88
2012.10.18 19:47:41.904,0.93847,0.93879,1.50,1.80
2012.10.18 19:47:42.416,0.93846,0.93879,1.50,1.80
2012.10.18 19:47:47.550,0.93847,0.93879,1.50,1.80
2012.10.18 19:47:47.616,0.93852,0.93886,1.73,2.48
2012.10.18 19:47:47.734,0.93851,0.93883,1.50,2.48
2012.10.18 19:47:47.794,0.93851,0.93883,1.50,2.48
2012.10.18 19:47:48.162,0.93851,0.93883,1.50,2.48
2012.10.18 19:47:48.540,0.93848,0.9388,2.33,1.80
2012.10.18 19:47:49.262,0.93848,0.9388,2.33,1.80
2012.10.18 19:47:49.973,0.93848,0.9388,2.33,1.80
2012.10.18 19:47:50.403,0.93848,0.9388,2.33,1.80
2012.10.18 19:47:52.203,0.93848,0.93878,1.35,2.63
2012.10.18 19:47:53.664,0.93846,0.93878,1.73,3.38
2012.10.18 19:47:54.594,0.93846,0.93878,1.73,2.63
2012.10.18 19:47:55.492,0.93844,0.93876,1.73,2.70
2012.10.18 19:47:56.996,0.93846,0.93878,1.73,1.73
2012.10.18 19:48:02.563,0.93846,0.93879,1.73,1.50
2012.10.18 19:48:07.123,0.93846,0.93879,1.50,1.50
2012.10.18 19:48:16.173,0.93848,0.93879,1.50,1.50
2012.10.18 19:48:16.532,0.93846,0.93879,1.50,1.73
2012.10.18 19:48:23.885,0.93841,0.9387,1.73,1.50
2012.10.18 19:48:24.429,0.93838,0.93869,1.73,1.50
2012.10.18 19:48:24.875,0.93839,0.93871,1.50,2.10
2012.10.18 19:48:25.204,0.9384,0.93872,1.50,1.58
2012.10.18 19:48:26.964,0.9384,0.93872,1.50,1.58
2012.10.18 19:48:27.142,0.93841,0.93873,1.50,1.50
2012.10.18 19:48:27.564,0.93843,0.93873,1.50,1.50
2012.10.18 19:48:29.199,0.93842,0.93873,1.50,1.50
2012.10.18 19:48:32.498,0.93843,0.93873,1.50,1.50
2012.10.18 19:48:32.633,0.93847,0.93873,1.50,1.50
2012.10.18 19:48:32.753,0.93847,0.93878,1.50,1.50
2012.10.18 19:48:33.409,0.93847,0.93878,1.50,1.50
2012.10.18 19:48:33.919,0.93846,0.93878,1.50,1.50
2012.10.18 19:48:37.151,0.93847,0.93878,1.50,1.50
2012.10.18 19:48:41.326,0.93848,0.93878,1.50,1.50
2012.10.18 19:48:41.889,0.93848,0.93878,1.50,1.50
2012.10.18 19:48:45.835,0.93848,0.93878,1.50,1.50
2012.10.18 19:48:55.904,0.93848,0.93878,1.50,1.50
2012.10.18 19:48:56.343,0.93847,0.93873,1.50,1.50
2012.10.18 19:48:56.465,0.93843,0.93873,1.73,1.50
2012.10.18 19:48:56.583,0.93846,0.93878,1.50,3.38
2012.10.18 19:48:56.704,0.93847,0.93878,1.50,1.73
2012.10.18 19:48:57.063,0.93847,0.93878,1.50,1.50
2012.10.18 19:48:57.194,0.93847,0.93878,1.50,1.50
2012.10.18 19:48:58.415,0.93847,0.93882,1.73,2.10
2012.10.18 19:49:05.883,0.93842,0.93873,1.73,1.50
2012.10.18 19:49:05.952,0.93842,0.93873,1.73,1.50
2012.10.18 19:49:07.045,0.93841,0.93871,1.35,2.85
2012.10.18 19:49:17.072,0.9384,0.93872,1.73,2.03
2012.10.18 19:49:20.873,0.93836,0.93872,2.33,1.73
2012.10.18 19:49:21.553,0.93836,0.93872,2.33,1.73
2012.10.18 19:49:23.993,0.93838,0.93872,1.73,1.73
2012.10.18 19:49:24.371,0.93836,0.93872,2.33,1.73
2012.10.18 19:49:27.114,0.93836,0.93874,2.33,1.50
2012.10.18 19:49:31.879,0.93845,0.93878,1.50,1.50
2012.10.18 19:49:32.634,0.93847,0.93878,1.50,1.50
2012.10.18 19:49:37.141,0.93847,0.93878,1.50,1.50
2012.10.18 19:49:45.970,0.93846,0.93874,1.50,1.50
2012.10.18 19:49:46.109,0.93846,0.93874,1.50,1.50
2012.10.18 19:49:46.983,0.93847,0.93878,1.50,1.50
2012.10.18 19:49:48.463,0.93845,0.93877,1.50,2.40
2012.10.18 19:49:51.386,0.93841,0.93874,1.50,1.50
2012.10.18 19:49:52.867,0.93845,0.93877,1.50,2.63
2012.10.18 19:49:57.035,0.93845,0.93879,1.50,1.73
2012.10.18 19:49:57.173,0.93845,0.93878,1.50,2.10
2012.10.18 19:49:59.894,0.93845,0.93879,1.50,1.73
2012.10.18 19:50:00.013,0.93845,0.93878,1.50,2.03
2012.10.18 19:50:00.495,0.93841,0.93874,1.73,1.50
2012.10.18 19:50:01.049,0.93841,0.93874,1.50,1.50
2012.10.18 19:50:01.413,0.9384,0.93874,1.50,3.15
2012.10.18 19:50:01.763,0.9384,0.93874,1.50,3.15
2012.10.18 19:50:04.375,0.93842,0.93874,1.50,1.50
2012.10.18 19:50:04.553,0.93845,0.93878,1.50,1.88
2012.10.18 19:50:08.273,0.93842,0.93873,1.73,1.50
2012.10.18 19:50:16.602,0.93845,0.93878,1.50,1.88
2012.10.18 19:50:16.807,0.93846,0.93879,1.50,1.50
2012.10.18 19:50:16.983,0.93846,0.93879,1.50,3.23
2012.10.18 19:50:17.650,0.93846,0.93879,1.50,1.50
2012.10.18 19:50:20.554,0.93841,0.93873,1.73,1.50
2012.10.18 19:50:21.082,0.93842,0.93873,1.50,1.50
2012.10.18 19:50:21.207,0.93842,0.93873,1.50,1.50
