2012.10.19 09:59:12.433,0.93851,0.93881,1.35,2.40
2012.10.19 09:59:12.493,0.93857,0.93882,1.50,1.35
2012.10.19 09:59:12.672,0.93856,0.93884,1.50,2.33
2012.10.19 09:59:13.050,0.93858,0.93884,1.50,1.35
2012.10.19 09:59:13.113,0.93858,0.93887,1.50,1.58
2012.10.19 09:59:13.375,0.93858,0.93887,1.50,1.58
2012.10.19 09:59:13.683,0.93866,0.93891,1.50,2.33
2012.10.19 09:59:13.743,0.93866,0.93894,1.50,2.10
2012.10.19 09:59:13.803,0.93866,0.93894,1.50,2.10
2012.10.19 09:59:13.863,0.93866,0.93894,1.50,1.88
2012.10.19 09:59:13.923,0.93866,0.93894,1.50,1.88
2012.10.19 09:59:14.262,0.93864,0.93894,1.73,1.13
2012.10.19 09:59:14.774,0.93864,0.93894,1.73,1.13
2012.10.19 09:59:14.953,0.93863,0.93893,1.73,1.50
2012.10.19 09:59:15.192,0.93863,0.93898,1.73,2.78
2012.10.19 09:59:15.253,0.93867,0.93898,1.50,1.58
2012.10.19 09:59:15.313,0.93867,0.93898,1.73,1.35
2012.10.19 09:59:15.543,0.93868,0.93898,1.73,1.35
2012.10.19 09:59:16.237,0.93868,0.93898,1.73,1.35
2012.10.19 09:59:16.706,0.93869,0.93901,1.73,2.18
2012.10.19 09:59:16.992,0.93871,0.93903,1.73,2.10
2012.10.19 09:59:17.590,0.93871,0.93903,1.73,2.10
2012.10.19 09:59:17.773,0.93865,0.93898,1.73,1.35
2012.10.19 09:59:18.724,0.93865,0.93898,1.73,1.58
2012.10.19 09:59:19.245,0.93864,0.93893,2.10,1.50
2012.10.19 09:59:19.754,0.93864,0.93898,2.10,1.58
2012.10.19 09:59:21.134,0.93864,0.93893,2.10,1.50
2012.10.19 09:59:22.413,0.93861,0.93893,1.73,1.50
2012.10.19 09:59:23.023,0.93861,0.93894,1.73,2.33
2012.10.19 09:59:23.695,0.93861,0.93893,1.73,1.73
2012.10.19 09:59:24.084,0.93861,0.93893,1.73,1.73
2012.10.19 09:59:26.011,0.93863,0.93893,1.73,1.73
2012.10.19 09:59:26.263,0.93879,0.93901,1.50,1.73
2012.10.19 09:59:26.323,0.93879,0.93901,1.50,1.50
2012.10.19 09:59:26.703,0.93877,0.93902,1.73,1.35
2012.10.19 09:59:27.249,0.93876,0.93902,1.73,1.35
2012.10.19 09:59:27.473,0.93873,0.93901,1.73,1.35
2012.10.19 09:59:27.701,0.93873,0.93899,1.73,1.50
2012.10.19 09:59:28.139,0.93872,0.93898,1.50,1.50
2012.10.19 09:59:28.881,0.93872,0.93898,1.50,1.50
2012.10.19 09:59:30.343,0.93874,0.93901,1.50,1.58
2012.10.19 09:59:30.414,0.93875,0.93901,1.50,1.58
2012.10.19 09:59:30.653,0.93876,0.93904,1.50,2.10
2012.10.19 09:59:31.257,0.93877,0.93899,1.50,1.50
2012.10.19 09:59:32.193,0.93876,0.93898,1.50,1.50
2012.10.19 09:59:37.483,0.93875,0.93898,1.50,1.50
2012.10.19 09:59:39.144,0.93875,0.93904,1.50,2.55
2012.10.19 09:59:40.024,0.93875,0.93904,1.50,3.30
2012.10.19 09:59:43.013,0.93875,0.93904,1.50,2.55
2012.10.19 09:59:43.372,0.93875,0.93903,1.50,1.50
2012.10.19 09:59:44.532,0.93875,0.93904,1.73,2.55
2012.10.19 09:59:45.630,0.93875,0.93904,1.50,3.30
2012.10.19 09:59:46.229,0.93875,0.93904,1.50,3.30
2012.10.19 09:59:46.891,0.93876,0.93904,1.50,2.33
2012.10.19 09:59:47.123,0.93871,0.93902,1.73,3.15
2012.10.19 09:59:47.183,0.93871,0.93899,1.73,2.10
2012.10.19 09:59:48.613,0.93871,0.93899,1.50,1.58
2012.10.19 09:59:48.853,0.9388,0.93901,1.50,1.13
2012.10.19 09:59:49.204,0.93879,0.939,1.50,1.13
2012.10.19 09:59:50.110,0.93878,0.939,1.50,1.13
2012.10.19 09:59:50.432,0.93877,0.93898,1.50,1.35
2012.10.19 09:59:50.493,0.93875,0.93898,1.50,2.10
2012.10.19 09:59:50.553,0.93877,0.93898,1.50,2.33
2012.10.19 09:59:50.634,0.93877,0.93898,1.50,1.58
2012.10.19 09:59:51.506,0.93877,0.939,1.50,1.13
2012.10.19 09:59:51.823,0.93876,0.939,1.73,1.13
2012.10.19 09:59:52.313,0.93876,0.939,1.50,1.13
2012.10.19 09:59:53.005,0.93871,0.93899,1.50,1.50
2012.10.19 09:59:53.323,0.93875,0.939,1.50,1.35
2012.10.19 09:59:53.446,0.93872,0.93898,1.50,1.50
2012.10.19 09:59:54.144,0.93875,0.939,1.50,1.35
2012.10.19 09:59:55.142,0.93877,0.93904,1.50,2.10
2012.10.19 09:59:55.743,0.93876,0.93904,1.50,2.10
2012.10.19 09:59:56.375,0.93876,0.93904,1.50,1.50
2012.10.19 09:59:56.933,0.93876,0.93904,1.50,1.50
2012.10.19 09:59:57.495,0.93876,0.93904,1.50,1.73
2012.10.19 09:59:58.854,0.93877,0.93903,1.50,1.73
2012.10.19 09:59:58.913,0.93879,0.93903,1.50,1.73
2012.10.19 09:59:59.169,0.93879,0.93903,1.50,1.73
2012.10.19 09:59:59.223,0.93873,0.93899,1.73,1.73
2012.10.19 09:59:59.343,0.93873,0.93899,1.13,1.73
2012.10.19 09:59:59.463,0.93874,0.93903,1.50,1.73
