2012.10.03 09:34:55.562,0.94877,0.94903,1.13,1.50
2012.10.03 09:34:57.101,0.94877,0.94903,1.13,1.50
2012.10.03 09:34:59.572,0.94877,0.94907,1.88,1.80
2012.10.03 09:34:59.632,0.94881,0.94908,1.50,1.35
2012.10.03 09:34:59.752,0.94881,0.94908,1.50,1.35
2012.10.03 09:35:02.312,0.94885,0.94908,1.50,1.13
2012.10.03 09:35:02.552,0.94886,0.94914,1.50,1.73
2012.10.03 09:35:03.259,0.94882,0.94909,1.73,1.50
2012.10.03 09:35:04.725,0.94882,0.94909,1.73,1.50
2012.10.03 09:35:07.047,0.94882,0.94909,1.73,1.50
2012.10.03 09:35:15.080,0.94882,0.94909,1.73,1.50
2012.10.03 09:35:17.112,0.94887,0.94914,1.35,1.73
2012.10.03 09:35:27.070,0.94887,0.94914,1.35,1.73
2012.10.03 09:35:28.392,0.94887,0.94914,1.35,1.50
2012.10.03 09:35:36.922,0.94887,0.94909,1.35,1.50
2012.10.03 09:35:36.982,0.94886,0.94908,1.35,1.50
2012.10.03 09:35:37.102,0.94882,0.94908,1.50,1.50
2012.10.03 09:35:37.461,0.94882,0.94904,1.50,1.50
2012.10.03 09:35:40.842,0.94884,0.94911,1.50,1.58
2012.10.03 09:35:40.964,0.94884,0.94913,1.50,1.73
2012.10.03 09:35:43.993,0.94882,0.94906,1.35,1.50
2012.10.03 09:35:44.052,0.94877,0.94903,1.50,1.73
2012.10.03 09:35:44.145,0.94877,0.94903,1.50,1.73
2012.10.03 09:35:44.650,0.94876,0.94903,1.50,1.73
2012.10.03 09:35:45.162,0.94878,0.94908,1.50,4.20
2012.10.03 09:35:45.464,0.9488,0.94909,1.50,1.35
2012.10.03 09:35:45.522,0.94884,0.94909,1.50,1.35
2012.10.03 09:35:46.082,0.94887,0.94913,1.88,1.73
2012.10.03 09:35:47.042,0.94887,0.94913,1.13,1.73
2012.10.03 09:35:48.333,0.94887,0.94913,1.13,1.73
2012.10.03 09:35:54.493,0.94887,0.94913,1.13,1.73
2012.10.03 09:35:55.052,0.94887,0.94913,1.13,1.73
2012.10.03 09:35:55.313,0.94882,0.94911,1.73,1.13
2012.10.03 09:35:55.612,0.94886,0.94911,1.50,1.35
2012.10.03 09:35:56.244,0.94886,0.94911,1.50,1.13
2012.10.03 09:35:57.012,0.94882,0.94911,2.33,1.13
2012.10.03 09:35:57.074,0.94882,0.94911,2.33,1.13
2012.10.03 09:35:58.793,0.94885,0.94911,1.50,1.13
2012.10.03 09:36:01.239,0.94885,0.94911,1.50,1.13
2012.10.03 09:36:01.732,0.94885,0.94911,1.50,1.13
2012.10.03 09:36:03.220,0.94885,0.94911,1.50,1.13
2012.10.03 09:36:03.661,0.94886,0.94912,1.50,1.13
2012.10.03 09:36:04.337,0.94889,0.94914,1.13,1.50
2012.10.03 09:36:07.112,0.94888,0.94914,1.13,1.50
2012.10.03 09:36:08.342,0.94889,0.94914,1.13,1.50
2012.10.03 09:36:08.612,0.94889,0.94914,1.13,1.50
2012.10.03 09:36:09.244,0.94887,0.94914,1.13,1.50
2012.10.03 09:36:10.542,0.94877,0.94904,1.50,1.50
2012.10.03 09:36:11.033,0.94877,0.94904,1.50,1.50
2012.10.03 09:36:12.442,0.94886,0.94905,1.13,1.73
2012.10.03 09:36:12.502,0.94886,0.94908,1.13,1.50
2012.10.03 09:36:12.623,0.94886,0.94908,1.13,1.50
2012.10.03 09:36:17.050,0.94886,0.94914,1.88,1.73
2012.10.03 09:36:17.604,0.94886,0.94914,1.88,1.73
2012.10.03 09:36:17.972,0.94889,0.94918,1.13,1.73
2012.10.03 09:36:20.192,0.94882,0.9491,1.35,1.50
2012.10.03 09:36:20.252,0.94882,0.94907,1.13,1.50
2012.10.03 09:36:20.432,0.94882,0.94907,1.13,1.50
2012.10.03 09:36:21.357,0.94882,0.94906,1.13,1.50
2012.10.03 09:36:21.732,0.94882,0.94909,1.13,1.50
2012.10.03 09:36:22.347,0.94882,0.94909,1.13,1.50
2012.10.03 09:36:22.523,0.94883,0.94913,1.50,4.05
2012.10.03 09:36:22.583,0.94887,0.94913,1.50,2.48
2012.10.03 09:36:22.703,0.94887,0.94913,1.73,1.50
2012.10.03 09:36:23.062,0.94891,0.94919,1.50,1.95
2012.10.03 09:36:23.412,0.94891,0.94919,1.50,1.95
2012.10.03 09:36:25.579,0.94893,0.94919,1.88,1.35
2012.10.03 09:36:25.643,0.94893,0.94919,1.88,1.35
2012.10.03 09:36:25.702,0.94891,0.94919,1.50,1.35
2012.10.03 09:36:25.765,0.94891,0.94919,1.50,1.95
2012.10.03 09:36:26.381,0.9489,0.94918,2.63,1.35
2012.10.03 09:36:26.783,0.94887,0.94918,3.15,2.10
2012.10.03 09:36:28.657,0.94888,0.94917,2.33,1.73
2012.10.03 09:36:28.782,0.94888,0.94917,2.33,1.73
2012.10.03 09:36:29.314,0.94887,0.94916,1.13,1.73
2012.10.03 09:36:30.525,0.94887,0.94916,1.95,1.73
2012.10.03 09:36:30.882,0.94886,0.94916,1.73,1.35
2012.10.03 09:36:33.124,0.94887,0.94914,1.50,1.58
2012.10.03 09:36:43.712,0.94891,0.94919,2.85,1.95
2012.10.03 09:36:44.172,0.94891,0.94919,2.85,1.95
2012.10.03 09:36:44.683,0.94891,0.94919,2.85,1.95
2012.10.03 09:36:48.571,0.94891,0.94919,2.70,1.95
2012.10.03 09:36:48.633,0.94887,0.94913,2.70,1.35
2012.10.03 09:36:48.753,0.94882,0.94913,1.73,1.35
2012.10.03 09:36:48.813,0.94882,0.94913,1.50,1.58
2012.10.03 09:36:49.395,0.94881,0.94913,1.13,1.58
2012.10.03 09:36:49.633,0.94884,0.94913,1.50,1.58
2012.10.03 09:36:53.509,0.94887,0.94913,1.50,1.58
2012.10.03 09:36:54.912,0.94881,0.9491,3.08,1.13
2012.10.03 09:36:55.449,0.94881,0.9491,1.50,1.35
2012.10.03 09:36:57.102,0.94886,0.9491,2.78,1.95
2012.10.03 09:36:57.642,0.94884,0.94915,1.13,1.35
2012.10.03 09:36:58.219,0.94884,0.94915,1.13,1.35
2012.10.03 09:36:58.353,0.94884,0.94915,1.13,1.35
2012.10.03 09:36:58.880,0.94884,0.94915,1.13,1.35
2012.10.03 09:36:59.182,0.94881,0.94908,1.50,1.20
2012.10.03 09:36:59.399,0.94881,0.94909,1.50,1.35
2012.10.03 09:37:00.084,0.94881,0.94909,1.50,1.35
2012.10.03 09:37:00.613,0.94887,0.94913,1.50,1.35
2012.10.03 09:37:00.793,0.94887,0.94913,1.50,1.35
2012.10.03 09:37:01.293,0.94889,0.94912,1.50,1.20
2012.10.03 09:37:01.693,0.94892,0.94918,1.50,1.95
2012.10.03 09:37:01.872,0.94892,0.94918,1.50,1.35
2012.10.03 09:37:03.424,0.94892,0.94919,1.88,1.58
2012.10.03 09:37:03.484,0.94895,0.94923,1.50,1.35
2012.10.03 09:37:04.220,0.94892,0.94923,2.10,1.95
2012.10.03 09:37:04.295,0.94896,0.94923,1.50,1.20
2012.10.03 09:37:04.812,0.94892,0.94923,1.13,1.20
2012.10.03 09:37:07.016,0.94895,0.94923,1.80,1.20
2012.10.03 09:37:08.193,0.94891,0.94919,1.50,1.35
2012.10.03 09:37:08.252,0.94891,0.94919,1.50,1.35
2012.10.03 09:37:08.318,0.94886,0.94919,1.88,1.35
2012.10.03 09:37:08.522,0.94886,0.94919,1.88,1.95
2012.10.03 09:37:09.125,0.94886,0.94919,2.10,1.95
2012.10.03 09:37:10.142,0.94886,0.94919,2.10,1.35
2012.10.03 09:37:13.942,0.9489,0.94921,1.13,1.35
2012.10.03 09:37:14.383,0.9489,0.94921,1.13,1.35
2012.10.03 09:37:14.782,0.9489,0.94921,1.13,1.35
2012.10.03 09:37:15.143,0.9489,0.94919,1.13,1.58
2012.10.03 09:37:15.613,0.94882,0.94914,1.13,1.35
2012.10.03 09:37:16.334,0.94882,0.94913,1.13,1.13
2012.10.03 09:37:16.963,0.94882,0.94913,1.13,1.13
2012.10.03 09:37:17.295,0.94886,0.94913,2.03,1.13
2012.10.03 09:37:18.733,0.94886,0.94913,2.03,1.35
2012.10.03 09:37:18.795,0.94879,0.9491,1.35,1.13
2012.10.03 09:37:18.853,0.94882,0.9491,1.50,1.13
2012.10.03 09:37:19.007,0.94882,0.9491,1.50,1.13
2012.10.03 09:37:19.554,0.94883,0.9491,1.35,1.13
2012.10.03 09:37:20.303,0.94879,0.9491,2.33,1.95
2012.10.03 09:37:20.612,0.94881,0.9491,1.50,1.95
2012.10.03 09:37:20.799,0.94881,0.9491,1.50,1.58
2012.10.03 09:37:20.934,0.94881,0.94909,1.50,1.73
2012.10.03 09:37:20.993,0.94881,0.94908,1.50,1.58
2012.10.03 09:37:21.112,0.94876,0.94904,1.73,1.13
2012.10.03 09:37:21.234,0.94875,0.94904,1.50,1.35
2012.10.03 09:37:23.158,0.94877,0.94906,1.50,1.35
2012.10.03 09:37:23.223,0.94881,0.94909,1.73,1.13
2012.10.03 09:37:23.404,0.94881,0.94909,1.73,1.13
2012.10.03 09:37:25.893,0.94881,0.94909,1.50,1.35
2012.10.03 09:37:25.953,0.94876,0.94904,1.73,1.35
2012.10.03 09:37:26.013,0.94876,0.94904,1.50,1.58
2012.10.03 09:37:26.144,0.94871,0.94903,1.73,1.58
2012.10.03 09:37:26.263,0.94871,0.94903,1.73,1.58
2012.10.03 09:37:26.851,0.94871,0.94903,1.50,1.58
2012.10.03 09:37:27.033,0.94874,0.94903,2.70,1.58
2012.10.03 09:37:30.934,0.94874,0.94903,2.70,1.58
2012.10.03 09:37:30.993,0.94871,0.94902,1.88,1.35
2012.10.03 09:37:32.854,0.94876,0.94903,1.50,1.20
2012.10.03 09:37:33.032,0.94876,0.94907,2.10,1.35
2012.10.03 09:37:33.092,0.94876,0.94909,2.10,1.35
2012.10.03 09:37:33.153,0.94876,0.94909,2.10,1.35
2012.10.03 09:37:33.572,0.94876,0.94907,2.10,1.35
2012.10.03 09:37:34.092,0.94876,0.94907,1.88,1.35
2012.10.03 09:37:34.434,0.94879,0.94907,1.50,2.70
2012.10.03 09:37:34.977,0.9486,0.94889,1.35,1.35
2012.10.03 09:37:35.043,0.9486,0.94889,1.13,1.58
2012.10.03 09:37:35.537,0.94861,0.94889,1.50,1.58
2012.10.03 09:37:35.601,0.94861,0.94889,1.50,1.35
2012.10.03 09:37:36.983,0.94862,0.94889,1.50,1.35
2012.10.03 09:37:37.103,0.94866,0.94889,1.88,1.35
2012.10.03 09:37:38.173,0.94866,0.94889,1.88,1.35
2012.10.03 09:37:38.774,0.94861,0.94894,1.50,1.35
2012.10.03 09:37:38.833,0.94866,0.94894,1.50,1.35
2012.10.03 09:37:38.893,0.94866,0.94894,1.50,1.13
2012.10.03 09:37:39.253,0.94867,0.94894,1.58,1.13
2012.10.03 09:37:47.122,0.94875,0.94894,1.58,1.13
2012.10.03 09:37:51.313,0.94864,0.94897,1.35,1.35
2012.10.03 09:37:53.182,0.94867,0.94897,1.73,1.13
2012.10.03 09:37:53.243,0.94871,0.94899,1.50,1.35
2012.10.03 09:37:54.585,0.94875,0.94903,1.50,1.58
2012.10.03 09:37:55.123,0.94872,0.94902,1.50,1.35
2012.10.03 09:37:57.058,0.94872,0.94903,1.50,2.70
2012.10.03 09:37:57.333,0.94872,0.94903,1.50,2.10
2012.10.03 09:37:57.835,0.94877,0.94908,2.33,1.35
2012.10.03 09:37:57.953,0.94877,0.94908,2.33,1.35
2012.10.03 09:37:58.633,0.94877,0.94909,1.58,2.48
2012.10.03 09:38:03.127,0.94881,0.94909,1.50,1.73
2012.10.03 09:38:04.133,0.94881,0.94911,1.50,1.35
2012.10.03 09:38:07.133,0.94881,0.94911,2.48,1.35
2012.10.03 09:38:07.634,0.94881,0.94911,1.50,1.35
2012.10.03 09:38:07.692,0.94885,0.94912,1.50,1.20
2012.10.03 09:38:07.812,0.94886,0.94913,1.50,1.35
2012.10.03 09:38:09.846,0.94882,0.94913,1.73,1.13
2012.10.03 09:38:10.622,0.94886,0.94916,1.50,1.35
2012.10.03 09:38:11.444,0.94886,0.94914,1.50,1.35
2012.10.03 09:38:12.154,0.94886,0.94916,1.50,1.35
2012.10.03 09:38:12.272,0.94886,0.94917,2.10,1.35
2012.10.03 09:38:12.332,0.94886,0.94917,2.10,1.35
2012.10.03 09:38:12.522,0.94886,0.94917,2.10,1.35
2012.10.03 09:38:14.392,0.94888,0.94917,1.73,1.35
2012.10.03 09:38:15.072,0.94887,0.94917,1.73,1.35
2012.10.03 09:38:15.383,0.94883,0.94913,1.13,1.73
2012.10.03 09:38:15.894,0.94883,0.94913,1.13,1.73
2012.10.03 09:38:16.501,0.94883,0.94913,1.13,1.73
2012.10.03 09:38:17.043,0.94883,0.94914,1.13,2.10
2012.10.03 09:38:19.524,0.94883,0.94914,1.13,2.10
2012.10.03 09:38:19.703,0.94884,0.94911,1.50,1.35
2012.10.03 09:38:20.513,0.94881,0.94909,1.50,1.35
2012.10.03 09:38:22.156,0.94877,0.94907,1.50,1.13
2012.10.03 09:38:22.273,0.94877,0.94906,1.50,1.35
2012.10.03 09:38:22.339,0.94877,0.94906,1.50,1.58
2012.10.03 09:38:22.753,0.94877,0.94906,1.50,1.58
2012.10.03 09:38:23.003,0.94876,0.94906,1.13,1.58
2012.10.03 09:38:23.523,0.94877,0.94904,1.50,1.35
2012.10.03 09:38:23.703,0.94877,0.94904,1.50,1.13
2012.10.03 09:38:24.634,0.94877,0.94904,3.38,1.13
2012.10.03 09:38:25.183,0.94882,0.94908,1.50,1.13
2012.10.03 09:38:26.194,0.94882,0.94908,1.50,1.13
2012.10.03 09:38:26.553,0.94882,0.94911,1.50,1.13
2012.10.03 09:38:26.801,0.94882,0.94912,1.50,1.20
2012.10.03 09:38:26.953,0.94882,0.94911,1.50,1.13
2012.10.03 09:38:27.729,0.94882,0.94911,1.73,1.35
2012.10.03 09:38:27.983,0.94887,0.94913,1.50,1.50
2012.10.03 09:38:28.498,0.94881,0.94914,2.10,1.88
2012.10.03 09:38:28.839,0.94886,0.94913,1.50,1.73
2012.10.03 09:38:29.364,0.94882,0.94913,1.50,1.73
2012.10.03 09:38:29.714,0.94882,0.94913,1.50,1.50
2012.10.03 09:38:30.153,0.94882,0.94914,2.85,1.13
2012.10.03 09:38:30.513,0.94887,0.94917,1.50,1.35
2012.10.03 09:38:30.633,0.94887,0.94914,1.73,1.13
2012.10.03 09:38:31.211,0.94887,0.94914,1.50,1.88
2012.10.03 09:38:32.272,0.94887,0.94913,1.50,1.50
2012.10.03 09:38:32.808,0.94887,0.94912,1.50,1.13
2012.10.03 09:38:32.863,0.94882,0.94911,1.50,1.13
2012.10.03 09:38:32.923,0.94882,0.94911,1.50,1.13
2012.10.03 09:38:33.564,0.94882,0.94911,1.50,2.10
2012.10.03 09:38:33.685,0.94882,0.9491,1.50,1.35
2012.10.03 09:38:33.802,0.94882,0.9491,1.50,1.13
2012.10.03 09:38:35.293,0.94879,0.9491,1.35,1.13
2012.10.03 09:38:37.103,0.9488,0.9491,2.63,1.13
2012.10.03 09:38:37.865,0.94881,0.9491,2.33,1.13
2012.10.03 09:38:37.983,0.94887,0.94914,1.50,1.35
2012.10.03 09:38:38.263,0.94883,0.94914,1.35,1.13
2012.10.03 09:38:38.443,0.94883,0.94914,1.35,2.10
2012.10.03 09:38:44.074,0.94886,0.94915,1.50,1.58
2012.10.03 09:38:44.134,0.94886,0.94915,1.73,1.35
2012.10.03 09:38:44.193,0.94886,0.94917,3.90,1.95
2012.10.03 09:38:44.373,0.94886,0.94915,1.73,1.35
2012.10.03 09:38:44.552,0.94886,0.94915,1.50,1.58
2012.10.03 09:38:44.673,0.94886,0.94915,1.50,1.58
2012.10.03 09:38:45.302,0.94886,0.94915,1.50,1.58
2012.10.03 09:38:46.390,0.94886,0.94915,1.50,1.58
2012.10.03 09:38:46.513,0.94886,0.94914,1.50,1.35
2012.10.03 09:38:47.029,0.94886,0.94914,1.50,1.35
2012.10.03 09:38:48.513,0.94886,0.94915,1.50,1.95
2012.10.03 09:38:50.223,0.94886,0.94913,1.50,1.13
2012.10.03 09:38:50.352,0.94886,0.94915,1.50,1.95
2012.10.03 09:38:51.483,0.94886,0.94913,1.50,1.13
2012.10.03 09:38:51.662,0.94886,0.94914,1.50,2.10
2012.10.03 09:38:52.113,0.94886,0.94914,1.50,2.10
2012.10.03 09:38:52.533,0.94886,0.94914,1.50,1.35
2012.10.03 09:38:52.953,0.94886,0.94914,1.50,2.10
2012.10.03 09:38:53.073,0.94886,0.94914,1.50,2.10
2012.10.03 09:38:54.293,0.94886,0.94914,1.50,2.10
2012.10.03 09:38:54.352,0.94886,0.94913,1.50,1.13
2012.10.03 09:38:54.912,0.94886,0.94914,1.50,2.10
2012.10.03 09:38:56.753,0.94886,0.94914,1.50,2.10
2012.10.03 09:38:56.815,0.94886,0.94914,1.50,2.10
2012.10.03 09:39:00.869,0.94886,0.94914,1.50,1.50
2012.10.03 09:39:01.003,0.94887,0.94915,1.50,1.73
2012.10.03 09:39:01.367,0.94892,0.94918,1.50,1.35
2012.10.03 09:39:02.664,0.94897,0.9492,1.50,1.73
2012.10.03 09:39:02.723,0.94897,0.94923,1.50,1.73
2012.10.03 09:39:02.783,0.94896,0.94923,1.50,1.73
2012.10.03 09:39:03.043,0.94893,0.94919,1.13,1.73
2012.10.03 09:39:03.354,0.94893,0.94917,1.13,1.50
2012.10.03 09:39:03.885,0.94886,0.94918,2.33,1.35
2012.10.03 09:39:04.432,0.94886,0.94918,1.50,1.35
2012.10.03 09:39:04.803,0.94886,0.94914,1.50,1.35
2012.10.03 09:39:04.862,0.94886,0.94914,1.50,1.35
2012.10.03 09:39:05.433,0.94891,0.94919,1.50,2.48
2012.10.03 09:39:05.949,0.94891,0.94919,1.50,1.73
2012.10.03 09:39:08.524,0.94891,0.9492,1.73,1.50
2012.10.03 09:39:08.663,0.94891,0.9492,1.73,1.13
2012.10.03 09:39:08.783,0.94891,0.9492,1.50,1.35
2012.10.03 09:39:09.174,0.94889,0.94919,1.13,1.73
2012.10.03 09:39:09.543,0.94889,0.94918,1.13,1.73
2012.10.03 09:39:09.722,0.94889,0.94918,1.13,1.73
2012.10.03 09:39:11.716,0.94887,0.94916,1.50,1.35
2012.10.03 09:39:11.773,0.94887,0.94915,1.50,1.35
2012.10.03 09:39:12.106,0.94887,0.94915,1.50,1.35
2012.10.03 09:39:13.162,0.94887,0.94914,1.50,1.35
2012.10.03 09:39:13.663,0.94887,0.94915,1.50,1.35
2012.10.03 09:39:13.784,0.94887,0.94916,1.50,1.35
2012.10.03 09:39:13.844,0.94887,0.94918,1.50,2.10
2012.10.03 09:39:14.386,0.94892,0.94918,1.50,2.10
2012.10.03 09:39:15.487,0.94892,0.94918,1.50,1.35
2012.10.03 09:39:15.603,0.94892,0.9492,1.50,1.73
2012.10.03 09:39:16.583,0.94892,0.94923,1.50,2.10
2012.10.03 09:39:16.793,0.94892,0.94923,1.50,2.10
2012.10.03 09:39:16.852,0.94893,0.94925,2.78,2.10
2012.10.03 09:39:17.032,0.94896,0.94925,1.50,1.88
2012.10.03 09:39:22.862,0.94896,0.94924,1.50,1.50
2012.10.03 09:39:22.983,0.94896,0.9492,1.50,1.13
2012.10.03 09:39:23.444,0.94896,0.94924,1.50,2.33
2012.10.03 09:39:23.825,0.94897,0.94924,1.35,1.73
2012.10.03 09:39:24.303,0.94902,0.94923,1.50,1.13
2012.10.03 09:39:26.956,0.94897,0.94923,2.33,1.13
2012.10.03 09:39:37.013,0.94897,0.94923,4.50,1.13
2012.10.03 09:39:39.653,0.94898,0.94927,1.35,1.73
2012.10.03 09:39:39.740,0.94899,0.94929,2.10,2.10
2012.10.03 09:39:39.804,0.94902,0.94929,1.50,2.10
2012.10.03 09:39:39.864,0.94902,0.94929,1.50,1.88
2012.10.03 09:39:46.144,0.94907,0.94929,1.50,1.13
2012.10.03 09:39:46.263,0.94907,0.94932,1.50,1.35
2012.10.03 09:39:46.383,0.9491,0.94932,1.50,1.13
2012.10.03 09:39:46.684,0.94912,0.94937,1.50,1.50
2012.10.03 09:39:47.103,0.94916,0.94942,1.50,1.73
2012.10.03 09:39:47.223,0.94916,0.94937,1.50,1.73
2012.10.03 09:39:57.083,0.94911,0.94941,1.73,1.50
2012.10.03 09:40:00.313,0.94912,0.94943,1.13,1.35
2012.10.03 09:40:00.493,0.94913,0.94943,2.63,1.35
2012.10.03 09:40:00.672,0.94916,0.94944,1.50,1.35
2012.10.03 09:40:00.913,0.94916,0.94946,1.50,1.13
2012.10.03 09:40:00.973,0.94916,0.94946,1.50,1.13
2012.10.03 09:40:06.963,0.94916,0.94947,2.40,1.13
2012.10.03 09:40:15.333,0.94916,0.94949,2.78,1.73
2012.10.03 09:40:15.573,0.94921,0.94954,1.73,2.70
2012.10.03 09:40:16.847,0.94921,0.94954,1.73,2.70
2012.10.03 09:40:17.093,0.94921,0.94954,1.73,2.70
2012.10.03 09:40:19.275,0.94922,0.94953,1.50,1.73
2012.10.03 09:40:24.502,0.94922,0.94948,1.73,1.50
2012.10.03 09:40:27.053,0.9492,0.94948,1.73,1.50
2012.10.03 09:40:30.353,0.94918,0.94951,1.73,2.63
2012.10.03 09:40:30.473,0.94917,0.94948,1.50,1.73
2012.10.03 09:40:30.783,0.94916,0.94948,1.50,1.73
2012.10.03 09:40:31.395,0.94913,0.94948,1.35,1.73
2012.10.03 09:40:31.991,0.94916,0.94948,1.50,1.73
2012.10.03 09:40:34.414,0.94913,0.94946,1.35,1.13
2012.10.03 09:40:35.668,0.94913,0.94944,1.35,1.50
2012.10.03 09:40:36.842,0.94913,0.94944,1.13,1.73
2012.10.03 09:40:36.921,0.94913,0.94944,1.13,1.73
2012.10.03 09:40:39.253,0.94913,0.94944,1.13,1.50
2012.10.03 09:40:39.733,0.94916,0.94943,1.73,1.50
2012.10.03 09:40:40.053,0.94914,0.94943,1.50,1.50
2012.10.03 09:40:40.343,0.94913,0.94944,1.35,1.50
2012.10.03 09:40:41.821,0.94913,0.94944,1.13,1.73
2012.10.03 09:40:42.484,0.94911,0.94943,2.10,2.63
2012.10.03 09:40:43.184,0.94915,0.94944,1.50,1.13
2012.10.03 09:40:43.303,0.94917,0.94944,1.50,1.13
2012.10.03 09:40:43.363,0.9492,0.94944,1.50,1.13
2012.10.03 09:40:43.985,0.94922,0.94947,1.73,1.13
2012.10.03 09:40:47.053,0.94922,0.94947,1.73,1.13
2012.10.03 09:40:49.863,0.94922,0.9495,1.73,1.13
2012.10.03 09:40:50.673,0.94922,0.9495,1.73,1.13
2012.10.03 09:40:50.754,0.94926,0.9495,1.50,1.13
2012.10.03 09:40:53.176,0.94923,0.9495,1.58,1.13
2012.10.03 09:40:53.353,0.94921,0.9495,1.73,1.13
2012.10.03 09:41:16.946,0.94921,0.9495,1.73,1.13
2012.10.03 09:41:24.327,0.94921,0.9495,1.73,1.13
2012.10.03 09:41:27.199,0.94921,0.9495,1.73,1.13
2012.10.03 09:41:34.723,0.94921,0.9495,1.73,1.13
2012.10.03 09:41:34.898,0.94921,0.94954,2.10,2.10
2012.10.03 09:41:35.424,0.94927,0.94954,1.35,1.88
2012.10.03 09:41:37.114,0.94927,0.94954,1.35,1.88
2012.10.03 09:41:40.253,0.94926,0.94954,1.58,1.88
2012.10.03 09:41:42.064,0.94926,0.94954,2.33,1.88
2012.10.03 09:41:42.404,0.94922,0.94945,2.33,1.50
2012.10.03 09:41:42.463,0.94922,0.94945,1.50,1.50
2012.10.03 09:41:42.788,0.94919,0.94944,1.35,1.50
2012.10.03 09:41:44.133,0.9492,0.94944,1.73,1.50
2012.10.03 09:41:44.193,0.94921,0.94944,1.50,1.50
2012.10.03 09:41:44.531,0.94921,0.94944,1.50,1.50
2012.10.03 09:41:45.133,0.94919,0.94944,1.35,1.50
2012.10.03 09:41:45.849,0.94919,0.94945,1.35,1.50
2012.10.03 09:41:46.353,0.94919,0.94946,1.35,1.50
2012.10.03 09:41:46.473,0.94924,0.94948,1.13,1.50
2012.10.03 09:41:46.533,0.94924,0.94948,1.35,1.50
2012.10.03 09:41:54.704,0.9493,0.94955,1.50,1.35
2012.10.03 09:41:58.664,0.94931,0.94952,1.50,1.13
2012.10.03 09:41:58.843,0.94932,0.94959,1.50,1.50
2012.10.03 09:41:58.963,0.94947,0.94969,1.50,1.35
2012.10.03 09:41:59.143,0.94945,0.94966,1.73,1.13
2012.10.03 09:41:59.693,0.94941,0.94968,1.73,1.13
2012.10.03 09:41:59.791,0.94941,0.94968,1.50,1.13
2012.10.03 09:41:59.924,0.94944,0.94968,1.50,1.13
2012.10.03 09:42:00.733,0.94941,0.94968,1.73,1.13
2012.10.03 09:42:01.281,0.94944,0.94968,1.73,1.13
2012.10.03 09:42:03.434,0.94941,0.94968,1.73,1.13
2012.10.03 09:42:03.784,0.94941,0.94964,1.50,1.13
2012.10.03 09:42:05.134,0.9494,0.94968,1.73,1.50
2012.10.03 09:42:05.193,0.94937,0.94963,1.73,1.50
2012.10.03 09:42:06.923,0.94937,0.94963,1.50,1.50
2012.10.03 09:42:09.636,0.94937,0.94963,1.50,1.50
2012.10.03 09:42:10.213,0.94937,0.94962,1.50,1.35
2012.10.03 09:42:10.850,0.94937,0.94962,1.50,1.13
2012.10.03 09:42:26.913,0.94937,0.94962,1.50,1.13
2012.10.03 09:42:27.933,0.94936,0.94962,2.10,1.13
2012.10.03 09:42:28.460,0.94932,0.94959,1.73,1.50
2012.10.03 09:42:28.583,0.94935,0.94961,1.35,1.50
2012.10.03 09:42:28.643,0.94936,0.94962,1.50,1.13
2012.10.03 09:42:28.705,0.94941,0.94963,1.50,1.35
2012.10.03 09:42:29.003,0.94936,0.94964,1.88,1.73
2012.10.03 09:42:32.354,0.94942,0.94964,1.50,1.73
2012.10.03 09:42:32.473,0.94942,0.94966,1.50,1.73
2012.10.03 09:42:37.059,0.94942,0.94967,1.50,1.50
2012.10.03 09:42:41.053,0.94942,0.94964,1.50,1.50
2012.10.03 09:42:41.369,0.9494,0.94963,1.50,1.50
2012.10.03 09:42:41.533,0.94936,0.94964,1.50,1.73
2012.10.03 09:42:46.995,0.94936,0.94964,1.50,1.73
2012.10.03 09:42:54.157,0.94937,0.94965,1.50,1.13
2012.10.03 09:42:54.591,0.94938,0.94962,1.50,1.13
2012.10.03 09:43:03.664,0.94938,0.94962,1.50,1.13
2012.10.03 09:43:03.723,0.94936,0.94959,1.73,1.50
2012.10.03 09:43:06.868,0.94936,0.94962,1.50,1.35
2012.10.03 09:43:09.174,0.94937,0.94962,1.50,1.35
2012.10.03 09:43:09.684,0.94939,0.94964,1.50,1.50
2012.10.03 09:43:17.414,0.94937,0.94964,1.73,1.50
2012.10.03 09:43:20.473,0.9494,0.94967,1.13,1.65
2012.10.03 09:43:20.634,0.94941,0.9497,1.50,1.58
2012.10.03 09:43:27.115,0.94943,0.94967,1.35,1.13
2012.10.03 09:43:27.655,0.94942,0.94963,1.50,1.13
2012.10.03 09:43:28.144,0.94935,0.94963,1.73,1.88
2012.10.03 09:43:29.054,0.94932,0.94957,1.50,1.13
2012.10.03 09:43:30.104,0.94933,0.94957,1.50,1.13
2012.10.03 09:43:30.218,0.94936,0.94958,1.50,1.13
2012.10.03 09:43:30.720,0.94936,0.94959,1.50,1.88
2012.10.03 09:43:33.794,0.94937,0.94961,1.50,1.13
2012.10.03 09:43:34.153,0.94936,0.94961,1.50,1.13
2012.10.03 09:43:36.953,0.94936,0.94961,1.50,1.13
2012.10.03 09:43:37.691,0.94936,0.94961,1.50,1.13
2012.10.03 09:43:39.664,0.94936,0.94961,1.50,1.13
2012.10.03 09:43:40.011,0.94939,0.94961,1.50,1.13
2012.10.03 09:43:46.973,0.94939,0.94962,1.50,1.13
