2012.10.17 06:56:02.441,0.93604,0.93633,1.50,2.10
2012.10.17 06:56:02.555,0.93606,0.93633,1.50,2.10
2012.10.17 06:56:02.700,0.93606,0.93633,1.50,1.35
2012.10.17 06:56:16.280,0.9361,0.93642,1.50,3.23
2012.10.17 06:56:16.371,0.93611,0.93642,1.50,1.13
2012.10.17 06:56:16.925,0.93615,0.93642,1.50,1.13
2012.10.17 06:56:17.273,0.93617,0.93642,1.50,1.13
2012.10.17 06:56:17.469,0.93616,0.93642,1.50,1.13
2012.10.17 06:56:26.990,0.93616,0.93642,1.50,1.13
2012.10.17 06:56:27.149,0.93616,0.93642,1.50,1.13
2012.10.17 06:56:32.250,0.93609,0.93636,1.58,1.50
2012.10.17 06:56:32.371,0.93612,0.93638,1.50,1.50
2012.10.17 06:56:32.456,0.93612,0.93638,1.50,1.50
2012.10.17 06:56:32.579,0.93612,0.93638,1.50,1.50
2012.10.17 06:56:37.070,0.93612,0.93638,1.50,1.50
2012.10.17 06:56:39.975,0.93611,0.93644,1.50,1.50
2012.10.17 06:56:40.221,0.93611,0.93644,1.50,1.50
2012.10.17 06:56:42.359,0.93616,0.93643,1.50,1.50
2012.10.17 06:56:42.911,0.93612,0.93643,1.50,1.50
2012.10.17 06:56:45.989,0.93616,0.93643,1.50,1.50
2012.10.17 06:56:47.171,0.93611,0.93644,1.50,1.50
2012.10.17 06:56:47.242,0.93611,0.93644,1.50,1.50
2012.10.17 06:56:49.979,0.93616,0.93648,1.50,2.85
2012.10.17 06:56:57.099,0.93617,0.93648,1.50,2.10
2012.10.17 06:56:57.159,0.93617,0.93647,1.50,2.18
2012.10.17 06:57:01.989,0.93617,0.93648,1.50,3.60
2012.10.17 06:57:07.111,0.93616,0.93644,1.50,1.50
2012.10.17 06:57:09.424,0.93611,0.93644,1.73,1.50
2012.10.17 06:57:10.180,0.93609,0.93643,1.58,1.50
2012.10.17 06:57:10.489,0.93617,0.93648,1.58,2.93
2012.10.17 06:57:10.639,0.93621,0.93648,1.50,1.88
2012.10.17 06:57:13.538,0.93621,0.93648,1.50,1.13
2012.10.17 06:57:14.259,0.93621,0.93651,1.50,2.85
2012.10.17 06:57:14.379,0.93621,0.93652,1.73,1.35
2012.10.17 06:57:14.457,0.93621,0.93651,1.73,2.78
2012.10.17 06:57:14.523,0.93621,0.93648,1.50,1.50
2012.10.17 06:57:15.240,0.93617,0.93649,1.35,1.50
2012.10.17 06:57:15.661,0.93617,0.93649,1.35,1.50
2012.10.17 06:57:16.475,0.93619,0.93649,1.50,2.93
2012.10.17 06:57:16.540,0.93616,0.93644,1.50,1.50
2012.10.17 06:57:16.669,0.93621,0.93648,1.50,1.50
2012.10.17 06:57:17.201,0.9362,0.93648,1.50,1.50
2012.10.17 06:57:17.660,0.93622,0.93648,1.50,1.50
2012.10.17 06:57:18.131,0.93623,0.93653,1.50,1.50
2012.10.17 06:57:18.189,0.93627,0.93653,2.10,1.50
2012.10.17 06:57:23.821,0.93627,0.93651,1.58,1.50
2012.10.17 06:57:23.999,0.93621,0.93649,2.33,1.50
2012.10.17 06:57:24.119,0.93621,0.93649,2.33,1.50
2012.10.17 06:57:24.239,0.93618,0.93645,1.58,1.50
2012.10.17 06:57:25.629,0.93618,0.93649,1.58,1.50
2012.10.17 06:57:31.369,0.93618,0.93649,1.58,1.50
2012.10.17 06:57:37.114,0.93621,0.93648,1.35,1.50
2012.10.17 06:57:47.110,0.93617,0.93648,2.70,1.50
2012.10.17 06:58:16.119,0.93621,0.93648,1.50,1.50
2012.10.17 06:58:17.001,0.93622,0.93648,1.50,1.50
2012.10.17 06:58:19.549,0.93619,0.93648,1.50,1.50
2012.10.17 06:58:27.149,0.93622,0.93648,1.50,1.50
2012.10.17 06:58:37.429,0.93622,0.93648,1.50,1.50
2012.10.17 06:58:37.744,0.93625,0.9365,1.50,1.35
2012.10.17 06:58:38.282,0.93623,0.93653,1.50,1.88
2012.10.17 06:58:41.792,0.93622,0.93653,1.58,1.13
2012.10.17 06:58:42.300,0.93623,0.93653,1.73,1.13
2012.10.17 06:58:44.711,0.93623,0.93653,1.73,1.13
2012.10.17 06:58:44.784,0.93627,0.93653,1.50,1.13
2012.10.17 06:58:44.920,0.93628,0.93656,1.50,1.35
2012.10.17 06:58:45.901,0.93627,0.93656,1.50,1.58
2012.10.17 06:58:46.409,0.93621,0.9365,1.58,2.70
2012.10.17 06:58:47.026,0.93617,0.93649,1.73,2.70
2012.10.17 06:58:47.090,0.93621,0.93651,1.50,2.70
2012.10.17 06:58:47.210,0.93622,0.93651,1.50,2.70
2012.10.17 06:58:48.909,0.93625,0.93655,1.50,2.78
2012.10.17 06:58:49.563,0.93622,0.93654,1.50,2.70
2012.10.17 06:58:49.619,0.93626,0.93658,1.50,2.63
2012.10.17 06:58:49.799,0.93627,0.93658,1.58,1.13
2012.10.17 06:58:50.259,0.93631,0.93664,1.50,1.73
2012.10.17 06:58:52.070,0.93636,0.93663,1.50,1.50
2012.10.17 06:58:52.616,0.93633,0.93664,1.58,1.50
2012.10.17 06:58:53.469,0.93628,0.93655,1.35,1.50
2012.10.17 06:58:54.230,0.93626,0.93659,2.33,1.50
2012.10.17 06:58:54.749,0.93626,0.93659,2.33,1.50
2012.10.17 06:58:57.003,0.93626,0.93659,2.33,1.50
2012.10.17 06:58:57.572,0.93626,0.93659,2.33,1.50
2012.10.17 06:58:57.689,0.93634,0.93663,1.35,1.73
2012.10.17 06:58:58.228,0.93636,0.93663,1.50,1.50
2012.10.17 06:59:05.512,0.93634,0.93659,1.35,1.50
2012.10.17 06:59:06.439,0.93634,0.93659,1.35,1.50
2012.10.17 06:59:06.940,0.93632,0.93655,1.35,1.50
2012.10.17 06:59:07.000,0.93637,0.93663,1.50,1.73
2012.10.17 06:59:08.188,0.93637,0.93663,1.50,1.50
2012.10.17 06:59:10.059,0.93636,0.93664,1.50,1.50
2012.10.17 06:59:11.052,0.93636,0.93666,1.50,1.35
2012.10.17 06:59:11.650,0.93636,0.93664,1.50,1.50
2012.10.17 06:59:13.689,0.93636,0.93664,1.50,1.50
2012.10.17 06:59:14.679,0.93632,0.93659,1.35,1.50
2012.10.17 06:59:14.799,0.93631,0.93659,1.50,1.50
2012.10.17 06:59:15.230,0.93631,0.93659,1.50,1.50
2012.10.17 06:59:15.649,0.93631,0.93659,1.50,1.50
2012.10.17 06:59:16.119,0.93631,0.93659,1.50,1.50
2012.10.17 06:59:16.968,0.93634,0.93659,1.35,1.50
2012.10.17 06:59:17.591,0.93634,0.93659,1.35,1.50
2012.10.17 06:59:19.411,0.93634,0.93657,1.35,1.50
2012.10.17 06:59:20.131,0.93634,0.93657,1.35,1.50
2012.10.17 06:59:20.920,0.93633,0.93656,1.35,1.50
2012.10.17 06:59:21.111,0.93633,0.93659,1.35,1.50
2012.10.17 06:59:21.169,0.93633,0.93659,1.35,1.50
2012.10.17 06:59:21.411,0.93631,0.93659,1.50,1.50
2012.10.17 06:59:21.669,0.93631,0.93659,1.50,1.50
2012.10.17 06:59:21.781,0.93631,0.93659,1.50,1.50
2012.10.17 06:59:21.960,0.93629,0.93657,1.35,1.50
2012.10.17 06:59:22.499,0.93629,0.93656,1.35,1.50
2012.10.17 06:59:23.091,0.93629,0.93654,1.35,1.50
2012.10.17 06:59:25.958,0.93629,0.93653,1.35,1.50
2012.10.17 06:59:27.064,0.93631,0.93659,1.50,1.50
2012.10.17 06:59:27.769,0.93631,0.93659,1.50,1.50
2012.10.17 06:59:28.521,0.93631,0.93659,1.50,1.50
2012.10.17 06:59:29.070,0.93629,0.93655,1.58,1.50
2012.10.17 06:59:29.650,0.93629,0.93654,1.58,1.50
2012.10.17 06:59:30.211,0.93629,0.93655,1.58,1.50
2012.10.17 06:59:32.303,0.93629,0.93654,1.35,1.50
2012.10.17 06:59:33.554,0.93629,0.93651,1.35,1.50
2012.10.17 06:59:33.970,0.93623,0.93648,1.35,1.50
2012.10.17 06:59:34.189,0.93623,0.93648,1.35,1.50
2012.10.17 06:59:36.238,0.93623,0.93648,1.35,1.50
2012.10.17 06:59:37.159,0.93623,0.93648,1.35,1.50
2012.10.17 06:59:39.699,0.93623,0.93649,1.35,1.50
2012.10.17 06:59:40.029,0.93623,0.93648,1.35,1.50
2012.10.17 06:59:41.400,0.93623,0.93648,1.35,1.50
2012.10.17 06:59:42.029,0.93619,0.93646,1.58,1.50
2012.10.17 06:59:42.911,0.93619,0.93645,1.58,1.50
2012.10.17 06:59:45.891,0.93622,0.93648,1.50,1.50
2012.10.17 06:59:46.009,0.93622,0.93648,1.50,1.50
2012.10.17 06:59:47.109,0.93622,0.93648,1.73,1.50
2012.10.17 06:59:47.920,0.93626,0.93654,2.33,1.50
2012.10.17 06:59:47.979,0.93626,0.93654,2.33,1.50
2012.10.17 06:59:53.680,0.93626,0.93654,2.33,1.50
2012.10.17 06:59:54.311,0.93626,0.93654,2.33,1.50
2012.10.17 06:59:55.080,0.93626,0.93654,2.33,1.50
2012.10.17 06:59:59.640,0.93629,0.93659,1.50,3.08
2012.10.17 06:59:59.699,0.93634,0.93663,1.35,2.70
2012.10.17 06:59:59.830,0.93637,0.93663,1.50,1.50
