2012.10.23 07:44:50.853,0.93351,0.93379,2.10,1.73
2012.10.23 07:44:51.733,0.93354,0.93379,1.50,1.50
2012.10.23 07:44:52.823,0.93352,0.93379,1.50,1.50
2012.10.23 07:44:54.973,0.93352,0.9338,1.50,1.13
2012.10.23 07:44:55.113,0.93354,0.9338,1.50,1.13
2012.10.23 07:44:55.232,0.93356,0.93382,1.50,1.13
2012.10.23 07:44:58.743,0.93357,0.93382,1.50,1.13
2012.10.23 07:44:59.104,0.93362,0.93387,1.35,1.35
2012.10.23 07:44:59.249,0.93362,0.93387,2.10,1.35
2012.10.23 07:44:59.317,0.93362,0.93387,2.10,1.35
2012.10.23 07:45:01.030,0.93364,0.93387,1.50,1.13
2012.10.23 07:45:01.333,0.93363,0.93388,1.50,1.35
2012.10.23 07:45:02.667,0.93359,0.93384,1.13,1.50
2012.10.23 07:45:02.736,0.93358,0.93384,1.13,1.50
2012.10.23 07:45:03.555,0.93357,0.93384,1.13,1.50
2012.10.23 07:45:04.520,0.93357,0.93384,1.13,1.50
2012.10.23 07:45:04.649,0.93357,0.93384,1.13,1.50
2012.10.23 07:45:05.195,0.93357,0.93383,1.88,1.50
2012.10.23 07:45:05.707,0.93357,0.93384,1.13,1.50
2012.10.23 07:45:09.173,0.93353,0.93384,1.73,1.73
2012.10.23 07:45:09.588,0.93355,0.93383,1.35,1.50
2012.10.23 07:45:09.700,0.93355,0.93383,1.35,1.50
2012.10.23 07:45:09.942,0.93357,0.93386,1.50,1.13
2012.10.23 07:45:10.145,0.93357,0.93386,1.50,1.13
2012.10.23 07:45:10.382,0.93353,0.93383,1.35,1.50
2012.10.23 07:45:10.692,0.93353,0.93383,1.35,1.50
2012.10.23 07:45:11.932,0.93353,0.9338,1.35,1.13
2012.10.23 07:45:12.473,0.93349,0.93375,1.13,1.50
2012.10.23 07:45:12.733,0.93349,0.93373,1.13,1.50
2012.10.23 07:45:13.569,0.93349,0.93373,1.13,1.50
2012.10.23 07:45:20.424,0.93349,0.93373,1.13,1.50
2012.10.23 07:45:21.427,0.93349,0.93377,1.13,1.73
2012.10.23 07:45:21.740,0.93351,0.93379,1.35,1.50
2012.10.23 07:45:22.008,0.93351,0.93379,2.10,1.50
2012.10.23 07:45:22.663,0.93352,0.93379,1.50,1.50
2012.10.23 07:45:23.198,0.93356,0.93379,1.50,1.88
2012.10.23 07:45:24.804,0.93358,0.93379,1.50,1.13
2012.10.23 07:45:28.427,0.93356,0.93378,1.50,1.13
2012.10.23 07:45:28.919,0.93358,0.93385,1.50,1.35
2012.10.23 07:45:29.069,0.9336,0.93385,1.50,1.13
2012.10.23 07:45:29.135,0.93362,0.93385,1.50,1.13
2012.10.23 07:45:29.253,0.93357,0.93383,1.50,1.50
2012.10.23 07:45:30.339,0.93357,0.93383,1.50,1.73
2012.10.23 07:45:30.572,0.93357,0.93385,1.50,1.13
2012.10.23 07:45:30.693,0.93357,0.93385,1.50,1.13
2012.10.23 07:45:31.614,0.93354,0.9338,1.13,1.50
2012.10.23 07:45:31.673,0.93354,0.9338,1.13,1.50
2012.10.23 07:45:31.976,0.93352,0.93381,1.50,1.35
2012.10.23 07:45:32.093,0.93352,0.93381,1.50,1.35
2012.10.23 07:45:32.343,0.93352,0.93381,1.50,1.95
2012.10.23 07:45:32.663,0.93348,0.93379,1.13,3.38
2012.10.23 07:45:40.915,0.93348,0.93379,1.13,1.73
2012.10.23 07:45:40.973,0.93347,0.93373,1.13,1.50
2012.10.23 07:45:41.033,0.93347,0.93373,1.13,1.50
2012.10.23 07:45:41.533,0.93343,0.93373,1.35,2.10
2012.10.23 07:45:41.704,0.93344,0.93373,1.35,1.35
2012.10.23 07:45:42.252,0.93343,0.93373,1.35,1.35
2012.10.23 07:45:42.903,0.93345,0.93373,1.50,1.35
2012.10.23 07:45:43.462,0.93344,0.93373,1.35,1.13
2012.10.23 07:45:44.214,0.93345,0.93373,1.50,1.35
2012.10.23 07:45:44.782,0.93344,0.93373,1.35,1.13
2012.10.23 07:45:45.150,0.93345,0.93373,1.50,2.10
2012.10.23 07:45:45.992,0.93344,0.93373,1.35,2.10
2012.10.23 07:45:46.053,0.93344,0.93373,1.35,2.10
2012.10.23 07:45:46.323,0.93344,0.93373,2.10,1.35
2012.10.23 07:45:47.332,0.93344,0.93373,1.35,1.35
2012.10.23 07:45:47.423,0.93344,0.93373,2.10,1.35
2012.10.23 07:45:52.208,0.93344,0.93373,1.50,1.35
2012.10.23 07:45:52.324,0.93346,0.93374,1.13,1.35
2012.10.23 07:45:52.846,0.93347,0.93377,2.10,1.13
2012.10.23 07:45:52.984,0.93349,0.93377,1.50,1.13
2012.10.23 07:45:54.363,0.93347,0.93373,1.50,1.50
2012.10.23 07:45:54.895,0.93347,0.93373,1.50,1.50
2012.10.23 07:45:55.525,0.93351,0.93376,1.50,1.58
2012.10.23 07:46:00.783,0.93351,0.93379,1.50,1.50
2012.10.23 07:46:00.913,0.93348,0.93374,1.13,1.50
2012.10.23 07:46:01.077,0.93349,0.93373,1.50,1.50
2012.10.23 07:46:02.934,0.93347,0.93373,1.50,1.50
2012.10.23 07:46:02.993,0.93347,0.93373,1.50,1.50
2012.10.23 07:46:03.053,0.93344,0.93371,1.73,1.50
2012.10.23 07:46:03.764,0.93347,0.93371,1.50,1.50
2012.10.23 07:46:04.608,0.93344,0.93371,1.73,1.50
2012.10.23 07:46:05.465,0.93344,0.93369,1.73,1.50
2012.10.23 07:46:07.332,0.93345,0.93374,1.50,1.35
2012.10.23 07:46:07.453,0.9335,0.93374,1.50,1.35
2012.10.23 07:46:07.573,0.93352,0.93378,1.50,2.10
2012.10.23 07:46:07.904,0.93347,0.93374,1.13,1.50
2012.10.23 07:46:07.963,0.9335,0.93373,1.50,1.50
2012.10.23 07:46:08.283,0.93352,0.93376,1.50,1.50
2012.10.23 07:46:08.343,0.93352,0.93375,1.50,1.50
2012.10.23 07:46:08.522,0.93348,0.93378,1.35,1.13
2012.10.23 07:46:12.933,0.93346,0.93377,1.50,1.35
2012.10.23 07:46:12.993,0.93346,0.93374,1.50,1.50
2012.10.23 07:46:13.172,0.93346,0.93377,1.50,1.35
2012.10.23 07:46:13.531,0.93346,0.93373,1.50,1.50
2012.10.23 07:46:14.104,0.93345,0.93376,1.50,1.58
2012.10.23 07:46:14.283,0.93347,0.93377,1.50,1.35
2012.10.23 07:46:16.536,0.93347,0.93377,2.10,1.13
2012.10.23 07:46:16.839,0.93357,0.93377,2.10,1.13
2012.10.23 07:46:16.964,0.93359,0.93383,1.35,1.88
2012.10.23 07:46:17.304,0.93353,0.93382,1.35,1.50
2012.10.23 07:46:18.042,0.93362,0.93382,1.13,1.50
2012.10.23 07:46:18.105,0.93351,0.93382,1.50,2.10
2012.10.23 07:46:20.194,0.93349,0.93374,1.13,1.50
2012.10.23 07:46:20.683,0.9335,0.93374,1.13,1.50
2012.10.23 07:46:21.437,0.93351,0.93374,1.50,1.50
2012.10.23 07:46:23.354,0.93352,0.93376,1.50,1.50
2012.10.23 07:46:23.863,0.93352,0.93376,1.50,1.50
2012.10.23 07:46:23.985,0.93357,0.93382,1.50,1.13
2012.10.23 07:46:25.015,0.93352,0.93378,1.50,1.50
2012.10.23 07:46:25.558,0.93352,0.93378,1.50,1.50
2012.10.23 07:46:25.883,0.93354,0.93378,1.13,1.50
2012.10.23 07:46:26.206,0.93354,0.93375,1.13,1.50
2012.10.23 07:46:27.394,0.93346,0.93372,1.73,1.50
2012.10.23 07:46:28.083,0.93346,0.93368,1.13,1.50
2012.10.23 07:46:28.202,0.93344,0.93368,1.13,1.50
2012.10.23 07:46:28.817,0.93346,0.93368,1.13,1.50
2012.10.23 07:46:31.224,0.93347,0.93368,1.35,1.50
2012.10.23 07:46:31.299,0.93346,0.93368,1.50,1.50
2012.10.23 07:46:31.364,0.93347,0.93368,1.13,1.50
2012.10.23 07:46:31.893,0.93347,0.93373,1.13,1.50
2012.10.23 07:46:32.033,0.93347,0.93373,1.13,1.50
2012.10.23 07:46:32.774,0.93346,0.93374,1.13,1.73
2012.10.23 07:46:37.003,0.93347,0.93373,1.13,1.50
2012.10.23 07:46:37.063,0.93344,0.93373,1.50,1.88
2012.10.23 07:46:37.225,0.93342,0.93373,1.88,1.88
2012.10.23 07:46:37.533,0.93342,0.93368,1.13,1.50
2012.10.23 07:46:42.325,0.93339,0.93363,1.13,1.50
2012.10.23 07:46:42.993,0.93339,0.93363,1.13,1.50
2012.10.23 07:46:50.593,0.93343,0.93363,2.48,1.50
2012.10.23 07:46:50.652,0.93349,0.93376,1.50,1.35
2012.10.23 07:46:50.723,0.93349,0.93376,1.50,1.13
2012.10.23 07:46:50.782,0.93351,0.93376,1.50,1.13
2012.10.23 07:46:54.783,0.93347,0.93371,1.35,1.50
2012.10.23 07:46:54.903,0.93347,0.93369,1.35,1.50
2012.10.23 07:46:55.754,0.93347,0.93373,1.50,1.50
2012.10.23 07:46:56.424,0.93347,0.93373,1.50,1.50
2012.10.23 07:46:56.543,0.93343,0.93369,1.13,1.50
2012.10.23 07:46:57.316,0.93341,0.93365,1.13,1.50
2012.10.23 07:46:57.493,0.93341,0.93364,1.13,1.50
2012.10.23 07:46:57.754,0.93341,0.93369,1.88,1.50
2012.10.23 07:46:57.974,0.93341,0.93363,1.13,1.50
2012.10.23 07:46:58.533,0.93342,0.93368,1.50,1.50
2012.10.23 07:47:00.073,0.93342,0.93368,1.50,1.50
2012.10.23 07:47:01.896,0.93341,0.93369,1.88,1.50
2012.10.23 07:47:03.492,0.93341,0.93369,1.88,1.50
2012.10.23 07:47:03.613,0.93341,0.93369,1.88,1.50
2012.10.23 07:47:03.973,0.93347,0.93373,1.50,1.50
2012.10.23 07:47:04.393,0.93347,0.93373,1.50,1.50
2012.10.23 07:47:06.783,0.93347,0.93373,1.50,1.50
2012.10.23 07:47:07.246,0.93344,0.9337,1.13,1.50
2012.10.23 07:47:07.503,0.93349,0.93375,1.35,1.50
2012.10.23 07:47:07.564,0.93349,0.93373,1.35,1.50
2012.10.23 07:47:07.949,0.9335,0.93373,1.13,1.50
2012.10.23 07:47:12.563,0.9335,0.93379,1.13,1.50
2012.10.23 07:47:13.301,0.9335,0.93375,1.13,1.50
2012.10.23 07:47:15.321,0.9335,0.93374,1.13,1.50
2012.10.23 07:47:18.763,0.9335,0.93374,1.13,1.50
2012.10.23 07:47:18.883,0.93349,0.93374,1.35,1.50
2012.10.23 07:47:19.004,0.93348,0.93374,1.13,1.50
2012.10.23 07:47:20.163,0.93348,0.9337,1.13,1.50
2012.10.23 07:47:21.214,0.93348,0.9337,1.13,1.50
2012.10.23 07:47:21.534,0.93341,0.93368,1.88,1.50
2012.10.23 07:47:24.673,0.93346,0.93369,1.50,1.50
2012.10.23 07:47:24.733,0.93346,0.93369,1.50,1.50
2012.10.23 07:47:25.044,0.93345,0.93372,1.13,1.50
2012.10.23 07:47:25.104,0.93345,0.93368,1.13,1.50
2012.10.23 07:47:25.893,0.93345,0.93368,1.13,1.50
2012.10.23 07:47:26.252,0.93347,0.93368,1.13,1.50
2012.10.23 07:47:28.153,0.93347,0.93368,1.13,1.50
2012.10.23 07:47:28.900,0.93342,0.93368,1.88,1.50
2012.10.23 07:47:28.965,0.93342,0.93364,1.13,1.50
2012.10.23 07:47:29.549,0.93342,0.93364,1.13,1.50
2012.10.23 07:47:30.646,0.9334,0.93364,1.13,1.50
2012.10.23 07:47:30.943,0.93336,0.93364,1.73,1.50
2012.10.23 07:47:31.133,0.93336,0.93362,1.73,1.50
2012.10.23 07:47:31.433,0.93337,0.93363,1.50,1.50
2012.10.23 07:47:31.636,0.93337,0.93363,1.50,1.50
2012.10.23 07:47:32.153,0.93334,0.9336,1.35,1.50
2012.10.23 07:47:32.213,0.93334,0.93359,1.35,1.50
2012.10.23 07:47:32.403,0.93334,0.93361,1.88,1.35
2012.10.23 07:47:33.224,0.93334,0.93363,1.13,1.50
2012.10.23 07:47:41.764,0.93336,0.93358,1.13,1.50
2012.10.23 07:47:42.733,0.93337,0.93363,1.73,1.50
2012.10.23 07:47:43.314,0.93337,0.93363,1.73,1.50
2012.10.23 07:47:43.843,0.93343,0.93363,1.35,1.50
2012.10.23 07:47:44.203,0.93342,0.93369,1.13,1.50
2012.10.23 07:47:44.323,0.93347,0.93369,1.35,1.50
2012.10.23 07:47:44.835,0.93347,0.93373,1.50,1.50
2012.10.23 07:47:44.895,0.93342,0.93369,2.10,1.50
2012.10.23 07:47:45.316,0.93346,0.93374,1.88,2.10
2012.10.23 07:47:45.934,0.93346,0.9337,1.88,1.50
2012.10.23 07:47:46.063,0.93346,0.93374,1.88,2.10
2012.10.23 07:47:46.183,0.93353,0.93378,1.35,1.50
2012.10.23 07:47:46.293,0.93353,0.93378,1.35,1.50
2012.10.23 07:47:46.624,0.93352,0.93378,2.10,2.10
2012.10.23 07:47:46.983,0.93349,0.93373,1.13,1.50
2012.10.23 07:47:54.673,0.93352,0.93378,1.13,2.33
2012.10.23 07:47:54.913,0.93353,0.93378,1.35,1.50
2012.10.23 07:47:58.160,0.93353,0.93378,1.35,1.50
2012.10.23 07:47:58.523,0.93352,0.93378,1.50,1.50
2012.10.23 07:47:58.643,0.93349,0.9337,1.95,1.50
2012.10.23 07:47:58.763,0.93349,0.93368,1.13,1.50
2012.10.23 07:48:00.094,0.93342,0.93369,1.35,1.50
2012.10.23 07:48:02.484,0.93346,0.93371,1.50,1.35
2012.10.23 07:48:04.234,0.93346,0.93373,1.50,1.13
2012.10.23 07:48:06.640,0.93348,0.93374,1.13,1.50
2012.10.23 07:48:06.944,0.93351,0.93378,1.50,1.50
2012.10.23 07:48:09.134,0.9335,0.93378,1.50,1.50
2012.10.23 07:48:09.193,0.93346,0.93374,1.73,1.50
2012.10.23 07:48:10.694,0.9335,0.93377,1.50,1.13
2012.10.23 07:48:10.814,0.93354,0.93379,1.13,1.73
2012.10.23 07:48:10.933,0.93354,0.93384,1.35,1.50
2012.10.23 07:48:11.293,0.93353,0.93378,1.13,1.50
2012.10.23 07:48:12.493,0.93346,0.93374,1.50,1.50
2012.10.23 07:48:13.252,0.93346,0.93377,1.73,1.13
2012.10.23 07:48:14.314,0.93351,0.93377,1.50,1.13
2012.10.23 07:48:14.434,0.93346,0.93374,2.10,1.50
2012.10.23 07:48:15.854,0.93346,0.93374,1.88,1.50
2012.10.23 07:48:16.213,0.93351,0.93379,1.50,1.88
2012.10.23 07:48:16.641,0.93346,0.93379,2.10,1.88
2012.10.23 07:48:19.064,0.93354,0.93383,1.13,1.73
2012.10.23 07:48:19.124,0.93357,0.93383,1.50,1.73
2012.10.23 07:48:19.574,0.93359,0.93383,1.50,1.50
2012.10.23 07:48:19.934,0.93354,0.93378,1.35,1.50
2012.10.23 07:48:20.114,0.93354,0.93383,1.88,1.73
2012.10.23 07:48:20.663,0.93351,0.93384,2.10,1.88
2012.10.23 07:48:21.693,0.93351,0.93382,1.88,2.55
2012.10.23 07:48:22.598,0.93351,0.93384,1.88,4.13
2012.10.23 07:48:24.786,0.93351,0.93384,1.88,2.10
2012.10.23 07:48:24.965,0.93351,0.93383,1.13,2.33
2012.10.23 07:48:25.345,0.93352,0.93376,1.50,1.13
2012.10.23 07:48:25.554,0.93347,0.93373,1.73,1.50
2012.10.23 07:48:26.105,0.93351,0.93376,1.50,1.13
2012.10.23 07:48:28.663,0.93351,0.93376,1.50,1.13
2012.10.23 07:48:29.035,0.93351,0.93376,1.50,1.13
2012.10.23 07:48:29.449,0.93351,0.93379,1.50,1.88
2012.10.23 07:48:30.443,0.93357,0.93376,1.50,1.13
2012.10.23 07:48:31.003,0.93356,0.93383,1.88,1.50
2012.10.23 07:48:32.046,0.93357,0.93383,1.50,1.50
2012.10.23 07:48:32.650,0.93357,0.93383,1.50,1.50
2012.10.23 07:48:36.273,0.93356,0.93378,1.13,1.50
2012.10.23 07:48:36.484,0.93356,0.93378,1.13,1.50
2012.10.23 07:48:37.094,0.93352,0.93381,1.50,1.13
2012.10.23 07:48:38.895,0.93352,0.93381,1.50,1.13
2012.10.23 07:48:39.664,0.9335,0.93378,1.13,1.50
2012.10.23 07:48:39.723,0.93342,0.93372,1.73,1.13
2012.10.23 07:48:40.023,0.93346,0.93372,1.50,1.13
2012.10.23 07:48:40.144,0.93346,0.93372,1.50,1.13
2012.10.23 07:48:41.459,0.93342,0.93372,2.70,1.13
2012.10.23 07:48:42.666,0.93347,0.93372,1.73,1.13
2012.10.23 07:48:44.002,0.93348,0.93378,1.13,1.50
2012.10.23 07:48:47.556,0.93348,0.93374,1.13,1.50
2012.10.23 07:48:50.593,0.93348,0.93375,1.13,1.50
2012.10.23 07:48:50.713,0.93352,0.93378,1.88,1.50
2012.10.23 07:48:52.561,0.93352,0.93378,1.88,1.50
2012.10.23 07:48:53.395,0.93352,0.93378,2.48,1.50
2012.10.23 07:48:53.515,0.93354,0.93381,1.13,1.50
2012.10.23 07:48:53.995,0.93357,0.93383,1.50,1.50
2012.10.23 07:49:02.823,0.93357,0.93383,1.50,1.50
2012.10.23 07:49:04.634,0.93357,0.93383,1.50,1.50
2012.10.23 07:49:04.693,0.93353,0.9338,1.35,1.50
2012.10.23 07:49:05.013,0.93353,0.9338,1.13,1.50
2012.10.23 07:49:06.443,0.93357,0.93383,1.50,1.50
2012.10.23 07:49:10.655,0.93356,0.93381,1.35,1.50
2012.10.23 07:49:10.963,0.93354,0.93383,3.00,1.50
2012.10.23 07:49:11.083,0.93356,0.93384,1.73,1.50
2012.10.23 07:49:22.594,0.93356,0.93384,1.50,1.50
2012.10.23 07:49:25.174,0.93364,0.93386,1.50,1.13
2012.10.23 07:49:25.504,0.93366,0.93389,1.50,1.50
2012.10.23 07:49:26.038,0.93366,0.9339,1.50,1.35
2012.10.23 07:49:27.613,0.93361,0.93388,1.73,1.50
2012.10.23 07:49:27.760,0.93361,0.93384,1.73,1.50
2012.10.23 07:49:28.483,0.93361,0.93384,1.50,1.50
2012.10.23 07:49:29.044,0.9336,0.93384,1.13,1.50
2012.10.23 07:49:31.263,0.9336,0.93384,1.13,1.50
2012.10.23 07:49:32.653,0.93357,0.93384,1.13,1.50
2012.10.23 07:49:33.125,0.93357,0.93384,1.13,1.50
2012.10.23 07:49:33.444,0.93357,0.93384,1.13,1.50
2012.10.23 07:49:34.154,0.93356,0.93384,1.50,1.73
2012.10.23 07:49:35.685,0.93355,0.9338,1.13,1.50
2012.10.23 07:49:35.923,0.93347,0.93378,2.48,1.88
2012.10.23 07:49:37.308,0.93347,0.93376,1.73,1.50
2012.10.23 07:49:42.634,0.93347,0.93378,1.73,1.13
2012.10.23 07:49:43.974,0.93347,0.93375,1.73,1.50
2012.10.23 07:49:44.654,0.93347,0.93375,1.73,1.50
2012.10.23 07:49:44.772,0.93344,0.93373,1.35,1.50
2012.10.23 07:49:44.893,0.93346,0.93374,1.50,2.10
2012.10.23 07:49:44.953,0.93346,0.93374,1.50,1.13
2012.10.23 07:49:47.524,0.93352,0.93374,1.50,1.13
2012.10.23 07:49:48.134,0.93351,0.93379,1.50,1.50
2012.10.23 07:49:48.595,0.9335,0.93379,1.50,1.73
2012.10.23 07:49:51.546,0.9335,0.9338,1.50,3.30
2012.10.23 07:49:51.604,0.93353,0.9338,1.50,1.58
2012.10.23 07:49:51.724,0.93356,0.93379,1.50,1.50
2012.10.23 07:49:51.843,0.93356,0.93379,1.50,1.50
2012.10.23 07:49:52.793,0.93353,0.9338,1.35,1.50
2012.10.23 07:50:01.768,0.93356,0.9338,1.50,1.50
2012.10.23 07:50:02.623,0.93356,0.93382,1.50,1.13
2012.10.23 07:50:05.443,0.93353,0.9338,1.58,1.13
2012.10.23 07:50:05.503,0.93349,0.93379,1.58,1.73
2012.10.23 07:50:05.564,0.93347,0.93379,2.55,1.73
2012.10.23 07:50:05.684,0.93347,0.93379,1.73,1.73
2012.10.23 07:50:06.073,0.93347,0.93378,1.73,1.73
2012.10.23 07:50:06.383,0.93347,0.93378,2.48,1.73
2012.10.23 07:50:07.193,0.93347,0.9338,1.73,2.10
2012.10.23 07:50:07.313,0.93347,0.9338,1.73,2.10
2012.10.23 07:50:07.434,0.93347,0.93377,1.13,1.58
2012.10.23 07:50:07.884,0.93346,0.93372,1.13,1.50
2012.10.23 07:50:08.654,0.93347,0.93373,1.13,1.50
2012.10.23 07:50:08.713,0.93346,0.93371,1.13,1.50
2012.10.23 07:50:08.953,0.93347,0.93373,2.48,1.73
2012.10.23 07:50:09.114,0.93347,0.93373,1.13,1.73
2012.10.23 07:50:10.133,0.93346,0.93373,1.88,1.50
2012.10.23 07:50:10.365,0.93351,0.93379,1.50,1.35
2012.10.23 07:50:10.881,0.93356,0.93378,1.50,1.13
2012.10.23 07:50:11.710,0.93351,0.93379,1.50,1.13
2012.10.23 07:50:12.080,0.9335,0.9338,1.35,1.35
2012.10.23 07:50:12.588,0.9335,0.93381,1.35,1.73
2012.10.23 07:50:13.276,0.9335,0.93378,1.35,1.73
2012.10.23 07:50:13.333,0.9335,0.93378,1.35,1.73
2012.10.23 07:50:13.394,0.93347,0.93378,1.50,1.35
2012.10.23 07:50:13.513,0.93352,0.93379,1.50,1.20
2012.10.23 07:50:13.893,0.93346,0.93378,2.10,1.88
2012.10.23 07:50:14.506,0.93347,0.93378,1.50,1.88
2012.10.23 07:50:15.048,0.93347,0.93378,1.50,1.13
2012.10.23 07:50:15.109,0.93347,0.93378,1.50,1.13
2012.10.23 07:50:15.298,0.93347,0.93378,1.50,1.35
2012.10.23 07:50:15.814,0.93347,0.93378,1.50,1.35
2012.10.23 07:50:15.993,0.93346,0.93379,1.50,2.33
2012.10.23 07:50:16.444,0.93346,0.93379,1.50,1.73
2012.10.23 07:50:17.018,0.93346,0.93376,2.10,1.73
2012.10.23 07:50:18.086,0.93346,0.93376,2.10,1.73
2012.10.23 07:50:18.394,0.93346,0.93376,1.35,1.73
2012.10.23 07:50:18.826,0.93342,0.93371,1.50,1.58
2012.10.23 07:50:20.195,0.93346,0.93372,1.50,1.58
2012.10.23 07:50:20.316,0.93346,0.93375,1.50,1.73
2012.10.23 07:50:20.508,0.93346,0.93376,1.50,2.70
2012.10.23 07:50:21.435,0.93346,0.93376,1.50,2.70
2012.10.23 07:50:22.484,0.93346,0.93376,1.50,2.70
2012.10.23 07:50:23.177,0.93346,0.93375,1.50,1.73
2012.10.23 07:50:25.553,0.93343,0.93375,1.35,1.73
2012.10.23 07:50:28.064,0.93343,0.93374,1.35,2.10
2012.10.23 07:50:28.304,0.93347,0.93374,1.50,1.35
2012.10.23 07:50:28.424,0.93343,0.93374,1.35,1.35
2012.10.23 07:50:28.603,0.93343,0.93374,1.35,2.10
2012.10.23 07:50:28.952,0.93343,0.93376,1.35,2.33
2012.10.23 07:50:29.093,0.93343,0.93375,1.35,1.73
2012.10.23 07:50:29.645,0.93343,0.93375,1.35,1.73
2012.10.23 07:50:30.884,0.93343,0.93374,1.35,2.10
2012.10.23 07:50:30.947,0.93343,0.93374,1.35,2.10
2012.10.23 07:50:31.303,0.93343,0.93373,1.35,1.73
2012.10.23 07:50:31.423,0.93342,0.93367,1.35,1.73
2012.10.23 07:50:31.654,0.93343,0.93368,1.35,1.73
2012.10.23 07:50:31.873,0.93343,0.93368,1.35,1.73
2012.10.23 07:50:32.753,0.93342,0.93364,1.35,1.50
2012.10.23 07:50:32.933,0.93336,0.93364,2.10,1.50
2012.10.23 07:50:33.825,0.93336,0.93364,2.10,1.50
2012.10.23 07:50:34.553,0.93336,0.93364,2.48,1.50
2012.10.23 07:50:34.673,0.93342,0.93369,1.35,1.73
2012.10.23 07:50:35.263,0.93346,0.93373,1.50,1.73
2012.10.23 07:50:35.323,0.93347,0.93373,1.50,1.50
2012.10.23 07:50:38.534,0.93341,0.93374,2.10,1.88
2012.10.23 07:50:39.195,0.93345,0.93374,1.50,2.10
2012.10.23 07:50:39.323,0.93346,0.93374,1.50,1.88
2012.10.23 07:50:41.764,0.93346,0.93374,1.50,1.50
2012.10.23 07:50:42.286,0.93346,0.93374,1.50,1.50
2012.10.23 07:50:42.803,0.93346,0.93374,1.50,1.50
2012.10.23 07:50:43.476,0.93351,0.93378,1.50,1.73
2012.10.23 07:50:43.813,0.93351,0.9338,1.50,2.63
2012.10.23 07:50:44.132,0.93352,0.93381,1.50,1.95
2012.10.23 07:50:45.339,0.93347,0.93374,1.35,1.50
2012.10.23 07:50:51.983,0.93345,0.93374,1.13,1.50
2012.10.23 07:50:52.738,0.93346,0.93381,1.50,1.73
2012.10.23 07:50:55.571,0.93347,0.93381,1.50,1.73
2012.10.23 07:50:56.140,0.93347,0.93377,1.50,1.50
2012.10.23 07:50:58.442,0.93343,0.93377,1.35,1.88
2012.10.23 07:50:58.996,0.93343,0.93375,1.35,1.73
2012.10.23 07:50:59.355,0.93343,0.93371,1.35,1.50
2012.10.23 07:51:00.656,0.93341,0.93372,1.13,1.73
2012.10.23 07:51:01.243,0.93342,0.93372,1.35,1.73
2012.10.23 07:51:01.364,0.93342,0.93374,1.35,1.50
2012.10.23 07:51:01.865,0.93343,0.93373,1.35,1.50
2012.10.23 07:51:02.425,0.93347,0.93377,1.50,1.35
2012.10.23 07:51:02.758,0.93343,0.93375,2.10,1.50
2012.10.23 07:51:03.083,0.93343,0.93375,1.35,1.73
2012.10.23 07:51:03.223,0.93343,0.93375,1.35,1.73
2012.10.23 07:51:04.167,0.93343,0.93375,1.35,1.73
2012.10.23 07:51:04.716,0.93343,0.93375,2.10,1.73
2012.10.23 07:51:06.152,0.93343,0.93379,1.35,1.58
2012.10.23 07:51:07.724,0.93347,0.93379,1.50,1.58
2012.10.23 07:51:08.164,0.93347,0.93381,1.50,1.20
2012.10.23 07:51:08.283,0.9335,0.93382,1.50,1.13
2012.10.23 07:51:08.664,0.9335,0.9338,1.50,1.50
2012.10.23 07:51:12.292,0.9335,0.93382,1.50,1.35
2012.10.23 07:51:12.764,0.9335,0.9338,1.50,1.73
2012.10.23 07:51:13.193,0.93352,0.93382,1.50,1.35
2012.10.23 07:51:22.333,0.93347,0.93382,1.35,1.35
2012.10.23 07:51:22.581,0.93347,0.93379,1.35,1.73
2012.10.23 07:51:22.817,0.93347,0.93379,1.35,1.73
2012.10.23 07:51:23.323,0.93353,0.93383,1.50,2.10
2012.10.23 07:51:23.514,0.93352,0.93382,1.50,1.35
2012.10.23 07:51:25.433,0.93348,0.93383,1.13,1.73
2012.10.23 07:51:27.273,0.93348,0.93377,1.13,1.35
2012.10.23 07:51:27.811,0.93347,0.93375,1.13,1.73
2012.10.23 07:51:28.363,0.93347,0.93373,1.13,1.73
2012.10.23 07:51:28.643,0.93341,0.93373,1.88,1.73
2012.10.23 07:51:30.783,0.93339,0.93372,1.35,2.10
2012.10.23 07:51:30.994,0.9334,0.93372,1.50,2.10
2012.10.23 07:51:31.588,0.93339,0.93368,2.10,1.13
2012.10.23 07:51:32.106,0.93339,0.9337,2.10,1.13
2012.10.23 07:51:32.588,0.93341,0.93372,1.50,1.73
2012.10.23 07:51:34.107,0.93345,0.93371,1.50,1.20
2012.10.23 07:51:34.255,0.93345,0.93372,1.50,1.58
2012.10.23 07:51:34.554,0.93342,0.93372,1.50,1.35
2012.10.23 07:51:35.124,0.93342,0.93373,1.50,1.35
2012.10.23 07:51:36.052,0.93342,0.93376,1.50,1.73
2012.10.23 07:51:37.114,0.93346,0.93376,1.50,1.73
2012.10.23 07:51:37.785,0.93341,0.93376,1.50,1.73
2012.10.23 07:51:39.913,0.93347,0.93376,1.50,1.73
2012.10.23 07:51:41.394,0.93345,0.93373,1.50,1.13
2012.10.23 07:51:41.453,0.93342,0.93371,1.50,2.10
2012.10.23 07:51:42.538,0.93342,0.93371,1.50,1.35
2012.10.23 07:51:43.554,0.93342,0.93368,1.50,1.88
