2012.10.02 11:52:36.895,0.95371,0.95399,1.73,1.50
2012.10.02 11:52:40.370,0.95372,0.95398,2.33,1.50
2012.10.02 11:52:40.490,0.95372,0.95393,2.10,1.50
2012.10.02 11:52:41.200,0.95366,0.95394,1.73,1.50
2012.10.02 11:52:49.372,0.95365,0.95393,3.23,1.50
2012.10.02 11:52:50.709,0.95365,0.95393,3.23,1.50
2012.10.02 11:52:50.888,0.95365,0.95391,1.58,1.50
2012.10.02 11:52:51.849,0.95366,0.95394,1.50,1.73
2012.10.02 11:52:52.437,0.95365,0.95393,1.58,1.50
2012.10.02 11:52:55.458,0.95365,0.95392,1.58,1.50
2012.10.02 11:52:55.739,0.9536,0.95389,2.40,1.50
2012.10.02 11:52:56.168,0.9536,0.95388,2.18,1.73
2012.10.02 11:52:56.229,0.95359,0.95385,1.73,1.50
2012.10.02 11:52:56.678,0.95359,0.95383,1.73,1.50
2012.10.02 11:53:07.198,0.95354,0.95383,2.48,1.50
2012.10.02 11:53:11.810,0.95356,0.95383,1.35,1.50
2012.10.02 11:53:13.508,0.95356,0.95385,2.10,1.50
2012.10.02 11:53:13.848,0.95356,0.95383,1.35,1.50
2012.10.02 11:53:17.360,0.95356,0.95383,1.35,1.50
2012.10.02 11:53:21.707,0.95351,0.95384,1.58,1.50
2012.10.02 11:53:22.242,0.95352,0.95378,1.73,1.50
2012.10.02 11:53:23.061,0.95352,0.95374,1.50,1.50
2012.10.02 11:53:23.630,0.95351,0.95375,1.58,1.50
2012.10.02 11:53:23.949,0.95347,0.95375,1.58,1.50
2012.10.02 11:53:24.459,0.95347,0.95372,1.35,1.50
2012.10.02 11:53:24.861,0.95347,0.95373,1.35,1.50
2012.10.02 11:53:26.318,0.95347,0.95373,1.35,1.50
2012.10.02 11:53:26.514,0.95349,0.95378,1.50,2.63
2012.10.02 11:53:26.638,0.95347,0.95378,2.10,3.38
2012.10.02 11:53:26.698,0.95347,0.95378,2.33,1.50
2012.10.02 11:53:27.480,0.95347,0.95378,2.33,1.50
2012.10.02 11:53:27.599,0.95347,0.95378,2.33,1.50
2012.10.02 11:53:28.358,0.95347,0.95378,2.33,1.50
2012.10.02 11:53:28.598,0.95347,0.95378,2.33,1.50
2012.10.02 11:53:29.340,0.95351,0.95378,1.50,1.50
2012.10.02 11:53:29.401,0.95352,0.95378,1.73,1.50
2012.10.02 11:53:31.530,0.95353,0.95378,1.95,1.50
2012.10.02 11:53:31.589,0.95353,0.95378,1.95,1.50
2012.10.02 11:53:32.128,0.95354,0.95378,1.35,1.50
2012.10.02 11:53:32.668,0.95353,0.95378,1.13,1.50
2012.10.02 11:53:33.474,0.95353,0.95378,1.13,1.50
2012.10.02 11:53:35.558,0.95351,0.95378,1.35,1.50
2012.10.02 11:53:36.158,0.95353,0.95379,1.13,1.50
2012.10.02 11:53:36.278,0.95353,0.95378,1.13,1.50
2012.10.02 11:53:37.045,0.95353,0.95379,1.35,1.50
2012.10.02 11:53:38.258,0.95353,0.95386,1.35,2.10
2012.10.02 11:53:38.960,0.95355,0.95386,1.73,2.10
2012.10.02 11:53:39.108,0.95356,0.95389,1.50,3.30
2012.10.02 11:53:39.168,0.95356,0.95389,1.73,3.30
2012.10.02 11:53:39.511,0.95356,0.95389,2.33,3.08
2012.10.02 11:53:40.167,0.95356,0.95389,2.33,1.50
2012.10.02 11:53:41.144,0.95356,0.95389,2.33,1.73
2012.10.02 11:53:41.338,0.95356,0.95388,2.33,2.78
2012.10.02 11:53:41.660,0.95356,0.95386,1.35,2.93
2012.10.02 11:53:42.178,0.95356,0.95386,1.58,2.70
2012.10.02 11:53:42.298,0.95356,0.95388,2.33,2.55
2012.10.02 11:53:46.378,0.95357,0.95384,1.35,1.50
2012.10.02 11:53:46.793,0.95357,0.95389,1.35,1.50
2012.10.02 11:53:47.269,0.95357,0.95387,1.35,2.03
2012.10.02 11:53:48.008,0.95357,0.95389,1.35,1.50
2012.10.02 11:53:51.618,0.95356,0.95389,2.33,1.73
2012.10.02 11:53:53.118,0.95356,0.95389,2.33,1.73
2012.10.02 11:53:54.478,0.95356,0.95389,2.33,1.73
2012.10.02 11:53:54.538,0.95356,0.95389,2.33,1.50
2012.10.02 11:53:55.552,0.95356,0.95387,2.33,2.33
2012.10.02 11:53:55.728,0.95356,0.95384,2.33,1.50
2012.10.02 11:53:57.140,0.95357,0.95388,1.73,3.75
2012.10.02 11:53:58.231,0.95355,0.95379,1.58,1.50
2012.10.02 11:53:58.348,0.95351,0.95379,2.33,1.50
2012.10.02 11:53:58.659,0.95351,0.95379,2.33,1.50
2012.10.02 11:54:03.441,0.95353,0.95383,1.88,1.73
2012.10.02 11:54:03.619,0.95358,0.95388,1.35,1.73
2012.10.02 11:54:03.739,0.95358,0.95388,1.58,1.50
2012.10.02 11:54:07.145,0.95358,0.95388,1.58,1.50
2012.10.02 11:54:14.389,0.95358,0.95381,1.58,1.50
2012.10.02 11:54:14.924,0.9535,0.95381,3.60,1.73
2012.10.02 11:54:14.999,0.95355,0.95384,1.50,1.95
2012.10.02 11:54:15.179,0.95351,0.95384,1.73,2.70
2012.10.02 11:54:16.010,0.95351,0.95383,1.73,2.63
2012.10.02 11:54:16.433,0.95351,0.95384,1.73,1.73
2012.10.02 11:54:18.443,0.95351,0.95384,1.73,1.73
2012.10.02 11:54:18.558,0.95353,0.95384,1.35,1.73
2012.10.02 11:54:18.679,0.95353,0.95384,1.35,1.73
2012.10.02 11:54:19.588,0.95353,0.95384,1.35,1.73
2012.10.02 11:54:20.150,0.95353,0.95384,1.13,1.73
2012.10.02 11:54:20.661,0.95353,0.95384,1.35,1.50
2012.10.02 11:54:23.328,0.95356,0.95383,1.73,1.50
2012.10.02 11:54:23.633,0.95351,0.95379,1.73,1.50
2012.10.02 11:54:23.764,0.9535,0.95378,1.58,1.50
2012.10.02 11:54:24.165,0.9535,0.95378,2.33,1.50
2012.10.02 11:54:24.688,0.9535,0.95379,1.35,1.73
2012.10.02 11:54:26.893,0.95349,0.95373,1.35,1.50
2012.10.02 11:54:27.489,0.9535,0.95373,1.35,1.50
2012.10.02 11:54:27.858,0.95348,0.95373,1.35,1.50
2012.10.02 11:54:28.483,0.95347,0.95373,2.33,1.50
2012.10.02 11:54:28.758,0.95348,0.95373,1.58,1.50
2012.10.02 11:54:29.208,0.95342,0.95368,1.73,1.50
2012.10.02 11:54:31.339,0.95347,0.95378,1.50,1.73
2012.10.02 11:54:32.908,0.95346,0.95374,1.73,1.50
2012.10.02 11:54:34.248,0.95347,0.95373,1.50,1.50
2012.10.02 11:54:36.709,0.95343,0.9537,1.73,1.50
2012.10.02 11:54:37.428,0.95342,0.9537,2.55,1.50
2012.10.02 11:54:37.632,0.95341,0.95369,1.95,1.50
2012.10.02 11:54:38.888,0.95342,0.9537,2.78,1.50
2012.10.02 11:54:40.099,0.95342,0.9537,3.53,1.50
2012.10.02 11:54:40.622,0.95342,0.9537,2.78,1.50
2012.10.02 11:54:45.460,0.95342,0.9537,3.53,1.50
2012.10.02 11:54:46.918,0.95342,0.9537,1.73,1.50
2012.10.02 11:54:52.038,0.95342,0.95368,1.73,1.50
2012.10.02 11:54:57.001,0.95342,0.95368,1.73,1.50
2012.10.02 11:54:57.988,0.95342,0.95378,1.73,1.73
2012.10.02 11:55:04.322,0.95342,0.95369,2.10,1.50
2012.10.02 11:55:04.679,0.95342,0.95368,2.10,1.50
2012.10.02 11:55:05.769,0.95342,0.95368,2.10,1.50
2012.10.02 11:55:07.111,0.95342,0.95373,2.10,1.50
2012.10.02 11:55:09.603,0.95342,0.95369,1.35,1.50
2012.10.02 11:55:09.939,0.95346,0.95374,1.50,1.73
2012.10.02 11:55:10.248,0.95347,0.95372,1.50,1.50
2012.10.02 11:55:11.188,0.95345,0.95369,1.58,1.50
2012.10.02 11:55:11.520,0.95344,0.95368,1.35,1.50
2012.10.02 11:55:11.580,0.95344,0.95372,1.13,1.58
2012.10.02 11:55:11.640,0.95342,0.95372,1.13,2.33
2012.10.02 11:55:11.759,0.95337,0.95368,1.50,1.50
2012.10.02 11:55:11.879,0.95336,0.95364,1.73,1.50
2012.10.02 11:55:12.218,0.95336,0.95364,1.50,1.50
2012.10.02 11:55:12.891,0.95334,0.95363,1.35,2.03
2012.10.02 11:55:13.129,0.95337,0.95368,1.73,1.50
2012.10.02 11:55:13.651,0.95341,0.95369,1.50,1.73
2012.10.02 11:55:14.389,0.95341,0.95371,1.50,1.65
2012.10.02 11:55:14.971,0.95341,0.95369,1.50,1.50
2012.10.02 11:55:16.059,0.95341,0.95369,1.50,1.50
2012.10.02 11:55:16.622,0.95341,0.95369,1.50,1.73
2012.10.02 11:55:17.090,0.95341,0.95369,1.50,1.73
2012.10.02 11:55:17.493,0.95341,0.95369,1.50,1.73
2012.10.02 11:55:17.958,0.95341,0.95369,1.50,1.73
2012.10.02 11:55:18.159,0.95341,0.95369,1.50,1.73
2012.10.02 11:55:18.598,0.95343,0.95372,1.50,2.93
2012.10.02 11:55:19.328,0.95343,0.95372,1.50,2.70
2012.10.02 11:55:19.850,0.95341,0.95372,1.50,2.70
2012.10.02 11:55:21.548,0.95343,0.95372,1.50,2.70
2012.10.02 11:55:26.948,0.95346,0.95374,1.50,2.33
2012.10.02 11:55:27.198,0.95339,0.95369,1.50,1.73
2012.10.02 11:55:27.258,0.95342,0.95372,1.50,2.03
2012.10.02 11:55:27.769,0.95342,0.95372,1.50,2.03
2012.10.02 11:55:28.548,0.95341,0.95372,1.50,2.03
2012.10.02 11:55:29.255,0.9534,0.95371,1.50,2.85
2012.10.02 11:55:29.378,0.95341,0.95373,1.50,2.70
2012.10.02 11:55:29.499,0.9534,0.95371,1.50,1.58
2012.10.02 11:55:30.228,0.95342,0.95373,1.50,1.88
2012.10.02 11:55:30.929,0.95343,0.95374,1.73,3.08
2012.10.02 11:55:31.108,0.95344,0.95373,1.50,1.50
2012.10.02 11:55:31.348,0.95342,0.95373,1.35,3.08
2012.10.02 11:55:32.082,0.95344,0.95373,1.50,1.50
2012.10.02 11:55:32.527,0.95342,0.95371,1.35,2.78
2012.10.02 11:55:32.659,0.95342,0.95373,2.10,1.50
2012.10.02 11:55:32.735,0.95342,0.95372,1.35,1.50
2012.10.02 11:55:33.299,0.95342,0.95371,1.35,1.50
2012.10.02 11:55:34.161,0.95342,0.95373,1.35,2.85
2012.10.02 11:55:34.916,0.95342,0.95373,1.35,2.63
2012.10.02 11:55:35.844,0.95342,0.95373,1.35,2.85
2012.10.02 11:55:36.471,0.95342,0.95373,2.10,1.73
2012.10.02 11:55:36.868,0.95342,0.95371,2.10,2.18
2012.10.02 11:55:37.358,0.95342,0.95373,2.10,1.73
2012.10.02 11:55:37.490,0.95342,0.95373,2.10,1.73
2012.10.02 11:55:38.021,0.95342,0.95373,2.10,1.73
2012.10.02 11:55:38.258,0.95342,0.95373,2.10,1.50
2012.10.02 11:55:39.100,0.95345,0.95373,1.50,1.73
2012.10.02 11:55:39.639,0.95346,0.95373,1.50,1.50
2012.10.02 11:55:41.520,0.95342,0.95373,2.10,1.50
2012.10.02 11:55:41.880,0.95342,0.95373,1.73,1.50
2012.10.02 11:55:42.257,0.9534,0.95369,1.35,1.50
2012.10.02 11:55:42.569,0.9534,0.95363,1.35,1.50
2012.10.02 11:55:43.050,0.9534,0.95363,1.13,1.50
2012.10.02 11:55:43.660,0.9534,0.95363,1.13,1.50
2012.10.02 11:55:43.898,0.95332,0.95359,1.58,1.50
2012.10.02 11:55:44.039,0.95332,0.95359,1.58,1.50
2012.10.02 11:55:44.869,0.95336,0.95367,2.10,2.40
2012.10.02 11:55:45.220,0.95337,0.95368,1.58,2.70
2012.10.02 11:55:46.270,0.95331,0.95358,1.20,1.50
2012.10.02 11:55:46.333,0.95331,0.95358,1.20,1.50
2012.10.02 11:55:46.450,0.9533,0.95357,1.20,1.88
2012.10.02 11:55:46.969,0.9533,0.95353,1.20,1.50
2012.10.02 11:55:47.098,0.95334,0.95366,2.03,1.58
2012.10.02 11:55:47.159,0.95333,0.95365,1.35,1.73
2012.10.02 11:55:47.386,0.95333,0.95366,1.35,1.58
2012.10.02 11:55:47.509,0.95337,0.95371,1.58,1.73
2012.10.02 11:55:47.629,0.95342,0.95373,1.58,2.33
2012.10.02 11:55:47.689,0.95342,0.95373,1.58,2.33
2012.10.02 11:55:49.111,0.95338,0.95364,2.33,2.78
2012.10.02 11:55:49.685,0.95338,0.95364,2.33,2.78
2012.10.02 11:55:50.100,0.95335,0.95364,1.20,3.53
2012.10.02 11:55:50.409,0.95335,0.95364,1.58,1.50
2012.10.02 11:55:50.530,0.95333,0.95364,1.35,1.50
2012.10.02 11:55:50.659,0.95333,0.95364,1.35,1.50
2012.10.02 11:55:50.779,0.95333,0.95368,1.58,2.48
2012.10.02 11:55:51.289,0.95333,0.95368,1.58,1.35
2012.10.02 11:55:52.922,0.95335,0.95363,1.35,1.50
2012.10.02 11:55:53.373,0.95335,0.95363,1.35,1.50
2012.10.02 11:55:53.448,0.95335,0.95363,1.13,1.50
2012.10.02 11:55:54.098,0.95335,0.95363,1.35,1.50
2012.10.02 11:55:56.550,0.95335,0.95363,1.35,1.50
2012.10.02 11:55:57.160,0.95335,0.95363,1.35,1.50
2012.10.02 11:55:57.312,0.95335,0.95363,1.35,1.50
2012.10.02 11:56:06.239,0.95337,0.95363,2.10,1.50
2012.10.02 11:56:06.309,0.95338,0.95364,1.58,1.50
2012.10.02 11:56:06.718,0.95338,0.95363,1.58,1.50
2012.10.02 11:56:06.879,0.95338,0.95363,1.58,1.50
2012.10.02 11:56:07.128,0.95337,0.95363,1.95,1.50
2012.10.02 11:56:07.688,0.95334,0.95363,1.35,1.50
2012.10.02 11:56:07.929,0.95337,0.95363,1.73,1.50
2012.10.02 11:56:08.111,0.95334,0.95363,1.35,1.50
2012.10.02 11:56:09.819,0.9533,0.95358,1.58,1.50
2012.10.02 11:56:14.376,0.95335,0.95357,1.13,1.50
2012.10.02 11:56:14.860,0.95327,0.95353,1.13,1.50
2012.10.02 11:56:15.561,0.95327,0.95358,1.95,1.13
2012.10.02 11:56:16.918,0.95327,0.95358,1.95,1.13
2012.10.02 11:56:18.968,0.95332,0.95358,3.08,1.13
2012.10.02 11:56:19.208,0.95339,0.95363,1.13,1.73
2012.10.02 11:56:19.328,0.9534,0.95368,1.50,1.50
2012.10.02 11:56:22.868,0.95339,0.95368,1.35,1.50
2012.10.02 11:56:23.108,0.95337,0.95368,2.10,1.88
2012.10.02 11:56:26.911,0.95337,0.95363,1.35,1.50
2012.10.02 11:56:27.090,0.95335,0.95363,1.35,1.50
2012.10.02 11:56:27.460,0.95337,0.95366,1.50,1.35
2012.10.02 11:56:28.339,0.95342,0.95372,1.88,2.78
2012.10.02 11:56:28.399,0.95345,0.95373,1.13,1.73
2012.10.02 11:56:28.709,0.95345,0.95373,1.73,1.50
2012.10.02 11:56:29.090,0.95345,0.95373,1.95,1.50
2012.10.02 11:56:36.098,0.95346,0.95371,1.73,1.50
2012.10.02 11:56:36.763,0.95346,0.95374,1.50,1.50
2012.10.02 11:56:37.279,0.95346,0.95374,1.73,1.50
2012.10.02 11:56:42.141,0.95352,0.95376,1.35,1.13
2012.10.02 11:56:42.480,0.95357,0.95382,1.13,2.48
2012.10.02 11:56:42.539,0.95356,0.95382,1.35,2.48
2012.10.02 11:56:42.659,0.95357,0.95384,1.13,1.50
2012.10.02 11:56:42.779,0.95357,0.95384,1.13,1.50
2012.10.02 11:56:42.924,0.95357,0.95384,1.13,1.50
2012.10.02 11:56:45.021,0.95356,0.95384,1.73,1.50
2012.10.02 11:56:46.508,0.95357,0.95384,1.13,1.73
2012.10.02 11:56:46.948,0.95357,0.95384,1.13,1.50
2012.10.02 11:56:47.039,0.95357,0.95384,1.13,1.50
2012.10.02 11:56:47.878,0.95357,0.95384,1.13,1.50
2012.10.02 11:56:49.569,0.95359,0.95383,1.13,1.50
2012.10.02 11:56:51.100,0.95355,0.95379,1.35,1.50
2012.10.02 11:56:51.278,0.9535,0.95378,1.50,1.73
2012.10.02 11:57:07.098,0.95352,0.95373,1.13,1.50
2012.10.02 11:57:14.309,0.95352,0.95372,1.13,1.50
2012.10.02 11:57:14.551,0.95342,0.95372,2.78,1.88
2012.10.02 11:57:14.610,0.95342,0.95372,1.80,2.10
2012.10.02 11:57:14.729,0.95341,0.95369,2.78,1.73
2012.10.02 11:57:14.850,0.95341,0.95369,1.73,1.50
2012.10.02 11:57:15.373,0.95346,0.95369,1.50,1.50
2012.10.02 11:57:17.800,0.9535,0.95373,1.13,1.73
2012.10.02 11:57:17.859,0.95351,0.95373,1.13,1.73
2012.10.02 11:57:18.579,0.95351,0.95379,1.88,1.50
2012.10.02 11:57:18.909,0.9535,0.95374,1.35,1.50
2012.10.02 11:57:18.969,0.9535,0.9537,1.35,1.50
2012.10.02 11:57:19.348,0.9535,0.95372,1.13,1.50
2012.10.02 11:57:20.221,0.9535,0.95372,1.13,1.50
2012.10.02 11:57:20.650,0.95352,0.95378,1.50,1.50
2012.10.02 11:57:20.830,0.9535,0.95374,1.13,1.50
2012.10.02 11:57:21.069,0.95346,0.95374,1.73,1.50
2012.10.02 11:57:21.188,0.95345,0.95374,1.88,1.73
2012.10.02 11:57:21.808,0.95345,0.95369,1.35,1.50
2012.10.02 11:57:22.280,0.95346,0.95368,1.50,1.50
2012.10.02 11:57:22.869,0.95345,0.95368,1.13,1.50
2012.10.02 11:57:23.842,0.95345,0.95368,1.13,1.50
2012.10.02 11:57:25.759,0.95347,0.95374,2.10,1.73
2012.10.02 11:57:26.150,0.95352,0.95379,1.35,1.50
2012.10.02 11:57:26.269,0.95352,0.95374,1.35,1.50
2012.10.02 11:57:26.395,0.95349,0.95369,1.13,1.50
2012.10.02 11:57:27.098,0.9535,0.9537,1.13,1.50
2012.10.02 11:57:28.789,0.9535,0.95369,1.13,1.35
2012.10.02 11:57:28.909,0.95346,0.9537,1.50,1.88
2012.10.02 11:57:28.969,0.95341,0.95364,1.73,1.50
2012.10.02 11:57:29.495,0.95341,0.95369,1.73,1.50
2012.10.02 11:57:29.826,0.95341,0.95369,1.73,1.50
2012.10.02 11:57:31.383,0.95341,0.9537,1.73,1.88
2012.10.02 11:57:37.119,0.95346,0.95369,1.13,1.50
2012.10.02 11:57:37.179,0.95346,0.95369,1.13,1.50
2012.10.02 11:57:43.629,0.95342,0.95368,1.73,1.50
2012.10.02 11:57:45.949,0.95342,0.95368,1.50,1.50
2012.10.02 11:57:46.069,0.95342,0.95368,1.50,1.73
2012.10.02 11:57:46.437,0.95339,0.95368,1.13,1.73
2012.10.02 11:57:47.070,0.9534,0.95363,1.13,1.50
2012.10.02 11:57:47.592,0.95339,0.95367,1.13,2.93
2012.10.02 11:57:47.909,0.95343,0.95368,1.13,1.50
2012.10.02 11:57:48.478,0.95346,0.95373,1.50,1.50
2012.10.02 11:57:49.079,0.95343,0.95374,1.13,1.73
2012.10.02 11:57:51.700,0.95346,0.95373,1.50,1.50
2012.10.02 11:57:53.461,0.95343,0.95374,1.13,1.73
2012.10.02 11:57:56.669,0.95342,0.95368,1.73,1.50
2012.10.02 11:57:57.009,0.95342,0.95368,1.73,1.50
2012.10.02 11:57:59.542,0.95345,0.95372,1.50,1.13
2012.10.02 11:58:01.839,0.95342,0.95372,1.73,1.13
2012.10.02 11:58:02.139,0.95338,0.95366,2.10,2.10
2012.10.02 11:58:02.339,0.9534,0.95368,1.50,2.40
2012.10.02 11:58:02.519,0.95341,0.95369,1.50,1.88
2012.10.02 11:58:02.578,0.95341,0.95369,1.50,1.88
2012.10.02 11:58:04.189,0.95341,0.95372,2.10,1.13
2012.10.02 11:58:04.249,0.95341,0.95372,1.88,1.35
2012.10.02 11:58:06.019,0.95345,0.95374,1.13,1.50
2012.10.02 11:58:06.139,0.95347,0.95378,1.50,2.48
2012.10.02 11:58:06.692,0.95357,0.95384,1.13,1.73
2012.10.02 11:58:06.753,0.95358,0.95384,1.13,1.73
2012.10.02 11:58:07.109,0.95362,0.95388,1.50,1.73
2012.10.02 11:58:08.120,0.95362,0.95388,1.50,1.73
2012.10.02 11:58:09.401,0.95358,0.95383,1.13,1.50
2012.10.02 11:58:09.578,0.95353,0.95378,1.35,1.50
2012.10.02 11:58:10.019,0.95356,0.95384,2.10,1.73
2012.10.02 11:58:10.261,0.95355,0.95379,1.58,1.50
2012.10.02 11:58:10.415,0.95353,0.95379,1.13,1.50
2012.10.02 11:58:13.666,0.95353,0.95375,1.13,1.50
2012.10.02 11:58:13.919,0.9535,0.95373,1.35,1.50
2012.10.02 11:58:13.999,0.95351,0.95373,2.10,1.50
2012.10.02 11:58:14.119,0.95348,0.95373,1.35,1.50
2012.10.02 11:58:14.656,0.95351,0.95379,1.73,1.50
2012.10.02 11:58:15.196,0.95352,0.95379,1.13,1.50
2012.10.02 11:58:15.831,0.95353,0.95379,1.13,1.50
2012.10.02 11:58:16.429,0.95354,0.95383,1.13,3.53
2012.10.02 11:58:16.495,0.95355,0.95383,1.50,1.73
2012.10.02 11:58:16.663,0.95357,0.95383,1.50,1.73
2012.10.02 11:58:16.780,0.95355,0.95383,1.50,1.50
2012.10.02 11:58:17.089,0.95357,0.95383,1.50,1.50
2012.10.02 11:58:18.379,0.95354,0.9538,1.35,1.50
2012.10.02 11:58:18.499,0.95354,0.95378,1.13,1.50
2012.10.02 11:58:19.205,0.95356,0.95384,1.50,1.73
2012.10.02 11:58:19.489,0.95356,0.95384,1.73,1.50
2012.10.02 11:58:19.610,0.95354,0.95381,1.35,1.50
2012.10.02 11:58:19.949,0.95354,0.95379,1.13,1.50
2012.10.02 11:58:22.221,0.95356,0.95384,1.13,1.73
2012.10.02 11:58:22.459,0.95356,0.95384,1.13,1.50
2012.10.02 11:58:27.539,0.95353,0.95383,1.13,2.85
2012.10.02 11:58:27.772,0.95353,0.95383,1.13,1.50
2012.10.02 11:58:28.481,0.95356,0.95383,1.50,1.50
2012.10.02 11:58:30.789,0.95357,0.95383,1.13,1.50
2012.10.02 11:58:30.856,0.95358,0.95383,1.13,1.50
2012.10.02 11:58:31.319,0.95359,0.95388,1.73,2.25
2012.10.02 11:58:31.561,0.95361,0.95389,1.50,1.73
2012.10.02 11:58:31.619,0.95361,0.95389,1.50,1.73
2012.10.02 11:58:31.930,0.95357,0.95383,1.13,1.50
2012.10.02 11:58:32.539,0.95355,0.95383,1.73,1.50
2012.10.02 11:58:33.354,0.95356,0.95383,1.73,1.50
2012.10.02 11:58:34.329,0.95357,0.95383,1.73,1.50
2012.10.02 11:58:34.389,0.95358,0.95383,1.13,1.50
2012.10.02 11:58:34.529,0.9536,0.95383,1.13,1.50
2012.10.02 11:58:34.589,0.9536,0.95388,1.88,1.73
2012.10.02 11:58:36.908,0.9536,0.95388,2.10,1.50
2012.10.02 11:58:37.528,0.9536,0.95388,2.10,1.50
2012.10.02 11:58:38.513,0.9536,0.95389,2.10,2.10
2012.10.02 11:58:38.639,0.95362,0.95388,1.35,1.50
2012.10.02 11:58:38.779,0.95362,0.95388,2.10,1.50
2012.10.02 11:58:38.840,0.95367,0.95388,1.50,1.50
2012.10.02 11:58:39.207,0.95362,0.95388,2.48,1.50
2012.10.02 11:58:39.546,0.95358,0.95389,1.73,1.50
2012.10.02 11:58:42.160,0.95355,0.95383,1.20,1.50
2012.10.02 11:58:42.399,0.95358,0.95384,1.58,1.50
2012.10.02 11:58:43.091,0.95358,0.95384,2.33,1.50
2012.10.02 11:58:43.149,0.95366,0.95386,1.13,1.50
2012.10.02 11:58:43.209,0.95366,0.95388,1.13,1.73
2012.10.02 11:58:43.269,0.95366,0.9539,1.13,1.73
2012.10.02 11:58:43.448,0.95367,0.95393,1.50,1.73
2012.10.02 11:58:45.489,0.95366,0.95394,2.10,1.50
2012.10.02 11:58:45.549,0.95366,0.95394,2.10,1.50
2012.10.02 11:58:45.819,0.95366,0.95389,1.13,1.50
2012.10.02 11:58:46.159,0.95364,0.95389,1.13,1.50
2012.10.02 11:58:47.055,0.95365,0.95389,1.13,1.50
2012.10.02 11:58:50.152,0.95364,0.95389,1.13,1.50
2012.10.02 11:58:53.253,0.95366,0.95394,1.13,1.50
2012.10.02 11:58:53.800,0.95361,0.95389,2.48,1.50
2012.10.02 11:58:55.879,0.95365,0.95392,1.13,2.63
2012.10.02 11:58:56.029,0.95365,0.95394,1.88,1.73
2012.10.02 11:58:56.669,0.95365,0.95388,2.10,1.50
2012.10.02 11:58:56.878,0.95365,0.95388,2.10,1.50
2012.10.02 11:58:58.679,0.95361,0.95389,1.88,1.50
2012.10.02 11:58:59.799,0.95361,0.95389,1.13,1.50
2012.10.02 11:59:00.100,0.95358,0.95384,1.13,1.50
2012.10.02 11:59:00.220,0.95358,0.95388,1.88,1.73
2012.10.02 11:59:00.870,0.95361,0.95388,1.50,1.50
2012.10.02 11:59:04.562,0.95358,0.95384,1.35,1.50
2012.10.02 11:59:09.443,0.95361,0.95383,1.50,1.50
2012.10.02 11:59:11.105,0.95359,0.95383,1.35,1.50
2012.10.02 11:59:15.121,0.95361,0.95388,1.50,1.73
2012.10.02 11:59:16.888,0.95359,0.95388,2.10,1.50
2012.10.02 11:59:17.190,0.95365,0.95388,1.13,1.50
2012.10.02 11:59:17.764,0.95366,0.95393,1.35,1.50
2012.10.02 11:59:18.641,0.95365,0.95388,1.35,1.50
2012.10.02 11:59:18.699,0.95364,0.95388,1.35,1.50
2012.10.02 11:59:19.200,0.95363,0.95388,1.13,1.50
2012.10.02 11:59:19.409,0.95364,0.95388,1.13,1.50
2012.10.02 11:59:20.668,0.95364,0.95393,1.13,2.55
2012.10.02 11:59:22.561,0.95364,0.95388,1.13,1.50
2012.10.02 11:59:22.709,0.95366,0.95394,1.13,1.73
2012.10.02 11:59:24.071,0.95363,0.95388,1.13,1.50
2012.10.02 11:59:24.129,0.95362,0.95388,1.88,1.50
2012.10.02 11:59:26.242,0.95362,0.95388,1.88,1.50
2012.10.02 11:59:26.580,0.95366,0.95393,1.35,1.50
2012.10.02 11:59:26.730,0.95367,0.95393,1.50,1.50
2012.10.02 11:59:27.239,0.95367,0.95393,1.50,1.50
2012.10.02 11:59:27.712,0.9537,0.95393,1.13,1.50
2012.10.02 11:59:28.229,0.95368,0.95389,1.13,1.50
2012.10.02 11:59:28.589,0.95364,0.95389,1.50,1.50
2012.10.02 11:59:28.899,0.9536,0.95383,1.58,1.50
2012.10.02 11:59:28.959,0.95359,0.95383,1.35,1.50
2012.10.02 11:59:29.690,0.95357,0.95383,1.73,1.50
2012.10.02 11:59:32.269,0.95357,0.95383,1.50,1.50
2012.10.02 11:59:32.570,0.95355,0.95383,1.50,1.50
2012.10.02 11:59:32.689,0.95351,0.95384,2.10,4.28
2012.10.02 11:59:32.749,0.95351,0.95384,2.10,2.10
2012.10.02 11:59:32.870,0.95351,0.95384,2.10,3.38
2012.10.02 11:59:32.988,0.95351,0.95384,2.10,3.38
2012.10.02 11:59:37.045,0.95352,0.95378,1.73,1.50
2012.10.02 11:59:47.046,0.95352,0.95378,1.50,1.50
2012.10.02 11:59:48.252,0.95347,0.95373,2.10,1.50
2012.10.02 11:59:48.932,0.95347,0.95373,1.88,1.50
2012.10.02 11:59:49.143,0.95347,0.95373,1.88,1.50
2012.10.02 11:59:49.619,0.95347,0.95373,1.13,1.50
2012.10.02 11:59:51.270,0.9535,0.95374,1.13,1.50
2012.10.02 11:59:51.500,0.9535,0.95374,2.10,1.50
2012.10.02 11:59:52.754,0.95352,0.95378,1.35,1.50
2012.10.02 11:59:52.809,0.95352,0.95378,1.35,1.50
2012.10.02 11:59:53.320,0.95352,0.95378,2.10,1.50
2012.10.02 11:59:53.378,0.95352,0.95378,2.10,1.50
2012.10.02 11:59:53.938,0.95352,0.95378,2.10,1.50
