2012.10.08 12:54:24.342,0.95419,0.95446,1.73,1.13
2012.10.08 12:54:28.542,0.95422,0.95448,1.50,1.50
2012.10.08 12:54:29.202,0.9542,0.95448,1.35,1.50
2012.10.08 12:54:31.994,0.9542,0.95448,1.35,1.50
2012.10.08 12:54:34.436,0.9542,0.95448,1.35,1.50
2012.10.08 12:54:42.851,0.95421,0.95453,1.73,1.13
2012.10.08 12:54:42.911,0.95426,0.95453,1.50,1.13
2012.10.08 12:54:43.031,0.95426,0.95453,1.73,1.13
2012.10.08 12:54:43.521,0.95426,0.95453,1.73,1.88
2012.10.08 12:54:43.582,0.95425,0.95453,1.50,1.88
2012.10.08 12:54:44.432,0.95422,0.95448,1.73,1.50
2012.10.08 12:54:44.844,0.95425,0.95451,1.50,1.13
2012.10.08 12:54:45.705,0.95424,0.95451,1.50,1.13
2012.10.08 12:54:45.861,0.95425,0.95451,1.50,1.13
2012.10.08 12:54:46.035,0.95423,0.95451,1.50,1.13
2012.10.08 12:54:46.152,0.95423,0.95448,1.50,1.50
2012.10.08 12:54:46.391,0.95421,0.95448,1.50,1.73
2012.10.08 12:54:46.511,0.95422,0.95448,1.50,1.73
2012.10.08 12:54:46.861,0.9542,0.95445,1.50,1.13
2012.10.08 12:54:47.183,0.95418,0.95445,1.73,1.13
2012.10.08 12:54:47.861,0.95417,0.95445,1.50,1.35
2012.10.08 12:54:48.273,0.95417,0.95445,1.50,1.35
2012.10.08 12:54:49.541,0.95417,0.95445,1.50,1.35
2012.10.08 12:54:51.161,0.95422,0.95445,1.50,1.13
2012.10.08 12:54:54.455,0.95425,0.95445,1.50,1.13
2012.10.08 12:54:55.326,0.95425,0.95446,1.50,1.13
2012.10.08 12:54:56.095,0.95425,0.95448,1.50,1.50
2012.10.08 12:55:03.011,0.95427,0.95454,1.50,1.73
2012.10.08 12:55:03.230,0.95426,0.95449,1.73,1.50
2012.10.08 12:55:04.274,0.95426,0.95449,1.50,1.50
2012.10.08 12:55:05.861,0.95424,0.95453,1.50,1.73
2012.10.08 12:55:07.258,0.95423,0.95453,1.13,3.08
2012.10.08 12:55:07.931,0.95422,0.95449,1.50,1.88
2012.10.08 12:55:09.784,0.9542,0.95449,1.73,1.88
2012.10.08 12:55:09.962,0.9542,0.95443,1.73,1.88
2012.10.08 12:55:10.022,0.95417,0.95443,1.73,1.88
2012.10.08 12:55:10.122,0.95416,0.95443,2.33,1.13
2012.10.08 12:55:10.241,0.95416,0.95443,1.50,1.35
2012.10.08 12:55:10.511,0.95414,0.95443,1.50,1.35
2012.10.08 12:55:10.608,0.95416,0.95443,1.50,1.35
2012.10.08 12:55:12.902,0.95415,0.95443,1.50,1.35
2012.10.08 12:55:19.671,0.95415,0.9544,1.50,1.13
2012.10.08 12:55:24.504,0.95414,0.9544,1.50,1.13
2012.10.08 12:55:25.733,0.95414,0.95438,1.50,1.50
2012.10.08 12:55:35.866,0.95413,0.9544,1.50,1.13
2012.10.08 12:55:38.970,0.9541,0.95438,2.10,1.50
2012.10.08 12:55:39.091,0.9541,0.95438,2.10,1.50
2012.10.08 12:55:39.213,0.95407,0.95434,1.35,1.50
2012.10.08 12:55:40.958,0.95407,0.95434,1.13,1.50
2012.10.08 12:55:41.081,0.95408,0.95433,1.50,1.50
2012.10.08 12:55:41.451,0.95406,0.95429,1.50,1.50
2012.10.08 12:55:41.511,0.95405,0.95429,1.50,1.50
2012.10.08 12:55:41.650,0.95405,0.95431,1.50,1.35
2012.10.08 12:55:42.312,0.95408,0.95431,1.50,1.13
2012.10.08 12:55:44.103,0.95407,0.95431,1.50,1.13
2012.10.08 12:55:44.872,0.95407,0.95431,1.50,1.13
2012.10.08 12:55:45.791,0.95407,0.95431,1.50,1.13
2012.10.08 12:55:45.971,0.95411,0.95438,1.50,2.10
2012.10.08 12:55:46.094,0.95412,0.95438,1.50,1.88
2012.10.08 12:55:46.159,0.95412,0.95438,1.50,1.88
2012.10.08 12:55:46.633,0.95416,0.95438,1.50,1.13
2012.10.08 12:55:51.231,0.9541,0.95438,1.73,1.88
2012.10.08 12:55:51.661,0.95407,0.95433,1.50,1.50
2012.10.08 12:55:54.483,0.95407,0.95433,1.50,1.73
2012.10.08 12:55:55.249,0.95407,0.95433,1.50,1.73
2012.10.08 12:56:00.118,0.9541,0.95436,1.50,1.58
2012.10.08 12:56:01.470,0.95411,0.95436,1.50,1.73
2012.10.08 12:56:04.303,0.95408,0.95432,1.50,1.13
2012.10.08 12:56:06.451,0.95408,0.95432,1.50,1.13
2012.10.08 12:56:08.262,0.95408,0.95432,1.50,1.13
2012.10.08 12:56:16.579,0.95407,0.95432,1.50,1.13
2012.10.08 12:56:19.882,0.95408,0.95431,1.50,1.13
2012.10.08 12:56:21.291,0.95408,0.95429,1.50,1.13
2012.10.08 12:56:21.351,0.95401,0.95429,1.73,1.88
2012.10.08 12:56:21.531,0.95401,0.95427,1.73,1.13
2012.10.08 12:56:21.875,0.95401,0.95423,1.50,1.50
2012.10.08 12:56:22.231,0.95401,0.95427,1.50,1.35
2012.10.08 12:56:22.832,0.954,0.95427,1.50,1.35
2012.10.08 12:56:26.483,0.95401,0.95427,1.50,1.35
2012.10.08 12:56:26.802,0.95396,0.95421,2.10,1.50
2012.10.08 12:56:26.983,0.95397,0.95426,1.73,1.50
2012.10.08 12:56:27.117,0.95399,0.95427,1.58,1.35
2012.10.08 12:56:27.231,0.95399,0.95428,1.58,2.10
2012.10.08 12:56:27.291,0.95397,0.95427,1.73,1.35
2012.10.08 12:56:28.034,0.95397,0.95427,1.50,1.13
2012.10.08 12:56:30.871,0.95396,0.95423,1.13,1.50
2012.10.08 12:56:31.121,0.95395,0.95423,1.58,1.50
2012.10.08 12:56:32.182,0.954,0.95431,1.50,2.78
2012.10.08 12:56:32.302,0.95402,0.95431,1.73,1.13
2012.10.08 12:56:32.361,0.95402,0.95431,1.73,1.13
2012.10.08 12:56:36.998,0.95401,0.95428,2.33,1.13
2012.10.08 12:56:37.133,0.95401,0.95424,1.35,1.13
2012.10.08 12:56:37.785,0.954,0.95424,1.50,1.13
2012.10.08 12:56:38.964,0.95396,0.95424,1.73,1.88
2012.10.08 12:56:39.374,0.95396,0.95424,1.73,1.88
2012.10.08 12:56:44.428,0.95396,0.95424,1.73,1.88
2012.10.08 12:56:44.644,0.95396,0.95424,1.73,1.88
2012.10.08 12:56:47.532,0.95401,0.95427,1.50,1.35
2012.10.08 12:56:47.901,0.95396,0.95427,4.13,1.13
2012.10.08 12:56:48.134,0.95396,0.95424,2.10,1.50
2012.10.08 12:56:48.371,0.95396,0.95424,2.10,1.50
2012.10.08 12:56:48.621,0.95396,0.95424,1.13,1.73
2012.10.08 12:56:51.383,0.95396,0.95424,1.13,1.50
2012.10.08 12:56:51.501,0.95396,0.95427,1.88,1.35
2012.10.08 12:56:51.653,0.95396,0.95428,2.10,1.13
2012.10.08 12:56:52.133,0.95396,0.95427,2.10,1.35
2012.10.08 12:56:54.372,0.95397,0.95423,1.73,1.50
2012.10.08 12:56:57.771,0.954,0.95427,1.50,1.35
2012.10.08 12:56:58.072,0.95396,0.95425,1.88,1.50
2012.10.08 12:56:58.191,0.95396,0.95424,1.35,1.50
2012.10.08 12:56:58.554,0.95401,0.95424,1.13,1.50
2012.10.08 12:57:04.421,0.95401,0.95423,1.13,1.50
2012.10.08 12:57:07.415,0.95397,0.95423,1.50,1.88
2012.10.08 12:57:07.495,0.95397,0.95423,1.50,1.88
2012.10.08 12:57:08.221,0.95395,0.9542,1.35,1.50
2012.10.08 12:57:08.284,0.95392,0.95419,1.35,1.50
2012.10.08 12:57:08.404,0.95392,0.95419,1.13,1.73
2012.10.08 12:57:08.521,0.95396,0.95423,1.50,1.13
2012.10.08 12:57:08.822,0.95397,0.95423,1.50,1.88
2012.10.08 12:57:10.135,0.95397,0.95423,1.50,1.50
2012.10.08 12:57:13.891,0.95399,0.95423,1.13,1.50
2012.10.08 12:57:14.131,0.95399,0.95423,1.13,1.50
2012.10.08 12:57:14.852,0.95399,0.95423,1.13,1.50
2012.10.08 12:57:16.201,0.95398,0.95419,1.13,1.50
2012.10.08 12:57:20.567,0.95397,0.9542,1.50,1.50
2012.10.08 12:57:20.956,0.95392,0.95416,1.50,1.50
2012.10.08 12:57:21.123,0.95392,0.95414,1.50,1.50
2012.10.08 12:57:21.181,0.95388,0.95411,1.13,1.50
2012.10.08 12:57:22.039,0.95388,0.9541,1.13,1.50
2012.10.08 12:57:22.543,0.95381,0.95406,1.73,1.13
2012.10.08 12:57:22.604,0.95381,0.95404,1.73,1.50
2012.10.08 12:57:24.481,0.95379,0.95404,1.35,1.50
2012.10.08 12:57:26.293,0.95379,0.95403,1.35,1.50
2012.10.08 12:57:26.623,0.95379,0.95403,1.35,1.50
2012.10.08 12:57:28.053,0.95379,0.95403,1.35,1.50
2012.10.08 12:57:28.111,0.95383,0.95408,1.13,1.73
2012.10.08 12:57:28.232,0.95383,0.95408,1.13,1.73
2012.10.08 12:57:28.302,0.95383,0.95408,1.35,1.50
2012.10.08 12:57:28.361,0.95383,0.9541,1.35,1.50
2012.10.08 12:57:28.969,0.95383,0.95411,1.35,1.50
2012.10.08 12:57:29.312,0.95383,0.95411,1.35,1.50
2012.10.08 12:57:29.671,0.95383,0.95408,1.35,1.50
2012.10.08 12:57:30.211,0.95386,0.95412,2.33,1.13
2012.10.08 12:57:30.271,0.95386,0.95414,2.33,1.13
2012.10.08 12:57:30.631,0.95388,0.95409,1.13,1.50
2012.10.08 12:57:31.068,0.95388,0.95406,1.13,1.50
2012.10.08 12:57:31.311,0.9538,0.95405,1.35,1.50
2012.10.08 12:57:31.452,0.9538,0.95409,1.35,1.73
2012.10.08 12:57:33.501,0.95382,0.95409,1.35,1.50
2012.10.08 12:57:33.565,0.95382,0.95409,1.35,1.50
2012.10.08 12:57:33.643,0.95382,0.95405,1.35,1.50
2012.10.08 12:57:36.071,0.95382,0.95408,1.13,1.73
2012.10.08 12:57:36.313,0.95381,0.95411,1.50,1.35
2012.10.08 12:57:42.122,0.95388,0.95414,1.13,1.73
2012.10.08 12:57:42.470,0.95388,0.95414,1.35,1.50
2012.10.08 12:57:42.535,0.95388,0.95414,1.35,1.50
2012.10.08 12:57:45.831,0.95388,0.9541,1.13,1.50
2012.10.08 12:57:45.971,0.95381,0.95409,1.50,1.50
2012.10.08 12:57:47.402,0.95381,0.95409,1.50,1.73
2012.10.08 12:57:48.814,0.95382,0.95413,1.50,2.10
2012.10.08 12:57:48.871,0.95382,0.95413,1.50,2.10
2012.10.08 12:57:50.492,0.95382,0.95409,1.50,1.13
2012.10.08 12:57:51.131,0.95382,0.95409,1.50,1.13
2012.10.08 12:57:51.372,0.95382,0.95413,1.50,1.73
2012.10.08 12:57:52.123,0.95382,0.95413,1.50,1.73
2012.10.08 12:57:52.241,0.95382,0.95411,1.50,1.35
2012.10.08 12:57:52.361,0.95382,0.95411,1.50,1.13
2012.10.08 12:57:52.481,0.95382,0.95411,1.50,1.35
2012.10.08 12:57:53.059,0.95381,0.95409,1.50,1.73
2012.10.08 12:57:53.124,0.95381,0.95409,1.50,1.73
2012.10.08 12:57:54.281,0.95381,0.95409,1.50,1.73
2012.10.08 12:57:54.726,0.95381,0.95409,1.50,1.73
2012.10.08 12:57:55.822,0.95381,0.95409,1.50,1.73
2012.10.08 12:57:58.510,0.95386,0.95408,1.50,1.50
2012.10.08 12:58:00.332,0.95387,0.95413,1.50,2.10
2012.10.08 12:58:01.871,0.95387,0.95413,1.50,2.10
2012.10.08 12:58:04.291,0.95387,0.95413,1.50,2.10
2012.10.08 12:58:09.621,0.95382,0.95411,1.35,1.50
2012.10.08 12:58:09.741,0.95378,0.95409,1.35,1.50
2012.10.08 12:58:11.247,0.95382,0.95409,1.13,1.50
2012.10.08 12:58:12.267,0.95386,0.95413,1.50,1.13
2012.10.08 12:58:12.631,0.95386,0.95413,1.50,1.13
2012.10.08 12:58:13.420,0.95386,0.95416,1.50,1.13
2012.10.08 12:58:14.071,0.95386,0.95416,1.50,1.13
2012.10.08 12:58:14.639,0.95381,0.95414,1.88,1.88
2012.10.08 12:58:14.945,0.95381,0.95414,1.13,1.88
2012.10.08 12:58:15.281,0.95381,0.95411,1.13,1.50
2012.10.08 12:58:15.662,0.95382,0.95413,1.50,1.50
2012.10.08 12:58:16.526,0.95382,0.95413,1.50,1.50
2012.10.08 12:58:17.041,0.95382,0.95411,1.50,1.50
2012.10.08 12:58:17.832,0.95382,0.95412,1.50,1.50
2012.10.08 12:58:22.025,0.95382,0.9541,1.73,1.50
2012.10.08 12:58:22.381,0.95378,0.95408,2.85,1.88
2012.10.08 12:58:22.501,0.95377,0.95404,1.13,1.50
2012.10.08 12:58:22.741,0.95381,0.95408,1.50,1.13
2012.10.08 12:58:22.921,0.95381,0.95408,1.50,1.13
2012.10.08 12:58:24.333,0.95381,0.95408,1.50,1.13
2012.10.08 12:58:30.043,0.95381,0.95408,1.50,1.13
2012.10.08 12:58:30.181,0.95381,0.95408,1.50,1.13
2012.10.08 12:58:30.431,0.95381,0.95408,1.50,1.35
2012.10.08 12:58:30.492,0.95381,0.95408,1.50,1.13
2012.10.08 12:58:35.106,0.95381,0.95408,1.50,1.13
2012.10.08 12:58:35.235,0.9538,0.95408,1.73,1.13
2012.10.08 12:58:35.666,0.95379,0.95409,1.88,1.50
2012.10.08 12:58:35.721,0.95379,0.95404,1.13,1.50
2012.10.08 12:58:36.495,0.95376,0.95403,1.13,1.50
2012.10.08 12:58:37.003,0.95376,0.95399,1.13,1.50
2012.10.08 12:58:39.582,0.95376,0.95403,1.13,1.50
2012.10.08 12:58:40.242,0.95376,0.95399,1.13,1.50
2012.10.08 12:58:42.212,0.95369,0.95398,1.35,1.50
2012.10.08 12:58:42.351,0.95369,0.95398,1.13,1.73
2012.10.08 12:58:42.742,0.95369,0.95398,1.13,1.73
2012.10.08 12:58:45.043,0.95366,0.95393,1.13,1.50
2012.10.08 12:58:45.362,0.95369,0.95398,1.50,1.73
2012.10.08 12:58:45.423,0.95367,0.95393,1.50,1.50
2012.10.08 12:58:45.721,0.95366,0.95394,1.13,1.50
2012.10.08 12:58:46.784,0.9536,0.95389,1.35,1.73
2012.10.08 12:58:47.221,0.95361,0.95393,1.73,1.13
2012.10.08 12:58:52.169,0.95364,0.95393,1.35,1.50
2012.10.08 12:58:52.231,0.95365,0.95393,1.13,1.50
2012.10.08 12:58:52.355,0.95365,0.95393,1.95,1.50
2012.10.08 12:58:57.661,0.95367,0.95393,1.50,1.73
2012.10.08 12:58:58.498,0.95365,0.9539,1.13,1.50
2012.10.08 12:58:59.600,0.95365,0.9539,1.13,1.50
2012.10.08 12:59:01.633,0.95365,0.9539,1.13,1.50
2012.10.08 12:59:04.002,0.95365,0.9539,1.13,1.50
2012.10.08 12:59:06.552,0.95365,0.95389,1.13,1.50
2012.10.08 12:59:08.122,0.95365,0.95389,1.13,1.50
2012.10.08 12:59:08.241,0.95361,0.95387,1.35,1.50
2012.10.08 12:59:08.301,0.95361,0.95383,1.35,1.50
2012.10.08 12:59:08.361,0.95361,0.95383,1.13,1.50
2012.10.08 12:59:08.662,0.95361,0.95387,1.13,1.50
2012.10.08 12:59:08.724,0.95359,0.9538,1.35,1.50
2012.10.08 12:59:09.244,0.95359,0.9538,1.13,1.50
2012.10.08 12:59:10.652,0.95359,0.9538,1.13,1.50
2012.10.08 12:59:11.862,0.95359,0.9538,1.13,1.50
2012.10.08 12:59:14.201,0.95361,0.95384,1.35,1.50
2012.10.08 12:59:14.261,0.95361,0.95384,2.10,1.50
2012.10.08 12:59:16.585,0.95361,0.95384,2.10,1.50
2012.10.08 12:59:27.752,0.95361,0.95385,1.35,1.50
2012.10.08 12:59:28.093,0.95362,0.95384,1.13,1.50
2012.10.08 12:59:28.331,0.95362,0.95383,1.13,1.50
2012.10.08 12:59:36.151,0.95354,0.9538,1.13,1.50
2012.10.08 12:59:36.272,0.95354,0.95378,1.13,1.50
2012.10.08 12:59:36.333,0.95354,0.95378,1.13,1.50
2012.10.08 12:59:37.501,0.9535,0.95373,1.35,1.50
2012.10.08 12:59:37.621,0.95347,0.95373,1.73,1.50
2012.10.08 12:59:37.801,0.95345,0.95369,1.35,1.50
2012.10.08 12:59:38.151,0.95347,0.95373,1.73,1.50
2012.10.08 12:59:38.271,0.95347,0.95373,1.73,1.50
2012.10.08 12:59:38.461,0.95345,0.95369,1.35,1.50
2012.10.08 12:59:41.092,0.95345,0.95367,1.35,1.50
2012.10.08 12:59:41.211,0.95339,0.9536,1.35,1.50
2012.10.08 12:59:41.451,0.95337,0.95368,1.13,1.35
2012.10.08 12:59:44.396,0.95338,0.95369,1.35,1.50
2012.10.08 12:59:50.393,0.95338,0.95363,1.35,1.50
2012.10.08 12:59:50.511,0.95336,0.95363,1.35,1.50
2012.10.08 12:59:50.863,0.9534,0.95366,1.35,1.50
2012.10.08 12:59:51.028,0.95341,0.95369,1.73,1.88
2012.10.08 12:59:55.725,0.95342,0.95369,1.73,1.13
2012.10.08 12:59:55.991,0.95341,0.95363,1.35,1.50
2012.10.08 12:59:56.111,0.95341,0.95363,1.13,1.50
2012.10.08 12:59:56.607,0.95342,0.95368,1.50,1.50
2012.10.08 12:59:56.841,0.95344,0.95368,1.13,1.50
2012.10.08 12:59:57.312,0.95342,0.95363,1.13,1.50
2012.10.08 12:59:59.393,0.95337,0.95363,2.10,1.50
