2012.10.23 08:49:35.248,0.93332,0.93353,1.13,1.50
2012.10.23 08:49:42.742,0.93332,0.93353,1.13,1.50
2012.10.23 08:49:43.701,0.9333,0.93353,1.35,1.50
2012.10.23 08:49:48.820,0.93331,0.93358,1.13,2.40
2012.10.23 08:49:48.960,0.93327,0.93354,1.35,1.50
2012.10.23 08:49:49.199,0.93327,0.93354,1.13,1.50
2012.10.23 08:49:50.391,0.93328,0.93354,1.13,1.50
2012.10.23 08:49:50.450,0.93329,0.93355,1.13,1.35
2012.10.23 08:49:50.510,0.9333,0.93359,1.50,1.73
2012.10.23 08:49:52.560,0.93329,0.93359,2.10,3.30
2012.10.23 08:49:53.082,0.93329,0.93358,2.10,2.10
2012.10.23 08:50:05.841,0.93331,0.93359,1.73,2.63
2012.10.23 08:50:09.390,0.93331,0.93359,1.88,1.50
2012.10.23 08:50:09.569,0.93331,0.93359,2.10,1.50
2012.10.23 08:50:12.150,0.93331,0.93359,2.10,1.50
2012.10.23 08:50:12.426,0.93331,0.93359,2.10,1.50
2012.10.23 08:50:12.490,0.93331,0.93359,2.10,1.50
2012.10.23 08:50:13.133,0.9333,0.93359,1.73,1.50
2012.10.23 08:50:13.640,0.9333,0.93359,1.73,1.50
2012.10.23 08:50:14.071,0.9333,0.93359,1.73,1.50
2012.10.23 08:50:16.480,0.93328,0.93353,1.35,1.50
2012.10.23 08:50:16.541,0.93328,0.93353,1.13,1.50
2012.10.23 08:50:21.920,0.93328,0.93358,1.50,1.88
2012.10.23 08:50:22.040,0.9333,0.93359,1.73,1.50
2012.10.23 08:50:22.749,0.93331,0.93359,1.73,1.50
2012.10.23 08:50:22.830,0.93331,0.93359,1.73,1.50
2012.10.23 08:50:32.744,0.93331,0.93359,1.73,1.50
2012.10.23 08:50:33.742,0.93331,0.93359,1.73,1.50
2012.10.23 08:50:34.280,0.93332,0.93358,1.50,1.50
2012.10.23 08:50:42.547,0.93332,0.93358,1.50,1.50
2012.10.23 08:50:43.080,0.9333,0.93358,2.10,1.50
2012.10.23 08:50:44.574,0.9333,0.93361,2.10,1.58
2012.10.23 08:50:45.100,0.93336,0.93364,1.50,2.10
2012.10.23 08:50:52.555,0.93336,0.93364,1.73,1.50
2012.10.23 08:50:53.103,0.93336,0.93364,1.73,1.50
2012.10.23 08:50:56.550,0.93336,0.93364,1.50,1.50
2012.10.23 08:50:57.100,0.93336,0.93364,1.50,1.50
2012.10.23 08:50:59.200,0.93336,0.93364,1.50,1.50
2012.10.23 08:50:59.449,0.93332,0.93358,1.73,1.50
2012.10.23 08:51:02.740,0.93335,0.93363,1.88,1.73
2012.10.23 08:51:05.340,0.93336,0.93363,1.50,1.50
2012.10.23 08:51:09.271,0.93336,0.93363,1.50,1.50
2012.10.23 08:51:09.491,0.93332,0.93359,1.95,1.50
2012.10.23 08:51:10.045,0.93332,0.93359,1.13,1.50
2012.10.23 08:51:11.182,0.93332,0.93359,1.13,1.50
2012.10.23 08:51:12.829,0.93332,0.93359,1.13,1.50
2012.10.23 08:51:22.720,0.93332,0.93359,1.13,1.50
2012.10.23 08:51:24.160,0.93336,0.93361,1.50,1.35
2012.10.23 08:51:24.621,0.93332,0.93361,1.73,1.13
2012.10.23 08:51:25.284,0.93336,0.93361,1.50,1.13
2012.10.23 08:51:25.460,0.93331,0.93359,1.73,1.50
2012.10.23 08:51:25.710,0.93333,0.93359,1.13,1.50
2012.10.23 08:51:32.778,0.93332,0.93359,1.50,1.50
2012.10.23 08:51:33.960,0.93332,0.93353,1.50,1.50
2012.10.23 08:51:34.510,0.93326,0.93354,1.50,1.50
2012.10.23 08:51:42.801,0.93326,0.93354,1.50,1.50
2012.10.23 08:51:46.430,0.93319,0.93339,2.33,1.50
2012.10.23 08:51:46.550,0.93315,0.93334,1.88,1.73
2012.10.23 08:51:46.757,0.93315,0.93337,1.13,1.58
2012.10.23 08:51:46.880,0.93311,0.93337,1.73,1.35
2012.10.23 08:51:50.151,0.93311,0.93339,1.73,1.50
2012.10.23 08:51:50.382,0.93311,0.93339,1.73,1.50
2012.10.23 08:51:51.421,0.9331,0.93334,1.58,1.50
2012.10.23 08:51:51.540,0.93307,0.9333,1.50,1.50
2012.10.23 08:51:52.090,0.93307,0.93333,1.73,1.50
2012.10.23 08:51:52.150,0.93307,0.93333,1.73,1.50
2012.10.23 08:51:52.696,0.93307,0.93333,1.73,1.50
2012.10.23 08:51:55.439,0.93307,0.93333,1.73,1.50
2012.10.23 08:52:00.550,0.93307,0.93333,1.73,1.50
2012.10.23 08:52:01.044,0.93306,0.93337,1.73,2.55
2012.10.23 08:52:01.552,0.93311,0.93337,1.35,2.55
2012.10.23 08:52:01.626,0.9331,0.93339,1.88,3.30
2012.10.23 08:52:02.714,0.93311,0.93339,1.50,1.50
2012.10.23 08:52:04.464,0.9331,0.93339,1.35,1.50
2012.10.23 08:52:04.779,0.9331,0.93336,1.13,2.93
2012.10.23 08:52:05.111,0.9331,0.93334,1.13,2.78
2012.10.23 08:52:16.900,0.93307,0.93336,1.35,2.10
2012.10.23 08:52:21.968,0.93311,0.93336,1.35,2.10
2012.10.23 08:52:22.308,0.93313,0.93338,1.35,1.50
2012.10.23 08:52:22.430,0.93312,0.93338,1.35,1.50
2012.10.23 08:52:25.481,0.93311,0.93338,1.13,1.50
2012.10.23 08:52:29.481,0.93311,0.93338,1.35,1.50
2012.10.23 08:52:32.720,0.93311,0.93338,1.35,1.50
2012.10.23 08:52:35.225,0.93311,0.93338,2.10,1.50
2012.10.23 08:52:36.412,0.93311,0.93333,2.10,1.50
2012.10.23 08:52:37.151,0.93311,0.93339,1.13,1.50
2012.10.23 08:52:37.356,0.93311,0.93342,1.13,3.23
2012.10.23 08:52:39.172,0.93311,0.93342,1.88,3.00
2012.10.23 08:52:43.076,0.93311,0.93338,1.88,1.50
2012.10.23 08:52:43.571,0.93311,0.93342,1.88,3.00
2012.10.23 08:52:46.225,0.93311,0.9334,1.35,1.80
2012.10.23 08:52:46.671,0.93311,0.93339,1.13,1.50
2012.10.23 08:52:49.220,0.93311,0.93339,1.13,1.50
2012.10.23 08:52:49.282,0.93311,0.93339,1.13,1.50
2012.10.23 08:52:59.391,0.93308,0.93334,1.95,1.50
2012.10.23 08:53:02.613,0.9331,0.93334,1.20,1.50
2012.10.23 08:53:03.950,0.93307,0.93334,1.73,1.50
2012.10.23 08:53:06.470,0.93307,0.93334,1.13,1.50
2012.10.23 08:53:06.655,0.93307,0.93334,1.50,1.50
2012.10.23 08:53:12.731,0.93311,0.93334,1.13,1.50
2012.10.23 08:53:13.230,0.93311,0.93334,1.13,1.50
2012.10.23 08:53:13.540,0.93313,0.93338,1.13,1.50
2012.10.23 08:53:13.660,0.93315,0.93338,2.48,1.50
2012.10.23 08:53:14.031,0.93318,0.93343,1.35,1.50
2012.10.23 08:53:16.662,0.93317,0.93343,1.35,1.50
2012.10.23 08:53:17.133,0.93317,0.93341,1.35,1.80
2012.10.23 08:53:17.250,0.93317,0.93343,1.35,1.50
2012.10.23 08:53:21.121,0.93316,0.9334,1.35,1.50
2012.10.23 08:53:21.240,0.93316,0.93338,1.13,1.50
2012.10.23 08:53:21.491,0.93317,0.93344,1.35,1.50
2012.10.23 08:53:21.830,0.93316,0.93344,1.88,1.50
2012.10.23 08:53:22.340,0.93316,0.93344,1.13,1.50
2012.10.23 08:53:22.880,0.93316,0.93344,1.13,2.78
2012.10.23 08:53:23.417,0.93316,0.93344,1.13,2.78
2012.10.23 08:53:27.313,0.93316,0.93343,1.13,2.85
2012.10.23 08:53:32.730,0.93316,0.93344,1.13,1.50
2012.10.23 08:53:34.900,0.93317,0.93345,1.13,1.80
2012.10.23 08:53:35.141,0.93319,0.93347,1.13,2.40
2012.10.23 08:53:37.900,0.93322,0.93347,1.13,1.35
2012.10.23 08:53:38.468,0.93322,0.93347,1.88,1.35
2012.10.23 08:53:39.890,0.93322,0.93347,2.25,1.35
2012.10.23 08:53:40.010,0.93327,0.93353,1.13,1.73
2012.10.23 08:53:42.614,0.93327,0.93353,1.13,1.50
2012.10.23 08:53:44.931,0.93327,0.93352,1.13,1.80
2012.10.23 08:53:46.231,0.93321,0.93349,1.88,1.50
2012.10.23 08:53:52.622,0.93321,0.93349,1.88,1.50
2012.10.23 08:53:58.482,0.93322,0.93349,1.13,1.50
2012.10.23 08:53:58.600,0.93321,0.93347,1.13,2.10
2012.10.23 08:53:58.720,0.93322,0.93349,1.13,1.50
2012.10.23 08:53:59.241,0.93321,0.93349,1.50,1.50
2012.10.23 08:54:02.633,0.93321,0.93349,1.50,1.50
2012.10.23 08:54:06.043,0.93321,0.93349,1.50,1.50
2012.10.23 08:54:08.781,0.93322,0.93349,1.13,1.50
2012.10.23 08:54:08.840,0.93321,0.93349,1.88,1.50
2012.10.23 08:54:11.401,0.93321,0.93349,1.13,1.50
2012.10.23 08:54:12.864,0.93321,0.93348,1.13,2.48
2012.10.23 08:54:13.411,0.93318,0.93344,1.13,1.50
2012.10.23 08:54:13.855,0.93317,0.93344,1.13,1.50
2012.10.23 08:54:14.416,0.93318,0.93344,1.13,1.50
2012.10.23 08:54:14.481,0.93322,0.93348,1.13,1.50
2012.10.23 08:54:15.750,0.93322,0.93347,1.13,2.55
2012.10.23 08:54:16.090,0.93314,0.93343,1.50,1.50
2012.10.23 08:54:16.797,0.93314,0.93343,1.50,1.50
2012.10.23 08:54:18.911,0.93319,0.93345,1.13,1.88
2012.10.23 08:54:18.970,0.93319,0.93347,1.13,3.15
2012.10.23 08:54:19.091,0.93319,0.93344,1.13,2.10
2012.10.23 08:54:19.836,0.93316,0.93344,1.13,2.85
2012.10.23 08:54:22.552,0.93316,0.93341,1.13,1.88
2012.10.23 08:54:22.669,0.93316,0.93343,1.13,2.55
2012.10.23 08:54:24.017,0.93319,0.93343,1.13,2.55
2012.10.23 08:54:24.122,0.93316,0.93343,1.13,2.55
2012.10.23 08:54:24.454,0.93319,0.93343,1.13,2.55
2012.10.23 08:54:25.942,0.93317,0.93343,1.13,2.55
2012.10.23 08:54:28.194,0.93319,0.93343,1.13,2.55
2012.10.23 08:54:28.720,0.93322,0.93343,1.13,2.55
2012.10.23 08:54:28.780,0.93322,0.93346,1.13,1.80
2012.10.23 08:54:30.450,0.93318,0.93346,1.35,1.80
2012.10.23 08:54:30.924,0.93318,0.93348,1.13,2.93
2012.10.23 08:54:32.806,0.93318,0.93346,1.13,2.03
2012.10.23 08:54:33.121,0.93318,0.93344,1.35,2.93
2012.10.23 08:54:42.811,0.93318,0.93347,1.35,2.48
2012.10.23 08:54:48.971,0.93317,0.93348,1.35,2.18
2012.10.23 08:54:51.770,0.93317,0.93349,1.35,2.78
2012.10.23 08:54:51.890,0.93319,0.93349,1.50,1.50
2012.10.23 08:54:51.950,0.93317,0.93343,1.88,1.50
2012.10.23 08:54:52.070,0.93317,0.93343,1.88,1.50
2012.10.23 08:54:52.410,0.93321,0.93349,2.10,1.50
2012.10.23 08:54:52.950,0.93322,0.93349,1.13,1.50
2012.10.23 08:54:53.740,0.93322,0.93349,1.50,1.50
2012.10.23 08:54:53.860,0.93324,0.93349,1.13,1.50
2012.10.23 08:54:54.051,0.93326,0.93354,1.13,2.10
2012.10.23 08:54:54.390,0.93322,0.93349,1.50,1.50
2012.10.23 08:54:58.232,0.93318,0.93344,1.13,1.50
2012.10.23 08:54:58.760,0.93321,0.93349,1.50,1.88
2012.10.23 08:54:59.541,0.93321,0.93349,1.50,1.88
2012.10.23 08:55:00.540,0.9332,0.93349,1.50,1.88
2012.10.23 08:55:02.800,0.93319,0.93349,1.50,3.90
2012.10.23 08:55:12.633,0.93318,0.93347,1.35,2.85
2012.10.23 08:55:12.800,0.93318,0.93349,2.10,3.90
2012.10.23 08:55:15.550,0.93318,0.93347,1.35,1.88
2012.10.23 08:55:22.712,0.93319,0.93349,1.50,1.88
2012.10.23 08:55:32.723,0.93318,0.93349,1.73,3.08
2012.10.23 08:55:42.614,0.93317,0.93348,2.10,1.73
2012.10.23 08:55:52.391,0.93321,0.93348,1.50,1.73
2012.10.23 08:55:52.450,0.93326,0.93351,1.13,2.48
2012.10.23 08:55:52.630,0.93326,0.93349,1.13,2.03
2012.10.23 08:55:52.753,0.93326,0.93351,1.13,1.73
2012.10.23 08:55:55.701,0.93326,0.9335,1.13,2.10
2012.10.23 08:55:57.011,0.93322,0.93349,1.13,1.50
2012.10.23 08:55:57.556,0.93322,0.93349,1.13,2.33
2012.10.23 08:55:57.631,0.93322,0.93348,1.13,1.50
2012.10.23 08:55:58.301,0.93322,0.93348,1.13,1.50
2012.10.23 08:56:02.581,0.93322,0.93348,1.13,1.50
2012.10.23 08:56:02.701,0.93322,0.93348,3.23,1.50
2012.10.23 08:56:02.940,0.93327,0.93353,1.50,1.50
2012.10.23 08:56:03.180,0.93323,0.93349,1.13,1.50
2012.10.23 08:56:03.525,0.93321,0.93349,1.50,3.45
2012.10.23 08:56:06.440,0.93326,0.93352,1.13,2.48
2012.10.23 08:56:07.700,0.93326,0.93351,1.13,2.03
2012.10.23 08:56:10.452,0.93324,0.93347,1.13,1.35
2012.10.23 08:56:10.891,0.93324,0.93347,1.13,1.35
2012.10.23 08:56:11.780,0.93326,0.93347,1.13,1.35
2012.10.23 08:56:12.769,0.93326,0.93347,1.13,1.35
2012.10.23 08:56:13.632,0.93327,0.93349,1.13,1.35
2012.10.23 08:56:13.691,0.93332,0.93349,1.13,1.35
2012.10.23 08:56:13.761,0.93332,0.93358,1.13,1.58
2012.10.23 08:56:13.821,0.93332,0.93358,1.13,1.58
2012.10.23 08:56:13.886,0.93332,0.93356,1.13,2.03
2012.10.23 08:56:13.941,0.93327,0.93354,1.50,2.10
2012.10.23 08:56:15.392,0.93327,0.93354,1.50,2.10
2012.10.23 08:56:18.711,0.93331,0.93356,1.13,1.95
2012.10.23 08:56:22.550,0.93331,0.93358,1.13,2.55
2012.10.23 08:56:22.611,0.93331,0.93358,1.13,2.55
2012.10.23 08:56:23.760,0.93331,0.93356,1.13,2.70
2012.10.23 08:56:23.890,0.93331,0.93358,1.13,1.88
2012.10.23 08:56:24.151,0.93331,0.93356,1.13,1.65
2012.10.23 08:56:24.580,0.93329,0.93356,1.13,1.65
2012.10.23 08:56:25.930,0.93329,0.93358,1.88,2.33
2012.10.23 08:56:26.601,0.93332,0.93358,1.13,3.08
2012.10.23 08:56:29.510,0.93332,0.93358,1.13,2.93
2012.10.23 08:56:32.241,0.93326,0.93354,1.35,1.50
2012.10.23 08:56:32.762,0.93326,0.93354,1.13,1.50
2012.10.23 08:56:32.820,0.93326,0.93354,1.13,3.60
2012.10.23 08:56:35.171,0.93326,0.93352,1.13,2.85
2012.10.23 08:56:37.495,0.93326,0.93353,1.13,3.15
2012.10.23 08:56:38.190,0.93326,0.93354,1.13,1.50
2012.10.23 08:56:39.241,0.93326,0.93353,1.13,2.85
2012.10.23 08:56:47.332,0.93326,0.93353,1.13,1.88
2012.10.23 08:56:47.450,0.93333,0.93356,1.13,1.58
2012.10.23 08:56:47.630,0.93333,0.93359,1.13,1.35
2012.10.23 08:56:51.141,0.93333,0.93359,1.35,1.35
2012.10.23 08:56:51.261,0.93336,0.93358,1.13,2.85
2012.10.23 08:56:51.352,0.93336,0.9336,1.13,2.40
2012.10.23 08:56:51.863,0.93336,0.93359,1.13,2.25
2012.10.23 08:56:52.701,0.93336,0.9336,1.13,1.50
2012.10.23 08:56:55.310,0.93336,0.93359,1.13,2.55
2012.10.23 08:56:59.170,0.9333,0.93359,1.35,2.40
2012.10.23 08:56:59.796,0.9333,0.93359,1.13,2.40
2012.10.23 08:57:02.621,0.9333,0.93354,1.35,2.40
2012.10.23 08:57:03.282,0.93326,0.93353,1.35,2.10
2012.10.23 08:57:03.471,0.93326,0.93355,1.35,2.78
2012.10.23 08:57:04.342,0.93326,0.93356,1.35,2.93
2012.10.23 08:57:05.311,0.93326,0.93356,1.35,2.93
2012.10.23 08:57:07.622,0.93326,0.93356,1.35,2.93
2012.10.23 08:57:09.223,0.93326,0.93356,1.35,2.93
2012.10.23 08:57:09.281,0.93334,0.9336,1.35,2.25
2012.10.23 08:57:10.152,0.93332,0.93358,1.35,1.50
2012.10.23 08:57:10.211,0.93332,0.93358,1.35,2.85
2012.10.23 08:57:11.975,0.93334,0.93358,1.13,2.10
2012.10.23 08:57:14.394,0.93334,0.93356,1.13,1.73
2012.10.23 08:57:14.451,0.93334,0.93359,1.13,1.50
2012.10.23 08:57:15.098,0.93331,0.93359,2.10,1.50
2012.10.23 08:57:15.221,0.93331,0.93354,1.50,1.13
2012.10.23 08:57:15.580,0.93331,0.93354,1.50,1.13
2012.10.23 08:57:15.652,0.93331,0.93354,1.50,1.13
2012.10.23 08:57:19.941,0.93335,0.93363,1.50,2.33
2012.10.23 08:57:20.272,0.93331,0.93363,1.88,1.35
2012.10.23 08:57:22.766,0.93331,0.93363,1.88,2.93
2012.10.23 08:57:24.463,0.93331,0.93359,1.50,1.50
2012.10.23 08:57:24.580,0.93331,0.93359,1.50,1.50
2012.10.23 08:57:28.045,0.9333,0.93357,1.35,1.95
2012.10.23 08:57:28.162,0.93329,0.93359,1.13,3.08
2012.10.23 08:57:28.220,0.93328,0.93353,1.13,1.50
2012.10.23 08:57:28.281,0.93326,0.93352,1.13,1.88
2012.10.23 08:57:29.450,0.93325,0.93352,1.35,1.88
2012.10.23 08:57:29.511,0.93326,0.93357,1.50,1.35
2012.10.23 08:57:29.571,0.93326,0.93354,1.50,1.50
2012.10.23 08:57:29.901,0.93325,0.93354,1.35,1.50
2012.10.23 08:57:30.297,0.93325,0.93353,1.35,2.85
2012.10.23 08:57:32.821,0.93324,0.93352,1.13,2.33
2012.10.23 08:57:35.201,0.93324,0.9335,1.13,2.25
2012.10.23 08:57:42.063,0.93316,0.93347,2.70,2.03
2012.10.23 08:57:42.183,0.93321,0.93343,1.50,1.13
2012.10.23 08:57:42.305,0.9332,0.93343,1.50,1.13
2012.10.23 08:57:42.771,0.93322,0.93343,1.50,1.13
2012.10.23 08:57:44.672,0.93322,0.93343,1.50,1.88
2012.10.23 08:57:44.732,0.93316,0.93343,1.73,1.88
2012.10.23 08:57:50.726,0.93315,0.93343,1.50,1.88
2012.10.23 08:57:50.798,0.93319,0.93343,1.50,1.13
2012.10.23 08:57:51.341,0.93316,0.93343,1.50,1.13
2012.10.23 08:57:52.761,0.9332,0.93344,1.13,2.55
2012.10.23 08:57:54.211,0.9332,0.93348,1.13,2.78
2012.10.23 08:58:00.342,0.9332,0.93347,1.13,1.88
2012.10.23 08:58:05.310,0.9332,0.93348,1.13,2.78
2012.10.23 08:58:05.431,0.93322,0.93348,1.50,1.50
2012.10.23 08:58:05.491,0.93323,0.93349,1.50,1.35
2012.10.23 08:58:05.671,0.93326,0.93351,1.50,1.35
2012.10.23 08:58:05.791,0.93325,0.93351,1.50,1.13
2012.10.23 08:58:06.541,0.93322,0.93351,1.50,1.13
2012.10.23 08:58:12.695,0.93324,0.93351,1.50,1.13
2012.10.23 08:58:14.442,0.93323,0.93351,1.35,1.13
2012.10.23 08:58:14.780,0.93323,0.93351,1.35,2.10
2012.10.23 08:58:16.932,0.93323,0.93351,1.35,1.73
2012.10.23 08:58:16.990,0.93328,0.93357,1.50,1.73
2012.10.23 08:58:20.861,0.93329,0.9336,2.10,2.33
2012.10.23 08:58:21.054,0.93331,0.93361,1.50,1.13
2012.10.23 08:58:21.111,0.93331,0.93359,1.50,1.50
2012.10.23 08:58:21.177,0.93329,0.93358,2.33,2.25
2012.10.23 08:58:21.531,0.93329,0.9336,2.33,2.18
2012.10.23 08:58:22.723,0.9333,0.93361,1.73,2.55
2012.10.23 08:58:24.132,0.93329,0.93354,1.58,1.50
2012.10.23 08:58:24.191,0.93328,0.93354,1.20,1.50
2012.10.23 08:58:24.370,0.93326,0.93354,1.88,1.50
2012.10.23 08:58:25.412,0.93326,0.93354,1.50,1.50
2012.10.23 08:58:28.372,0.93326,0.93356,1.50,2.70
2012.10.23 08:58:42.628,0.93327,0.93357,1.50,3.00
2012.10.23 08:58:43.937,0.93327,0.93356,1.50,2.48
2012.10.23 08:58:45.378,0.93327,0.93357,1.50,2.85
2012.10.23 08:58:48.242,0.93327,0.93355,1.50,1.65
2012.10.23 08:58:48.461,0.93326,0.93354,1.50,1.50
2012.10.23 08:58:48.521,0.93324,0.93353,1.50,1.80
2012.10.23 08:58:51.156,0.93324,0.93353,1.50,2.55
2012.10.23 08:58:51.972,0.93324,0.93353,1.50,2.55
2012.10.23 08:58:57.921,0.93324,0.93353,1.50,2.55
2012.10.23 08:59:00.060,0.93323,0.93352,1.88,2.18
2012.10.23 08:59:12.551,0.93323,0.93351,1.13,2.48
2012.10.23 08:59:12.632,0.93323,0.93351,1.13,2.48
2012.10.23 08:59:12.691,0.93323,0.93349,1.13,2.40
2012.10.23 08:59:22.155,0.93319,0.93347,1.35,1.80
2012.10.23 08:59:22.529,0.93318,0.93347,1.35,1.80
2012.10.23 08:59:22.591,0.93319,0.93347,1.35,1.80
2012.10.23 08:59:22.920,0.93319,0.93345,1.35,1.58
2012.10.23 08:59:32.568,0.93316,0.93346,1.13,1.95
2012.10.23 08:59:34.174,0.93316,0.93345,1.88,2.33
2012.10.23 08:59:36.793,0.93311,0.93338,1.35,2.03
2012.10.23 08:59:36.853,0.93311,0.93338,1.35,2.78
2012.10.23 08:59:36.911,0.93311,0.93334,1.35,1.95
2012.10.23 08:59:37.091,0.93305,0.93325,1.50,1.13
2012.10.23 08:59:37.151,0.93298,0.93325,1.73,1.13
2012.10.23 08:59:37.271,0.93305,0.93326,1.50,1.13
2012.10.23 08:59:37.894,0.93303,0.93325,1.50,1.13
2012.10.23 08:59:37.954,0.93307,0.93334,1.13,3.30
2012.10.23 08:59:38.011,0.93309,0.93334,1.50,1.73
2012.10.23 08:59:38.554,0.9331,0.93334,1.50,1.50
2012.10.23 08:59:42.681,0.93307,0.93334,1.13,1.50
2012.10.23 08:59:43.192,0.93306,0.93334,1.13,3.53
2012.10.23 08:59:44.049,0.93303,0.93334,1.88,3.53
2012.10.23 08:59:44.142,0.93306,0.93334,1.50,1.73
2012.10.23 08:59:44.201,0.93308,0.93337,1.50,2.93
2012.10.23 08:59:44.381,0.93305,0.93333,1.88,1.50
2012.10.23 08:59:44.561,0.93306,0.93335,1.50,3.15
2012.10.23 08:59:44.881,0.93312,0.93338,1.50,1.88
2012.10.23 08:59:44.943,0.93309,0.93338,1.50,1.13
2012.10.23 08:59:45.143,0.93309,0.93338,1.50,1.13
2012.10.23 08:59:45.362,0.93312,0.93338,1.50,1.50
2012.10.23 08:59:45.711,0.93312,0.93339,1.50,1.73
2012.10.23 08:59:49.162,0.93311,0.93339,1.50,1.88
2012.10.23 08:59:49.882,0.93311,0.93339,1.50,2.10
2012.10.23 08:59:49.940,0.93311,0.93339,1.50,1.35
2012.10.23 08:59:50.151,0.93311,0.93338,1.50,1.50
2012.10.23 08:59:50.271,0.93309,0.93338,1.50,1.50
2012.10.23 08:59:50.642,0.93311,0.93339,1.50,1.88
2012.10.23 08:59:50.701,0.93309,0.93339,1.50,1.88
2012.10.23 08:59:51.062,0.93308,0.93338,1.50,1.50
2012.10.23 08:59:51.682,0.93311,0.93338,1.50,1.50
2012.10.23 08:59:52.762,0.93312,0.93338,1.50,1.50
2012.10.23 08:59:53.321,0.93312,0.9334,1.50,1.13
2012.10.23 08:59:54.121,0.93311,0.93338,1.50,1.13
2012.10.23 08:59:54.471,0.93311,0.93338,1.50,1.13
2012.10.23 08:59:59.394,0.93311,0.93338,1.50,1.13
2012.10.23 08:59:59.691,0.93313,0.93338,1.50,1.13
