2012.10.11 06:45:25.663,0.95796,0.95824,1.50,1.50
2012.10.11 06:45:26.173,0.95794,0.95827,1.13,1.13
2012.10.11 06:45:27.443,0.95801,0.95825,1.50,1.13
2012.10.11 06:45:28.030,0.95797,0.95825,1.50,1.13
2012.10.11 06:45:29.264,0.95792,0.95824,2.40,1.50
2012.10.11 06:45:29.391,0.95792,0.95824,1.35,1.50
2012.10.11 06:45:30.035,0.95796,0.95825,1.50,1.13
2012.10.11 06:45:30.616,0.95792,0.95824,1.13,1.73
2012.10.11 06:45:31.421,0.95792,0.95824,1.13,1.73
2012.10.11 06:45:36.146,0.95792,0.95823,1.13,1.50
2012.10.11 06:45:37.723,0.95794,0.95823,1.13,1.50
2012.10.11 06:45:39.083,0.95796,0.95824,1.50,1.88
2012.10.11 06:45:39.203,0.95796,0.95824,1.50,1.88
2012.10.11 06:45:39.808,0.95792,0.95824,1.73,2.10
2012.10.11 06:45:39.918,0.95791,0.95824,1.13,2.10
2012.10.11 06:45:40.193,0.95797,0.95824,1.13,1.73
2012.10.11 06:45:40.795,0.95797,0.95828,1.13,1.35
2012.10.11 06:45:41.450,0.95797,0.95828,1.13,1.13
2012.10.11 06:45:46.014,0.95797,0.95828,1.13,1.13
2012.10.11 06:45:51.675,0.95797,0.95828,1.13,1.88
2012.10.11 06:45:53.096,0.95794,0.95827,3.23,1.13
2012.10.11 06:45:53.274,0.95794,0.95825,1.35,1.13
2012.10.11 06:45:54.451,0.95794,0.95825,1.13,1.35
2012.10.11 06:45:55.530,0.95794,0.95825,3.08,1.35
2012.10.11 06:45:56.705,0.95794,0.95825,1.13,2.10
2012.10.11 06:45:57.351,0.95796,0.95827,1.13,1.88
2012.10.11 06:45:58.535,0.95794,0.95827,1.35,1.13
2012.10.11 06:45:59.265,0.95794,0.95825,1.13,1.88
2012.10.11 06:46:00.805,0.95794,0.95825,1.13,1.13
2012.10.11 06:46:01.405,0.95794,0.95825,1.13,1.88
2012.10.11 06:46:01.472,0.95791,0.95823,1.50,1.13
2012.10.11 06:46:01.701,0.9579,0.95822,1.13,1.50
2012.10.11 06:46:04.374,0.9579,0.95822,2.48,1.50
2012.10.11 06:46:06.113,0.9579,0.95819,1.13,1.50
2012.10.11 06:46:09.958,0.9579,0.95819,1.13,1.50
2012.10.11 06:46:10.622,0.9579,0.95818,1.13,1.50
2012.10.11 06:46:11.357,0.9579,0.95821,1.50,1.13
2012.10.11 06:46:11.685,0.95796,0.95827,1.88,1.35
2012.10.11 06:46:11.744,0.95796,0.95827,1.88,1.13
2012.10.11 06:46:12.341,0.95796,0.95827,1.13,1.35
2012.10.11 06:46:13.224,0.95791,0.95822,2.10,1.13
2012.10.11 06:46:15.706,0.95793,0.95823,1.65,2.10
2012.10.11 06:46:15.824,0.95793,0.95823,1.65,1.88
2012.10.11 06:46:16.075,0.95791,0.95822,1.13,1.13
2012.10.11 06:46:16.658,0.95791,0.95822,1.88,1.13
2012.10.11 06:46:17.251,0.95792,0.95823,2.33,1.13
2012.10.11 06:46:17.364,0.95797,0.95827,1.50,1.35
2012.10.11 06:46:17.914,0.95797,0.95827,1.50,1.13
2012.10.11 06:46:18.566,0.95797,0.95827,1.50,1.13
2012.10.11 06:46:19.305,0.95797,0.95827,1.50,1.13
2012.10.11 06:46:19.475,0.95802,0.95832,1.50,1.13
2012.10.11 06:46:26.111,0.95802,0.95832,1.50,1.13
2012.10.11 06:46:26.295,0.95806,0.95835,1.50,1.35
2012.10.11 06:46:35.976,0.95806,0.95835,1.50,1.13
2012.10.11 06:46:39.930,0.9581,0.95835,1.50,1.13
2012.10.11 06:46:40.585,0.95806,0.95835,1.50,1.13
2012.10.11 06:46:43.886,0.95807,0.95837,1.50,1.13
2012.10.11 06:46:46.094,0.95807,0.95837,1.50,1.13
2012.10.11 06:46:47.096,0.95807,0.95837,1.50,1.13
2012.10.11 06:46:47.508,0.95808,0.95838,1.13,1.50
2012.10.11 06:46:48.169,0.95808,0.95838,1.13,1.50
2012.10.11 06:46:48.731,0.95808,0.95838,1.13,1.50
2012.10.11 06:46:48.844,0.95808,0.95838,1.13,1.50
2012.10.11 06:46:48.995,0.95807,0.95836,1.50,1.13
2012.10.11 06:46:49.294,0.95807,0.95837,1.50,1.13
2012.10.11 06:46:50.599,0.95811,0.95836,1.50,1.13
2012.10.11 06:46:50.834,0.95807,0.95838,1.50,1.88
2012.10.11 06:46:55.984,0.95807,0.95838,1.50,1.88
2012.10.11 06:46:56.340,0.95805,0.95835,1.13,1.50
2012.10.11 06:46:56.666,0.95806,0.95838,1.50,1.13
2012.10.11 06:46:57.328,0.95805,0.95835,1.13,1.50
2012.10.11 06:46:57.926,0.95807,0.95838,1.50,1.88
2012.10.11 06:47:06.025,0.95805,0.95838,1.13,1.88
2012.10.11 06:47:06.665,0.95805,0.95834,1.13,1.50
2012.10.11 06:47:06.803,0.95805,0.95833,1.13,1.50
2012.10.11 06:47:16.094,0.95803,0.95833,1.13,1.50
2012.10.11 06:47:26.104,0.95803,0.95833,1.13,1.50
2012.10.11 06:47:33.093,0.95803,0.95836,1.13,1.35
2012.10.11 06:47:35.074,0.95806,0.95832,1.50,1.13
2012.10.11 06:47:45.124,0.95802,0.95828,1.50,1.50
2012.10.11 06:47:46.032,0.95802,0.95832,1.50,1.35
2012.10.11 06:47:46.131,0.95802,0.95832,1.50,1.35
2012.10.11 06:47:46.617,0.95801,0.95831,3.15,1.73
2012.10.11 06:47:47.676,0.95802,0.95832,1.50,1.13
2012.10.11 06:47:52.214,0.95807,0.95835,1.50,1.35
2012.10.11 06:47:56.225,0.95806,0.95834,1.50,1.50
2012.10.11 06:47:58.714,0.95811,0.95839,1.50,2.10
2012.10.11 06:47:58.895,0.95807,0.95835,1.50,1.50
2012.10.11 06:47:59.015,0.95807,0.95835,1.50,1.50
2012.10.11 06:48:00.700,0.95806,0.95839,1.88,1.88
2012.10.11 06:48:02.525,0.95812,0.95839,1.50,1.13
2012.10.11 06:48:03.725,0.95806,0.95837,1.50,1.13
2012.10.11 06:48:04.238,0.95806,0.95837,1.73,1.13
2012.10.11 06:48:04.414,0.95812,0.95838,1.50,1.13
2012.10.11 06:48:06.009,0.95812,0.95838,1.50,1.88
2012.10.11 06:48:06.936,0.95812,0.95837,1.50,1.13
2012.10.11 06:48:07.235,0.95812,0.95837,1.50,1.35
2012.10.11 06:48:07.715,0.95806,0.95836,2.33,1.73
2012.10.11 06:48:07.834,0.95806,0.95836,1.50,1.73
2012.10.11 06:48:07.954,0.95812,0.95838,1.50,2.10
2012.10.11 06:48:08.015,0.95812,0.95838,1.50,1.88
2012.10.11 06:48:08.745,0.95808,0.95838,2.33,1.88
2012.10.11 06:48:09.714,0.9581,0.9584,1.13,1.73
2012.10.11 06:48:10.434,0.9581,0.9584,2.10,1.73
2012.10.11 06:48:11.835,0.95811,0.9584,1.50,1.73
2012.10.11 06:48:12.267,0.95813,0.95841,1.65,1.35
2012.10.11 06:48:12.930,0.95814,0.95843,2.03,1.73
2012.10.11 06:48:13.636,0.95814,0.95842,1.13,1.50
2012.10.11 06:48:14.430,0.95817,0.95843,1.50,1.50
2012.10.11 06:48:14.965,0.95816,0.95842,1.50,1.13
2012.10.11 06:48:15.613,0.95821,0.95842,1.50,1.13
2012.10.11 06:48:17.916,0.95822,0.95843,1.50,1.13
2012.10.11 06:48:18.436,0.95816,0.95843,1.50,1.13
2012.10.11 06:48:19.342,0.95816,0.95844,1.50,1.88
2012.10.11 06:48:26.246,0.95816,0.95844,1.50,1.88
2012.10.11 06:48:29.170,0.95821,0.95846,1.50,1.35
2012.10.11 06:48:29.747,0.95821,0.95846,1.50,1.35
2012.10.11 06:48:30.506,0.95816,0.95846,1.50,1.35
2012.10.11 06:48:31.716,0.95817,0.95846,1.50,2.10
2012.10.11 06:48:31.855,0.95817,0.95843,1.50,1.13
2012.10.11 06:48:31.975,0.95817,0.95843,1.50,1.88
2012.10.11 06:48:32.399,0.95812,0.95841,1.13,1.50
2012.10.11 06:48:33.236,0.95812,0.9584,1.13,1.50
2012.10.11 06:48:33.305,0.95812,0.95839,1.13,1.50
2012.10.11 06:48:33.668,0.95812,0.95839,1.50,1.13
2012.10.11 06:48:34.215,0.95812,0.95838,1.50,1.13
2012.10.11 06:48:36.218,0.95814,0.95836,1.50,1.13
2012.10.11 06:48:37.285,0.95812,0.95836,1.50,1.13
2012.10.11 06:48:37.424,0.95812,0.95841,1.50,1.35
2012.10.11 06:48:38.916,0.95812,0.95841,1.50,1.13
2012.10.11 06:48:40.114,0.95815,0.95841,1.50,1.35
2012.10.11 06:48:40.819,0.95816,0.95841,1.50,1.13
2012.10.11 06:48:41.697,0.95816,0.95841,1.50,1.13
2012.10.11 06:48:42.025,0.95817,0.95843,1.50,1.13
2012.10.11 06:48:42.145,0.95816,0.95843,1.50,1.13
2012.10.11 06:48:42.736,0.95816,0.95843,1.50,1.13
2012.10.11 06:48:44.846,0.95816,0.95843,1.50,1.13
2012.10.11 06:48:46.195,0.95817,0.95843,1.50,1.13
2012.10.11 06:48:50.183,0.95817,0.95843,1.50,1.13
2012.10.11 06:48:50.256,0.95812,0.95843,1.35,1.13
2012.10.11 06:48:56.138,0.95812,0.95843,1.88,1.88
2012.10.11 06:48:57.555,0.95812,0.95838,1.50,1.13
2012.10.11 06:49:03.285,0.95808,0.95838,1.50,1.13
2012.10.11 06:49:04.116,0.95808,0.95839,1.50,1.35
2012.10.11 06:49:04.176,0.95806,0.95838,1.50,1.35
2012.10.11 06:49:04.295,0.95806,0.95838,1.50,2.10
2012.10.11 06:49:04.676,0.95806,0.95838,3.23,1.35
2012.10.11 06:49:05.616,0.95806,0.95839,3.23,1.35
2012.10.11 06:49:08.169,0.95806,0.95838,3.08,1.35
2012.10.11 06:49:10.824,0.95809,0.95839,1.13,1.73
2012.10.11 06:49:11.384,0.95811,0.9584,1.50,1.13
2012.10.11 06:49:11.945,0.95811,0.95838,1.50,1.13
2012.10.11 06:49:13.684,0.95811,0.95838,1.50,1.13
2012.10.11 06:49:16.044,0.95812,0.95838,1.50,1.13
2012.10.11 06:49:16.991,0.95812,0.95838,1.50,1.13
2012.10.11 06:49:17.045,0.95812,0.95838,1.50,1.13
2012.10.11 06:49:17.165,0.95812,0.95836,1.50,1.13
2012.10.11 06:49:18.175,0.95817,0.9584,1.50,1.13
2012.10.11 06:49:18.691,0.95817,0.9584,1.50,1.13
2012.10.11 06:49:18.992,0.95819,0.9584,1.50,1.13
2012.10.11 06:49:19.714,0.95821,0.95843,1.50,1.13
2012.10.11 06:49:20.986,0.95821,0.95843,1.50,1.13
2012.10.11 06:49:26.156,0.95822,0.95846,1.50,1.73
2012.10.11 06:49:36.196,0.95822,0.95846,1.50,1.50
2012.10.11 06:49:41.225,0.95821,0.95846,1.50,1.13
2012.10.11 06:49:41.375,0.95821,0.95846,1.50,1.13
2012.10.11 06:49:41.496,0.9582,0.95846,1.50,1.13
2012.10.11 06:49:46.488,0.95821,0.95846,1.50,1.35
2012.10.11 06:49:47.067,0.9582,0.95846,1.50,1.35
2012.10.11 06:49:47.437,0.95817,0.95843,1.50,1.50
2012.10.11 06:49:48.225,0.95817,0.95843,1.50,1.50
2012.10.11 06:49:49.325,0.95817,0.95843,1.50,1.50
2012.10.11 06:49:49.765,0.95817,0.95843,1.50,1.50
2012.10.11 06:49:52.185,0.95817,0.95846,1.50,1.35
2012.10.11 06:49:52.305,0.95817,0.95843,1.50,1.50
2012.10.11 06:49:54.615,0.95814,0.95838,1.50,1.13
2012.10.11 06:49:54.735,0.95811,0.95838,1.50,1.13
2012.10.11 06:49:56.021,0.95812,0.95838,1.50,1.13
2012.10.11 06:49:56.151,0.95812,0.95839,1.50,1.13
2012.10.11 06:50:06.046,0.95812,0.95838,1.50,1.13
2012.10.11 06:50:08.692,0.95812,0.95838,1.50,1.13
2012.10.11 06:50:09.214,0.95807,0.95835,1.50,1.13
2012.10.11 06:50:10.655,0.95813,0.95835,1.50,1.13
2012.10.11 06:50:11.246,0.95811,0.95835,1.50,1.13
2012.10.11 06:50:14.366,0.95807,0.95835,1.50,1.88
2012.10.11 06:50:14.425,0.95807,0.95833,1.50,1.50
2012.10.11 06:50:14.625,0.95807,0.95832,1.50,1.13
2012.10.11 06:50:14.745,0.95802,0.95831,1.50,1.13
2012.10.11 06:50:14.865,0.95802,0.95831,1.50,1.13
2012.10.11 06:50:15.427,0.95802,0.95831,1.50,1.13
2012.10.11 06:50:15.914,0.95802,0.95833,2.25,1.88
2012.10.11 06:50:16.355,0.95802,0.95831,1.50,1.13
2012.10.11 06:50:16.946,0.95805,0.95833,1.13,1.50
2012.10.11 06:50:17.886,0.95808,0.95838,1.50,1.13
2012.10.11 06:50:17.945,0.95807,0.95833,1.50,1.50
2012.10.11 06:50:19.755,0.95808,0.95838,1.50,2.10
2012.10.11 06:50:19.815,0.95809,0.95838,1.50,2.10
2012.10.11 06:50:19.875,0.95807,0.95838,1.50,2.10
2012.10.11 06:50:19.935,0.95807,0.95838,1.50,1.88
2012.10.11 06:50:24.685,0.95811,0.95834,1.50,1.13
2012.10.11 06:50:25.036,0.95807,0.95832,1.50,1.13
2012.10.11 06:50:25.385,0.95801,0.95832,1.88,1.13
2012.10.11 06:50:26.136,0.95801,0.95833,1.88,1.13
2012.10.11 06:50:27.452,0.95801,0.95833,1.88,1.13
2012.10.11 06:50:29.471,0.95805,0.95834,1.13,1.50
2012.10.11 06:50:30.178,0.95811,0.95839,1.50,1.35
2012.10.11 06:50:30.611,0.95811,0.95844,3.30,1.73
2012.10.11 06:50:30.697,0.95811,0.95844,3.53,1.50
2012.10.11 06:50:31.465,0.95817,0.95843,1.50,1.13
2012.10.11 06:50:31.588,0.95817,0.95843,1.50,1.88
2012.10.11 06:50:35.316,0.95811,0.95843,1.73,1.88
2012.10.11 06:50:36.104,0.95811,0.95842,1.73,1.50
2012.10.11 06:50:38.175,0.95811,0.95843,1.73,1.13
2012.10.11 06:50:38.741,0.95811,0.95842,1.73,1.13
2012.10.11 06:50:40.266,0.95811,0.9584,1.50,1.13
2012.10.11 06:50:42.145,0.95811,0.95841,1.50,1.13
2012.10.11 06:50:42.775,0.95816,0.9584,1.50,1.13
2012.10.11 06:50:43.763,0.95811,0.9584,1.50,1.13
2012.10.11 06:50:44.546,0.95811,0.9584,1.50,1.88
2012.10.11 06:50:45.335,0.95812,0.9584,1.50,1.13
2012.10.11 06:50:46.115,0.95811,0.9584,1.50,1.88
2012.10.11 06:50:46.175,0.95811,0.9584,1.50,1.13
2012.10.11 06:50:48.813,0.95807,0.95839,3.00,1.50
2012.10.11 06:50:49.765,0.95817,0.9584,1.50,1.13
2012.10.11 06:50:50.304,0.95817,0.9584,1.50,1.13
2012.10.11 06:50:50.775,0.95807,0.9584,2.78,1.13
2012.10.11 06:50:51.278,0.95812,0.9584,1.50,1.13
2012.10.11 06:50:51.505,0.95816,0.95841,1.50,1.13
2012.10.11 06:50:52.497,0.95816,0.95842,1.50,1.13
2012.10.11 06:50:55.474,0.95816,0.95843,1.50,1.13
2012.10.11 06:50:55.535,0.95816,0.95843,1.50,1.13
2012.10.11 06:51:02.988,0.95811,0.95842,1.50,1.50
2012.10.11 06:51:03.165,0.95811,0.9584,1.50,1.13
2012.10.11 06:51:05.556,0.95812,0.95842,1.50,1.13
2012.10.11 06:51:07.269,0.95812,0.9584,1.50,1.13
2012.10.11 06:51:09.077,0.95807,0.9584,2.85,1.13
2012.10.11 06:51:09.622,0.95807,0.95838,1.88,1.50
2012.10.11 06:51:09.805,0.95807,0.95837,1.50,1.13
2012.10.11 06:51:20.460,0.95806,0.95835,1.13,1.50
2012.10.11 06:51:26.140,0.95806,0.95835,1.13,1.50
2012.10.11 06:51:36.148,0.95806,0.95836,1.13,1.50
2012.10.11 06:51:44.836,0.95807,0.95838,1.50,1.88
2012.10.11 06:51:45.285,0.95812,0.95838,1.50,1.88
2012.10.11 06:51:46.195,0.95812,0.95838,1.50,1.13
2012.10.11 06:51:53.200,0.95812,0.95838,1.50,1.88
2012.10.11 06:52:02.975,0.95807,0.95835,1.50,1.50
2012.10.11 06:52:03.516,0.95807,0.95834,1.50,2.10
2012.10.11 06:52:15.055,0.95811,0.95838,1.50,1.35
2012.10.11 06:52:15.415,0.95811,0.95838,1.50,1.13
2012.10.11 06:52:16.114,0.95811,0.95839,1.50,2.10
2012.10.11 06:52:26.075,0.95811,0.95838,1.50,1.13
2012.10.11 06:52:28.845,0.95816,0.95841,1.50,1.35
2012.10.11 06:52:33.099,0.95812,0.95842,1.58,1.35
2012.10.11 06:52:33.155,0.95812,0.95842,1.58,1.13
2012.10.11 06:52:36.081,0.95813,0.95843,1.80,1.35
2012.10.11 06:52:36.985,0.95813,0.95844,2.18,1.35
2012.10.11 06:52:37.710,0.95814,0.95844,1.73,1.13
2012.10.11 06:52:42.305,0.95814,0.95844,1.73,1.88
2012.10.11 06:52:46.041,0.95817,0.95844,1.50,1.13
2012.10.11 06:52:46.185,0.95817,0.95843,1.50,1.50
2012.10.11 06:52:48.288,0.95813,0.95839,1.13,1.50
2012.10.11 06:52:48.435,0.95816,0.95844,1.50,1.88
2012.10.11 06:52:48.495,0.95815,0.95843,1.50,1.35
2012.10.11 06:52:48.615,0.95816,0.95843,1.50,1.13
2012.10.11 06:52:48.735,0.95812,0.95843,1.50,2.10
2012.10.11 06:52:49.110,0.95812,0.95843,1.50,2.10
2012.10.11 06:52:50.216,0.95812,0.95843,1.50,2.10
2012.10.11 06:52:58.326,0.95812,0.95843,1.50,2.10
2012.10.11 06:52:58.385,0.95812,0.95843,1.50,2.10
2012.10.11 06:52:58.445,0.95812,0.95843,1.50,2.10
2012.10.11 06:53:01.685,0.95811,0.9584,1.50,1.13
2012.10.11 06:53:02.148,0.95811,0.9584,1.50,1.13
2012.10.11 06:53:02.396,0.95811,0.9584,1.50,1.13
2012.10.11 06:53:06.101,0.95811,0.9584,1.50,1.13
2012.10.11 06:53:06.215,0.95811,0.9584,1.50,1.13
2012.10.11 06:53:06.437,0.95811,0.9584,1.50,1.13
2012.10.11 06:53:06.556,0.95811,0.9584,1.50,1.13
2012.10.11 06:53:06.886,0.95813,0.9584,1.50,1.13
2012.10.11 06:53:07.267,0.95812,0.9584,1.50,1.13
2012.10.11 06:53:07.906,0.95812,0.95834,1.50,1.50
2012.10.11 06:53:09.290,0.95812,0.95833,1.50,1.50
2012.10.11 06:53:11.259,0.95812,0.95843,1.50,2.10
2012.10.11 06:53:11.425,0.95812,0.95843,1.50,4.05
2012.10.11 06:53:13.135,0.95813,0.95843,1.13,1.50
2012.10.11 06:53:13.585,0.95813,0.95843,1.13,1.50
2012.10.11 06:53:16.066,0.9582,0.95844,2.33,1.13
2012.10.11 06:53:22.175,0.95812,0.95843,1.88,1.35
2012.10.11 06:53:22.699,0.95817,0.95848,1.50,1.73
2012.10.11 06:53:26.245,0.95823,0.95848,2.40,1.73
2012.10.11 06:53:35.095,0.95817,0.95848,1.50,1.73
2012.10.11 06:53:36.157,0.95824,0.95848,1.50,1.73
2012.10.11 06:53:40.135,0.95817,0.95848,1.50,1.73
2012.10.11 06:53:46.705,0.95824,0.95848,2.63,1.73
2012.10.11 06:53:54.955,0.95817,0.95848,1.50,1.73
2012.10.11 06:53:56.155,0.95824,0.95848,1.80,1.73
2012.10.11 06:53:56.987,0.95824,0.9585,1.80,1.13
2012.10.11 06:53:57.115,0.95819,0.9585,1.13,1.13
2012.10.11 06:53:58.544,0.95822,0.95853,1.50,1.73
2012.10.11 06:53:58.668,0.95822,0.95853,1.50,1.13
2012.10.11 06:53:58.726,0.95822,0.95853,1.88,1.13
2012.10.11 06:53:58.785,0.95823,0.95853,1.88,1.13
2012.10.11 06:53:59.238,0.95822,0.95857,1.88,1.35
2012.10.11 06:53:59.356,0.95822,0.95855,1.88,1.13
2012.10.11 06:53:59.416,0.95822,0.95853,1.88,1.13
2012.10.11 06:53:59.657,0.95822,0.95853,1.88,1.35
2012.10.11 06:54:00.026,0.95819,0.95851,1.35,1.13
2012.10.11 06:54:00.177,0.95819,0.95854,1.35,2.10
2012.10.11 06:54:00.617,0.95818,0.95851,3.00,1.13
2012.10.11 06:54:00.927,0.9582,0.95851,1.95,1.13
2012.10.11 06:54:03.751,0.9582,0.95854,1.95,1.13
2012.10.11 06:54:04.495,0.95825,0.95856,1.13,1.88
2012.10.11 06:54:05.355,0.95825,0.95856,1.13,1.35
2012.10.11 06:54:05.975,0.95825,0.95859,1.13,2.10
2012.10.11 06:54:06.431,0.95828,0.95858,2.10,1.35
2012.10.11 06:54:06.537,0.95825,0.95856,1.13,1.35
2012.10.11 06:54:07.105,0.95825,0.95857,1.13,1.35
2012.10.11 06:54:07.605,0.95825,0.95859,1.13,2.10
2012.10.11 06:54:10.375,0.9583,0.95859,2.93,1.35
2012.10.11 06:54:10.517,0.9583,0.95859,2.93,1.13
2012.10.11 06:54:11.442,0.95828,0.95859,1.73,1.88
2012.10.11 06:54:12.059,0.95829,0.95859,1.58,1.13
2012.10.11 06:54:14.045,0.95829,0.9586,1.58,1.13
2012.10.11 06:54:14.754,0.95832,0.95863,1.13,1.13
2012.10.11 06:54:15.148,0.95832,0.95864,1.13,1.88
2012.10.11 06:54:15.804,0.95832,0.95863,1.13,1.13
2012.10.11 06:54:15.865,0.95832,0.95859,1.13,1.35
2012.10.11 06:54:16.466,0.9583,0.95858,2.25,1.73
2012.10.11 06:54:18.165,0.95829,0.95858,2.78,1.13
2012.10.11 06:54:19.947,0.95831,0.95861,1.50,1.35
2012.10.11 06:54:21.626,0.95831,0.9586,1.50,2.70
2012.10.11 06:54:22.356,0.95831,0.95861,1.50,1.58
2012.10.11 06:54:23.055,0.95831,0.95863,2.40,1.73
2012.10.11 06:54:26.110,0.95832,0.95864,1.88,1.95
2012.10.11 06:54:27.233,0.95832,0.95861,1.88,1.35
2012.10.11 06:54:27.792,0.95832,0.95861,2.63,1.35
2012.10.11 06:54:29.223,0.95832,0.95861,1.88,1.35
2012.10.11 06:54:30.762,0.95832,0.95861,2.63,1.35
2012.10.11 06:54:30.996,0.95832,0.95864,1.88,1.95
2012.10.11 06:54:31.531,0.95832,0.95861,2.63,1.35
2012.10.11 06:54:32.191,0.95832,0.95861,1.88,1.35
2012.10.11 06:54:32.737,0.95832,0.95863,2.63,1.73
2012.10.11 06:54:35.958,0.95831,0.95862,1.50,1.73
2012.10.11 06:54:36.237,0.95835,0.95864,2.10,1.20
2012.10.11 06:54:36.967,0.95831,0.95863,1.50,1.73
2012.10.11 06:54:40.041,0.95829,0.95861,1.13,1.35
2012.10.11 06:54:40.932,0.95829,0.95861,1.13,2.10
2012.10.11 06:54:41.372,0.95829,0.95861,1.13,2.10
2012.10.11 06:54:42.025,0.95828,0.95858,1.73,1.13
2012.10.11 06:54:42.561,0.95832,0.95858,1.88,1.13
2012.10.11 06:54:42.637,0.95832,0.95859,1.88,1.13
2012.10.11 06:54:43.155,0.95832,0.95863,2.25,1.13
2012.10.11 06:54:45.001,0.95832,0.95863,2.25,1.13
2012.10.11 06:54:45.095,0.95832,0.95863,1.13,1.88
2012.10.11 06:54:45.239,0.95832,0.95862,1.13,1.50
2012.10.11 06:54:45.476,0.95832,0.95859,1.13,1.50
2012.10.11 06:54:46.265,0.95832,0.9586,1.13,1.73
2012.10.11 06:54:46.856,0.95829,0.95862,1.13,2.70
2012.10.11 06:54:47.047,0.9583,0.95862,1.58,1.95
2012.10.11 06:54:47.107,0.95831,0.95862,1.50,1.20
2012.10.11 06:54:47.165,0.95831,0.95864,1.50,1.73
2012.10.11 06:54:48.525,0.95832,0.95864,2.33,1.35
2012.10.11 06:54:48.921,0.95834,0.95863,2.93,1.13
2012.10.11 06:54:52.675,0.95832,0.95863,3.38,1.13
2012.10.11 06:54:53.114,0.95835,0.95866,1.13,2.10
2012.10.11 06:54:53.481,0.95835,0.95864,1.13,1.50
2012.10.11 06:54:54.216,0.95835,0.95864,1.13,1.50
2012.10.11 06:54:55.176,0.95835,0.95864,1.13,1.50
2012.10.11 06:54:56.007,0.95835,0.95865,1.13,1.73
2012.10.11 06:54:56.338,0.95835,0.95865,1.13,1.73
2012.10.11 06:54:57.346,0.95835,0.95863,1.13,1.50
2012.10.11 06:55:00.187,0.95835,0.95863,1.13,1.50
2012.10.11 06:55:00.742,0.95835,0.95863,1.13,1.50
2012.10.11 06:55:04.860,0.95835,0.95865,1.13,1.73
2012.10.11 06:55:06.208,0.95835,0.95864,1.13,1.73
2012.10.11 06:55:07.225,0.95835,0.95864,1.13,1.73
2012.10.11 06:55:07.345,0.9583,0.95861,1.13,2.10
2012.10.11 06:55:11.415,0.9583,0.95861,1.13,2.10
2012.10.11 06:55:11.830,0.9583,0.95861,1.13,2.10
2012.10.11 06:55:15.090,0.95826,0.95859,1.13,2.10
2012.10.11 06:55:16.174,0.95828,0.95859,2.78,1.13
2012.10.11 06:55:18.680,0.95828,0.95859,2.78,1.13
2012.10.11 06:55:18.936,0.95826,0.95857,1.13,1.50
2012.10.11 06:55:19.926,0.95825,0.95854,1.13,1.58
2012.10.11 06:55:20.166,0.95816,0.95849,2.63,1.13
2012.10.11 06:55:20.286,0.95818,0.95849,1.73,1.13
2012.10.11 06:55:21.147,0.95823,0.95854,1.13,1.73
2012.10.11 06:55:21.413,0.95823,0.95855,1.13,1.50
2012.10.11 06:55:21.476,0.95823,0.95855,1.13,1.50
2012.10.11 06:55:21.778,0.95824,0.95856,1.88,1.13
2012.10.11 06:55:21.917,0.95827,0.95857,1.50,1.13
2012.10.11 06:55:26.027,0.95827,0.95857,1.50,1.13
2012.10.11 06:55:26.165,0.95828,0.95858,2.70,1.13
2012.10.11 06:55:26.635,0.95831,0.95861,1.50,1.13
2012.10.11 06:55:27.275,0.95831,0.95863,1.50,1.95
2012.10.11 06:55:28.632,0.95834,0.95864,1.13,1.73
2012.10.11 06:55:28.762,0.95834,0.95864,1.13,1.73
2012.10.11 06:55:29.357,0.95834,0.95864,1.13,1.50
2012.10.11 06:55:33.906,0.95834,0.95864,1.13,1.50
2012.10.11 06:55:33.966,0.95829,0.95861,2.03,1.13
2012.10.11 06:55:36.052,0.95832,0.95863,1.50,2.48
2012.10.11 06:55:36.200,0.95833,0.95863,2.33,1.73
2012.10.11 06:55:38.445,0.95833,0.95863,2.33,1.35
2012.10.11 06:55:42.450,0.95832,0.95863,3.53,1.35
2012.10.11 06:55:42.606,0.95832,0.95863,3.53,1.73
2012.10.11 06:55:43.106,0.95832,0.95861,2.78,1.13
2012.10.11 06:55:43.596,0.95832,0.95864,2.78,1.95
2012.10.11 06:55:45.861,0.95832,0.95863,2.78,2.48
2012.10.11 06:55:45.976,0.95831,0.95861,1.50,1.73
2012.10.11 06:55:50.784,0.95831,0.95862,1.50,1.73
2012.10.11 06:56:00.053,0.95831,0.95861,1.50,1.13
2012.10.11 06:56:00.245,0.95831,0.95861,1.50,1.13
2012.10.11 06:56:00.706,0.95831,0.95861,1.50,1.13
2012.10.11 06:56:01.999,0.95831,0.95861,1.50,1.13
2012.10.11 06:56:03.846,0.95828,0.95861,3.23,1.88
2012.10.11 06:56:06.125,0.95829,0.95861,1.95,1.13
2012.10.11 06:56:16.038,0.9583,0.95861,2.25,1.88
2012.10.11 06:56:21.656,0.95828,0.9586,1.73,1.50
2012.10.11 06:56:22.385,0.95827,0.95857,1.13,1.73
2012.10.11 06:56:22.462,0.95827,0.95857,1.13,1.73
2012.10.11 06:56:22.675,0.95827,0.95855,1.13,1.73
2012.10.11 06:56:23.006,0.95821,0.95851,1.13,1.50
2012.10.11 06:56:24.487,0.95821,0.95851,1.13,1.50
2012.10.11 06:56:25.096,0.95821,0.95852,1.13,1.13
2012.10.11 06:56:27.856,0.95821,0.95852,1.13,1.88
