2012.10.26 06:47:31.603,0.93966,0.93998,2.85,2.70
2012.10.26 06:47:31.973,0.93966,0.93998,2.85,2.70
2012.10.26 06:47:32.744,0.93961,0.93988,1.65,1.13
2012.10.26 06:47:32.864,0.93957,0.93988,2.55,1.35
2012.10.26 06:47:37.024,0.93959,0.93988,2.25,1.35
2012.10.26 06:47:38.144,0.93957,0.93988,2.70,1.35
2012.10.26 06:47:42.654,0.93957,0.93988,3.45,1.35
2012.10.26 06:47:42.715,0.93959,0.93988,1.80,2.10
2012.10.26 06:47:43.277,0.9396,0.93991,1.65,1.35
2012.10.26 06:47:43.593,0.93965,0.93991,2.03,1.13
2012.10.26 06:47:52.560,0.93964,0.93991,1.65,1.13
2012.10.26 06:47:53.135,0.93965,0.93991,1.95,1.13
2012.10.26 06:48:00.385,0.93963,0.93993,1.50,1.88
2012.10.26 06:48:02.584,0.93959,0.93989,1.88,1.50
2012.10.26 06:48:03.124,0.9396,0.93992,1.73,2.10
2012.10.26 06:48:05.674,0.9396,0.93992,1.73,1.73
2012.10.26 06:48:05.794,0.93963,0.93994,2.40,1.35
2012.10.26 06:48:07.875,0.93963,0.93994,2.40,1.35
2012.10.26 06:48:12.744,0.93967,0.93994,2.55,1.35
2012.10.26 06:48:13.643,0.9396,0.93994,2.78,1.35
2012.10.26 06:48:16.315,0.9396,0.93991,2.78,1.58
2012.10.26 06:48:22.173,0.93962,0.93993,2.93,1.35
2012.10.26 06:48:22.234,0.93962,0.93993,2.93,1.35
2012.10.26 06:48:22.813,0.93967,0.93993,1.50,1.35
2012.10.26 06:48:31.523,0.93967,0.93994,1.50,1.35
2012.10.26 06:48:31.653,0.93963,0.93994,2.63,1.35
2012.10.26 06:48:32.644,0.93966,0.93994,1.88,1.35
2012.10.26 06:48:42.676,0.93961,0.93994,3.15,1.35
2012.10.26 06:48:47.354,0.93968,0.94002,1.80,1.73
2012.10.26 06:48:47.476,0.93971,0.94003,1.50,1.35
2012.10.26 06:48:47.998,0.93971,0.94003,1.50,1.35
2012.10.26 06:48:48.054,0.93969,0.94003,1.58,2.10
2012.10.26 06:48:48.363,0.93971,0.94003,2.70,1.35
2012.10.26 06:48:49.900,0.93968,0.94002,1.80,1.73
2012.10.26 06:48:50.023,0.93966,0.93999,1.73,1.13
2012.10.26 06:48:50.083,0.93966,0.93999,1.50,1.35
2012.10.26 06:48:50.633,0.9397,0.93999,2.63,1.13
2012.10.26 06:48:51.365,0.9397,0.93999,2.63,1.13
2012.10.26 06:48:52.538,0.93972,0.93999,2.78,1.13
2012.10.26 06:48:52.934,0.93976,0.93999,2.93,1.13
2012.10.26 06:48:53.374,0.93976,0.93999,2.93,1.13
2012.10.26 06:48:53.775,0.93976,0.93999,2.93,1.13
2012.10.26 06:48:58.686,0.93971,0.94004,2.03,2.10
2012.10.26 06:48:58.745,0.93971,0.94004,2.03,2.10
2012.10.26 06:48:59.043,0.93972,0.94004,1.65,1.35
2012.10.26 06:48:59.834,0.93972,0.94004,1.65,1.35
2012.10.26 06:49:00.382,0.93972,0.94004,1.65,1.35
2012.10.26 06:49:01.052,0.93972,0.94004,1.65,1.35
2012.10.26 06:49:01.114,0.93972,0.94004,1.65,1.35
2012.10.26 06:49:01.710,0.93971,0.94003,2.40,1.73
2012.10.26 06:49:02.622,0.93972,0.94002,1.88,1.73
2012.10.26 06:49:03.584,0.93969,0.94,1.50,1.73
2012.10.26 06:49:04.367,0.93969,0.94,1.50,1.73
2012.10.26 06:49:04.923,0.93969,0.94,1.50,1.73
2012.10.26 06:49:05.033,0.93969,0.94,1.50,1.73
2012.10.26 06:49:05.701,0.93969,0.94,1.50,1.73
2012.10.26 06:49:06.664,0.93971,0.94002,1.73,1.73
2012.10.26 06:49:08.314,0.93973,0.94003,1.35,1.50
2012.10.26 06:49:09.304,0.93969,0.94001,2.70,1.73
2012.10.26 06:49:10.174,0.93969,0.94001,2.70,1.73
2012.10.26 06:49:10.485,0.93972,0.94003,1.73,1.35
2012.10.26 06:49:12.616,0.93967,0.94001,2.93,1.73
2012.10.26 06:49:13.161,0.93968,0.93999,2.18,1.73
2012.10.26 06:49:19.953,0.93969,0.94002,1.58,1.73
2012.10.26 06:49:20.595,0.93969,0.94002,1.58,1.73
2012.10.26 06:49:20.774,0.93969,0.93999,1.13,1.73
2012.10.26 06:49:20.835,0.93969,0.93999,2.33,1.50
2012.10.26 06:49:20.954,0.93972,0.94003,1.50,1.73
2012.10.26 06:49:21.042,0.93972,0.93998,1.50,1.50
2012.10.26 06:49:21.840,0.93969,0.94004,3.00,1.73
2012.10.26 06:49:22.497,0.93969,0.94004,1.13,1.73
2012.10.26 06:49:22.686,0.9397,0.94004,2.03,1.73
2012.10.26 06:49:32.666,0.93971,0.94004,2.55,1.73
2012.10.26 06:49:35.737,0.9397,0.94004,2.85,1.73
2012.10.26 06:49:35.853,0.9397,0.94004,2.33,1.73
2012.10.26 06:49:40.243,0.93972,0.94004,1.13,1.73
2012.10.26 06:49:40.673,0.93975,0.94004,1.35,1.50
2012.10.26 06:49:52.751,0.93974,0.94005,2.10,1.50
2012.10.26 06:49:54.963,0.93972,0.94004,1.35,1.50
2012.10.26 06:49:57.334,0.93972,0.94004,2.85,1.50
2012.10.26 06:49:58.573,0.9397,0.94,1.35,1.50
2012.10.26 06:50:00.865,0.9397,0.93999,1.35,1.50
2012.10.26 06:50:01.204,0.93972,0.94003,1.50,1.73
2012.10.26 06:50:01.934,0.93973,0.94004,1.58,1.50
2012.10.26 06:50:02.753,0.93974,0.94006,2.78,1.73
2012.10.26 06:50:05.763,0.93973,0.94003,1.58,1.50
2012.10.26 06:50:06.524,0.93973,0.94003,1.58,1.50
2012.10.26 06:50:06.693,0.93971,0.94003,2.33,1.50
2012.10.26 06:50:06.873,0.9397,0.94,1.13,1.50
2012.10.26 06:50:08.326,0.93967,0.93998,2.93,1.50
2012.10.26 06:50:08.383,0.93967,0.93997,2.93,1.50
2012.10.26 06:50:08.443,0.93966,0.93996,1.13,1.73
2012.10.26 06:50:08.764,0.93966,0.93994,1.13,1.50
2012.10.26 06:50:10.234,0.93958,0.93994,2.10,2.10
2012.10.26 06:50:10.353,0.93959,0.93994,1.88,2.10
2012.10.26 06:50:13.112,0.93958,0.93994,1.80,2.10
2012.10.26 06:50:13.175,0.93961,0.93994,1.65,2.10
2012.10.26 06:50:13.514,0.93965,0.93995,1.35,1.50
2012.10.26 06:50:16.303,0.93965,0.93995,1.35,1.73
2012.10.26 06:50:16.484,0.93957,0.93984,1.35,1.50
2012.10.26 06:50:16.544,0.93957,0.93984,1.58,1.50
2012.10.26 06:50:17.063,0.93957,0.93985,1.35,1.73
2012.10.26 06:50:17.244,0.93957,0.93988,1.50,1.13
2012.10.26 06:50:17.488,0.93956,0.93988,1.50,1.13
2012.10.26 06:50:19.823,0.93956,0.93986,1.50,1.50
2012.10.26 06:50:20.483,0.93957,0.93988,1.50,1.88
2012.10.26 06:50:22.373,0.93952,0.93986,3.60,1.50
2012.10.26 06:50:22.494,0.93952,0.93983,2.10,1.50
2012.10.26 06:50:22.614,0.93952,0.93983,1.88,1.73
2012.10.26 06:50:23.136,0.93952,0.93979,1.88,1.50
2012.10.26 06:50:24.673,0.93952,0.93978,1.50,1.50
2012.10.26 06:50:24.795,0.93947,0.93978,1.35,1.50
2012.10.26 06:50:25.303,0.93947,0.93978,2.10,1.50
2012.10.26 06:50:30.355,0.93947,0.93976,1.35,2.48
2012.10.26 06:50:31.353,0.93947,0.93977,1.35,2.33
2012.10.26 06:50:38.587,0.93946,0.93977,1.35,2.33
2012.10.26 06:50:39.093,0.93947,0.93973,1.35,1.50
2012.10.26 06:50:39.664,0.93947,0.93977,1.35,2.33
2012.10.26 06:50:40.243,0.9395,0.93979,1.50,1.50
2012.10.26 06:50:40.773,0.93949,0.93979,2.10,1.50
2012.10.26 06:50:41.520,0.93949,0.93979,1.35,1.50
2012.10.26 06:50:42.174,0.93949,0.93979,1.35,1.50
2012.10.26 06:50:42.733,0.93949,0.93979,2.10,2.48
2012.10.26 06:50:43.734,0.93949,0.93978,1.35,1.50
2012.10.26 06:50:47.186,0.93947,0.93974,1.35,1.50
2012.10.26 06:50:47.244,0.93946,0.93974,1.35,1.50
2012.10.26 06:50:47.304,0.93946,0.93974,1.35,1.50
2012.10.26 06:50:48.733,0.93946,0.93976,1.35,1.65
2012.10.26 06:50:49.503,0.93947,0.93976,1.35,1.65
2012.10.26 06:50:52.586,0.93947,0.93977,1.35,2.48
2012.10.26 06:50:53.133,0.93947,0.93976,1.35,2.85
2012.10.26 06:50:57.333,0.93949,0.93978,1.13,1.50
2012.10.26 06:50:57.515,0.93949,0.9398,1.35,1.58
2012.10.26 06:50:57.694,0.93953,0.93983,1.73,1.58
2012.10.26 06:50:58.276,0.93954,0.93984,1.50,2.10
2012.10.26 06:51:00.205,0.93954,0.93984,1.50,2.85
2012.10.26 06:51:02.780,0.93952,0.93983,2.33,2.63
2012.10.26 06:51:03.024,0.93949,0.93981,1.13,2.63
2012.10.26 06:51:03.405,0.93949,0.93981,1.13,2.63
2012.10.26 06:51:03.465,0.9395,0.93983,1.50,2.55
2012.10.26 06:51:04.704,0.93953,0.93984,2.10,2.63
2012.10.26 06:51:05.134,0.93959,0.9399,1.50,2.33
2012.10.26 06:51:05.211,0.93956,0.93989,1.73,1.50
2012.10.26 06:51:05.793,0.93959,0.93989,1.50,1.50
2012.10.26 06:51:07.343,0.93956,0.93989,1.73,1.50
2012.10.26 06:51:07.906,0.93959,0.93988,1.50,1.50
2012.10.26 06:51:08.565,0.93957,0.93988,1.50,1.50
2012.10.26 06:51:08.624,0.93959,0.93991,1.50,1.13
2012.10.26 06:51:09.153,0.9396,0.93993,1.73,3.38
2012.10.26 06:51:09.943,0.9396,0.93989,1.73,1.50
2012.10.26 06:51:11.323,0.9396,0.93991,1.73,2.63
2012.10.26 06:51:12.607,0.93959,0.93992,1.73,2.55
2012.10.26 06:51:17.145,0.93959,0.93992,1.73,2.55
2012.10.26 06:51:17.264,0.93963,0.93993,1.73,1.50
2012.10.26 06:51:17.835,0.93965,0.93993,1.73,1.50
2012.10.26 06:51:17.954,0.93962,0.93989,1.35,1.50
2012.10.26 06:51:18.074,0.93962,0.93989,1.13,1.50
2012.10.26 06:51:18.133,0.93961,0.93989,1.13,1.50
2012.10.26 06:51:22.626,0.93958,0.93989,1.50,1.50
2012.10.26 06:51:23.194,0.93957,0.93989,1.50,1.50
2012.10.26 06:51:32.035,0.93957,0.93988,1.73,1.50
2012.10.26 06:51:32.393,0.93963,0.93993,1.50,1.50
2012.10.26 06:51:33.128,0.93963,0.93993,1.50,2.70
2012.10.26 06:51:36.643,0.93959,0.93991,1.73,1.50
2012.10.26 06:51:39.408,0.93959,0.93991,1.73,1.50
2012.10.26 06:51:39.959,0.9396,0.9399,1.73,1.50
2012.10.26 06:51:42.694,0.93964,0.93994,1.35,2.55
2012.10.26 06:51:43.353,0.93964,0.93995,1.58,1.80
2012.10.26 06:51:47.863,0.93965,0.93997,1.73,2.70
2012.10.26 06:51:47.923,0.93965,0.93994,1.73,1.50
2012.10.26 06:51:47.983,0.93964,0.93994,2.33,3.68
2012.10.26 06:51:48.334,0.93964,0.93992,1.35,2.85
2012.10.26 06:51:48.932,0.93963,0.93993,1.50,2.70
2012.10.26 06:51:52.843,0.93959,0.9399,1.73,3.30
2012.10.26 06:51:52.903,0.93957,0.93988,1.73,1.80
2012.10.26 06:51:53.344,0.93959,0.93989,1.50,1.50
2012.10.26 06:51:53.403,0.93959,0.9399,1.50,1.58
2012.10.26 06:51:53.463,0.93961,0.9399,1.50,1.58
2012.10.26 06:51:54.865,0.93962,0.93992,1.50,1.13
2012.10.26 06:52:02.793,0.93963,0.93992,1.50,2.03
2012.10.26 06:52:05.994,0.93962,0.93988,1.50,1.50
2012.10.26 06:52:07.203,0.93957,0.93984,1.58,1.50
2012.10.26 06:52:07.443,0.93957,0.93984,1.35,1.50
2012.10.26 06:52:07.944,0.93956,0.93984,1.50,1.50
2012.10.26 06:52:12.773,0.93956,0.93984,1.50,1.50
2012.10.26 06:52:13.961,0.93952,0.93978,2.10,1.50
2012.10.26 06:52:14.504,0.93952,0.93978,1.88,1.50
2012.10.26 06:52:15.053,0.93952,0.93984,1.35,1.50
2012.10.26 06:52:16.963,0.93952,0.93984,1.35,1.50
2012.10.26 06:52:17.953,0.93949,0.93979,1.58,1.50
2012.10.26 06:52:18.503,0.93953,0.93983,1.35,2.78
2012.10.26 06:52:19.068,0.93953,0.93983,1.58,1.13
2012.10.26 06:52:22.763,0.93953,0.93983,1.58,1.13
2012.10.26 06:52:27.084,0.93954,0.93983,1.73,1.13
2012.10.26 06:52:28.031,0.93953,0.93983,2.33,1.13
2012.10.26 06:52:28.783,0.93953,0.93983,1.58,1.13
2012.10.26 06:52:32.574,0.93953,0.93983,2.33,1.13
2012.10.26 06:52:36.876,0.93953,0.93983,1.58,1.13
2012.10.26 06:52:36.935,0.93951,0.93983,2.33,3.23
2012.10.26 06:52:37.284,0.93948,0.93978,2.10,2.93
2012.10.26 06:52:41.226,0.93948,0.93978,2.10,2.93
2012.10.26 06:52:41.433,0.93948,0.9398,2.10,1.88
2012.10.26 06:52:41.674,0.93948,0.9398,2.10,1.88
2012.10.26 06:52:42.625,0.93949,0.93981,1.73,1.50
2012.10.26 06:52:52.720,0.9395,0.9398,1.50,2.78
2012.10.26 06:52:55.975,0.9395,0.93978,1.50,1.50
2012.10.26 06:52:56.593,0.93947,0.93978,1.50,1.50
2012.10.26 06:52:59.444,0.93951,0.93982,1.50,2.25
2012.10.26 06:52:59.563,0.93949,0.93979,1.35,2.18
2012.10.26 06:53:01.934,0.93951,0.93978,1.50,1.50
2012.10.26 06:53:02.063,0.93949,0.93978,1.35,2.25
2012.10.26 06:53:02.584,0.93949,0.93978,1.13,1.50
2012.10.26 06:53:07.444,0.93949,0.93979,1.13,1.50
2012.10.26 06:53:10.409,0.9395,0.93979,1.50,1.50
2012.10.26 06:53:10.474,0.9395,0.93982,1.50,1.95
2012.10.26 06:53:12.756,0.93951,0.93981,1.50,1.50
2012.10.26 06:53:14.784,0.93954,0.93984,1.88,2.33
2012.10.26 06:53:15.380,0.93956,0.93984,1.35,2.33
2012.10.26 06:53:17.104,0.93957,0.93984,1.35,1.50
2012.10.26 06:53:17.224,0.9396,0.93989,1.50,1.50
2012.10.26 06:53:17.526,0.93956,0.93984,1.13,2.85
2012.10.26 06:53:18.284,0.9395,0.9398,1.35,2.10
2012.10.26 06:53:18.344,0.9395,0.93976,1.35,2.78
2012.10.26 06:53:18.842,0.93946,0.93976,1.73,2.78
2012.10.26 06:53:18.966,0.93946,0.93976,1.73,2.78
2012.10.26 06:53:19.023,0.93948,0.93978,1.73,2.40
2012.10.26 06:53:19.717,0.93948,0.93978,1.73,2.40
2012.10.26 06:53:20.448,0.93949,0.93981,1.50,2.18
2012.10.26 06:53:22.584,0.9395,0.9398,1.73,1.50
2012.10.26 06:53:30.043,0.9395,0.9398,1.50,1.65
2012.10.26 06:53:32.594,0.93951,0.93981,1.50,2.10
2012.10.26 06:53:33.159,0.93953,0.93983,1.50,1.88
2012.10.26 06:53:33.385,0.93954,0.93983,1.35,2.63
2012.10.26 06:53:36.408,0.93954,0.93983,2.33,1.50
2012.10.26 06:53:36.463,0.93957,0.93983,1.13,1.50
2012.10.26 06:53:36.763,0.93963,0.93993,1.73,1.50
2012.10.26 06:53:36.944,0.93961,0.93989,2.10,1.50
2012.10.26 06:53:37.004,0.93961,0.93989,1.88,1.50
2012.10.26 06:53:40.833,0.93962,0.93994,1.50,3.90
2012.10.26 06:53:41.183,0.93961,0.93992,1.35,2.03
2012.10.26 06:53:41.363,0.93961,0.93989,1.13,1.50
2012.10.26 06:53:48.049,0.93961,0.93989,1.13,2.55
2012.10.26 06:53:48.404,0.93963,0.93991,1.35,2.10
2012.10.26 06:53:48.464,0.93962,0.93988,1.35,1.50
2012.10.26 06:53:48.524,0.93962,0.93988,1.13,3.00
2012.10.26 06:53:50.555,0.93952,0.93983,2.33,1.50
2012.10.26 06:53:50.894,0.93952,0.93983,2.10,3.23
2012.10.26 06:53:51.014,0.93952,0.93983,2.33,1.50
2012.10.26 06:53:51.870,0.93956,0.93983,1.35,1.50
2012.10.26 06:53:51.934,0.93958,0.93988,1.35,1.13
2012.10.26 06:53:52.551,0.9396,0.93988,1.35,1.13
2012.10.26 06:53:53.225,0.93959,0.93988,1.35,1.13
2012.10.26 06:53:53.623,0.93961,0.93989,1.73,1.50
2012.10.26 06:53:53.988,0.93961,0.93989,1.73,1.50
2012.10.26 06:53:54.577,0.9396,0.93989,1.73,3.53
2012.10.26 06:53:56.578,0.93961,0.93989,1.73,1.50
2012.10.26 06:53:56.693,0.93965,0.93994,1.50,1.73
2012.10.26 06:53:56.933,0.93962,0.93994,1.35,2.48
2012.10.26 06:53:56.993,0.93962,0.93994,1.13,2.48
2012.10.26 06:53:57.124,0.93962,0.93991,1.13,2.25
2012.10.26 06:53:58.862,0.93964,0.93991,1.13,2.25
2012.10.26 06:53:59.364,0.93964,0.93994,1.50,2.70
2012.10.26 06:53:59.960,0.93965,0.93995,1.73,2.03
2012.10.26 06:54:00.025,0.93966,0.93998,1.73,1.65
2012.10.26 06:54:00.842,0.93966,0.93998,1.73,1.65
2012.10.26 06:54:02.664,0.93966,0.93994,1.73,1.50
2012.10.26 06:54:03.024,0.93963,0.93992,1.50,2.63
2012.10.26 06:54:03.144,0.93961,0.93991,2.33,2.40
2012.10.26 06:54:03.203,0.9396,0.93988,1.35,1.50
2012.10.26 06:54:03.443,0.9396,0.93988,1.13,1.50
2012.10.26 06:54:03.895,0.93959,0.93989,1.73,1.50
2012.10.26 06:54:03.953,0.93959,0.93989,1.73,2.25
2012.10.26 06:54:06.635,0.9396,0.93989,1.13,2.25
2012.10.26 06:54:06.693,0.93961,0.93989,2.10,1.50
2012.10.26 06:54:09.643,0.93962,0.93988,1.73,1.50
2012.10.26 06:54:10.431,0.93962,0.93988,1.50,1.50
2012.10.26 06:54:12.533,0.93962,0.93989,1.50,1.50
2012.10.26 06:54:13.165,0.93962,0.93989,1.50,1.50
2012.10.26 06:54:16.705,0.93962,0.93988,1.50,1.50
2012.10.26 06:54:20.744,0.93962,0.93991,1.73,2.48
2012.10.26 06:54:22.734,0.93961,0.93992,2.33,2.25
2012.10.26 06:54:32.735,0.93961,0.93993,2.33,2.70
2012.10.26 06:54:36.664,0.93961,0.93988,1.73,1.50
2012.10.26 06:54:36.724,0.9396,0.93988,1.73,1.50
2012.10.26 06:54:36.784,0.9396,0.93988,1.73,1.50
2012.10.26 06:54:36.976,0.9396,0.93992,1.73,1.65
2012.10.26 06:54:37.150,0.93962,0.93993,1.73,1.13
2012.10.26 06:54:40.014,0.93963,0.93994,1.35,2.10
2012.10.26 06:54:40.379,0.93969,0.93999,1.50,2.93
2012.10.26 06:54:42.186,0.93969,0.93999,1.50,3.68
2012.10.26 06:54:42.666,0.93965,0.93998,2.33,2.10
2012.10.26 06:54:43.135,0.93965,0.93995,2.33,2.48
2012.10.26 06:54:49.156,0.93964,0.93993,2.33,1.50
2012.10.26 06:54:49.404,0.93964,0.93996,2.10,2.25
2012.10.26 06:54:51.174,0.93965,0.93993,1.58,1.50
2012.10.26 06:54:51.298,0.93963,0.93992,1.58,1.58
2012.10.26 06:54:51.967,0.93963,0.93993,1.58,2.63
2012.10.26 06:54:54.228,0.93963,0.93993,2.33,1.50
2012.10.26 06:54:57.296,0.93963,0.93993,1.58,1.50
2012.10.26 06:54:57.576,0.93963,0.93994,2.10,2.40
2012.10.26 06:54:57.694,0.93965,0.93997,1.13,2.85
2012.10.26 06:54:58.835,0.93965,0.93997,1.35,2.63
2012.10.26 06:55:01.504,0.93965,0.93997,1.35,2.63
2012.10.26 06:55:01.624,0.93966,0.93999,1.73,1.80
2012.10.26 06:55:02.733,0.93967,0.93997,1.73,2.10
2012.10.26 06:55:06.166,0.93968,0.94,1.50,2.93
2012.10.26 06:55:06.224,0.93968,0.93998,1.50,1.13
2012.10.26 06:55:12.665,0.93966,0.93996,1.50,1.65
2012.10.26 06:55:12.846,0.93968,0.93998,1.50,2.10
2012.10.26 06:55:17.213,0.93967,0.93995,1.50,1.13
2012.10.26 06:55:17.615,0.93969,0.93995,1.50,1.13
2012.10.26 06:55:17.735,0.93969,0.93995,1.50,1.13
2012.10.26 06:55:17.857,0.93971,0.93995,1.50,1.13
2012.10.26 06:55:19.798,0.93971,0.93995,1.50,1.13
2012.10.26 06:55:20.314,0.93966,0.93995,1.73,1.13
2012.10.26 06:55:22.774,0.93969,0.93995,1.50,1.13
2012.10.26 06:55:27.214,0.93969,0.93995,1.50,1.13
2012.10.26 06:55:27.735,0.93969,0.93995,1.50,1.13
2012.10.26 06:55:28.635,0.93966,0.93994,1.50,1.50
2012.10.26 06:55:29.693,0.93966,0.93994,1.50,1.50
2012.10.26 06:55:30.033,0.93966,0.93994,1.50,1.50
2012.10.26 06:55:30.454,0.9396,0.93983,1.35,1.50
2012.10.26 06:55:30.513,0.9396,0.93983,1.13,1.50
2012.10.26 06:55:31.444,0.93961,0.93993,1.88,2.10
2012.10.26 06:55:31.635,0.93961,0.93993,1.50,1.50
2012.10.26 06:55:32.737,0.93963,0.93995,1.50,3.30
2012.10.26 06:55:39.784,0.93965,0.93994,1.50,1.73
2012.10.26 06:55:43.074,0.93962,0.93992,1.50,2.48
2012.10.26 06:55:44.184,0.93963,0.93994,1.50,2.63
2012.10.26 06:55:44.304,0.93963,0.93994,1.73,2.63
2012.10.26 06:55:44.604,0.93965,0.93996,1.73,2.40
2012.10.26 06:55:44.688,0.93963,0.93994,1.73,2.78
2012.10.26 06:55:44.804,0.93965,0.93996,1.73,2.03
2012.10.26 06:55:44.964,0.93965,0.93994,1.50,1.58
2012.10.26 06:55:45.076,0.93965,0.93994,1.50,2.33
2012.10.26 06:55:45.716,0.93963,0.93993,1.50,2.48
2012.10.26 06:55:50.875,0.93962,0.93988,1.50,1.50
2012.10.26 06:55:52.714,0.93959,0.93988,1.50,1.50
2012.10.26 06:55:57.729,0.93958,0.93983,1.73,1.50
2012.10.26 06:55:58.123,0.93957,0.93983,1.50,1.50
2012.10.26 06:55:59.014,0.93952,0.9398,2.70,1.50
2012.10.26 06:55:59.134,0.93952,0.93978,1.73,1.50
2012.10.26 06:55:59.254,0.93952,0.93978,1.73,1.50
2012.10.26 06:55:59.564,0.93952,0.93975,1.50,1.50
2012.10.26 06:56:00.026,0.93952,0.93978,1.50,1.50
2012.10.26 06:56:01.794,0.93951,0.93979,1.50,1.50
2012.10.26 06:56:02.452,0.93951,0.93979,1.50,1.50
2012.10.26 06:56:03.137,0.93951,0.93979,1.50,1.50
2012.10.26 06:56:12.635,0.93949,0.93979,1.50,1.88
2012.10.26 06:56:13.255,0.93948,0.93979,1.73,1.88
2012.10.26 06:56:13.374,0.93948,0.93978,1.73,1.50
2012.10.26 06:56:14.026,0.93949,0.93979,1.73,1.13
2012.10.26 06:56:15.844,0.93948,0.93978,1.73,1.50
2012.10.26 06:56:22.773,0.93947,0.93978,2.33,1.50
2012.10.26 06:56:26.264,0.93952,0.93978,1.50,1.50
2012.10.26 06:56:27.671,0.93951,0.93978,1.50,1.50
2012.10.26 06:56:28.449,0.93952,0.93978,1.50,1.50
2012.10.26 06:56:29.173,0.93951,0.93978,1.50,1.50
2012.10.26 06:56:32.621,0.93952,0.93978,1.50,1.88
2012.10.26 06:56:32.975,0.9395,0.93978,1.50,1.88
2012.10.26 06:56:34.495,0.93952,0.93978,1.50,1.88
2012.10.26 06:56:35.095,0.93952,0.93978,2.10,1.50
2012.10.26 06:56:35.154,0.93953,0.93978,1.35,1.50
2012.10.26 06:56:35.515,0.93952,0.93978,1.35,1.50
2012.10.26 06:56:47.934,0.93952,0.93978,1.35,1.50
2012.10.26 06:56:48.585,0.93948,0.93978,2.33,1.50
2012.10.26 06:56:51.137,0.93949,0.93978,1.73,1.50
2012.10.26 06:56:52.011,0.93948,0.93978,2.33,1.50
2012.10.26 06:56:56.837,0.93948,0.93978,2.33,1.50
2012.10.26 06:56:56.897,0.93948,0.93979,1.58,1.88
2012.10.26 06:56:56.955,0.93948,0.93975,1.35,1.13
2012.10.26 06:56:57.014,0.93946,0.93975,1.50,1.13
2012.10.26 06:56:57.924,0.93944,0.93975,1.73,1.13
2012.10.26 06:56:58.104,0.9395,0.93979,1.50,1.13
2012.10.26 06:56:58.224,0.93946,0.93978,1.73,2.93
2012.10.26 06:56:58.782,0.93946,0.93978,1.73,2.93
2012.10.26 06:57:01.142,0.93947,0.93979,1.50,3.23
2012.10.26 06:57:01.954,0.93947,0.93979,1.73,2.10
2012.10.26 06:57:02.645,0.93948,0.9398,1.73,1.80
2012.10.26 06:57:03.088,0.93946,0.93978,1.73,1.58
2012.10.26 06:57:03.495,0.93946,0.93974,1.50,1.50
2012.10.26 06:57:04.090,0.93944,0.93974,1.50,1.50
2012.10.26 06:57:04.825,0.93942,0.93967,1.58,1.50
2012.10.26 06:57:05.004,0.93941,0.93964,1.50,1.50
2012.10.26 06:57:05.063,0.93937,0.93964,1.50,1.50
2012.10.26 06:57:06.424,0.93938,0.93968,2.10,1.13
2012.10.26 06:57:07.240,0.93941,0.93968,1.35,1.13
2012.10.26 06:57:07.316,0.93943,0.93968,1.50,1.13
2012.10.26 06:57:07.574,0.93945,0.93968,1.50,1.13
2012.10.26 06:57:08.120,0.93941,0.93968,1.58,1.13
2012.10.26 06:57:08.185,0.93941,0.93968,1.58,1.88
2012.10.26 06:57:08.645,0.93937,0.93963,1.73,1.50
2012.10.26 06:57:08.705,0.93935,0.93963,1.73,1.50
2012.10.26 06:57:10.664,0.93932,0.93958,1.58,1.13
2012.10.26 06:57:10.724,0.93931,0.93954,1.58,1.50
2012.10.26 06:57:10.784,0.93928,0.93954,2.10,1.50
2012.10.26 06:57:11.054,0.93926,0.93954,2.10,1.50
2012.10.26 06:57:12.624,0.93926,0.93954,2.10,1.50
2012.10.26 06:57:12.945,0.93927,0.93958,2.10,1.13
2012.10.26 06:57:13.257,0.93929,0.93961,1.50,1.13
2012.10.26 06:57:17.674,0.93932,0.93965,2.10,2.33
2012.10.26 06:57:19.674,0.93932,0.93957,1.58,2.63
2012.10.26 06:57:19.734,0.93926,0.93954,2.70,1.50
2012.10.26 06:57:19.795,0.93926,0.93954,1.73,1.50
2012.10.26 06:57:19.984,0.93926,0.93957,2.48,3.08
2012.10.26 06:57:21.154,0.93926,0.93953,1.35,1.50
2012.10.26 06:57:21.335,0.93926,0.93953,1.35,1.50
2012.10.26 06:57:21.684,0.93921,0.93953,2.33,3.45
2012.10.26 06:57:22.525,0.93922,0.93951,1.50,1.13
2012.10.26 06:57:23.407,0.93923,0.93948,1.50,1.50
2012.10.26 06:57:23.896,0.93927,0.93949,1.50,1.50
2012.10.26 06:57:23.954,0.93928,0.93959,1.50,3.68
2012.10.26 06:57:24.074,0.93931,0.93959,1.50,1.50
2012.10.26 06:57:24.905,0.93931,0.93959,1.50,1.50
2012.10.26 06:57:26.767,0.93931,0.93959,1.50,1.50
2012.10.26 06:57:27.664,0.93932,0.93959,1.35,1.50
2012.10.26 06:57:28.306,0.93934,0.93962,1.35,1.13
2012.10.26 06:57:32.726,0.93934,0.93958,1.35,1.13
2012.10.26 06:57:39.465,0.93932,0.93958,1.35,1.13
2012.10.26 06:57:40.890,0.93933,0.93958,1.35,1.13
2012.10.26 06:57:42.645,0.93933,0.93958,1.35,1.88
2012.10.26 06:57:48.854,0.93932,0.93958,1.50,1.88
2012.10.26 06:57:49.384,0.93931,0.93958,1.50,1.88
2012.10.26 06:57:52.705,0.93931,0.93958,1.50,1.88
