2012.10.12 08:42:28.030,0.95341,0.95368,1.13,1.50
2012.10.12 08:42:31.503,0.95341,0.95369,1.13,1.50
2012.10.12 08:42:36.142,0.95341,0.95369,1.13,1.50
2012.10.12 08:42:45.520,0.95341,0.95369,1.13,1.50
2012.10.12 08:42:45.962,0.95341,0.95369,1.13,1.50
2012.10.12 08:42:53.560,0.9534,0.95363,1.13,1.50
2012.10.12 08:42:53.680,0.95333,0.95363,1.13,1.50
2012.10.12 08:42:54.232,0.95333,0.95364,1.13,1.50
2012.10.12 08:42:56.374,0.95333,0.95359,1.13,1.50
2012.10.12 08:43:01.920,0.95332,0.95358,1.13,1.50
2012.10.12 08:43:08.190,0.95333,0.95363,1.13,1.50
2012.10.12 08:43:10.481,0.95332,0.95363,1.50,1.50
2012.10.12 08:43:10.601,0.95331,0.95361,1.13,1.50
2012.10.12 08:43:10.947,0.95332,0.95358,1.50,1.50
2012.10.12 08:43:11.700,0.95332,0.95358,1.50,1.50
2012.10.12 08:43:14.556,0.95332,0.95358,1.50,1.88
2012.10.12 08:43:16.032,0.95327,0.95358,1.58,2.25
2012.10.12 08:43:16.106,0.95322,0.95354,1.73,1.13
2012.10.12 08:43:16.997,0.95328,0.95359,1.13,1.50
2012.10.12 08:43:17.123,0.95328,0.95361,1.13,1.13
2012.10.12 08:43:17.325,0.95328,0.95362,1.13,1.35
2012.10.12 08:43:17.660,0.95328,0.95361,1.35,1.13
2012.10.12 08:43:17.987,0.95328,0.95361,2.63,1.13
2012.10.12 08:43:20.182,0.95333,0.95363,1.13,1.50
2012.10.12 08:43:20.952,0.95333,0.95362,1.13,1.50
2012.10.12 08:43:21.071,0.95333,0.95362,1.13,1.50
2012.10.12 08:43:21.230,0.95333,0.9536,1.13,1.50
2012.10.12 08:43:21.290,0.95332,0.95359,1.13,1.50
2012.10.12 08:43:24.842,0.9533,0.95358,1.13,1.50
2012.10.12 08:43:25.281,0.95332,0.95361,1.73,1.13
2012.10.12 08:43:26.056,0.95332,0.95361,1.73,1.13
2012.10.12 08:43:26.360,0.95338,0.95363,1.35,1.50
2012.10.12 08:43:26.831,0.95338,0.95363,1.35,1.50
2012.10.12 08:43:27.342,0.95338,0.95366,1.35,1.13
2012.10.12 08:43:32.500,0.95338,0.95369,1.95,1.88
2012.10.12 08:43:39.977,0.95341,0.95369,1.50,1.88
2012.10.12 08:43:40.301,0.95341,0.95369,1.50,1.50
2012.10.12 08:43:45.230,0.95339,0.95365,1.13,1.50
2012.10.12 08:43:45.861,0.95345,0.95369,1.35,1.50
2012.10.12 08:43:45.921,0.95345,0.95369,1.35,1.50
2012.10.12 08:43:45.980,0.95345,0.95369,1.35,1.50
2012.10.12 08:43:46.040,0.95345,0.95369,1.35,1.50
2012.10.12 08:43:46.768,0.95342,0.95367,1.88,1.50
2012.10.12 08:43:46.832,0.95342,0.95364,1.13,1.50
2012.10.12 08:43:53.062,0.95342,0.95364,1.13,1.50
2012.10.12 08:43:55.580,0.95342,0.95364,1.13,1.50
2012.10.12 08:43:56.103,0.95342,0.95363,1.13,1.50
2012.10.12 08:43:57.580,0.95336,0.95364,1.73,1.88
2012.10.12 08:43:58.160,0.95332,0.95363,2.33,1.50
2012.10.12 08:43:59.729,0.95337,0.95363,1.50,1.50
2012.10.12 08:44:02.841,0.95334,0.95364,1.35,1.50
2012.10.12 08:44:03.341,0.95336,0.95367,1.73,1.13
2012.10.12 08:44:04.053,0.95336,0.95367,1.73,1.13
2012.10.12 08:44:05.310,0.95334,0.95363,1.35,1.50
2012.10.12 08:44:06.074,0.95332,0.95363,2.70,1.50
2012.10.12 08:44:06.900,0.95332,0.95361,2.33,1.13
2012.10.12 08:44:07.711,0.95332,0.95359,1.58,1.50
2012.10.12 08:44:08.391,0.9533,0.95353,1.13,1.50
2012.10.12 08:44:08.901,0.95332,0.95355,1.50,1.13
2012.10.12 08:44:09.312,0.95335,0.95357,1.35,1.13
2012.10.12 08:44:10.230,0.95335,0.95358,1.35,1.88
2012.10.12 08:44:10.790,0.95336,0.95356,1.50,1.13
2012.10.12 08:44:11.692,0.95335,0.95361,1.35,1.13
2012.10.12 08:44:11.764,0.95331,0.95359,1.50,1.50
2012.10.12 08:44:12.972,0.9533,0.95359,1.95,1.50
2012.10.12 08:44:13.090,0.95329,0.95358,1.58,1.13
2012.10.12 08:44:13.779,0.95327,0.95358,1.13,1.35
2012.10.12 08:44:18.058,0.95327,0.95358,1.35,1.13
2012.10.12 08:44:18.300,0.95326,0.95353,2.10,1.13
2012.10.12 08:44:18.980,0.95326,0.95352,2.33,1.13
2012.10.12 08:44:23.360,0.9533,0.95359,1.50,1.50
2012.10.12 08:44:26.578,0.9533,0.95359,1.50,1.50
2012.10.12 08:44:28.864,0.9533,0.95356,1.50,1.13
2012.10.12 08:44:29.050,0.95335,0.95363,1.50,2.33
2012.10.12 08:44:29.232,0.95337,0.95363,1.50,1.73
2012.10.12 08:44:36.054,0.95337,0.95363,1.50,1.50
2012.10.12 08:44:39.271,0.95332,0.95364,1.35,1.50
2012.10.12 08:44:39.821,0.95334,0.95364,1.50,1.73
2012.10.12 08:44:40.740,0.95332,0.95364,1.13,1.73
2012.10.12 08:44:40.860,0.95332,0.95364,1.13,1.73
2012.10.12 08:44:44.101,0.95332,0.95364,1.13,1.73
2012.10.12 08:44:44.460,0.95331,0.95362,1.50,1.13
2012.10.12 08:44:44.701,0.95331,0.95362,1.50,1.13
2012.10.12 08:44:44.940,0.95331,0.95359,1.50,1.50
2012.10.12 08:44:45.501,0.95331,0.95359,1.50,1.50
2012.10.12 08:44:47.831,0.95337,0.95359,1.13,1.50
2012.10.12 08:44:55.720,0.95337,0.9536,1.13,1.50
2012.10.12 08:44:56.281,0.95337,0.95363,1.13,1.50
2012.10.12 08:44:56.832,0.95335,0.95362,1.13,1.50
2012.10.12 08:44:57.160,0.95337,0.95363,1.50,1.50
2012.10.12 08:44:57.571,0.95337,0.95365,1.73,1.50
2012.10.12 08:45:00.358,0.95337,0.95363,1.73,1.50
2012.10.12 08:45:04.978,0.95337,0.95364,1.50,1.50
2012.10.12 08:45:05.979,0.95341,0.95364,1.50,1.50
2012.10.12 08:45:06.387,0.95341,0.95364,1.50,1.50
2012.10.12 08:45:06.773,0.95343,0.95369,1.88,1.50
2012.10.12 08:45:06.899,0.95343,0.95368,1.13,1.50
2012.10.12 08:45:07.121,0.95343,0.95368,1.13,1.50
2012.10.12 08:45:09.265,0.95343,0.95368,1.13,1.50
2012.10.12 08:45:09.501,0.95343,0.95369,1.13,1.50
2012.10.12 08:45:09.597,0.95343,0.9537,1.13,1.50
2012.10.12 08:45:09.665,0.95346,0.95374,1.50,1.73
2012.10.12 08:45:09.960,0.95343,0.95368,1.13,1.50
2012.10.12 08:45:16.032,0.95343,0.95368,1.13,1.50
2012.10.12 08:45:16.191,0.95343,0.95366,1.13,1.50
2012.10.12 08:45:16.450,0.95343,0.95368,1.13,1.50
2012.10.12 08:45:17.981,0.95343,0.95366,1.13,1.50
2012.10.12 08:45:18.347,0.95337,0.95366,4.20,1.50
2012.10.12 08:45:18.644,0.95337,0.9536,2.48,1.50
2012.10.12 08:45:18.702,0.95337,0.95364,1.73,1.50
2012.10.12 08:45:19.414,0.95337,0.9536,1.73,1.50
2012.10.12 08:45:20.125,0.95337,0.95364,1.73,1.50
2012.10.12 08:45:21.881,0.95331,0.95361,1.73,1.13
2012.10.12 08:45:22.004,0.95331,0.95359,1.73,1.50
2012.10.12 08:45:22.332,0.95331,0.95359,1.73,1.50
2012.10.12 08:45:22.758,0.95331,0.95359,1.73,1.50
2012.10.12 08:45:23.022,0.95331,0.95354,1.73,1.50
2012.10.12 08:45:24.457,0.95331,0.95354,1.50,1.50
2012.10.12 08:45:25.743,0.9533,0.95352,1.35,1.50
2012.10.12 08:45:25.804,0.95326,0.95349,1.88,1.50
2012.10.12 08:45:26.181,0.95329,0.95353,1.50,1.50
2012.10.12 08:45:26.694,0.95331,0.95353,1.50,1.50
2012.10.12 08:45:26.811,0.95331,0.95359,1.50,1.88
2012.10.12 08:45:30.851,0.95327,0.95353,1.50,1.50
2012.10.12 08:45:32.272,0.95326,0.95351,1.88,1.50
2012.10.12 08:45:32.712,0.95326,0.95354,1.88,1.50
2012.10.12 08:45:36.399,0.95327,0.95351,2.10,1.50
2012.10.12 08:45:36.509,0.95327,0.95353,2.10,1.50
2012.10.12 08:45:36.690,0.95327,0.95353,2.10,1.50
2012.10.12 08:45:39.601,0.95327,0.95354,1.35,1.50
2012.10.12 08:45:43.491,0.95327,0.95352,2.10,1.50
2012.10.12 08:45:43.761,0.95327,0.95353,2.10,1.50
2012.10.12 08:45:44.151,0.95327,0.95352,2.10,1.50
2012.10.12 08:45:46.061,0.95327,0.95355,2.10,1.50
2012.10.12 08:45:46.565,0.95327,0.95354,2.10,1.50
2012.10.12 08:45:47.239,0.95327,0.95354,1.35,1.50
2012.10.12 08:45:47.420,0.95327,0.9535,1.35,1.50
2012.10.12 08:45:48.110,0.95327,0.95351,2.10,1.50
2012.10.12 08:45:49.771,0.95322,0.95348,2.10,1.50
2012.10.12 08:45:50.761,0.95326,0.95354,1.88,1.73
2012.10.12 08:45:51.221,0.95326,0.95354,1.88,1.50
2012.10.12 08:45:51.571,0.95327,0.95357,1.50,1.13
2012.10.12 08:45:51.692,0.95327,0.95357,1.50,1.13
2012.10.12 08:45:52.023,0.95329,0.95358,1.13,1.73
2012.10.12 08:45:56.108,0.9533,0.95358,1.13,1.73
2012.10.12 08:45:56.756,0.95327,0.95358,1.13,1.73
2012.10.12 08:45:57.064,0.95324,0.95355,1.73,1.50
2012.10.12 08:45:58.710,0.95324,0.95355,1.73,1.50
2012.10.12 08:45:58.984,0.95324,0.95355,1.13,1.73
2012.10.12 08:45:59.552,0.95319,0.9535,1.35,1.13
2012.10.12 08:45:59.611,0.95319,0.9535,1.35,1.13
2012.10.12 08:45:59.671,0.95319,0.9535,1.35,1.13
2012.10.12 08:46:00.356,0.95319,0.9535,1.13,1.13
2012.10.12 08:46:02.291,0.95319,0.9535,1.13,1.13
2012.10.12 08:46:02.886,0.95319,0.9535,1.35,1.13
2012.10.12 08:46:04.271,0.95319,0.9535,1.35,1.13
2012.10.12 08:46:04.822,0.95321,0.9535,1.50,1.13
2012.10.12 08:46:05.931,0.95323,0.95353,1.13,1.73
2012.10.12 08:46:06.041,0.95322,0.95349,1.13,1.50
2012.10.12 08:46:06.169,0.95323,0.95352,1.13,1.50
2012.10.12 08:46:06.801,0.95325,0.95354,1.50,1.73
2012.10.12 08:46:06.861,0.95326,0.95354,1.13,1.73
2012.10.12 08:46:07.540,0.95328,0.95358,1.13,2.33
2012.10.12 08:46:09.610,0.95328,0.95357,1.13,1.50
2012.10.12 08:46:10.002,0.95328,0.95357,1.13,1.50
2012.10.12 08:46:10.732,0.9533,0.95357,1.13,1.73
2012.10.12 08:46:15.618,0.9533,0.95359,1.13,1.73
2012.10.12 08:46:16.162,0.9533,0.95359,1.13,1.50
2012.10.12 08:46:16.531,0.95326,0.95354,3.08,1.50
2012.10.12 08:46:16.612,0.95331,0.95359,1.13,1.50
2012.10.12 08:46:16.791,0.95331,0.95359,1.13,1.50
2012.10.12 08:46:18.512,0.95331,0.95359,1.13,1.50
2012.10.12 08:46:21.631,0.95334,0.95363,1.13,1.73
2012.10.12 08:46:22.040,0.95334,0.95361,1.13,1.73
2012.10.12 08:46:22.235,0.95334,0.95361,1.13,1.73
2012.10.12 08:46:22.351,0.95327,0.95358,1.13,1.35
2012.10.12 08:46:22.410,0.95327,0.95358,1.13,1.35
2012.10.12 08:46:22.963,0.9533,0.95359,1.13,1.73
2012.10.12 08:46:23.120,0.9533,0.95359,1.13,1.73
2012.10.12 08:46:23.321,0.95331,0.95362,1.13,1.73
2012.10.12 08:46:23.672,0.95331,0.95361,1.13,1.50
2012.10.12 08:46:26.083,0.95334,0.95363,1.13,1.73
2012.10.12 08:46:26.422,0.95334,0.95363,1.13,1.73
2012.10.12 08:46:28.599,0.95332,0.95363,1.13,1.73
2012.10.12 08:46:30.786,0.9533,0.95361,1.13,1.50
2012.10.12 08:46:33.101,0.95328,0.95359,1.13,1.73
2012.10.12 08:46:36.164,0.95331,0.9536,1.13,1.73
2012.10.12 08:46:38.141,0.95327,0.95357,1.13,1.73
2012.10.12 08:46:39.778,0.95325,0.95358,1.50,1.73
2012.10.12 08:46:40.633,0.95322,0.95355,1.50,1.73
2012.10.12 08:46:40.716,0.95321,0.95354,1.73,2.10
2012.10.12 08:46:40.952,0.95321,0.95354,1.73,2.10
2012.10.12 08:46:41.360,0.95321,0.95354,1.73,2.10
2012.10.12 08:46:42.112,0.95321,0.95354,1.73,2.10
2012.10.12 08:46:42.261,0.95321,0.95354,2.48,2.10
2012.10.12 08:46:42.383,0.95321,0.95354,2.48,2.10
2012.10.12 08:46:42.801,0.95325,0.95356,1.13,1.50
2012.10.12 08:46:46.208,0.95329,0.95361,1.13,1.73
2012.10.12 08:46:48.493,0.95329,0.95361,1.13,1.73
2012.10.12 08:46:49.031,0.95322,0.95353,1.13,1.13
2012.10.12 08:46:49.563,0.95322,0.95353,1.13,1.35
2012.10.12 08:46:51.656,0.95319,0.95349,1.73,1.50
2012.10.12 08:46:54.461,0.95324,0.95355,1.13,1.73
2012.10.12 08:46:55.292,0.95323,0.95355,1.50,1.73
2012.10.12 08:46:55.351,0.95323,0.95355,1.50,1.73
2012.10.12 08:46:55.984,0.95328,0.9536,1.13,1.73
2012.10.12 08:46:56.337,0.95328,0.9536,1.13,1.73
2012.10.12 08:46:56.769,0.95328,0.9536,1.13,1.73
2012.10.12 08:46:57.208,0.95328,0.9536,1.13,1.73
2012.10.12 08:46:57.811,0.95328,0.9536,1.13,1.73
2012.10.12 08:46:57.960,0.95324,0.95356,1.13,1.50
2012.10.12 08:46:58.311,0.95324,0.95356,1.13,1.50
2012.10.12 08:46:58.669,0.95324,0.95355,1.13,1.13
2012.10.12 08:46:59.305,0.95323,0.95355,1.13,1.88
2012.10.12 08:46:59.722,0.95323,0.95355,1.13,1.88
2012.10.12 08:47:05.189,0.95323,0.95355,1.13,1.13
2012.10.12 08:47:06.220,0.95325,0.95355,1.80,1.13
2012.10.12 08:47:06.516,0.95324,0.95355,1.13,1.13
2012.10.12 08:47:06.641,0.95324,0.95355,1.13,1.13
2012.10.12 08:47:07.372,0.95324,0.95355,1.13,1.35
2012.10.12 08:47:11.610,0.95324,0.95355,1.13,1.35
2012.10.12 08:47:12.370,0.95324,0.95355,1.13,1.35
2012.10.12 08:47:13.233,0.95324,0.95355,1.13,1.35
2012.10.12 08:47:14.691,0.95324,0.95355,1.13,1.35
2012.10.12 08:47:14.938,0.95321,0.9535,1.35,1.13
2012.10.12 08:47:15.291,0.95321,0.9535,1.35,1.13
2012.10.12 08:47:15.991,0.95319,0.95349,1.73,1.50
2012.10.12 08:47:16.113,0.95321,0.9535,1.35,1.13
2012.10.12 08:47:19.078,0.95319,0.9535,1.13,1.13
2012.10.12 08:47:22.662,0.95322,0.95353,1.13,1.13
2012.10.12 08:47:23.371,0.95322,0.95353,1.13,1.13
2012.10.12 08:47:23.972,0.95319,0.9535,1.13,1.13
2012.10.12 08:47:24.309,0.95319,0.9535,1.13,1.13
2012.10.12 08:47:25.851,0.95321,0.95352,1.13,1.50
2012.10.12 08:47:26.040,0.95321,0.95354,1.13,1.35
2012.10.12 08:47:30.550,0.95321,0.95353,1.13,1.50
2012.10.12 08:47:30.670,0.95319,0.9535,1.73,1.13
2012.10.12 08:47:31.471,0.95319,0.9535,1.73,1.13
2012.10.12 08:47:32.133,0.95319,0.9535,1.73,1.13
2012.10.12 08:47:32.251,0.95319,0.9535,1.13,1.88
2012.10.12 08:47:32.802,0.95318,0.95348,1.13,1.73
2012.10.12 08:47:33.770,0.95318,0.95348,1.13,1.73
2012.10.12 08:47:34.291,0.95311,0.95342,1.88,1.13
2012.10.12 08:47:34.362,0.95311,0.95342,1.88,1.13
2012.10.12 08:47:34.510,0.95311,0.95342,1.13,1.13
2012.10.12 08:47:35.130,0.95311,0.95342,1.88,1.13
2012.10.12 08:47:36.133,0.95314,0.95345,2.55,1.13
2012.10.12 08:47:37.665,0.95314,0.95345,1.13,1.13
2012.10.12 08:47:39.476,0.95314,0.95345,1.13,1.13
2012.10.12 08:47:41.001,0.95316,0.95347,1.13,1.13
2012.10.12 08:47:41.843,0.95316,0.95347,1.13,1.13
2012.10.12 08:47:46.113,0.95316,0.95347,1.13,1.13
2012.10.12 08:47:46.786,0.95314,0.95345,1.13,1.13
2012.10.12 08:47:56.101,0.95314,0.95345,1.13,1.13
2012.10.12 08:47:56.223,0.95314,0.95345,2.03,1.13
2012.10.12 08:47:57.191,0.95314,0.95345,2.03,1.13
2012.10.12 08:48:02.518,0.95314,0.95342,1.13,1.50
2012.10.12 08:48:05.891,0.95314,0.95344,1.13,1.50
2012.10.12 08:48:05.952,0.95314,0.95342,1.13,1.50
2012.10.12 08:48:06.479,0.95315,0.95345,2.18,1.13
2012.10.12 08:48:08.474,0.95315,0.95345,2.18,1.13
2012.10.12 08:48:12.874,0.95315,0.95345,2.18,1.13
2012.10.12 08:48:13.423,0.95315,0.95345,2.18,1.13
2012.10.12 08:48:13.643,0.95315,0.95345,2.18,1.13
2012.10.12 08:48:16.188,0.95314,0.95344,1.13,1.50
2012.10.12 08:48:24.003,0.95314,0.95344,1.13,1.50
2012.10.12 08:48:25.602,0.95314,0.95344,1.13,1.50
2012.10.12 08:48:31.373,0.95314,0.95344,1.13,1.50
2012.10.12 08:48:32.388,0.95314,0.95344,1.13,1.50
2012.10.12 08:48:33.741,0.95314,0.95344,1.13,1.50
2012.10.12 08:48:36.004,0.95314,0.95345,3.38,1.88
2012.10.12 08:48:36.545,0.95315,0.95344,2.18,1.50
2012.10.12 08:48:37.482,0.95315,0.95344,2.18,1.50
2012.10.12 08:48:38.491,0.95315,0.95344,2.18,1.50
2012.10.12 08:48:39.962,0.95315,0.95344,2.18,1.50
2012.10.12 08:48:45.484,0.95315,0.95344,2.18,1.50
2012.10.12 08:48:45.541,0.95314,0.95339,1.13,1.50
2012.10.12 08:48:46.161,0.95314,0.95342,1.13,1.50
2012.10.12 08:48:49.810,0.95314,0.95342,1.13,1.50
2012.10.12 08:48:56.971,0.95314,0.95342,1.13,1.50
2012.10.12 08:49:06.098,0.95314,0.95337,1.13,1.50
2012.10.12 08:49:06.228,0.95314,0.95343,1.13,1.50
2012.10.12 08:49:07.321,0.95314,0.95343,1.13,1.50
2012.10.12 08:49:08.260,0.95314,0.95343,1.13,1.50
2012.10.12 08:49:08.328,0.95314,0.95338,1.13,1.50
2012.10.12 08:49:08.572,0.95311,0.95336,1.13,1.50
2012.10.12 08:49:09.472,0.95311,0.95337,1.13,1.50
2012.10.12 08:49:16.156,0.95311,0.95337,1.13,1.50
2012.10.12 08:49:16.731,0.95304,0.95333,3.60,1.50
2012.10.12 08:49:16.923,0.95303,0.95329,1.35,1.50
2012.10.12 08:49:17.281,0.95307,0.95334,1.58,1.13
2012.10.12 08:49:17.943,0.95309,0.95338,1.35,1.50
2012.10.12 08:49:18.302,0.9531,0.95339,3.08,1.50
2012.10.12 08:49:18.386,0.95309,0.95338,1.35,1.50
2012.10.12 08:49:18.841,0.95309,0.9534,3.15,1.50
2012.10.12 08:49:19.352,0.95312,0.9534,1.73,1.50
2012.10.12 08:49:20.102,0.95314,0.95341,1.35,1.50
2012.10.12 08:49:21.261,0.95313,0.9534,1.35,1.50
2012.10.12 08:49:25.068,0.95313,0.95344,1.35,1.50
2012.10.12 08:49:25.213,0.95317,0.95339,1.13,1.50
2012.10.12 08:49:25.371,0.95317,0.95338,1.13,1.50
2012.10.12 08:49:27.271,0.95317,0.95341,1.13,1.50
2012.10.12 08:49:31.412,0.95314,0.9534,1.13,1.50
2012.10.12 08:49:33.423,0.95314,0.9534,1.13,1.50
2012.10.12 08:49:33.570,0.95314,0.9534,1.13,1.50
2012.10.12 08:49:34.701,0.95314,0.95338,1.13,1.50
2012.10.12 08:49:36.365,0.95313,0.95333,1.13,1.50
2012.10.12 08:49:36.958,0.95313,0.95337,1.13,1.50
2012.10.12 08:49:37.268,0.95313,0.95339,1.95,1.50
2012.10.12 08:49:37.534,0.95313,0.95338,1.35,1.50
2012.10.12 08:49:37.629,0.95313,0.95339,1.35,1.50
2012.10.12 08:49:37.813,0.95313,0.95338,1.35,1.50
2012.10.12 08:49:39.172,0.95313,0.95337,1.13,1.50
2012.10.12 08:49:42.257,0.95307,0.95337,3.75,1.50
2012.10.12 08:49:42.371,0.95307,0.95336,1.95,1.50
2012.10.12 08:49:42.431,0.95311,0.95337,1.35,1.50
2012.10.12 08:49:42.733,0.95311,0.95336,1.58,1.50
2012.10.12 08:49:46.071,0.95307,0.95336,1.95,1.50
2012.10.12 08:49:48.137,0.95307,0.95334,1.95,1.50
2012.10.12 08:49:48.202,0.95307,0.95333,1.95,1.50
2012.10.12 08:49:48.471,0.95307,0.95333,1.88,1.50
2012.10.12 08:49:49.553,0.95312,0.95338,1.88,1.50
2012.10.12 08:49:49.742,0.95312,0.95338,2.10,1.50
2012.10.12 08:49:50.688,0.95315,0.95343,1.50,1.50
2012.10.12 08:49:51.001,0.95312,0.95338,2.10,1.50
2012.10.12 08:49:51.431,0.95309,0.95334,1.35,1.50
2012.10.12 08:49:51.732,0.95309,0.95334,1.13,1.50
2012.10.12 08:49:53.571,0.95308,0.95334,1.13,1.50
2012.10.12 08:49:53.657,0.95308,0.95334,1.13,1.50
2012.10.12 08:49:55.441,0.95309,0.95335,1.58,1.50
2012.10.12 08:49:55.742,0.95312,0.95338,1.50,1.50
2012.10.12 08:49:56.092,0.95312,0.95338,1.50,1.50
2012.10.12 08:49:59.944,0.95308,0.95336,1.13,1.50
2012.10.12 08:50:00.563,0.95308,0.95333,1.13,1.50
2012.10.12 08:50:01.305,0.95312,0.95338,1.13,1.50
2012.10.12 08:50:02.481,0.95312,0.95338,1.13,1.50
2012.10.12 08:50:03.011,0.95312,0.95336,1.13,1.50
2012.10.12 08:50:03.201,0.95312,0.95338,1.13,1.50
2012.10.12 08:50:03.752,0.95312,0.95338,1.13,1.50
2012.10.12 08:50:04.281,0.95312,0.95339,2.10,1.50
2012.10.12 08:50:06.061,0.95312,0.95338,2.10,1.50
2012.10.12 08:50:06.633,0.95315,0.9534,1.13,1.50
2012.10.12 08:50:06.691,0.95317,0.95343,1.50,1.50
2012.10.12 08:50:07.381,0.95317,0.95346,1.73,1.13
2012.10.12 08:50:07.511,0.95317,0.95346,1.50,1.13
2012.10.12 08:50:09.924,0.95316,0.95344,1.35,1.50
2012.10.12 08:50:11.732,0.9532,0.95348,1.13,1.50
2012.10.12 08:50:16.077,0.9532,0.95348,1.13,1.50
2012.10.12 08:50:24.218,0.9532,0.95348,1.35,1.50
2012.10.12 08:50:24.797,0.9532,0.95348,1.35,1.50
2012.10.12 08:50:26.097,0.9532,0.95348,1.35,1.50
2012.10.12 08:50:27.805,0.9532,0.95348,1.35,1.50
2012.10.12 08:50:29.810,0.9532,0.95348,1.35,1.50
2012.10.12 08:50:30.790,0.95316,0.95344,2.10,1.50
2012.10.12 08:50:31.021,0.95316,0.95344,2.10,1.50
2012.10.12 08:50:34.742,0.95316,0.95343,1.13,1.50
2012.10.12 08:50:45.321,0.95316,0.95344,1.35,1.50
2012.10.12 08:50:46.492,0.95315,0.95344,1.58,1.50
2012.10.12 08:50:46.611,0.95315,0.9534,1.58,1.50
2012.10.12 08:50:46.813,0.95315,0.9534,1.58,1.50
2012.10.12 08:50:47.182,0.95312,0.95338,2.10,1.50
2012.10.12 08:50:51.041,0.95312,0.95338,1.13,1.50
2012.10.12 08:50:56.568,0.95312,0.95338,2.10,1.50
2012.10.12 08:51:00.991,0.95313,0.9534,1.13,1.50
2012.10.12 08:51:01.311,0.95316,0.95346,2.33,1.88
2012.10.12 08:51:01.892,0.95322,0.95346,1.50,1.13
2012.10.12 08:51:02.011,0.95322,0.95347,1.73,1.13
2012.10.12 08:51:02.322,0.95327,0.95351,1.73,1.50
2012.10.12 08:51:05.131,0.95329,0.95354,1.13,1.50
2012.10.12 08:51:05.191,0.95329,0.95355,1.35,1.50
2012.10.12 08:51:05.741,0.95329,0.95354,1.35,1.50
2012.10.12 08:51:08.082,0.95329,0.95354,1.35,1.50
2012.10.12 08:51:09.898,0.95329,0.95354,1.35,1.50
2012.10.12 08:51:10.232,0.95327,0.95354,1.35,1.50
2012.10.12 08:51:10.292,0.95327,0.95351,1.35,1.50
2012.10.12 08:51:10.412,0.95327,0.9535,1.13,1.50
2012.10.12 08:51:10.602,0.95324,0.95348,1.13,1.50
2012.10.12 08:51:10.722,0.95324,0.95347,1.13,1.50
2012.10.12 08:51:10.873,0.95324,0.95354,1.13,1.50
2012.10.12 08:51:11.052,0.95321,0.95347,1.73,1.13
2012.10.12 08:51:11.311,0.95314,0.95345,3.00,1.13
2012.10.12 08:51:11.618,0.95317,0.95347,1.73,1.13
2012.10.12 08:51:11.685,0.95317,0.95345,1.73,1.13
2012.10.12 08:51:12.753,0.95321,0.95349,2.10,1.50
2012.10.12 08:51:12.821,0.95322,0.95349,1.35,1.50
2012.10.12 08:51:13.423,0.95322,0.95349,1.35,1.50
2012.10.12 08:51:13.481,0.95322,0.95349,1.35,1.50
2012.10.12 08:51:15.845,0.95317,0.95344,1.73,1.50
2012.10.12 08:51:15.941,0.95316,0.95344,2.70,1.50
2012.10.12 08:51:16.068,0.95316,0.95344,2.70,1.50
2012.10.12 08:51:16.783,0.95316,0.95344,2.70,1.50
2012.10.12 08:51:17.111,0.95322,0.95348,1.73,1.50
2012.10.12 08:51:17.232,0.95316,0.95344,2.70,1.50
2012.10.12 08:51:19.916,0.95316,0.95344,2.10,1.50
2012.10.12 08:51:19.984,0.95316,0.95344,2.10,1.50
2012.10.12 08:51:20.396,0.95322,0.95348,1.50,1.50
2012.10.12 08:51:20.972,0.95317,0.95343,1.73,1.50
2012.10.12 08:51:21.636,0.95317,0.95343,1.50,1.50
2012.10.12 08:51:21.760,0.95316,0.95344,1.73,1.50
2012.10.12 08:51:22.221,0.95321,0.95348,1.50,1.13
2012.10.12 08:51:22.732,0.95317,0.95345,1.88,1.50
2012.10.12 08:51:23.491,0.95317,0.95343,1.88,1.50
2012.10.12 08:51:23.567,0.95321,0.95349,1.50,1.50
2012.10.12 08:51:24.092,0.95325,0.95349,1.35,1.50
2012.10.12 08:51:24.331,0.95326,0.95352,1.73,1.13
2012.10.12 08:51:24.451,0.95326,0.95352,1.73,1.13
2012.10.12 08:51:26.531,0.95325,0.95349,1.35,1.50
2012.10.12 08:51:28.654,0.95325,0.95352,1.13,1.50
2012.10.12 08:51:28.711,0.95327,0.95353,1.50,1.50
2012.10.12 08:51:28.891,0.95327,0.95354,1.50,1.50
2012.10.12 08:51:30.818,0.95327,0.95353,1.73,1.50
2012.10.12 08:51:31.363,0.95327,0.95353,1.73,1.50
2012.10.12 08:51:31.743,0.95326,0.95354,2.10,1.50
2012.10.12 08:51:32.511,0.95326,0.95354,2.10,1.50
2012.10.12 08:51:36.161,0.95326,0.95354,2.10,1.50
2012.10.12 08:51:38.731,0.95327,0.95352,1.50,1.50
2012.10.12 08:51:38.791,0.95326,0.95354,2.10,1.50
2012.10.12 08:51:39.080,0.95326,0.95352,2.10,1.50
2012.10.12 08:51:42.583,0.95327,0.95353,1.50,1.50
2012.10.12 08:51:44.222,0.95327,0.95352,1.50,1.50
2012.10.12 08:51:45.602,0.95326,0.95354,2.10,1.50
2012.10.12 08:51:46.212,0.95327,0.95351,1.73,1.50
2012.10.12 08:51:46.531,0.95326,0.95354,2.10,1.50
2012.10.12 08:51:51.795,0.95331,0.95353,1.50,1.50
