2012.10.12 10:58:33.037,0.95331,0.95351,1.50,1.13
2012.10.12 10:58:33.586,0.95331,0.95354,1.50,1.95
2012.10.12 10:58:34.148,0.95331,0.95354,1.50,1.58
2012.10.12 10:58:34.206,0.95336,0.95358,1.50,1.35
2012.10.12 10:58:34.326,0.95336,0.95358,1.50,1.35
2012.10.12 10:58:34.916,0.95338,0.95359,1.50,1.13
2012.10.12 10:58:35.167,0.95336,0.95359,1.50,1.13
2012.10.12 10:58:35.286,0.95338,0.95359,1.50,1.13
2012.10.12 10:58:36.327,0.9534,0.95358,1.50,1.13
2012.10.12 10:58:38.417,0.95336,0.95358,1.50,1.35
2012.10.12 10:58:38.478,0.95336,0.95358,1.50,1.35
2012.10.12 10:58:38.824,0.95335,0.95358,1.50,1.35
2012.10.12 10:58:38.935,0.95336,0.95358,1.50,1.35
2012.10.12 10:58:39.056,0.95339,0.9536,1.50,1.95
2012.10.12 10:58:39.177,0.95341,0.9536,1.50,1.95
2012.10.12 10:58:39.297,0.95346,0.95363,1.50,2.10
2012.10.12 10:58:39.357,0.95346,0.95368,1.50,1.13
2012.10.12 10:58:39.537,0.95347,0.95368,1.50,1.13
2012.10.12 10:58:39.708,0.95349,0.95368,1.50,1.13
2012.10.12 10:58:42.997,0.9535,0.95376,1.50,1.35
2012.10.12 10:58:43.056,0.95351,0.95376,1.50,1.35
2012.10.12 10:58:43.799,0.95351,0.95376,1.50,1.13
2012.10.12 10:58:45.986,0.95351,0.95376,1.50,1.13
2012.10.12 10:58:46.751,0.95351,0.95376,1.50,1.13
2012.10.12 10:58:47.077,0.95351,0.95373,1.50,1.13
2012.10.12 10:58:49.478,0.95352,0.95373,1.50,1.13
2012.10.12 10:58:51.767,0.95352,0.95373,1.50,1.13
2012.10.12 10:58:52.506,0.95347,0.95373,1.73,2.48
2012.10.12 10:58:52.568,0.95347,0.95371,1.50,1.73
2012.10.12 10:58:52.939,0.95347,0.95371,1.50,1.95
2012.10.12 10:58:56.117,0.95347,0.95367,1.50,1.35
2012.10.12 10:59:01.098,0.95346,0.95365,1.50,2.10
2012.10.12 10:59:01.157,0.95344,0.95368,1.50,1.73
2012.10.12 10:59:01.429,0.95342,0.95368,1.35,1.41
2012.10.12 10:59:01.548,0.95351,0.95373,1.50,1.35
2012.10.12 10:59:01.608,0.95351,0.95373,1.50,1.35
2012.10.12 10:59:01.967,0.95347,0.95371,1.50,1.35
2012.10.12 10:59:03.388,0.95341,0.95371,1.50,2.10
2012.10.12 10:59:03.698,0.95341,0.95369,1.50,1.73
2012.10.12 10:59:04.347,0.95346,0.9537,1.50,2.10
2012.10.12 10:59:04.509,0.95346,0.9537,1.50,2.10
2012.10.12 10:59:04.626,0.95346,0.9537,1.50,2.10
2012.10.12 10:59:04.946,0.95358,0.95373,1.35,1.35
2012.10.12 10:59:05.128,0.95366,0.95383,1.50,1.88
2012.10.12 10:59:05.186,0.95365,0.95383,1.50,1.88
2012.10.12 10:59:05.246,0.95365,0.95383,1.50,1.13
2012.10.12 10:59:05.517,0.95365,0.95389,1.50,1.35
2012.10.12 10:59:05.864,0.95365,0.95389,1.50,1.35
2012.10.12 10:59:05.927,0.95371,0.95392,1.50,1.58
2012.10.12 10:59:06.048,0.95372,0.95398,1.50,1.73
2012.10.12 10:59:06.106,0.95372,0.95398,1.50,1.73
2012.10.12 10:59:06.167,0.95373,0.95401,1.50,1.35
2012.10.12 10:59:06.227,0.95372,0.95396,1.50,1.73
2012.10.12 10:59:06.786,0.95372,0.95396,1.50,1.73
2012.10.12 10:59:07.146,0.95368,0.95393,1.50,1.73
2012.10.12 10:59:07.627,0.95366,0.95394,1.50,1.50
2012.10.12 10:59:07.747,0.95365,0.95394,1.50,2.33
2012.10.12 10:59:08.059,0.95367,0.95397,1.50,1.95
2012.10.12 10:59:08.569,0.95368,0.95397,1.50,1.95
2012.10.12 10:59:09.200,0.95371,0.95399,1.50,1.50
2012.10.12 10:59:09.317,0.95371,0.95399,1.50,1.73
2012.10.12 10:59:09.436,0.95372,0.95402,1.50,1.58
2012.10.12 10:59:09.556,0.95372,0.95402,1.50,1.58
2012.10.12 10:59:09.678,0.95366,0.95399,1.50,1.73
2012.10.12 10:59:09.987,0.9537,0.95402,1.50,1.58
2012.10.12 10:59:10.248,0.9537,0.95395,1.50,1.35
2012.10.12 10:59:10.427,0.95367,0.95394,1.50,1.35
2012.10.12 10:59:11.519,0.95367,0.95396,1.50,1.95
2012.10.12 10:59:11.576,0.95367,0.95396,1.50,1.95
2012.10.12 10:59:11.637,0.95367,0.95396,1.50,1.95
2012.10.12 10:59:13.385,0.95366,0.95396,1.50,1.20
2012.10.12 10:59:14.569,0.95366,0.95396,1.50,1.95
2012.10.12 10:59:15.307,0.95366,0.95395,1.50,1.73
2012.10.12 10:59:16.141,0.95366,0.95395,1.50,1.73
2012.10.12 10:59:16.516,0.95366,0.95394,1.50,1.73
2012.10.12 10:59:16.576,0.95366,0.95394,1.50,1.73
2012.10.12 10:59:17.067,0.95371,0.95396,1.50,1.73
2012.10.12 10:59:17.128,0.95371,0.95396,1.50,1.73
2012.10.12 10:59:17.843,0.95374,0.95396,1.50,1.73
2012.10.12 10:59:20.217,0.95374,0.95398,1.50,1.13
2012.10.12 10:59:20.696,0.95375,0.95398,1.50,1.13
2012.10.12 10:59:23.986,0.95375,0.95398,1.50,1.95
2012.10.12 10:59:24.048,0.95372,0.95398,1.50,2.70
2012.10.12 10:59:24.567,0.95371,0.95398,1.50,1.35
2012.10.12 10:59:24.688,0.95371,0.95399,1.50,2.10
2012.10.12 10:59:24.867,0.9538,0.95409,1.50,1.73
2012.10.12 10:59:25.048,0.95381,0.95409,1.50,1.73
2012.10.12 10:59:25.626,0.9538,0.95404,1.50,1.50
2012.10.12 10:59:25.686,0.95377,0.95402,1.50,1.35
2012.10.12 10:59:25.866,0.95375,0.95398,1.50,1.50
2012.10.12 10:59:26.416,0.95371,0.95395,1.13,1.50
2012.10.12 10:59:26.666,0.95372,0.95399,1.50,1.73
2012.10.12 10:59:27.047,0.95372,0.95395,1.50,1.73
2012.10.12 10:59:27.516,0.95371,0.95394,1.50,1.73
2012.10.12 10:59:27.867,0.95374,0.95401,1.50,1.35
2012.10.12 10:59:28.006,0.95375,0.95401,1.50,1.35
2012.10.12 10:59:28.190,0.95376,0.95401,1.50,2.10
2012.10.12 10:59:28.558,0.95375,0.95399,1.50,1.73
2012.10.12 10:59:28.916,0.95377,0.95403,1.50,1.73
2012.10.12 10:59:29.342,0.95377,0.95405,1.50,1.73
2012.10.12 10:59:29.466,0.95377,0.95406,3.68,1.35
2012.10.12 10:59:29.526,0.95381,0.95408,1.50,1.35
2012.10.12 10:59:30.067,0.95381,0.95408,1.50,1.35
2012.10.12 10:59:31.097,0.95381,0.95409,1.50,1.35
2012.10.12 10:59:31.216,0.95377,0.95408,1.50,1.73
2012.10.12 10:59:32.158,0.95377,0.95408,1.50,2.33
2012.10.12 10:59:32.966,0.95382,0.95408,1.50,2.33
2012.10.12 10:59:33.277,0.95382,0.95409,1.50,1.73
2012.10.12 10:59:33.899,0.95382,0.95408,1.50,1.73
2012.10.12 10:59:38.309,0.95382,0.95408,1.50,1.73
2012.10.12 10:59:40.427,0.95381,0.95411,1.50,1.73
2012.10.12 10:59:42.136,0.95381,0.95408,1.50,1.73
2012.10.12 10:59:43.977,0.95376,0.95404,1.50,1.73
2012.10.12 10:59:44.037,0.95376,0.95404,1.50,1.73
2012.10.12 10:59:44.577,0.95372,0.95403,1.50,1.73
2012.10.12 10:59:49.814,0.95372,0.95404,2.55,1.73
2012.10.12 10:59:52.448,0.95376,0.95404,1.50,1.73
2012.10.12 10:59:53.030,0.95376,0.95406,1.50,1.58
2012.10.12 10:59:56.686,0.95382,0.95408,1.50,1.58
2012.10.12 10:59:56.806,0.95382,0.95409,1.50,1.73
2012.10.12 10:59:56.866,0.95376,0.95409,1.50,1.73
2012.10.12 10:59:57.268,0.95376,0.95406,1.50,1.73
2012.10.12 10:59:57.686,0.95381,0.95408,1.50,1.58
2012.10.12 10:59:57.927,0.95381,0.95408,1.50,1.58
