2012.10.01 07:22:34.879,0.95637,0.95663,1.50,1.13
2012.10.01 07:22:35.413,0.95635,0.95663,1.50,1.13
2012.10.01 07:22:36.380,0.95635,0.95664,1.50,1.88
2012.10.01 07:22:36.438,0.95635,0.95664,1.50,1.13
2012.10.01 07:22:36.768,0.95642,0.95668,1.13,1.50
2012.10.01 07:22:37.209,0.95646,0.95672,1.50,1.50
2012.10.01 07:22:37.657,0.95642,0.95667,1.50,1.13
2012.10.01 07:22:38.926,0.95641,0.95669,1.50,1.88
2012.10.01 07:22:43.498,0.95641,0.95667,1.50,1.13
2012.10.01 07:22:43.817,0.95634,0.95663,1.13,1.50
2012.10.01 07:22:44.031,0.95634,0.95663,1.13,1.50
2012.10.01 07:22:44.851,0.95634,0.9566,1.13,1.50
2012.10.01 07:22:45.415,0.95634,0.95663,1.88,1.50
2012.10.01 07:22:46.500,0.95636,0.95664,1.50,1.35
2012.10.01 07:22:46.558,0.95639,0.95663,1.50,1.13
2012.10.01 07:22:47.148,0.95639,0.95662,1.50,1.13
2012.10.01 07:22:47.207,0.95637,0.95662,1.50,1.13
2012.10.01 07:22:47.398,0.95639,0.95662,1.50,1.13
2012.10.01 07:22:47.909,0.95636,0.95664,1.50,1.50
2012.10.01 07:22:48.688,0.95636,0.95664,1.50,1.50
2012.10.01 07:22:49.089,0.95636,0.95664,1.50,1.50
2012.10.01 07:22:50.948,0.95639,0.95668,1.50,1.35
2012.10.01 07:22:51.081,0.95641,0.95668,1.50,1.35
2012.10.01 07:22:51.620,0.9564,0.95668,1.50,1.35
2012.10.01 07:22:52.637,0.95641,0.95668,1.50,1.35
2012.10.01 07:22:53.729,0.95636,0.95663,1.50,1.95
2012.10.01 07:22:54.242,0.95641,0.95665,1.50,1.13
2012.10.01 07:22:54.670,0.95641,0.95669,1.50,1.50
2012.10.01 07:22:54.929,0.95637,0.95669,1.13,1.50
2012.10.01 07:22:57.549,0.95637,0.95666,1.13,1.35
2012.10.01 07:23:03.248,0.95639,0.95669,1.13,1.50
2012.10.01 07:23:03.608,0.95642,0.95672,1.50,1.13
2012.10.01 07:23:04.428,0.95646,0.95672,1.50,1.13
2012.10.01 07:23:04.551,0.95642,0.95672,1.50,1.13
2012.10.01 07:23:05.131,0.95642,0.95672,1.50,1.13
2012.10.01 07:23:05.619,0.95642,0.95672,1.50,1.13
2012.10.01 07:23:06.648,0.95642,0.95673,1.50,1.50
2012.10.01 07:23:06.959,0.95646,0.95673,1.50,1.50
2012.10.01 07:23:07.018,0.95646,0.95673,1.50,1.50
2012.10.01 07:23:08.024,0.95641,0.95674,1.88,1.88
2012.10.01 07:23:10.337,0.95646,0.95674,1.50,1.88
2012.10.01 07:23:11.818,0.95647,0.95674,1.50,1.13
2012.10.01 07:23:12.158,0.95651,0.95674,1.50,1.13
2012.10.01 07:23:12.678,0.95651,0.95678,1.50,1.50
2012.10.01 07:23:12.798,0.95652,0.95678,1.50,1.50
2012.10.01 07:23:13.389,0.95652,0.95678,1.50,1.50
2012.10.01 07:23:15.448,0.95652,0.95677,1.50,1.13
2012.10.01 07:23:15.698,0.95646,0.95676,1.50,1.13
2012.10.01 07:23:15.970,0.95648,0.95675,1.50,1.58
2012.10.01 07:23:16.382,0.95647,0.95675,1.50,1.35
2012.10.01 07:23:16.450,0.9565,0.95676,1.50,1.35
2012.10.01 07:23:16.848,0.95647,0.95676,1.50,1.13
2012.10.01 07:23:17.478,0.95646,0.95673,1.50,1.50
2012.10.01 07:23:18.439,0.95646,0.95674,1.50,1.13
2012.10.01 07:23:19.628,0.95646,0.95674,1.50,1.13
2012.10.01 07:23:20.029,0.95647,0.95674,1.50,1.13
2012.10.01 07:23:20.149,0.95646,0.95674,1.50,1.13
2012.10.01 07:23:20.758,0.95647,0.95673,1.50,1.50
2012.10.01 07:23:20.818,0.95645,0.95672,1.50,1.13
2012.10.01 07:23:21.439,0.95641,0.95672,1.50,1.35
2012.10.01 07:23:22.109,0.95639,0.95668,1.50,1.13
2012.10.01 07:23:22.642,0.95639,0.95668,1.50,1.88
2012.10.01 07:23:23.188,0.95639,0.95668,1.50,1.13
2012.10.01 07:23:24.068,0.95637,0.95668,1.88,2.10
2012.10.01 07:23:26.500,0.95639,0.95668,1.50,1.13
2012.10.01 07:23:26.948,0.95637,0.95668,1.13,1.35
2012.10.01 07:23:27.530,0.95637,0.95664,1.13,1.50
2012.10.01 07:23:37.480,0.95632,0.9566,1.50,1.13
2012.10.01 07:23:37.799,0.95626,0.95659,3.15,1.35
2012.10.01 07:23:37.918,0.95631,0.95659,1.50,1.35
2012.10.01 07:23:37.978,0.95627,0.95659,1.50,1.13
2012.10.01 07:23:38.099,0.95627,0.95654,1.50,1.50
2012.10.01 07:23:38.289,0.95627,0.95654,1.50,1.50
2012.10.01 07:23:38.538,0.95636,0.95659,1.50,1.13
2012.10.01 07:23:38.729,0.95636,0.95659,1.50,1.13
2012.10.01 07:23:38.968,0.95639,0.95669,1.13,1.73
2012.10.01 07:23:39.298,0.95631,0.95658,1.50,1.73
2012.10.01 07:23:39.519,0.95636,0.95659,1.50,1.13
2012.10.01 07:23:39.868,0.95632,0.95658,1.50,1.88
2012.10.01 07:23:40.259,0.95632,0.95658,1.50,1.88
2012.10.01 07:23:40.378,0.95632,0.95658,1.50,1.88
2012.10.01 07:23:40.905,0.95631,0.95656,1.50,1.13
2012.10.01 07:23:40.968,0.95631,0.95656,1.50,1.13
2012.10.01 07:23:41.739,0.95626,0.95654,1.50,1.13
2012.10.01 07:23:42.408,0.95626,0.95654,1.50,1.13
2012.10.01 07:23:42.768,0.95631,0.95659,1.50,1.13
2012.10.01 07:23:42.888,0.95635,0.95659,1.50,1.13
2012.10.01 07:23:43.008,0.95636,0.95659,1.50,1.13
2012.10.01 07:23:45.389,0.95633,0.95663,1.13,1.50
2012.10.01 07:23:45.638,0.95636,0.95664,1.50,1.88
2012.10.01 07:23:46.139,0.95636,0.95664,1.50,1.88
2012.10.01 07:23:46.490,0.95636,0.95664,1.88,1.50
2012.10.01 07:23:47.008,0.95638,0.95668,2.85,1.13
2012.10.01 07:23:47.128,0.95645,0.95673,1.13,1.73
2012.10.01 07:23:47.508,0.95645,0.9567,1.13,1.50
2012.10.01 07:23:47.958,0.95637,0.95664,1.50,1.50
2012.10.01 07:23:49.070,0.95635,0.95664,1.13,1.50
2012.10.01 07:23:51.668,0.95631,0.95662,1.88,1.13
2012.10.01 07:23:51.788,0.95631,0.95659,1.88,1.50
2012.10.01 07:23:52.298,0.95631,0.9566,1.13,1.50
2012.10.01 07:23:52.463,0.95631,0.95659,1.13,1.50
2012.10.01 07:23:54.928,0.95627,0.95656,1.50,1.73
2012.10.01 07:23:54.994,0.95627,0.95653,1.50,1.50
2012.10.01 07:23:57.002,0.95624,0.95653,1.13,1.50
2012.10.01 07:23:57.521,0.95624,0.95653,1.13,1.50
2012.10.01 07:23:57.638,0.95626,0.95654,1.50,1.50
2012.10.01 07:23:58.980,0.95624,0.95657,1.13,2.10
2012.10.01 07:24:01.101,0.95624,0.95657,1.13,2.10
2012.10.01 07:24:05.618,0.95624,0.95657,1.13,2.10
2012.10.01 07:24:05.736,0.95624,0.95654,1.13,1.50
2012.10.01 07:24:06.410,0.95621,0.95652,1.50,1.13
2012.10.01 07:24:06.915,0.95621,0.95651,1.50,1.50
2012.10.01 07:24:07.323,0.95621,0.95651,1.50,1.50
2012.10.01 07:24:07.848,0.95622,0.95652,1.50,1.13
2012.10.01 07:24:09.198,0.95621,0.95651,1.50,1.50
2012.10.01 07:24:11.430,0.95627,0.95652,1.50,1.35
2012.10.01 07:24:11.848,0.95629,0.95657,1.50,1.35
2012.10.01 07:24:11.968,0.95632,0.95657,1.50,1.73
2012.10.01 07:24:12.088,0.95634,0.95657,1.50,1.73
2012.10.01 07:24:14.394,0.95627,0.95657,1.73,1.73
2012.10.01 07:24:15.491,0.95629,0.95657,1.50,1.73
2012.10.01 07:24:15.938,0.95628,0.95657,1.50,1.73
2012.10.01 07:24:15.998,0.95627,0.95652,1.50,1.13
2012.10.01 07:24:16.541,0.95626,0.95652,1.50,1.13
2012.10.01 07:24:17.043,0.95627,0.95653,1.50,1.73
2012.10.01 07:24:22.698,0.95627,0.95658,1.13,1.35
2012.10.01 07:24:23.024,0.95631,0.9566,1.50,1.13
2012.10.01 07:24:23.401,0.95631,0.95662,1.50,1.13
2012.10.01 07:24:24.198,0.95637,0.95664,1.50,1.73
2012.10.01 07:24:24.258,0.95637,0.95664,1.50,1.13
2012.10.01 07:24:24.439,0.95641,0.95668,1.50,1.13
2012.10.01 07:24:24.498,0.95641,0.95674,1.88,2.10
2012.10.01 07:24:24.558,0.95641,0.95674,1.88,2.10
2012.10.01 07:24:25.112,0.95641,0.95674,1.88,1.88
2012.10.01 07:24:26.941,0.95641,0.95674,4.05,1.88
2012.10.01 07:24:27.448,0.95641,0.95674,1.88,1.88
2012.10.01 07:24:29.568,0.95642,0.95672,1.50,1.88
2012.10.01 07:24:29.962,0.95642,0.95672,1.50,1.13
2012.10.01 07:24:30.649,0.95646,0.95674,1.50,1.13
2012.10.01 07:24:30.828,0.95646,0.95676,1.50,1.13
2012.10.01 07:24:31.473,0.95646,0.95677,1.50,1.13
2012.10.01 07:24:32.189,0.95646,0.95679,1.50,2.25
2012.10.01 07:24:32.984,0.95646,0.95678,1.50,1.50
2012.10.01 07:24:34.368,0.95645,0.95673,1.13,1.50
2012.10.01 07:24:34.807,0.95645,0.95673,1.13,1.73
2012.10.01 07:24:35.093,0.95645,0.95672,1.13,1.73
2012.10.01 07:24:35.432,0.95645,0.95676,1.95,1.50
2012.10.01 07:24:35.489,0.95647,0.95679,1.65,1.88
2012.10.01 07:24:35.808,0.95645,0.95678,1.95,1.13
2012.10.01 07:24:36.102,0.95643,0.95674,1.35,1.13
2012.10.01 07:24:36.479,0.95643,0.95674,1.13,2.10
2012.10.01 07:24:37.040,0.95648,0.95678,1.13,1.73
2012.10.01 07:24:37.098,0.95648,0.95678,1.13,1.73
2012.10.01 07:24:37.458,0.95648,0.95678,1.13,1.50
2012.10.01 07:24:38.031,0.95648,0.95678,1.13,1.50
2012.10.01 07:24:38.706,0.95648,0.95678,1.13,1.50
2012.10.01 07:24:39.857,0.95651,0.95679,1.13,1.50
2012.10.01 07:24:40.858,0.95652,0.95678,1.50,1.50
2012.10.01 07:24:41.038,0.95652,0.95678,1.50,1.50
2012.10.01 07:24:41.158,0.9565,0.9568,2.85,1.13
2012.10.01 07:24:41.342,0.95648,0.9568,2.48,1.13
2012.10.01 07:24:41.460,0.95651,0.95679,1.50,1.50
2012.10.01 07:24:41.578,0.95649,0.9568,2.93,2.10
2012.10.01 07:24:41.662,0.95649,0.9568,2.93,1.35
2012.10.01 07:24:42.265,0.95647,0.9568,1.35,1.13
2012.10.01 07:24:43.015,0.95652,0.95681,1.50,1.13
2012.10.01 07:24:43.736,0.95656,0.95687,1.13,1.95
2012.10.01 07:24:46.139,0.95653,0.95686,1.35,1.13
2012.10.01 07:24:46.772,0.95653,0.95686,1.13,1.13
2012.10.01 07:24:47.114,0.95651,0.95683,1.50,1.13
2012.10.01 07:24:47.298,0.95652,0.95683,1.13,1.13
2012.10.01 07:24:47.358,0.95652,0.95685,1.13,1.13
2012.10.01 07:24:47.898,0.95657,0.95688,1.50,1.50
2012.10.01 07:24:53.328,0.95657,0.95687,1.50,1.13
2012.10.01 07:24:57.152,0.95657,0.95684,1.50,1.13
2012.10.01 07:24:59.302,0.95657,0.95689,1.73,1.13
2012.10.01 07:24:59.418,0.95662,0.95689,1.50,1.13
2012.10.01 07:25:01.163,0.95662,0.95689,1.50,1.13
2012.10.01 07:25:01.398,0.95662,0.95687,1.50,1.13
2012.10.01 07:25:01.518,0.95656,0.95687,2.10,1.13
2012.10.01 07:25:01.819,0.95662,0.95687,1.50,1.13
2012.10.01 07:25:04.455,0.95657,0.95687,1.50,1.13
2012.10.01 07:25:06.251,0.95657,0.95685,1.50,1.13
2012.10.01 07:25:06.368,0.95657,0.95684,1.50,1.13
2012.10.01 07:25:11.578,0.95657,0.95684,1.50,1.13
2012.10.01 07:25:11.808,0.95652,0.95682,1.73,1.13
2012.10.01 07:25:12.000,0.95652,0.95682,1.50,1.13
2012.10.01 07:25:12.608,0.95651,0.95682,1.50,1.13
2012.10.01 07:25:13.535,0.95652,0.95684,1.58,1.13
2012.10.01 07:25:15.079,0.95652,0.95684,1.58,1.13
2012.10.01 07:25:15.519,0.95648,0.9568,2.78,1.50
2012.10.01 07:25:15.659,0.95647,0.95677,1.50,1.35
2012.10.01 07:25:15.736,0.95647,0.95671,1.50,1.13
2012.10.01 07:25:16.468,0.95647,0.95674,1.50,1.13
2012.10.01 07:25:16.948,0.95647,0.95674,1.50,1.13
2012.10.01 07:25:19.924,0.95647,0.95672,1.50,1.13
2012.10.01 07:25:22.590,0.95646,0.95672,1.50,1.13
2012.10.01 07:25:23.866,0.95646,0.9567,1.50,1.13
2012.10.01 07:25:24.398,0.95646,0.95671,1.50,1.50
2012.10.01 07:25:24.458,0.95646,0.95668,1.50,1.13
2012.10.01 07:25:25.012,0.95646,0.95668,1.50,1.13
2012.10.01 07:25:26.139,0.95646,0.95668,1.50,1.13
2012.10.01 07:25:26.258,0.95648,0.95672,1.50,1.35
2012.10.01 07:25:26.499,0.95646,0.95672,1.50,1.13
2012.10.01 07:25:27.046,0.95641,0.95672,1.50,1.35
2012.10.01 07:25:28.138,0.95636,0.95668,3.45,1.13
2012.10.01 07:25:28.198,0.95636,0.95666,1.50,1.13
2012.10.01 07:25:28.529,0.95641,0.95667,1.50,1.13
2012.10.01 07:25:32.238,0.95637,0.95667,2.33,1.13
2012.10.01 07:25:32.418,0.95636,0.95667,1.73,1.13
2012.10.01 07:25:33.144,0.95637,0.95667,1.50,1.13
2012.10.01 07:25:33.428,0.95637,0.95661,1.50,1.13
2012.10.01 07:25:36.925,0.95636,0.95661,1.50,1.13
2012.10.01 07:25:37.541,0.95633,0.95661,1.73,1.13
2012.10.01 07:25:44.039,0.95633,0.95661,1.50,1.13
2012.10.01 07:25:44.360,0.95636,0.95664,1.50,1.73
2012.10.01 07:25:44.478,0.95637,0.95664,1.50,1.73
2012.10.01 07:25:45.008,0.95637,0.95664,1.50,1.73
2012.10.01 07:25:45.998,0.95637,0.95664,1.50,1.13
2012.10.01 07:25:46.508,0.95637,0.95664,1.50,1.13
2012.10.01 07:25:46.628,0.95638,0.95664,1.50,1.13
2012.10.01 07:25:47.048,0.95636,0.95664,1.50,1.13
2012.10.01 07:25:47.382,0.95636,0.95664,1.50,1.13
2012.10.01 07:25:47.978,0.95641,0.95669,1.73,1.13
2012.10.01 07:25:48.284,0.95646,0.95669,1.50,1.13
2012.10.01 07:25:49.209,0.95646,0.95671,1.50,1.13
2012.10.01 07:25:49.330,0.95641,0.95671,1.73,1.13
2012.10.01 07:25:50.906,0.95641,0.95671,1.50,1.13
2012.10.01 07:25:55.428,0.95645,0.95671,1.50,1.13
2012.10.01 07:25:55.820,0.95646,0.95671,1.50,1.13
2012.10.01 07:25:57.059,0.95646,0.95671,1.50,1.13
2012.10.01 07:25:57.498,0.95651,0.95676,1.50,1.13
2012.10.01 07:25:58.743,0.95646,0.95674,1.73,1.13
2012.10.01 07:25:59.829,0.95647,0.95674,1.50,1.13
2012.10.01 07:26:00.238,0.95647,0.95674,1.50,1.13
2012.10.01 07:26:06.428,0.95643,0.95673,1.95,1.50
2012.10.01 07:26:06.548,0.95643,0.95671,1.35,1.13
2012.10.01 07:26:06.942,0.95642,0.95671,1.50,1.13
2012.10.01 07:26:11.331,0.95638,0.95666,1.95,1.50
2012.10.01 07:26:11.568,0.95632,0.95661,1.50,1.13
2012.10.01 07:26:12.018,0.95637,0.95663,1.50,1.13
2012.10.01 07:26:12.553,0.95637,0.95664,1.50,1.13
2012.10.01 07:26:13.208,0.95632,0.95661,1.50,1.13
2012.10.01 07:26:13.882,0.95632,0.95661,1.50,1.13
2012.10.01 07:26:14.389,0.95632,0.95661,1.50,1.13
2012.10.01 07:26:15.398,0.95632,0.95661,1.50,1.13
2012.10.01 07:26:16.285,0.95632,0.95661,1.50,1.13
2012.10.01 07:26:16.980,0.95632,0.95656,1.50,1.13
2012.10.01 07:26:17.539,0.95633,0.95656,1.50,1.13
2012.10.01 07:26:18.530,0.95631,0.95656,1.50,1.13
2012.10.01 07:26:18.648,0.95635,0.9566,1.50,1.13
2012.10.01 07:26:20.949,0.95635,0.95665,1.50,1.13
2012.10.01 07:26:21.128,0.95644,0.95667,1.50,1.13
2012.10.01 07:26:21.188,0.95641,0.95667,1.50,1.13
2012.10.01 07:26:21.762,0.95642,0.95665,1.50,1.13
2012.10.01 07:26:22.438,0.95642,0.95665,1.50,1.13
2012.10.01 07:26:23.728,0.95642,0.95673,2.10,2.78
2012.10.01 07:26:23.788,0.95645,0.95674,1.35,1.35
2012.10.01 07:26:23.968,0.95642,0.95673,1.50,1.13
2012.10.01 07:26:24.208,0.95646,0.95673,1.50,1.13
2012.10.01 07:26:27.228,0.95641,0.95673,1.50,1.13
2012.10.01 07:26:27.844,0.95641,0.95673,1.50,1.13
2012.10.01 07:26:33.839,0.95646,0.95673,1.50,1.13
2012.10.01 07:26:34.441,0.95659,0.9568,1.50,1.73
2012.10.01 07:26:34.510,0.95658,0.95683,1.13,1.50
2012.10.01 07:26:34.782,0.95659,0.95691,1.50,2.10
2012.10.01 07:26:35.109,0.95658,0.95689,1.13,2.70
2012.10.01 07:26:35.229,0.9566,0.95691,1.50,1.13
2012.10.01 07:26:35.408,0.9566,0.95691,1.13,1.13
2012.10.01 07:26:35.800,0.9566,0.95691,1.88,1.13
2012.10.01 07:26:36.969,0.95661,0.95691,1.50,1.35
2012.10.01 07:26:38.209,0.9566,0.95691,1.13,1.35
2012.10.01 07:26:38.860,0.9566,0.95691,1.13,1.35
2012.10.01 07:26:40.148,0.95661,0.95687,1.50,1.13
2012.10.01 07:26:41.768,0.95661,0.95687,1.50,1.73
2012.10.01 07:26:42.089,0.95655,0.95687,1.35,2.10
2012.10.01 07:26:42.149,0.95655,0.95683,1.35,1.50
2012.10.01 07:26:42.568,0.95656,0.95687,1.50,1.13
2012.10.01 07:26:42.974,0.95656,0.95687,1.50,1.13
2012.10.01 07:26:44.442,0.95656,0.95684,1.50,1.13
2012.10.01 07:26:44.843,0.95655,0.95684,1.35,1.13
2012.10.01 07:26:45.217,0.95648,0.95676,1.50,1.13
2012.10.01 07:26:45.280,0.95648,0.95676,1.50,1.13
2012.10.01 07:26:45.458,0.95646,0.95676,1.50,1.13
2012.10.01 07:26:45.578,0.95646,0.95676,1.50,1.13
2012.10.01 07:26:46.088,0.95646,0.95676,1.50,1.13
2012.10.01 07:26:46.548,0.95646,0.9567,1.50,1.50
2012.10.01 07:26:47.070,0.95642,0.95672,1.50,1.73
2012.10.01 07:26:47.189,0.95642,0.95668,1.50,1.13
2012.10.01 07:26:47.248,0.95642,0.9567,1.50,1.13
2012.10.01 07:26:51.752,0.95641,0.95669,1.50,1.13
2012.10.01 07:26:54.188,0.95647,0.9567,1.50,1.13
2012.10.01 07:26:54.438,0.95647,0.95675,1.50,1.13
2012.10.01 07:26:55.349,0.95647,0.95681,1.73,1.13
2012.10.01 07:26:56.960,0.95641,0.95672,2.33,1.13
2012.10.01 07:26:57.079,0.95641,0.95672,2.10,1.13
2012.10.01 07:26:57.593,0.95641,0.95672,1.50,1.13
2012.10.01 07:26:58.495,0.95641,0.95672,1.50,1.13
2012.10.01 07:26:59.071,0.95641,0.95672,1.50,1.13
2012.10.01 07:26:59.574,0.95641,0.95672,1.50,1.13
2012.10.01 07:27:00.781,0.95641,0.95672,1.50,1.13
2012.10.01 07:27:01.388,0.95641,0.95672,1.50,1.13
2012.10.01 07:27:02.531,0.95641,0.95672,1.50,1.13
2012.10.01 07:27:07.068,0.95639,0.95672,1.13,1.13
2012.10.01 07:27:12.198,0.95634,0.95667,1.35,1.13
2012.10.01 07:27:14.860,0.95634,0.95667,1.13,1.13
2012.10.01 07:27:17.188,0.95636,0.95667,1.73,1.13
2012.10.01 07:27:18.029,0.95635,0.95666,1.35,1.13
2012.10.01 07:27:18.620,0.95635,0.95663,1.35,1.13
2012.10.01 07:27:18.859,0.95635,0.95668,1.35,1.50
2012.10.01 07:27:19.159,0.95646,0.95676,1.50,1.13
2012.10.01 07:27:19.278,0.95646,0.95676,1.50,1.13
2012.10.01 07:27:26.886,0.95651,0.9568,1.50,1.13
2012.10.01 07:27:27.481,0.95651,0.9568,1.50,1.13
2012.10.01 07:27:28.423,0.95651,0.95682,1.50,1.13
2012.10.01 07:27:29.140,0.95656,0.95682,1.50,1.13
2012.10.01 07:27:35.422,0.95656,0.95684,1.50,1.13
2012.10.01 07:27:35.609,0.95656,0.95685,1.50,1.13
2012.10.01 07:27:37.113,0.95656,0.95684,1.50,1.13
2012.10.01 07:27:38.569,0.9566,0.95689,1.13,1.58
2012.10.01 07:27:38.910,0.95666,0.95694,1.50,1.13
2012.10.01 07:27:39.461,0.95666,0.95694,1.50,1.13
2012.10.01 07:27:42.929,0.9566,0.95691,1.35,1.13
2012.10.01 07:27:43.639,0.9566,0.95691,1.13,1.13
2012.10.01 07:27:44.155,0.9566,0.95693,1.13,1.88
2012.10.01 07:27:44.398,0.9566,0.95691,1.13,1.13
2012.10.01 07:27:44.630,0.9566,0.9569,1.13,1.50
2012.10.01 07:27:44.989,0.9566,0.95691,1.13,1.13
2012.10.01 07:27:45.494,0.95661,0.95691,1.35,1.35
2012.10.01 07:27:45.829,0.95667,0.95692,1.50,1.13
2012.10.01 07:27:46.761,0.95662,0.95695,1.13,1.13
2012.10.01 07:27:46.947,0.95662,0.95695,1.13,1.13
2012.10.01 07:27:47.708,0.95662,0.95695,1.88,1.13
2012.10.01 07:27:47.890,0.95662,0.95691,1.88,1.35
2012.10.01 07:27:48.043,0.9566,0.95691,1.13,1.35
2012.10.01 07:27:48.568,0.9566,0.95691,1.13,1.35
2012.10.01 07:27:49.433,0.95656,0.95689,2.10,1.88
2012.10.01 07:27:49.744,0.95656,0.95687,1.13,1.13
2012.10.01 07:27:49.988,0.95656,0.95687,1.13,1.35
2012.10.01 07:27:50.368,0.95656,0.95685,1.13,1.50
2012.10.01 07:27:50.839,0.95654,0.95683,1.35,1.50
2012.10.01 07:27:51.082,0.95651,0.95682,1.13,1.50
2012.10.01 07:27:53.138,0.95652,0.95684,1.13,1.35
2012.10.01 07:27:53.198,0.95654,0.95687,1.13,2.10
2012.10.01 07:27:53.259,0.95654,0.95687,1.13,2.10
2012.10.01 07:27:56.288,0.95653,0.95684,1.35,1.13
2012.10.01 07:27:56.409,0.95648,0.95684,2.10,2.10
2012.10.01 07:27:56.813,0.95647,0.95678,1.50,1.50
2012.10.01 07:27:57.189,0.95648,0.95683,1.50,2.33
2012.10.01 07:27:58.684,0.95649,0.95683,1.13,2.10
2012.10.01 07:27:59.383,0.95652,0.95684,1.13,1.88
2012.10.01 07:27:59.963,0.95652,0.95684,1.35,1.13
2012.10.01 07:28:06.238,0.9565,0.95684,1.35,1.88
2012.10.01 07:28:06.299,0.95652,0.95678,1.73,1.13
2012.10.01 07:28:07.138,0.95652,0.95678,1.50,1.13
2012.10.01 07:28:07.839,0.95647,0.95678,1.35,1.13
2012.10.01 07:28:08.164,0.95643,0.95674,1.58,1.13
2012.10.01 07:28:08.722,0.95646,0.95678,1.73,1.13
2012.10.01 07:28:08.979,0.95642,0.95674,1.73,1.88
2012.10.01 07:28:09.509,0.95642,0.95673,1.50,1.50
2012.10.01 07:28:10.329,0.95642,0.95673,1.50,1.88
2012.10.01 07:28:12.018,0.95641,0.95674,1.88,1.13
2012.10.01 07:28:12.318,0.95643,0.95676,3.15,1.13
2012.10.01 07:28:12.718,0.95643,0.95673,1.35,1.50
2012.10.01 07:28:13.357,0.95642,0.95673,2.10,1.50
2012.10.01 07:28:14.021,0.95641,0.95674,1.88,1.88
2012.10.01 07:28:14.229,0.95641,0.95671,1.13,1.50
2012.10.01 07:28:14.289,0.95642,0.95673,1.50,1.73
2012.10.01 07:28:14.419,0.95642,0.95673,1.50,1.50
2012.10.01 07:28:14.478,0.95642,0.95674,1.50,1.88
2012.10.01 07:28:14.748,0.95642,0.95673,1.50,1.50
2012.10.01 07:28:16.418,0.95642,0.95673,2.25,1.50
2012.10.01 07:28:16.598,0.95647,0.95679,1.13,1.13
2012.10.01 07:28:17.058,0.95647,0.95678,1.13,1.13
2012.10.01 07:28:19.409,0.95652,0.95682,1.13,1.73
2012.10.01 07:28:19.649,0.95652,0.95683,1.13,1.88
2012.10.01 07:28:20.759,0.95648,0.9568,1.13,1.50
2012.10.01 07:28:21.539,0.95648,0.95683,1.13,2.10
2012.10.01 07:28:22.034,0.95648,0.95683,1.13,1.50
2012.10.01 07:28:22.918,0.95648,0.9568,1.35,1.50
2012.10.01 07:28:23.239,0.95647,0.95678,1.50,1.50
2012.10.01 07:28:23.681,0.95646,0.95682,1.50,1.13
2012.10.01 07:28:26.678,0.95646,0.95684,1.73,2.10
2012.10.01 07:28:27.411,0.95652,0.95683,1.50,1.50
2012.10.01 07:28:29.209,0.95648,0.95683,1.73,1.50
2012.10.01 07:28:29.328,0.95648,0.95683,1.73,1.50
2012.10.01 07:28:33.758,0.95648,0.95689,2.33,2.10
2012.10.01 07:28:34.073,0.95657,0.95689,1.50,1.13
2012.10.01 07:28:34.133,0.95657,0.95688,1.50,1.50
2012.10.01 07:28:34.199,0.95652,0.95688,1.73,1.50
2012.10.01 07:28:34.319,0.95652,0.95688,1.73,1.73
2012.10.01 07:28:34.438,0.95652,0.95689,1.73,1.35
2012.10.01 07:28:34.499,0.95655,0.95689,1.50,1.35
2012.10.01 07:28:39.329,0.95657,0.95688,1.50,1.50
2012.10.01 07:28:39.599,0.95657,0.95687,1.50,1.50
2012.10.01 07:28:39.778,0.95652,0.95686,1.73,1.50
2012.10.01 07:28:41.970,0.95654,0.95689,1.50,1.73
2012.10.01 07:28:42.032,0.95654,0.95688,1.50,1.73
2012.10.01 07:28:42.459,0.95659,0.95693,1.50,2.78
2012.10.01 07:28:43.084,0.95658,0.95688,1.50,1.50
2012.10.01 07:28:43.199,0.95657,0.95688,1.50,1.50
2012.10.01 07:28:45.448,0.95651,0.95682,1.35,1.50
2012.10.01 07:28:45.568,0.95652,0.95682,1.73,1.50
2012.10.01 07:28:45.993,0.95647,0.95678,1.50,1.50
2012.10.01 07:28:52.449,0.95647,0.95678,1.73,1.50
2012.10.01 07:28:52.810,0.95647,0.95678,1.73,1.50
2012.10.01 07:28:55.268,0.95647,0.95678,1.73,1.50
2012.10.01 07:28:56.740,0.95651,0.95671,1.50,2.10
2012.10.01 07:28:57.038,0.95633,0.95663,1.35,1.88
2012.10.01 07:28:57.160,0.95637,0.95668,1.73,1.50
2012.10.01 07:28:57.399,0.95637,0.95666,1.50,1.58
2012.10.01 07:29:00.689,0.95636,0.95666,1.50,1.35
2012.10.01 07:29:01.210,0.95636,0.95666,1.50,1.35
2012.10.01 07:29:02.999,0.95631,0.95664,1.50,2.55
2012.10.01 07:29:03.469,0.95631,0.95662,1.50,1.73
2012.10.01 07:29:03.998,0.95631,0.95662,1.50,1.73
2012.10.01 07:29:06.098,0.95625,0.95662,1.73,1.73
2012.10.01 07:29:06.956,0.95624,0.95662,1.73,1.73
2012.10.01 07:29:08.909,0.95622,0.95662,1.73,2.93
2012.10.01 07:29:09.471,0.95621,0.95662,1.73,1.95
2012.10.01 07:29:11.319,0.95621,0.95662,1.73,1.95
2012.10.01 07:29:11.499,0.95628,0.95668,2.33,1.73
2012.10.01 07:29:11.559,0.95628,0.95668,2.33,3.30
2012.10.01 07:29:12.132,0.95629,0.95663,1.50,1.58
