2012.10.04 07:44:37.341,0.95105,0.95134,1.35,1.88
2012.10.04 07:44:37.457,0.95103,0.95133,1.13,1.50
2012.10.04 07:44:37.994,0.95102,0.95133,1.73,1.88
2012.10.04 07:44:40.627,0.95107,0.95133,1.50,1.88
2012.10.04 07:44:41.156,0.95107,0.95133,1.50,1.88
2012.10.04 07:44:42.730,0.95107,0.95133,1.50,1.13
2012.10.04 07:44:46.257,0.95107,0.95133,1.50,1.50
2012.10.04 07:44:46.477,0.95104,0.9513,1.13,1.50
2012.10.04 07:44:47.060,0.95104,0.95131,1.13,1.50
2012.10.04 07:44:47.296,0.95104,0.95131,1.13,1.50
2012.10.04 07:44:47.908,0.95104,0.95131,1.13,1.50
2012.10.04 07:44:48.047,0.95104,0.95133,1.13,2.10
2012.10.04 07:44:48.578,0.95105,0.95132,1.13,1.50
2012.10.04 07:44:50.126,0.95107,0.95135,1.13,1.73
2012.10.04 07:44:50.910,0.95107,0.95133,1.13,1.50
2012.10.04 07:44:51.027,0.95107,0.95126,1.13,1.50
2012.10.04 07:44:51.360,0.95096,0.95124,2.48,1.13
2012.10.04 07:44:51.610,0.95094,0.95124,1.50,1.13
2012.10.04 07:44:52.717,0.95094,0.95125,1.50,1.88
2012.10.04 07:44:52.777,0.95096,0.95125,1.50,1.13
2012.10.04 07:44:56.223,0.95097,0.95125,1.50,1.13
2012.10.04 07:44:59.078,0.95096,0.95125,2.85,1.13
2012.10.04 07:45:00.112,0.95096,0.95125,2.85,1.13
2012.10.04 07:45:00.761,0.95096,0.95127,1.13,1.88
2012.10.04 07:45:00.937,0.95096,0.95125,1.13,1.50
2012.10.04 07:45:01.541,0.95096,0.95125,1.13,1.50
2012.10.04 07:45:03.268,0.95096,0.95125,1.13,1.50
2012.10.04 07:45:06.239,0.95096,0.95127,1.13,1.88
2012.10.04 07:45:06.635,0.95097,0.95127,1.50,1.88
2012.10.04 07:45:07.297,0.95098,0.95127,2.40,1.13
2012.10.04 07:45:12.127,0.95098,0.95128,2.55,1.35
2012.10.04 07:45:12.248,0.95097,0.95128,1.50,1.35
2012.10.04 07:45:13.627,0.95096,0.95128,2.63,1.13
2012.10.04 07:45:17.014,0.95098,0.95128,2.78,1.13
2012.10.04 07:45:17.567,0.95098,0.95126,2.78,1.13
2012.10.04 07:45:17.977,0.95098,0.95128,2.78,1.13
2012.10.04 07:45:20.598,0.95098,0.95126,2.78,1.13
2012.10.04 07:45:22.474,0.95098,0.95126,2.78,1.13
2012.10.04 07:45:22.537,0.95095,0.95126,3.30,1.13
2012.10.04 07:45:22.659,0.95095,0.95124,1.13,1.50
2012.10.04 07:45:22.717,0.95095,0.95124,1.13,1.73
2012.10.04 07:45:23.168,0.95095,0.95119,1.13,1.50
2012.10.04 07:45:23.287,0.95095,0.95119,1.13,1.50
2012.10.04 07:45:23.527,0.95085,0.95115,2.63,1.50
2012.10.04 07:45:25.757,0.95087,0.95116,1.58,1.13
2012.10.04 07:45:26.188,0.95091,0.95119,1.50,1.13
2012.10.04 07:45:26.348,0.95087,0.95116,1.58,1.13
2012.10.04 07:45:26.408,0.95085,0.95116,3.08,1.13
2012.10.04 07:45:26.926,0.95085,0.95116,1.13,1.88
2012.10.04 07:45:27.164,0.95086,0.95116,1.58,1.13
2012.10.04 07:45:27.709,0.95086,0.95116,1.80,1.13
2012.10.04 07:45:30.607,0.95091,0.95116,2.18,1.13
2012.10.04 07:45:30.868,0.9509,0.95119,2.18,1.35
2012.10.04 07:45:30.927,0.95092,0.95122,2.25,1.35
2012.10.04 07:45:31.480,0.95092,0.95122,2.25,1.13
2012.10.04 07:45:32.067,0.95092,0.95123,2.25,1.88
2012.10.04 07:45:32.348,0.95092,0.95122,2.25,1.13
2012.10.04 07:45:34.048,0.95092,0.95123,2.25,2.10
2012.10.04 07:45:34.108,0.95092,0.9512,2.25,1.13
2012.10.04 07:45:34.228,0.95092,0.95123,2.25,2.10
2012.10.04 07:45:34.655,0.9509,0.95121,1.35,1.13
2012.10.04 07:45:34.778,0.9509,0.9512,1.35,1.50
2012.10.04 07:45:36.966,0.9509,0.95121,2.70,1.88
2012.10.04 07:45:39.107,0.9509,0.95121,2.70,2.10
2012.10.04 07:45:39.247,0.95092,0.95121,2.93,1.13
2012.10.04 07:45:40.443,0.95092,0.95123,2.93,1.13
2012.10.04 07:45:40.718,0.95092,0.95121,2.93,1.13
2012.10.04 07:45:43.528,0.95092,0.95121,2.63,1.13
2012.10.04 07:45:43.648,0.9509,0.95121,1.13,1.35
2012.10.04 07:45:44.007,0.9509,0.95118,1.13,1.50
2012.10.04 07:45:44.067,0.9509,0.95114,1.13,1.50
2012.10.04 07:45:44.127,0.9509,0.95114,1.13,1.50
2012.10.04 07:45:44.637,0.9509,0.95114,1.13,1.73
2012.10.04 07:45:46.707,0.9509,0.95114,1.13,1.50
2012.10.04 07:45:46.862,0.9509,0.95114,1.13,1.50
2012.10.04 07:45:47.579,0.9509,0.95114,1.13,1.50
2012.10.04 07:45:47.796,0.9509,0.95113,1.13,1.50
2012.10.04 07:45:48.497,0.95081,0.95112,2.85,1.88
2012.10.04 07:45:49.548,0.95082,0.95112,1.50,1.13
2012.10.04 07:45:49.668,0.95082,0.95114,1.50,2.10
2012.10.04 07:45:49.730,0.95082,0.95114,1.88,1.73
2012.10.04 07:45:50.037,0.95088,0.95115,2.10,1.13
2012.10.04 07:45:50.539,0.95088,0.95115,1.35,1.13
2012.10.04 07:45:50.657,0.95082,0.95113,1.13,1.50
2012.10.04 07:45:50.777,0.9508,0.95108,1.35,1.88
2012.10.04 07:45:51.219,0.95078,0.95108,1.80,1.13
2012.10.04 07:45:51.752,0.95077,0.95107,1.50,1.13
2012.10.04 07:45:51.867,0.95075,0.95107,2.85,1.13
2012.10.04 07:45:52.468,0.95075,0.95106,2.18,1.13
2012.10.04 07:45:52.767,0.95077,0.95108,1.58,1.13
2012.10.04 07:45:53.077,0.95082,0.95112,2.85,2.10
2012.10.04 07:45:54.028,0.95082,0.95112,2.85,2.10
2012.10.04 07:45:54.507,0.95082,0.95112,2.85,2.10
2012.10.04 07:45:54.997,0.9508,0.95108,1.73,1.13
2012.10.04 07:45:55.217,0.95077,0.95107,1.13,1.73
2012.10.04 07:45:55.501,0.95077,0.95108,1.13,1.35
2012.10.04 07:45:56.003,0.95077,0.95108,1.13,1.35
2012.10.04 07:45:56.941,0.95077,0.95108,1.13,1.35
2012.10.04 07:45:57.067,0.95077,0.95108,1.13,1.35
2012.10.04 07:46:00.162,0.95077,0.95106,1.50,1.13
2012.10.04 07:46:00.466,0.95078,0.95109,2.55,1.13
2012.10.04 07:46:01.448,0.95076,0.95108,1.58,1.13
2012.10.04 07:46:01.848,0.95076,0.95106,1.58,1.13
2012.10.04 07:46:02.198,0.95076,0.95108,1.73,1.13
2012.10.04 07:46:02.798,0.95075,0.95106,3.00,2.10
2012.10.04 07:46:02.918,0.95075,0.95108,1.13,1.35
2012.10.04 07:46:02.978,0.95076,0.95108,2.33,1.13
2012.10.04 07:46:03.407,0.95078,0.95108,2.85,1.13
2012.10.04 07:46:06.040,0.95079,0.95108,1.88,1.13
2012.10.04 07:46:06.097,0.95082,0.95112,1.13,1.73
2012.10.04 07:46:06.288,0.95082,0.95115,3.53,1.13
2012.10.04 07:46:06.408,0.95082,0.95112,1.13,1.73
2012.10.04 07:46:06.946,0.95082,0.9511,1.13,1.50
2012.10.04 07:46:08.673,0.95082,0.95108,1.13,1.50
2012.10.04 07:46:12.408,0.95074,0.95107,1.13,1.13
2012.10.04 07:46:12.732,0.95073,0.95104,1.13,2.10
2012.10.04 07:46:13.298,0.95073,0.95104,1.13,2.10
2012.10.04 07:46:13.637,0.95074,0.95103,1.13,1.50
2012.10.04 07:46:13.757,0.95074,0.95104,1.35,1.50
2012.10.04 07:46:14.257,0.95072,0.95103,1.35,1.50
2012.10.04 07:46:15.937,0.95072,0.95103,1.13,1.73
2012.10.04 07:46:15.997,0.95067,0.951,2.10,1.13
2012.10.04 07:46:16.367,0.95067,0.95098,1.50,1.35
2012.10.04 07:46:16.889,0.95067,0.95098,1.73,1.13
2012.10.04 07:46:17.507,0.95067,0.95098,1.73,1.13
2012.10.04 07:46:17.867,0.95072,0.95103,2.18,2.25
2012.10.04 07:46:18.192,0.95074,0.95106,2.85,1.50
2012.10.04 07:46:18.868,0.95074,0.95106,2.85,1.50
2012.10.04 07:46:20.987,0.95077,0.95109,1.50,1.35
2012.10.04 07:46:21.830,0.95078,0.9511,2.48,1.13
2012.10.04 07:46:23.987,0.95077,0.95109,3.00,1.13
2012.10.04 07:46:25.378,0.95077,0.95109,3.00,1.88
2012.10.04 07:46:25.437,0.95072,0.95103,1.35,1.13
2012.10.04 07:46:25.908,0.95072,0.95103,1.13,1.88
2012.10.04 07:46:26.469,0.95072,0.95103,1.13,2.10
2012.10.04 07:46:26.777,0.95066,0.95098,1.35,1.50
2012.10.04 07:46:26.968,0.95066,0.95098,1.13,1.73
2012.10.04 07:46:27.107,0.95066,0.95098,1.13,1.50
2012.10.04 07:46:27.622,0.95066,0.95098,3.30,1.50
2012.10.04 07:46:27.928,0.95068,0.95101,1.13,1.13
2012.10.04 07:46:29.887,0.95068,0.95098,1.13,1.73
2012.10.04 07:46:30.007,0.95064,0.95095,1.35,1.13
2012.10.04 07:46:30.667,0.95064,0.95096,1.13,1.13
2012.10.04 07:46:31.638,0.9507,0.95099,1.13,1.50
2012.10.04 07:46:31.818,0.9507,0.95101,1.13,1.50
2012.10.04 07:46:32.207,0.9507,0.95103,2.70,2.10
2012.10.04 07:46:36.947,0.95071,0.95103,1.50,1.13
2012.10.04 07:46:37.127,0.95071,0.95103,1.50,1.13
2012.10.04 07:46:38.507,0.95071,0.95103,1.73,1.13
2012.10.04 07:46:38.658,0.95071,0.95103,1.73,1.13
2012.10.04 07:46:39.167,0.95075,0.95103,1.50,1.13
2012.10.04 07:46:40.299,0.95072,0.95098,1.50,1.50
2012.10.04 07:46:40.758,0.9507,0.951,1.13,1.73
2012.10.04 07:46:41.067,0.9507,0.95099,1.13,1.50
2012.10.04 07:46:41.748,0.95064,0.95095,1.13,1.35
2012.10.04 07:46:41.807,0.95065,0.95095,1.58,1.35
2012.10.04 07:46:41.928,0.95066,0.95097,1.50,1.35
2012.10.04 07:46:41.991,0.95067,0.95099,2.78,2.10
2012.10.04 07:46:42.053,0.95066,0.95098,1.50,1.35
2012.10.04 07:46:42.181,0.95067,0.95099,2.40,1.35
2012.10.04 07:46:42.537,0.95069,0.95102,2.33,1.73
2012.10.04 07:46:42.849,0.95071,0.95102,3.45,1.50
2012.10.04 07:46:43.597,0.95071,0.95102,1.50,1.50
2012.10.04 07:46:44.047,0.95072,0.95103,1.13,1.13
2012.10.04 07:46:45.188,0.95072,0.95103,1.13,1.35
2012.10.04 07:46:45.648,0.95077,0.95103,1.50,2.10
2012.10.04 07:46:45.769,0.95077,0.95101,1.50,1.13
2012.10.04 07:46:45.978,0.95072,0.95098,1.50,1.50
2012.10.04 07:46:46.957,0.95072,0.95098,1.50,1.50
2012.10.04 07:46:47.707,0.95071,0.95103,1.50,1.13
2012.10.04 07:46:49.068,0.95071,0.95101,1.50,1.13
2012.10.04 07:46:49.850,0.95071,0.951,1.50,1.13
2012.10.04 07:46:51.136,0.95071,0.951,1.50,1.88
2012.10.04 07:46:51.780,0.95071,0.95102,1.88,2.10
2012.10.04 07:46:51.998,0.95071,0.95102,1.88,1.35
2012.10.04 07:46:52.061,0.95071,0.95102,1.88,2.10
2012.10.04 07:46:52.704,0.95071,0.95101,1.50,1.88
2012.10.04 07:46:52.967,0.95071,0.95101,1.50,1.13
2012.10.04 07:46:53.448,0.95074,0.95105,1.13,1.35
2012.10.04 07:46:53.507,0.95074,0.95108,1.13,2.10
2012.10.04 07:46:53.687,0.95074,0.95105,1.13,1.13
2012.10.04 07:46:53.927,0.95074,0.95108,1.13,1.35
2012.10.04 07:46:53.987,0.95074,0.95108,1.13,1.35
2012.10.04 07:46:55.207,0.95074,0.95105,1.13,1.13
2012.10.04 07:46:55.810,0.95074,0.95108,1.13,1.35
2012.10.04 07:46:56.199,0.95076,0.95109,1.88,1.88
2012.10.04 07:46:56.437,0.95078,0.95113,1.88,1.13
2012.10.04 07:46:56.957,0.9508,0.95112,1.88,1.35
2012.10.04 07:46:57.878,0.95082,0.95113,1.13,1.35
2012.10.04 07:46:58.487,0.95087,0.95113,1.50,1.73
2012.10.04 07:46:58.927,0.95087,0.95112,1.50,1.13
2012.10.04 07:46:59.169,0.95079,0.95112,1.13,1.35
2012.10.04 07:46:59.507,0.95079,0.95109,1.13,1.73
2012.10.04 07:47:00.082,0.95077,0.95108,1.13,2.10
2012.10.04 07:47:00.197,0.95081,0.95107,1.50,1.13
2012.10.04 07:47:00.558,0.95081,0.95109,1.50,1.50
2012.10.04 07:47:01.108,0.95081,0.95109,1.50,1.73
2012.10.04 07:47:01.805,0.95081,0.95109,1.50,1.73
2012.10.04 07:47:02.487,0.95081,0.95109,1.50,1.73
2012.10.04 07:47:03.237,0.95075,0.95109,2.63,2.25
2012.10.04 07:47:05.728,0.95074,0.95105,2.85,1.13
2012.10.04 07:47:06.037,0.95074,0.95105,1.35,1.13
2012.10.04 07:47:06.943,0.95074,0.95105,1.13,1.13
2012.10.04 07:47:08.517,0.95077,0.95105,1.50,1.13
2012.10.04 07:47:08.820,0.95083,0.95105,1.50,1.13
2012.10.04 07:47:09.177,0.95079,0.9511,1.73,1.50
2012.10.04 07:47:09.515,0.95086,0.95112,1.50,1.50
2012.10.04 07:47:09.637,0.95086,0.95116,1.50,1.13
2012.10.04 07:47:09.698,0.95086,0.95116,1.50,1.13
2012.10.04 07:47:09.757,0.95086,0.95117,3.45,1.13
2012.10.04 07:47:14.157,0.95091,0.9512,1.50,1.13
2012.10.04 07:47:14.576,0.95091,0.95122,1.50,1.13
2012.10.04 07:47:16.945,0.95089,0.95122,1.13,1.13
2012.10.04 07:47:17.437,0.95087,0.95119,3.23,1.13
2012.10.04 07:47:20.197,0.95087,0.95117,1.50,1.13
2012.10.04 07:47:20.258,0.95087,0.95117,1.50,1.13
2012.10.04 07:47:22.212,0.95087,0.95117,1.50,1.50
2012.10.04 07:47:22.517,0.95086,0.95116,1.50,1.13
2012.10.04 07:47:24.532,0.95082,0.95115,2.63,1.13
2012.10.04 07:47:25.388,0.9509,0.9511,1.50,1.13
2012.10.04 07:47:25.817,0.95082,0.95108,1.50,1.50
2012.10.04 07:47:26.645,0.95082,0.95109,1.50,1.50
2012.10.04 07:47:26.948,0.95081,0.95113,1.50,1.95
2012.10.04 07:47:27.008,0.95081,0.95113,1.73,2.10
2012.10.04 07:47:27.127,0.95081,0.95109,1.58,1.88
2012.10.04 07:47:27.247,0.95081,0.95108,1.58,1.13
2012.10.04 07:47:27.709,0.95077,0.95108,1.13,1.13
2012.10.04 07:47:28.569,0.95075,0.95102,1.35,1.13
2012.10.04 07:47:29.150,0.95069,0.95102,2.10,1.13
2012.10.04 07:47:29.567,0.95074,0.95104,2.33,1.13
2012.10.04 07:47:36.937,0.95073,0.95102,2.70,1.13
2012.10.04 07:47:37.159,0.95071,0.95103,2.78,1.88
2012.10.04 07:47:39.829,0.95071,0.951,1.50,1.13
2012.10.04 07:47:40.268,0.95071,0.95101,1.95,1.13
2012.10.04 07:47:42.859,0.95072,0.95102,1.50,1.13
2012.10.04 07:47:44.700,0.95074,0.95105,3.08,1.35
2012.10.04 07:47:44.759,0.95074,0.95105,3.08,1.35
2012.10.04 07:47:45.169,0.95074,0.95104,1.35,1.50
2012.10.04 07:47:45.387,0.95074,0.95104,1.13,1.50
2012.10.04 07:47:46.729,0.95077,0.95105,1.50,1.13
2012.10.04 07:47:46.909,0.95077,0.95102,1.50,1.35
2012.10.04 07:47:47.089,0.95075,0.95099,1.13,1.50
2012.10.04 07:47:47.790,0.95075,0.95099,1.13,1.50
2012.10.04 07:47:48.149,0.95071,0.95101,1.73,1.13
2012.10.04 07:47:49.254,0.95073,0.95104,1.73,1.88
2012.10.04 07:47:49.500,0.95082,0.95106,1.50,1.13
2012.10.04 07:47:49.709,0.95082,0.95104,1.50,1.13
2012.10.04 07:47:50.259,0.95076,0.95103,1.50,1.13
2012.10.04 07:47:51.140,0.95075,0.95106,2.33,1.13
2012.10.04 07:47:51.199,0.95072,0.95104,2.55,1.13
2012.10.04 07:47:51.319,0.95074,0.95105,1.13,1.13
2012.10.04 07:47:52.179,0.95075,0.95105,2.18,1.13
2012.10.04 07:47:54.859,0.95074,0.95105,1.13,1.13
2012.10.04 07:47:54.919,0.95073,0.95105,1.95,1.13
2012.10.04 07:47:55.439,0.95074,0.95104,1.58,1.13
2012.10.04 07:47:56.363,0.95071,0.95102,2.85,1.13
2012.10.04 07:47:57.170,0.95071,0.95102,1.35,1.13
2012.10.04 07:47:59.109,0.95071,0.95104,3.15,1.88
2012.10.04 07:47:59.498,0.95071,0.95102,1.13,1.13
2012.10.04 07:47:59.619,0.95071,0.95099,1.13,1.50
2012.10.04 07:48:00.099,0.95066,0.95098,3.15,1.13
2012.10.04 07:48:00.159,0.95064,0.95097,3.53,1.13
2012.10.04 07:48:00.289,0.95066,0.95098,2.48,1.13
2012.10.04 07:48:01.049,0.95065,0.95096,1.95,1.13
2012.10.04 07:48:01.499,0.95066,0.95096,1.50,1.35
2012.10.04 07:48:02.154,0.95063,0.95094,2.33,1.13
2012.10.04 07:48:02.210,0.95062,0.95093,1.58,1.88
2012.10.04 07:48:02.757,0.95063,0.95093,2.93,1.35
2012.10.04 07:48:03.188,0.95063,0.95095,2.93,1.35
2012.10.04 07:48:03.261,0.95065,0.95098,1.95,2.48
2012.10.04 07:48:03.655,0.95068,0.95098,2.40,1.13
2012.10.04 07:48:06.882,0.95066,0.95098,2.55,1.13
2012.10.04 07:48:14.270,0.95066,0.95096,2.33,1.13
2012.10.04 07:48:14.628,0.95066,0.95096,1.50,1.50
2012.10.04 07:48:14.929,0.95066,0.95097,4.20,1.50
2012.10.04 07:48:15.005,0.95066,0.95095,2.10,1.50
2012.10.04 07:48:15.131,0.95067,0.95099,2.78,1.50
2012.10.04 07:48:15.329,0.95066,0.95096,2.10,1.50
2012.10.04 07:48:15.530,0.95066,0.95096,1.50,1.13
2012.10.04 07:48:15.593,0.95066,0.95095,1.50,1.13
2012.10.04 07:48:16.381,0.95061,0.95094,2.10,1.13
2012.10.04 07:48:18.468,0.95061,0.95094,2.25,1.50
2012.10.04 07:48:18.819,0.95063,0.95093,2.48,1.50
2012.10.04 07:48:20.850,0.95064,0.95094,1.95,1.50
2012.10.04 07:48:27.058,0.95062,0.95094,2.78,1.50
2012.10.04 07:48:29.096,0.95064,0.95096,1.58,1.73
2012.10.04 07:48:29.218,0.95067,0.95096,1.50,1.35
2012.10.04 07:48:31.622,0.95067,0.95094,1.50,1.13
2012.10.04 07:48:38.709,0.95067,0.95096,1.50,1.13
2012.10.04 07:48:39.550,0.95067,0.95098,2.93,1.13
2012.10.04 07:48:40.036,0.95067,0.95096,2.93,1.13
2012.10.04 07:48:40.101,0.95067,0.95099,2.93,1.13
2012.10.04 07:48:40.769,0.95067,0.95096,2.93,1.13
2012.10.04 07:48:40.829,0.95067,0.95099,2.93,1.13
2012.10.04 07:48:40.988,0.95065,0.95098,2.40,1.13
2012.10.04 07:48:44.846,0.95067,0.95098,2.48,1.13
2012.10.04 07:48:46.932,0.9507,0.95099,1.80,1.13
2012.10.04 07:48:47.188,0.95068,0.95099,2.78,1.13
2012.10.04 07:48:47.769,0.95068,0.95098,2.78,1.13
2012.10.04 07:48:47.889,0.95066,0.95098,1.88,1.88
2012.10.04 07:48:48.009,0.95065,0.95096,1.13,1.50
2012.10.04 07:48:49.838,0.95065,0.95096,1.13,1.50
2012.10.04 07:48:50.079,0.95064,0.95093,2.18,1.50
2012.10.04 07:48:50.140,0.95064,0.95093,2.18,1.73
2012.10.04 07:48:50.199,0.95057,0.95086,2.03,1.35
2012.10.04 07:48:50.324,0.95055,0.95084,1.35,1.73
2012.10.04 07:48:55.039,0.95052,0.9508,1.50,1.13
2012.10.04 07:48:55.783,0.95052,0.9508,1.50,1.13
2012.10.04 07:48:57.015,0.95052,0.9508,1.50,1.13
2012.10.04 07:48:57.279,0.95052,0.9508,1.50,1.13
2012.10.04 07:48:57.570,0.95051,0.95084,3.23,1.35
2012.10.04 07:48:57.819,0.95053,0.95084,1.80,1.13
2012.10.04 07:49:00.559,0.95052,0.95083,3.08,1.88
2012.10.04 07:49:01.081,0.95051,0.9508,4.13,1.13
2012.10.04 07:49:01.721,0.95051,0.95084,4.13,2.10
2012.10.04 07:49:02.040,0.95052,0.9508,1.50,1.13
2012.10.04 07:49:02.539,0.95052,0.95083,1.50,1.13
2012.10.04 07:49:02.609,0.95052,0.9508,1.50,1.13
2012.10.04 07:49:02.930,0.95051,0.95084,3.53,2.10
2012.10.04 07:49:03.230,0.95052,0.9508,1.50,1.13
2012.10.04 07:49:07.990,0.95051,0.95079,1.80,1.13
2012.10.04 07:49:08.249,0.9505,0.9508,1.13,1.73
2012.10.04 07:49:08.328,0.95051,0.9508,1.50,1.73
2012.10.04 07:49:09.129,0.95052,0.95079,1.50,1.50
2012.10.04 07:49:09.501,0.95053,0.95081,1.13,1.73
2012.10.04 07:49:09.821,0.95053,0.95078,1.13,1.50
2012.10.04 07:49:12.889,0.95053,0.95079,1.13,1.50
2012.10.04 07:49:12.949,0.95053,0.95079,1.13,1.50
2012.10.04 07:49:13.161,0.95053,0.95079,1.13,1.50
2012.10.04 07:49:13.489,0.95055,0.9508,2.10,1.13
2012.10.04 07:49:13.609,0.95053,0.9508,1.80,1.35
2012.10.04 07:49:13.729,0.95055,0.9508,2.85,1.13
2012.10.04 07:49:14.241,0.95054,0.9508,2.10,1.13
2012.10.04 07:49:15.979,0.95054,0.9508,2.10,1.13
2012.10.04 07:49:16.527,0.95053,0.9508,2.85,1.13
2012.10.04 07:49:17.074,0.95054,0.9508,1.50,1.13
2012.10.04 07:49:17.608,0.95056,0.9508,2.18,1.13
2012.10.04 07:49:19.928,0.95056,0.9508,2.18,1.13
2012.10.04 07:49:19.989,0.95059,0.9508,1.88,1.13
2012.10.04 07:49:20.402,0.95062,0.95086,2.63,1.13
2012.10.04 07:49:21.175,0.95061,0.95086,1.95,1.35
2012.10.04 07:49:22.200,0.95061,0.95086,1.20,1.35
2012.10.04 07:49:22.273,0.95059,0.95086,1.73,1.35
2012.10.04 07:49:22.389,0.95057,0.95086,1.88,1.13
2012.10.04 07:49:22.449,0.95057,0.95086,1.88,1.35
2012.10.04 07:49:22.816,0.95059,0.95086,2.63,1.35
2012.10.04 07:49:24.623,0.95059,0.95086,1.80,1.13
2012.10.04 07:49:25.147,0.9506,0.95086,1.88,1.35
2012.10.04 07:49:25.489,0.95067,0.95086,1.80,1.13
2012.10.04 07:49:31.961,0.95066,0.95092,2.40,1.13
2012.10.04 07:49:32.475,0.95063,0.95092,2.33,1.13
2012.10.04 07:49:35.331,0.95062,0.95091,1.80,1.50
2012.10.04 07:49:37.549,0.95061,0.95089,2.18,1.13
2012.10.04 07:49:40.296,0.9506,0.95088,1.35,1.50
2012.10.04 07:49:40.362,0.9506,0.95088,1.35,1.50
2012.10.04 07:49:40.718,0.95061,0.95088,2.55,1.35
2012.10.04 07:49:42.851,0.95058,0.95088,2.63,1.13
2012.10.04 07:49:43.371,0.95059,0.95088,2.70,1.13
2012.10.04 07:49:43.549,0.95059,0.95088,1.73,1.88
2012.10.04 07:49:43.610,0.95057,0.95085,1.13,1.50
2012.10.04 07:49:43.705,0.95057,0.95085,1.13,1.50
2012.10.04 07:49:43.819,0.95057,0.95087,1.13,1.73
2012.10.04 07:49:52.101,0.95059,0.95087,1.13,1.73
2012.10.04 07:49:52.244,0.95059,0.9509,2.78,1.73
2012.10.04 07:49:52.910,0.95059,0.9509,2.78,1.73
2012.10.04 07:49:53.261,0.95062,0.95092,1.50,1.13
2012.10.04 07:49:57.079,0.95064,0.95092,1.73,1.13
2012.10.04 07:50:04.689,0.95061,0.95092,2.70,1.50
2012.10.04 07:50:04.750,0.95061,0.95092,2.10,2.10
2012.10.04 07:50:04.809,0.95062,0.95089,1.50,1.50
2012.10.04 07:50:04.869,0.95061,0.95089,1.13,1.50
2012.10.04 07:50:05.411,0.95061,0.95089,1.13,1.73
2012.10.04 07:50:05.878,0.95061,0.95087,1.13,1.50
2012.10.04 07:50:06.399,0.95061,0.95088,1.13,1.50
2012.10.04 07:50:06.909,0.95062,0.95091,1.65,1.73
2012.10.04 07:50:12.299,0.95064,0.95092,2.18,1.58
2012.10.04 07:50:15.619,0.95061,0.9509,1.13,1.73
2012.10.04 07:50:17.349,0.95061,0.95086,1.13,1.50
2012.10.04 07:50:20.689,0.95057,0.95084,1.73,1.50
2012.10.04 07:50:20.881,0.95057,0.95085,1.95,1.50
2012.10.04 07:50:27.059,0.95057,0.95086,1.73,1.50
2012.10.04 07:50:29.389,0.95057,0.95084,1.73,1.50
2012.10.04 07:50:29.733,0.95057,0.95083,1.13,1.50
2012.10.04 07:50:34.169,0.95057,0.95083,1.13,1.50
2012.10.04 07:50:35.219,0.95054,0.9508,1.13,1.50
2012.10.04 07:50:35.649,0.95054,0.95079,1.13,1.50
2012.10.04 07:50:37.475,0.95054,0.95079,1.13,1.50
2012.10.04 07:50:38.130,0.95054,0.9508,1.13,1.50
2012.10.04 07:50:39.243,0.95054,0.9508,1.13,1.50
2012.10.04 07:50:39.899,0.95053,0.95079,1.13,1.35
2012.10.04 07:50:39.999,0.95053,0.95075,1.13,1.50
2012.10.04 07:50:40.299,0.95053,0.95075,1.13,1.73
2012.10.04 07:50:40.358,0.95053,0.95075,1.13,1.73
2012.10.04 07:50:40.910,0.9505,0.95076,1.13,1.50
2012.10.04 07:50:41.528,0.9505,0.95076,1.13,1.50
2012.10.04 07:50:43.229,0.95047,0.95076,1.88,1.50
2012.10.04 07:50:47.098,0.95047,0.95075,1.13,1.50
2012.10.04 07:50:56.619,0.95047,0.95075,1.13,1.50
2012.10.04 07:50:57.179,0.95047,0.95076,1.13,1.50
2012.10.04 07:51:00.685,0.95044,0.95074,1.50,1.73
2012.10.04 07:51:00.994,0.95044,0.95072,1.50,1.13
2012.10.04 07:51:01.060,0.95042,0.95072,3.45,1.88
2012.10.04 07:51:01.610,0.95042,0.95071,1.50,1.73
2012.10.04 07:51:07.071,0.95042,0.95071,1.50,1.73
2012.10.04 07:51:11.699,0.95042,0.95068,1.50,1.13
2012.10.04 07:51:12.449,0.95042,0.95068,1.50,1.13
2012.10.04 07:51:14.669,0.95042,0.95066,1.50,1.13
2012.10.04 07:51:14.986,0.95042,0.95065,1.50,1.13
2012.10.04 07:51:15.469,0.95036,0.95062,1.50,1.13
2012.10.04 07:51:15.589,0.95036,0.95064,1.50,1.88
2012.10.04 07:51:15.649,0.95036,0.95062,1.50,1.13
2012.10.04 07:51:16.600,0.95036,0.95062,1.50,1.13
2012.10.04 07:51:17.009,0.95027,0.95058,2.55,1.13
2012.10.04 07:51:17.539,0.95027,0.95058,2.48,1.88
2012.10.04 07:51:18.983,0.95027,0.95058,3.23,1.88
2012.10.04 07:51:19.758,0.95027,0.95058,2.48,1.88
2012.10.04 07:51:20.439,0.95026,0.95054,2.70,1.13
2012.10.04 07:51:20.789,0.95025,0.95054,3.15,1.13
2012.10.04 07:51:22.259,0.95024,0.9505,1.35,1.50
2012.10.04 07:51:22.799,0.95021,0.95049,3.15,1.13
2012.10.04 07:51:23.030,0.95021,0.95048,1.50,1.13
2012.10.04 07:51:23.509,0.95022,0.95049,2.25,1.13
2012.10.04 07:51:23.810,0.95019,0.95048,2.78,1.13
2012.10.04 07:51:23.911,0.95017,0.95048,4.73,1.88
