2012.10.19 10:54:59.740,0.93792,0.9382,1.50,1.73
2012.10.19 10:54:59.909,0.93793,0.9382,1.50,1.73
2012.10.19 10:55:01.469,0.93793,0.93823,1.50,1.73
2012.10.19 10:55:01.528,0.93793,0.93823,1.73,1.73
2012.10.19 10:55:01.709,0.93791,0.9382,2.10,1.50
2012.10.19 10:55:02.698,0.93795,0.93823,1.35,1.73
2012.10.19 10:55:02.879,0.93795,0.93823,1.35,1.73
2012.10.19 10:55:04.428,0.93792,0.93821,1.73,1.50
2012.10.19 10:55:07.115,0.93791,0.9382,1.50,1.73
2012.10.19 10:55:17.240,0.93791,0.9382,1.50,1.73
2012.10.19 10:55:22.270,0.93786,0.93817,2.33,1.35
2012.10.19 10:55:22.340,0.93786,0.93815,2.33,1.50
2012.10.19 10:55:26.955,0.93786,0.93815,2.10,1.73
2012.10.19 10:55:32.630,0.93784,0.93812,1.50,1.73
2012.10.19 10:55:33.233,0.93784,0.93812,1.50,1.73
2012.10.19 10:55:33.865,0.93784,0.93812,1.50,1.73
2012.10.19 10:55:34.909,0.93786,0.93817,1.50,2.10
2012.10.19 10:55:35.150,0.93792,0.93819,1.50,1.73
2012.10.19 10:55:35.232,0.93792,0.93819,1.50,1.73
2012.10.19 10:55:35.537,0.93794,0.93823,1.50,2.10
2012.10.19 10:55:35.925,0.93794,0.93823,1.73,1.13
2012.10.19 10:55:35.989,0.93796,0.93825,1.73,1.13
2012.10.19 10:55:36.250,0.93796,0.93823,1.73,1.13
2012.10.19 10:55:36.311,0.93796,0.93825,1.73,1.35
2012.10.19 10:55:50.699,0.93797,0.93829,2.10,2.10
2012.10.19 10:55:50.759,0.93799,0.93829,1.73,2.10
2012.10.19 10:55:51.279,0.93801,0.9383,1.50,1.73
2012.10.19 10:56:03.048,0.93803,0.93834,1.73,1.73
2012.10.19 10:56:04.690,0.93804,0.93834,1.50,1.73
2012.10.19 10:56:05.206,0.93805,0.93836,1.73,1.73
2012.10.19 10:56:06.150,0.93807,0.93839,1.50,1.73
2012.10.19 10:56:06.269,0.93807,0.93836,1.50,1.73
2012.10.19 10:56:08.710,0.93805,0.93834,1.50,1.73
2012.10.19 10:56:08.829,0.93806,0.93835,1.50,1.73
2012.10.19 10:56:08.889,0.93806,0.93835,1.50,1.73
2012.10.19 10:56:09.744,0.93806,0.93835,1.50,1.73
2012.10.19 10:56:10.794,0.93804,0.93835,1.13,1.73
2012.10.19 10:56:10.910,0.938,0.93827,1.58,1.50
2012.10.19 10:56:17.439,0.93799,0.93828,1.50,1.73
2012.10.19 10:56:18.029,0.93796,0.93827,1.88,1.73
2012.10.19 10:56:19.520,0.93797,0.93825,1.50,1.73
2012.10.19 10:56:19.662,0.93797,0.93825,1.50,1.73
2012.10.19 10:56:25.250,0.938,0.93828,1.35,1.73
2012.10.19 10:56:25.311,0.93801,0.9383,1.50,1.73
2012.10.19 10:56:29.339,0.93802,0.93833,1.50,1.73
2012.10.19 10:56:29.832,0.93798,0.93826,1.13,1.73
2012.10.19 10:56:30.429,0.93797,0.93826,1.13,1.73
2012.10.19 10:56:31.253,0.93793,0.93821,1.50,1.73
2012.10.19 10:56:42.983,0.93793,0.93825,1.50,1.73
2012.10.19 10:56:43.719,0.93797,0.93827,1.73,1.73
2012.10.19 10:56:50.910,0.93795,0.93827,1.35,1.73
2012.10.19 10:56:51.091,0.93786,0.93816,1.73,1.50
2012.10.19 10:56:54.209,0.93787,0.93817,1.73,1.73
2012.10.19 10:56:54.449,0.93786,0.93816,1.50,1.73
2012.10.19 10:56:58.358,0.93791,0.9382,1.13,1.73
2012.10.19 10:57:01.460,0.93786,0.93818,1.35,1.73
2012.10.19 10:57:01.969,0.93786,0.93816,1.35,1.50
2012.10.19 10:57:02.089,0.93786,0.93816,1.13,1.73
2012.10.19 10:57:21.403,0.93786,0.93816,1.13,1.73
2012.10.19 10:57:21.941,0.93787,0.93818,1.13,1.73
2012.10.19 10:57:21.999,0.93791,0.93819,1.35,1.73
2012.10.19 10:57:22.593,0.93792,0.93818,1.35,1.73
2012.10.19 10:57:24.839,0.93793,0.93826,1.58,1.73
2012.10.19 10:57:24.910,0.93793,0.93826,2.33,1.73
2012.10.19 10:57:26.630,0.93797,0.93826,1.13,1.73
2012.10.19 10:57:26.689,0.938,0.93827,1.35,1.73
2012.10.19 10:57:35.329,0.93798,0.93828,1.95,1.73
2012.10.19 10:57:35.569,0.93796,0.93826,3.45,1.73
2012.10.19 10:57:35.629,0.93796,0.93825,1.95,1.73
2012.10.19 10:57:35.939,0.93796,0.93825,1.73,1.73
2012.10.19 10:57:36.480,0.93796,0.93825,1.73,1.73
2012.10.19 10:57:38.353,0.93796,0.93826,1.95,1.73
2012.10.19 10:57:48.369,0.93798,0.93829,1.58,1.73
2012.10.19 10:57:48.782,0.93798,0.93827,1.58,1.50
2012.10.19 10:57:48.910,0.93796,0.93827,2.70,1.50
2012.10.19 10:57:49.099,0.93796,0.93827,1.88,1.73
2012.10.19 10:57:49.159,0.93796,0.93827,1.88,1.73
2012.10.19 10:57:49.791,0.93799,0.93828,2.33,1.50
2012.10.19 10:57:49.849,0.93799,0.93828,1.58,1.50
2012.10.19 10:57:50.269,0.93798,0.93829,2.70,1.73
2012.10.19 10:57:50.449,0.93796,0.93826,1.73,1.50
2012.10.19 10:57:50.509,0.93796,0.93826,1.50,1.73
2012.10.19 10:57:50.689,0.93799,0.93829,1.35,1.73
2012.10.19 10:57:50.928,0.93797,0.93827,1.58,1.50
2012.10.19 10:57:51.049,0.93796,0.93827,1.50,1.73
2012.10.19 10:57:51.169,0.93797,0.93828,1.50,1.73
2012.10.19 10:57:51.529,0.93796,0.93827,1.50,1.73
2012.10.19 10:57:51.589,0.93796,0.93829,1.50,1.73
2012.10.19 10:57:52.019,0.93796,0.93827,1.50,1.73
2012.10.19 10:57:52.139,0.93796,0.93828,1.50,1.73
2012.10.19 10:57:52.499,0.93799,0.93828,2.33,1.73
2012.10.19 10:57:54.002,0.93799,0.93829,2.33,1.50
2012.10.19 10:57:57.154,0.938,0.93829,1.73,1.50
2012.10.19 10:58:04.068,0.93806,0.93829,1.35,1.73
2012.10.19 10:58:04.310,0.93807,0.93838,1.35,1.73
2012.10.19 10:58:04.440,0.93807,0.93838,1.58,1.73
2012.10.19 10:58:18.979,0.93807,0.93834,1.35,1.73
2012.10.19 10:58:24.136,0.93807,0.93835,1.35,1.73
2012.10.19 10:58:26.163,0.93804,0.93835,1.73,1.73
2012.10.19 10:58:26.498,0.93803,0.93834,1.73,1.73
2012.10.19 10:58:36.199,0.93809,0.93838,1.13,1.73
2012.10.19 10:58:36.384,0.93809,0.93837,1.35,1.50
2012.10.19 10:58:36.559,0.93809,0.93836,1.13,1.50
2012.10.19 10:58:46.449,0.93808,0.93839,2.10,1.73
2012.10.19 10:58:47.049,0.93809,0.93838,1.73,1.50
2012.10.19 10:58:47.166,0.93808,0.93838,2.10,1.50
2012.10.19 10:58:52.489,0.93806,0.93838,1.73,1.50
2012.10.19 10:58:55.909,0.93806,0.93834,1.73,1.73
2012.10.19 10:58:56.209,0.93803,0.93834,1.50,1.13
2012.10.19 10:58:56.329,0.93808,0.93835,1.73,1.13
2012.10.19 10:59:01.450,0.93808,0.93835,1.73,1.13
2012.10.19 10:59:01.899,0.93806,0.93835,1.73,1.50
2012.10.19 10:59:02.019,0.93806,0.93835,1.50,1.73
2012.10.19 10:59:02.093,0.93805,0.93834,1.73,1.50
2012.10.19 10:59:02.269,0.93802,0.93833,1.35,1.73
2012.10.19 10:59:02.329,0.93801,0.93831,2.10,1.73
2012.10.19 10:59:03.044,0.93804,0.93834,1.50,1.73
2012.10.19 10:59:03.116,0.93804,0.93834,1.73,1.50
2012.10.19 10:59:04.331,0.93804,0.93836,1.73,1.35
2012.10.19 10:59:04.610,0.9381,0.93839,1.73,1.50
2012.10.19 10:59:05.139,0.93813,0.93841,1.50,1.58
2012.10.19 10:59:06.057,0.93809,0.93844,1.73,1.73
2012.10.19 10:59:06.835,0.93809,0.93844,1.73,1.73
2012.10.19 10:59:07.416,0.93808,0.93844,1.73,1.73
2012.10.19 10:59:09.508,0.93815,0.93844,1.73,1.73
2012.10.19 10:59:09.851,0.93816,0.93846,1.50,1.58
2012.10.19 10:59:10.168,0.93816,0.93845,1.50,2.40
2012.10.19 10:59:10.312,0.93816,0.93845,1.50,2.40
2012.10.19 10:59:11.279,0.93814,0.93843,1.73,1.80
2012.10.19 10:59:11.630,0.93814,0.93843,1.50,1.73
2012.10.19 10:59:14.611,0.93813,0.93843,1.73,1.73
2012.10.19 10:59:15.168,0.93811,0.93844,1.50,4.28
2012.10.19 10:59:16.790,0.93813,0.93843,1.50,1.73
2012.10.19 10:59:17.320,0.93812,0.93843,1.50,3.83
2012.10.19 10:59:18.914,0.93811,0.9384,1.50,2.48
2012.10.19 10:59:18.970,0.93811,0.93838,1.50,1.50
2012.10.19 10:59:19.159,0.93809,0.93839,1.50,2.10
2012.10.19 10:59:19.402,0.93809,0.93838,1.50,1.73
2012.10.19 10:59:30.569,0.93808,0.93833,1.50,1.50
2012.10.19 10:59:31.080,0.93806,0.93836,1.50,1.35
2012.10.19 10:59:32.319,0.93806,0.93829,1.50,1.50
2012.10.19 10:59:32.379,0.93804,0.93832,1.73,1.35
2012.10.19 10:59:32.839,0.93801,0.93828,1.13,1.73
2012.10.19 10:59:33.329,0.93801,0.93823,1.13,1.50
2012.10.19 10:59:33.390,0.93801,0.93823,1.13,1.50
2012.10.19 10:59:34.779,0.93797,0.93824,1.13,1.73
2012.10.19 10:59:35.219,0.93801,0.93828,1.13,1.73
2012.10.19 10:59:36.136,0.93801,0.93829,1.13,1.73
2012.10.19 10:59:37.023,0.93802,0.93829,1.73,1.50
2012.10.19 10:59:37.642,0.93801,0.93831,2.10,2.48
2012.10.19 10:59:39.657,0.93801,0.93824,2.10,1.50
2012.10.19 10:59:40.550,0.93798,0.93823,1.50,1.50
2012.10.19 10:59:44.831,0.93797,0.93823,1.50,1.50
2012.10.19 10:59:45.440,0.93798,0.93823,1.50,1.73
2012.10.19 10:59:47.030,0.93797,0.93823,1.50,1.50
2012.10.19 10:59:48.074,0.93797,0.93819,1.50,1.50
2012.10.19 10:59:48.910,0.93796,0.93819,1.73,1.50
2012.10.19 10:59:48.980,0.93798,0.9382,1.35,1.50
2012.10.19 10:59:49.541,0.93798,0.93824,1.13,1.50
2012.10.19 10:59:50.200,0.93798,0.93823,1.13,1.50
2012.10.19 10:59:50.559,0.93797,0.93823,1.88,1.73
2012.10.19 10:59:50.869,0.93796,0.93819,1.13,1.50
2012.10.19 10:59:51.192,0.9379,0.93814,1.50,1.50
2012.10.19 10:59:51.309,0.9379,0.9381,1.50,1.50
2012.10.19 10:59:51.659,0.93787,0.93813,1.50,1.50
2012.10.19 10:59:52.271,0.9379,0.93814,1.50,1.73
2012.10.19 10:59:57.181,0.93791,0.93814,1.50,1.50
2012.10.19 10:59:59.160,0.93787,0.93811,1.50,1.50
2012.10.19 10:59:59.519,0.93782,0.93806,1.73,1.50
