2012.10.18 14:17:35.086,0.94089,0.94127,1.58,3.23
2012.10.18 14:17:37.103,0.94089,0.94123,1.58,1.73
2012.10.18 14:17:37.695,0.94089,0.94124,1.58,1.73
2012.10.18 14:17:37.814,0.94089,0.94119,1.58,1.50
2012.10.18 14:17:38.004,0.94089,0.94119,1.58,1.50
2012.10.18 14:17:38.063,0.94089,0.94123,1.58,2.25
2012.10.18 14:17:38.365,0.94089,0.94118,1.58,1.50
2012.10.18 14:17:38.577,0.94089,0.94123,1.58,3.00
2012.10.18 14:17:39.119,0.94089,0.94123,1.58,1.73
2012.10.18 14:17:39.454,0.94089,0.94124,1.58,3.90
2012.10.18 14:17:39.893,0.94089,0.94124,1.58,3.90
2012.10.18 14:17:40.397,0.94089,0.94124,1.58,3.68
2012.10.18 14:17:41.163,0.94095,0.94124,1.58,3.90
2012.10.18 14:17:41.684,0.94091,0.94124,1.58,1.50
2012.10.18 14:17:43.173,0.94091,0.94123,1.58,2.40
2012.10.18 14:17:43.684,0.94091,0.94118,1.58,1.50
2012.10.18 14:17:44.224,0.94091,0.94119,1.58,1.50
2012.10.18 14:17:44.363,0.94091,0.94119,1.58,1.50
2012.10.18 14:17:44.453,0.94091,0.94119,1.35,1.50
2012.10.18 14:17:44.513,0.94091,0.94119,1.35,1.50
2012.10.18 14:17:45.129,0.94083,0.94122,2.33,2.78
2012.10.18 14:17:45.484,0.94083,0.94123,2.33,1.50
2012.10.18 14:17:45.914,0.94085,0.94119,1.35,1.50
2012.10.18 14:17:46.460,0.94085,0.94116,1.35,1.35
2012.10.18 14:17:46.523,0.94088,0.94123,1.58,1.50
2012.10.18 14:17:46.584,0.94088,0.94121,1.58,2.63
2012.10.18 14:17:47.066,0.94088,0.94118,1.58,1.50
2012.10.18 14:17:48.093,0.94096,0.94124,1.35,1.73
2012.10.18 14:17:49.775,0.94096,0.94124,1.58,1.50
2012.10.18 14:17:49.834,0.94096,0.94118,1.58,1.50
2012.10.18 14:17:49.954,0.94087,0.94118,1.63,1.50
2012.10.18 14:17:51.267,0.94086,0.94118,1.58,3.45
2012.10.18 14:17:51.756,0.94086,0.94114,1.58,1.50
2012.10.18 14:17:52.115,0.94087,0.9412,1.35,3.08
2012.10.18 14:17:52.174,0.94087,0.9412,1.35,1.35
2012.10.18 14:17:52.304,0.94087,0.9412,1.35,3.53
2012.10.18 14:17:52.905,0.9408,0.94119,1.58,2.78
2012.10.18 14:17:53.273,0.9408,0.94118,2.19,1.50
2012.10.18 14:17:53.393,0.94082,0.94118,2.10,1.50
2012.10.18 14:17:53.453,0.94086,0.94118,1.43,1.50
2012.10.18 14:17:53.955,0.94086,0.94121,1.43,1.35
2012.10.18 14:17:54.324,0.94086,0.94121,1.43,1.35
2012.10.18 14:17:54.444,0.94086,0.94118,1.43,1.50
2012.10.18 14:17:54.625,0.94086,0.94119,1.43,1.50
2012.10.18 14:17:55.051,0.94086,0.9412,1.59,1.13
2012.10.18 14:17:55.173,0.94091,0.9412,1.34,1.13
2012.10.18 14:17:55.657,0.94089,0.9412,1.83,1.13
2012.10.18 14:17:55.723,0.94085,0.94122,1.58,3.30
2012.10.18 14:17:56.263,0.94085,0.94119,1.58,1.50
2012.10.18 14:17:56.896,0.94085,0.94119,1.58,1.50
2012.10.18 14:17:57.044,0.94085,0.94117,1.58,1.95
2012.10.18 14:17:58.183,0.94085,0.94118,1.58,1.88
2012.10.18 14:17:58.243,0.94085,0.94118,1.58,2.63
2012.10.18 14:18:01.724,0.94085,0.94118,1.58,2.63
2012.10.18 14:18:01.786,0.94085,0.9412,1.58,1.13
2012.10.18 14:18:01.849,0.94085,0.94122,1.58,2.48
2012.10.18 14:18:02.674,0.94085,0.9412,1.58,1.50
2012.10.18 14:18:02.803,0.94085,0.94122,1.58,3.08
2012.10.18 14:18:03.160,0.94085,0.94118,1.58,1.50
2012.10.18 14:18:03.224,0.94085,0.94118,1.58,1.73
2012.10.18 14:18:04.262,0.94083,0.94113,1.58,1.50
2012.10.18 14:18:04.324,0.94083,0.94113,1.58,1.50
2012.10.18 14:18:04.684,0.94083,0.94111,1.58,1.13
2012.10.18 14:18:04.744,0.94083,0.94111,1.58,1.13
2012.10.18 14:18:04.804,0.94083,0.94112,1.58,1.13
2012.10.18 14:18:04.865,0.94083,0.94112,1.58,1.13
2012.10.18 14:18:04.926,0.94083,0.94112,1.58,1.13
2012.10.18 14:18:05.555,0.94087,0.94119,1.58,1.35
2012.10.18 14:18:06.083,0.94087,0.94118,1.58,2.48
2012.10.18 14:18:06.203,0.94086,0.94118,1.35,2.48
2012.10.18 14:18:06.780,0.94086,0.94118,1.35,2.70
2012.10.18 14:18:07.284,0.94086,0.94118,1.35,2.48
2012.10.18 14:18:07.834,0.94086,0.94118,1.35,2.48
2012.10.18 14:18:10.306,0.94086,0.94118,1.35,1.73
2012.10.18 14:18:10.689,0.94086,0.94117,1.35,1.73
2012.10.18 14:18:11.024,0.94086,0.94114,1.35,1.50
2012.10.18 14:18:11.527,0.94086,0.94114,1.13,1.73
2012.10.18 14:18:13.703,0.94086,0.94113,1.13,1.73
2012.10.18 14:18:15.544,0.94078,0.94111,1.35,1.13
2012.10.18 14:18:16.718,0.94078,0.94111,1.35,1.13
2012.10.18 14:18:16.785,0.94084,0.94113,1.35,1.50
2012.10.18 14:18:17.387,0.94083,0.94113,1.35,1.73
2012.10.18 14:18:18.498,0.94083,0.94114,1.13,1.35
2012.10.18 14:18:18.925,0.94086,0.94112,1.35,1.13
2012.10.18 14:18:19.044,0.94086,0.94112,1.58,1.13
2012.10.18 14:18:20.742,0.94086,0.94112,1.58,1.13
2012.10.18 14:18:20.923,0.94092,0.9412,1.35,1.35
2012.10.18 14:18:21.043,0.94092,0.9412,1.35,1.35
2012.10.18 14:18:21.423,0.94092,0.9412,1.35,1.35
2012.10.18 14:18:21.751,0.94087,0.9412,1.13,1.35
2012.10.18 14:18:22.114,0.94086,0.94119,1.95,1.13
2012.10.18 14:18:22.533,0.94086,0.94119,1.95,1.13
2012.10.18 14:18:23.163,0.9409,0.94119,1.58,1.13
2012.10.18 14:18:23.403,0.94092,0.94123,1.35,1.73
2012.10.18 14:18:24.098,0.94096,0.94123,1.58,1.13
2012.10.18 14:18:24.214,0.94096,0.94128,1.95,1.73
2012.10.18 14:18:24.338,0.94096,0.94128,1.95,1.73
2012.10.18 14:18:24.806,0.94096,0.94128,1.95,1.73
2012.10.18 14:18:25.114,0.941,0.94128,1.13,1.73
2012.10.18 14:18:26.013,0.941,0.94128,1.13,1.73
2012.10.18 14:18:26.077,0.941,0.94129,1.13,1.73
2012.10.18 14:18:27.003,0.941,0.94128,1.13,1.73
2012.10.18 14:18:27.146,0.941,0.94126,1.13,2.55
2012.10.18 14:18:28.514,0.94101,0.94128,1.13,1.73
2012.10.18 14:18:29.564,0.94093,0.94123,1.35,1.50
2012.10.18 14:18:29.923,0.94093,0.94118,1.35,1.50
2012.10.18 14:18:30.125,0.94093,0.94126,1.35,3.23
2012.10.18 14:18:30.393,0.94093,0.94126,1.35,3.00
2012.10.18 14:18:30.873,0.94097,0.94123,1.35,1.13
2012.10.18 14:18:31.924,0.94093,0.94123,1.58,1.13
2012.10.18 14:18:32.214,0.94093,0.94123,1.58,1.13
2012.10.18 14:18:32.744,0.94093,0.94123,1.58,1.13
2012.10.18 14:18:32.863,0.94093,0.94123,1.58,1.13
2012.10.18 14:18:33.375,0.94093,0.94123,1.58,1.13
2012.10.18 14:18:35.274,0.94093,0.94123,1.58,1.13
2012.10.18 14:18:37.089,0.94093,0.94123,1.58,1.13
2012.10.18 14:18:37.635,0.94093,0.94123,1.58,1.13
2012.10.18 14:18:38.254,0.94093,0.94123,1.58,1.88
2012.10.18 14:18:38.473,0.94086,0.94118,1.35,1.50
2012.10.18 14:18:38.594,0.94086,0.94118,1.35,1.50
2012.10.18 14:18:39.155,0.94088,0.94118,1.58,1.50
2012.10.18 14:18:39.215,0.94088,0.94119,1.58,1.35
2012.10.18 14:18:39.273,0.94088,0.94119,1.58,1.35
2012.10.18 14:18:39.473,0.94088,0.94119,1.58,1.13
2012.10.18 14:18:40.285,0.94088,0.94119,1.58,1.88
2012.10.18 14:18:40.345,0.94088,0.94119,1.58,1.88
2012.10.18 14:18:40.985,0.94088,0.94119,1.58,1.88
2012.10.18 14:18:41.243,0.94088,0.94119,1.58,1.88
2012.10.18 14:18:41.849,0.94088,0.94119,1.58,1.13
2012.10.18 14:18:43.965,0.94088,0.94119,1.58,1.13
2012.10.18 14:18:47.184,0.94086,0.94119,1.95,1.13
2012.10.18 14:18:52.174,0.94092,0.94122,1.35,2.03
2012.10.18 14:18:52.525,0.94093,0.94125,1.35,1.58
2012.10.18 14:18:53.382,0.94093,0.94126,1.35,1.13
2012.10.18 14:18:53.506,0.94098,0.94126,1.58,1.13
2012.10.18 14:18:53.564,0.94098,0.94126,1.35,1.13
2012.10.18 14:18:53.624,0.94094,0.94118,1.58,1.50
2012.10.18 14:18:53.683,0.94094,0.94124,1.58,1.50
2012.10.18 14:18:54.066,0.94094,0.94124,1.58,1.50
2012.10.18 14:18:57.449,0.94099,0.94124,1.13,1.50
2012.10.18 14:19:06.570,0.94099,0.94122,1.13,2.55
2012.10.18 14:19:06.633,0.94097,0.94118,1.35,1.50
2012.10.18 14:19:06.694,0.94089,0.94118,1.35,1.50
2012.10.18 14:19:06.789,0.94089,0.94113,1.35,1.50
2012.10.18 14:19:07.023,0.94089,0.94122,1.35,1.13
2012.10.18 14:19:08.030,0.94089,0.94122,1.35,1.13
2012.10.18 14:19:08.664,0.94089,0.94122,1.35,1.35
2012.10.18 14:19:09.186,0.94085,0.94119,1.29,2.10
2012.10.18 14:19:09.365,0.94092,0.94119,1.35,1.50
2012.10.18 14:19:09.839,0.94092,0.94123,1.13,2.10
2012.10.18 14:19:10.366,0.94092,0.94123,1.35,1.88
2012.10.18 14:19:11.303,0.94092,0.94121,1.35,1.50
2012.10.18 14:19:12.236,0.9409,0.94118,1.58,1.50
2012.10.18 14:19:12.580,0.94086,0.94114,1.95,1.50
2012.10.18 14:19:12.845,0.94086,0.94115,1.58,1.13
2012.10.18 14:19:12.904,0.94086,0.94115,1.58,1.13
2012.10.18 14:19:12.964,0.94086,0.9412,1.58,2.33
2012.10.18 14:19:15.654,0.94101,0.94127,1.13,1.58
2012.10.18 14:19:15.774,0.94101,0.94133,1.13,1.73
2012.10.18 14:19:16.015,0.94101,0.94133,1.13,3.75
2012.10.18 14:19:16.134,0.94101,0.94133,1.13,1.73
2012.10.18 14:19:16.254,0.94101,0.94134,1.13,2.10
2012.10.18 14:19:16.773,0.94101,0.94127,1.13,1.58
2012.10.18 14:19:17.166,0.94101,0.94127,1.13,1.58
2012.10.18 14:19:17.846,0.94101,0.94124,1.13,1.50
2012.10.18 14:19:18.474,0.94093,0.94122,1.13,1.35
2012.10.18 14:19:18.925,0.94093,0.94122,1.35,1.35
2012.10.18 14:19:19.305,0.94089,0.94121,1.47,1.13
2012.10.18 14:19:19.805,0.94089,0.94121,1.47,1.13
2012.10.18 14:19:20.814,0.94093,0.94121,1.58,1.13
2012.10.18 14:19:21.145,0.94093,0.94121,1.58,1.13
2012.10.18 14:19:21.811,0.94089,0.94122,1.35,1.35
2012.10.18 14:19:23.416,0.94094,0.94122,1.35,1.35
2012.10.18 14:19:23.784,0.94094,0.94124,1.58,1.13
2012.10.18 14:19:23.845,0.94094,0.94124,1.58,1.88
2012.10.18 14:19:24.053,0.94094,0.94124,1.58,1.13
2012.10.18 14:19:24.113,0.94094,0.94126,1.58,1.35
2012.10.18 14:19:26.384,0.94093,0.94124,1.35,1.88
2012.10.18 14:19:27.224,0.94097,0.9413,1.73,1.35
2012.10.18 14:19:27.346,0.94097,0.9413,1.73,1.35
2012.10.18 14:19:27.408,0.94097,0.94129,1.95,1.50
2012.10.18 14:19:27.464,0.94099,0.94128,1.45,1.58
2012.10.18 14:19:27.524,0.94097,0.94128,1.35,1.58
2012.10.18 14:19:27.584,0.94097,0.94129,1.35,1.50
2012.10.18 14:19:27.763,0.94101,0.94129,1.35,1.50
2012.10.18 14:19:28.037,0.94101,0.94129,1.13,1.73
2012.10.18 14:19:28.644,0.94101,0.94129,1.13,1.73
2012.10.18 14:19:28.938,0.94098,0.94129,1.35,2.10
2012.10.18 14:19:29.334,0.94098,0.94129,1.95,2.10
2012.10.18 14:19:29.514,0.94098,0.94128,1.95,1.50
2012.10.18 14:19:30.223,0.94098,0.94129,1.95,1.13
2012.10.18 14:19:31.441,0.94098,0.94129,1.95,1.13
2012.10.18 14:19:31.564,0.94098,0.94129,1.95,1.13
2012.10.18 14:19:32.107,0.94101,0.94132,1.35,1.13
2012.10.18 14:19:33.367,0.94102,0.94133,1.58,1.13
2012.10.18 14:19:33.895,0.94103,0.94134,1.35,1.13
2012.10.18 14:19:34.466,0.94102,0.94132,1.58,1.13
2012.10.18 14:19:35.004,0.94102,0.94132,1.58,1.13
2012.10.18 14:19:36.545,0.94102,0.94129,1.58,1.13
2012.10.18 14:19:37.054,0.94098,0.9413,1.35,1.13
2012.10.18 14:19:37.655,0.94102,0.94133,1.35,1.50
2012.10.18 14:19:38.271,0.94102,0.94135,1.35,1.13
2012.10.18 14:19:38.394,0.94102,0.94135,1.35,1.13
2012.10.18 14:19:38.454,0.94102,0.94133,1.35,1.50
2012.10.18 14:19:41.256,0.94102,0.94133,1.13,1.73
2012.10.18 14:19:41.315,0.94097,0.94127,1.58,1.13
2012.10.18 14:19:41.876,0.94096,0.94127,1.35,1.13
2012.10.18 14:19:42.403,0.94096,0.94125,1.35,1.50
2012.10.18 14:19:42.850,0.94096,0.94124,1.35,1.50
2012.10.18 14:19:43.519,0.94096,0.94127,1.35,1.35
2012.10.18 14:19:44.314,0.94092,0.94123,1.35,1.50
2012.10.18 14:19:44.856,0.94092,0.94123,1.35,1.50
2012.10.18 14:19:45.279,0.94092,0.94123,1.35,1.73
2012.10.18 14:19:45.737,0.94094,0.94123,1.35,1.73
2012.10.18 14:19:46.054,0.94094,0.94127,1.95,1.13
2012.10.18 14:19:47.015,0.94094,0.94128,1.95,1.13
2012.10.18 14:19:47.680,0.94099,0.94129,1.35,1.50
2012.10.18 14:19:49.094,0.94097,0.94123,1.13,1.50
2012.10.18 14:19:49.855,0.94097,0.94123,1.13,1.50
2012.10.18 14:19:50.804,0.94097,0.94123,1.13,1.50
2012.10.18 14:19:51.164,0.94094,0.94127,1.95,1.13
2012.10.18 14:19:51.295,0.94094,0.94127,1.95,1.13
2012.10.18 14:19:51.575,0.94094,0.94122,1.95,1.50
2012.10.18 14:19:51.695,0.94094,0.94127,1.95,1.35
2012.10.18 14:19:51.755,0.94094,0.94127,1.73,1.35
2012.10.18 14:19:51.935,0.94096,0.94127,1.35,1.35
2012.10.18 14:19:56.183,0.94096,0.94127,1.58,2.18
2012.10.18 14:19:56.895,0.94096,0.94127,1.58,2.18
2012.10.18 14:19:56.953,0.94102,0.94133,1.35,1.13
2012.10.18 14:19:57.073,0.94103,0.94133,1.58,1.13
2012.10.18 14:19:58.163,0.94103,0.94133,1.58,1.13
2012.10.18 14:19:59.141,0.94103,0.94133,1.58,1.13
2012.10.18 14:19:59.643,0.94101,0.94135,1.58,1.73
2012.10.18 14:20:01.386,0.94107,0.94139,1.13,1.73
2012.10.18 14:20:01.444,0.94107,0.94139,1.13,1.73
2012.10.18 14:20:01.780,0.94108,0.94139,1.58,1.73
2012.10.18 14:20:02.335,0.94108,0.94139,1.58,1.50
2012.10.18 14:20:02.913,0.94108,0.9414,1.58,1.13
2012.10.18 14:20:03.182,0.94108,0.9414,1.58,1.13
2012.10.18 14:20:03.600,0.94108,0.9414,1.58,1.35
2012.10.18 14:20:04.777,0.94115,0.94144,1.35,1.50
2012.10.18 14:20:04.845,0.94115,0.94144,1.35,1.50
2012.10.18 14:20:05.084,0.94115,0.94144,1.35,1.50
2012.10.18 14:20:05.393,0.94111,0.94144,1.35,1.50
2012.10.18 14:20:05.697,0.94111,0.94139,1.13,1.50
2012.10.18 14:20:07.204,0.94111,0.94137,1.13,2.48
2012.10.18 14:20:08.674,0.94115,0.94137,1.13,2.48
2012.10.18 14:20:08.794,0.94115,0.94146,1.35,1.13
2012.10.18 14:20:08.945,0.94115,0.94146,1.13,1.35
2012.10.18 14:20:09.004,0.94111,0.94143,1.73,1.73
2012.10.18 14:20:09.127,0.94111,0.94139,1.73,1.50
2012.10.18 14:20:09.683,0.94115,0.94142,1.13,1.58
2012.10.18 14:20:09.994,0.94115,0.94142,1.13,1.58
2012.10.18 14:20:10.121,0.94115,0.94142,1.13,1.58
2012.10.18 14:20:12.573,0.94115,0.94142,1.13,1.58
2012.10.18 14:20:12.935,0.94112,0.94145,1.95,1.35
2012.10.18 14:20:13.057,0.94112,0.94147,1.95,1.20
2012.10.18 14:20:13.114,0.94112,0.94147,1.95,1.20
2012.10.18 14:20:13.413,0.94118,0.94145,1.35,1.35
2012.10.18 14:20:14.218,0.94112,0.94145,1.35,1.35
2012.10.18 14:20:14.393,0.94112,0.94145,1.35,1.35
2012.10.18 14:20:16.905,0.94112,0.94145,1.35,1.35
2012.10.18 14:20:17.265,0.94112,0.94143,1.35,2.55
2012.10.18 14:20:17.324,0.94112,0.94143,1.35,1.50
2012.10.18 14:20:17.884,0.94113,0.94145,1.58,1.88
2012.10.18 14:20:18.623,0.94113,0.94145,1.58,1.13
2012.10.18 14:20:19.334,0.94113,0.94145,1.58,1.13
2012.10.18 14:20:19.874,0.94119,0.94149,1.13,1.50
2012.10.18 14:20:19.934,0.94119,0.94149,1.13,1.50
2012.10.18 14:20:20.284,0.94119,0.94149,1.35,1.50
2012.10.18 14:20:20.705,0.94119,0.94144,1.35,1.50
2012.10.18 14:20:21.237,0.94112,0.94144,1.58,1.13
2012.10.18 14:20:22.133,0.94112,0.94143,1.58,1.88
2012.10.18 14:20:23.744,0.94112,0.94143,1.95,1.13
2012.10.18 14:20:25.198,0.94112,0.94143,1.95,1.13
2012.10.18 14:20:25.514,0.94119,0.94148,1.13,1.73
2012.10.18 14:20:26.118,0.94119,0.94152,1.13,1.35
2012.10.18 14:20:27.123,0.94119,0.94152,1.35,3.23
2012.10.18 14:20:27.192,0.94111,0.94142,1.58,1.13
2012.10.18 14:20:27.935,0.94111,0.94142,1.58,1.13
2012.10.18 14:20:28.466,0.94111,0.94142,1.58,1.13
2012.10.18 14:20:28.934,0.94111,0.94142,1.58,1.13
2012.10.18 14:20:28.994,0.94111,0.94142,1.58,1.13
2012.10.18 14:20:29.117,0.94109,0.94138,1.13,1.58
2012.10.18 14:20:29.175,0.941,0.94137,2.48,1.73
2012.10.18 14:20:29.515,0.94104,0.94134,1.58,1.13
2012.10.18 14:20:29.787,0.9411,0.94141,1.35,1.35
2012.10.18 14:20:30.145,0.9411,0.94141,1.35,1.13
2012.10.18 14:20:30.440,0.9411,0.94138,1.35,1.50
2012.10.18 14:20:33.485,0.9411,0.94138,1.58,1.88
2012.10.18 14:20:33.849,0.9411,0.94138,1.58,1.88
2012.10.18 14:20:35.124,0.94105,0.94137,1.35,1.58
2012.10.18 14:20:35.304,0.94105,0.94137,1.35,1.58
2012.10.18 14:20:35.833,0.94105,0.94134,1.35,1.50
2012.10.18 14:20:35.945,0.94105,0.94134,1.35,1.50
2012.10.18 14:20:37.095,0.94105,0.94133,1.35,1.50
2012.10.18 14:20:37.530,0.94105,0.94134,1.35,1.50
2012.10.18 14:20:37.597,0.94105,0.94134,1.35,1.50
2012.10.18 14:20:37.924,0.94103,0.94134,1.35,1.73
2012.10.18 14:20:38.144,0.94103,0.94136,1.35,1.35
2012.10.18 14:20:38.264,0.94103,0.94136,1.35,1.35
2012.10.18 14:20:38.398,0.94103,0.94136,1.35,1.13
2012.10.18 14:20:38.700,0.94103,0.94136,1.35,1.35
2012.10.18 14:20:40.284,0.94108,0.94137,1.35,1.35
2012.10.18 14:20:43.605,0.94108,0.94136,1.58,1.13
2012.10.18 14:20:46.655,0.94108,0.94138,1.58,1.50
2012.10.18 14:20:46.774,0.94103,0.94133,1.58,1.13
2012.10.18 14:20:46.894,0.94103,0.94134,1.95,1.88
2012.10.18 14:20:47.285,0.94103,0.94136,1.95,1.13
2012.10.18 14:20:48.144,0.9411,0.94141,1.35,1.35
2012.10.18 14:20:48.656,0.94119,0.94141,1.35,1.35
2012.10.18 14:20:48.715,0.94119,0.94141,1.35,1.35
2012.10.18 14:20:48.955,0.94113,0.94141,1.58,1.13
2012.10.18 14:20:49.693,0.94113,0.94141,1.35,1.13
2012.10.18 14:20:51.186,0.94113,0.94141,1.35,1.13
2012.10.18 14:20:51.743,0.94113,0.94141,1.35,1.13
2012.10.18 14:20:52.009,0.94111,0.94139,1.58,1.50
2012.10.18 14:20:52.285,0.94113,0.94141,1.35,1.35
2012.10.18 14:20:52.344,0.94111,0.94141,1.58,1.35
2012.10.18 14:20:52.808,0.94113,0.94141,1.35,1.35
2012.10.18 14:20:53.384,0.94113,0.94141,1.35,1.35
2012.10.18 14:20:53.744,0.94121,0.94146,1.35,1.35
2012.10.18 14:20:53.810,0.94121,0.94146,1.58,1.13
2012.10.18 14:20:54.472,0.94121,0.94148,1.58,1.13
2012.10.18 14:20:57.324,0.94121,0.94146,1.58,1.13
2012.10.18 14:20:57.614,0.94121,0.94146,1.58,1.13
2012.10.18 14:21:00.885,0.94125,0.94156,1.73,2.85
2012.10.18 14:21:00.943,0.94125,0.94159,1.73,1.73
2012.10.18 14:21:01.922,0.94125,0.94154,1.35,1.35
2012.10.18 14:21:01.997,0.94125,0.94153,1.13,1.73
2012.10.18 14:21:02.274,0.94125,0.94154,1.13,2.33
2012.10.18 14:21:02.794,0.94125,0.94153,1.13,1.73
2012.10.18 14:21:04.096,0.94125,0.94154,1.13,2.33
2012.10.18 14:21:04.973,0.94125,0.94154,1.13,2.33
2012.10.18 14:21:05.096,0.94126,0.94154,1.35,1.73
2012.10.18 14:21:05.350,0.94129,0.94163,1.58,1.35
2012.10.18 14:21:06.625,0.94129,0.94159,1.58,1.50
2012.10.18 14:21:08.375,0.94122,0.94158,1.73,1.13
2012.10.18 14:21:08.495,0.94121,0.94154,1.25,1.50
2012.10.18 14:21:08.613,0.9412,0.94154,1.95,1.73
2012.10.18 14:21:09.483,0.94127,0.9416,1.13,1.96
2012.10.18 14:21:09.544,0.94127,0.9416,1.35,1.58
2012.10.18 14:21:09.664,0.94127,0.94159,1.35,1.50
2012.10.18 14:21:09.724,0.94127,0.94159,1.13,1.73
2012.10.18 14:21:10.203,0.94127,0.9416,1.35,1.58
2012.10.18 14:21:12.224,0.94127,0.9416,1.35,1.58
2012.10.18 14:21:12.345,0.94126,0.94159,1.58,1.73
2012.10.18 14:21:12.834,0.94126,0.94159,1.58,1.73
2012.10.18 14:21:14.655,0.94126,0.94159,1.58,1.73
2012.10.18 14:21:15.060,0.94131,0.9416,1.35,1.35
2012.10.18 14:21:15.364,0.94133,0.94166,1.58,1.13
2012.10.18 14:21:15.674,0.9413,0.94163,1.73,1.35
2012.10.18 14:21:16.016,0.94129,0.94163,1.35,2.33
2012.10.18 14:21:16.551,0.94129,0.94163,1.35,2.33
2012.10.18 14:21:18.135,0.94131,0.94164,1.58,2.33
2012.10.18 14:21:18.536,0.94131,0.94164,1.58,2.33
2012.10.18 14:21:18.983,0.94131,0.94164,1.58,2.33
2012.10.18 14:21:19.865,0.94131,0.94163,1.58,1.73
2012.10.18 14:21:20.190,0.94131,0.94163,1.58,1.73
2012.10.18 14:21:20.905,0.94131,0.9416,1.58,1.35
2012.10.18 14:21:21.115,0.94131,0.9416,1.58,1.35
2012.10.18 14:21:21.174,0.94131,0.9416,1.58,1.35
2012.10.18 14:21:21.840,0.94131,0.9416,1.58,1.35
2012.10.18 14:21:24.693,0.94131,0.9416,1.58,2.10
2012.10.18 14:21:25.575,0.94128,0.9416,2.33,2.10
2012.10.18 14:21:25.924,0.94124,0.94159,1.35,1.73
2012.10.18 14:21:26.954,0.94122,0.94156,1.58,1.35
2012.10.18 14:21:29.044,0.94119,0.94153,1.58,1.35
2012.10.18 14:21:29.208,0.94119,0.94152,1.58,1.58
2012.10.18 14:21:30.648,0.94122,0.94157,1.35,2.10
2012.10.18 14:21:30.774,0.94122,0.94157,1.58,2.10
2012.10.18 14:21:30.896,0.94122,0.94157,1.35,2.10
2012.10.18 14:21:31.721,0.94119,0.94154,1.35,1.58
2012.10.18 14:21:32.236,0.94115,0.94149,1.58,1.35
2012.10.18 14:21:32.964,0.94115,0.9415,1.58,2.10
2012.10.18 14:21:34.104,0.94115,0.94149,1.58,1.73
2012.10.18 14:21:35.007,0.94115,0.94148,1.58,1.73
2012.10.18 14:21:36.215,0.94115,0.94148,1.58,1.73
2012.10.18 14:21:39.703,0.94115,0.94146,1.58,1.73
2012.10.18 14:21:40.329,0.94114,0.94146,1.35,1.73
2012.10.18 14:21:42.143,0.94115,0.94146,1.58,1.73
2012.10.18 14:21:42.263,0.94115,0.94149,1.58,1.73
2012.10.18 14:21:42.795,0.94116,0.94149,1.35,1.50
2012.10.18 14:21:43.479,0.94116,0.94149,2.85,1.73
2012.10.18 14:21:43.548,0.9412,0.94149,1.35,1.73
2012.10.18 14:21:44.120,0.9412,0.9415,1.58,1.50
2012.10.18 14:21:44.534,0.9412,0.9415,1.58,1.50
2012.10.18 14:21:45.132,0.9412,0.9415,1.58,1.50
2012.10.18 14:21:54.599,0.94118,0.94148,1.35,1.50
2012.10.18 14:21:54.654,0.94118,0.94147,1.35,1.35
2012.10.18 14:21:54.774,0.9411,0.94145,1.58,1.58
2012.10.18 14:21:55.045,0.9411,0.94143,1.58,1.73
2012.10.18 14:21:56.083,0.94108,0.94142,1.20,1.58
2012.10.18 14:21:56.223,0.94109,0.94142,1.35,1.58
2012.10.18 14:21:57.203,0.94109,0.94142,1.35,1.58
2012.10.18 14:21:58.423,0.94109,0.94141,1.35,1.73
2012.10.18 14:21:58.543,0.94109,0.94141,1.35,1.73
2012.10.18 14:21:58.939,0.94112,0.94144,1.35,1.73
2012.10.18 14:21:59.454,0.94113,0.94145,1.73,1.35
2012.10.18 14:21:59.634,0.94117,0.94145,1.35,1.35
2012.10.18 14:21:59.814,0.94117,0.94151,1.13,1.58
2012.10.18 14:22:02.395,0.94111,0.94148,1.95,1.73
2012.10.18 14:22:05.597,0.94111,0.94148,1.95,1.73
2012.10.18 14:22:07.494,0.94117,0.94153,1.58,1.73
2012.10.18 14:22:09.844,0.94119,0.9415,1.35,1.50
2012.10.18 14:22:12.671,0.94113,0.94143,1.58,1.50
2012.10.18 14:22:12.734,0.94113,0.94142,1.58,1.50
2012.10.18 14:22:12.914,0.94112,0.94142,1.58,1.50
2012.10.18 14:22:13.426,0.94112,0.94145,2.33,1.35
2012.10.18 14:22:13.724,0.94109,0.94143,1.73,1.58
2012.10.18 14:22:14.794,0.94109,0.94143,1.73,1.58
2012.10.18 14:22:15.294,0.94109,0.94143,1.73,1.58
2012.10.18 14:22:15.793,0.94111,0.94143,1.73,1.58
2012.10.18 14:22:17.747,0.9411,0.94143,1.73,1.58
2012.10.18 14:22:18.432,0.94112,0.94143,1.50,1.58
2012.10.18 14:22:18.556,0.94117,0.94146,1.50,1.35
2012.10.18 14:22:18.674,0.94117,0.94146,1.50,1.35
2012.10.18 14:22:19.809,0.94117,0.94146,1.50,1.35
2012.10.18 14:22:20.805,0.94113,0.94146,1.58,1.35
2012.10.18 14:22:21.742,0.94113,0.94146,1.58,1.35
2012.10.18 14:22:22.154,0.94116,0.94146,1.50,1.35
2012.10.18 14:22:23.249,0.94116,0.9415,1.50,1.35
2012.10.18 14:22:23.507,0.94116,0.9415,1.50,1.35
2012.10.18 14:22:23.928,0.94117,0.9415,1.50,1.35
