2012.10.09 12:40:14.343,0.9588,0.95908,1.35,1.50
2012.10.09 12:40:17.027,0.95882,0.95913,1.73,1.88
2012.10.09 12:40:17.529,0.95885,0.95909,1.95,1.50
2012.10.09 12:40:18.128,0.95885,0.95909,1.95,1.50
2012.10.09 12:40:24.318,0.95885,0.95909,1.95,1.50
2012.10.09 12:40:24.894,0.95885,0.9591,1.95,1.50
2012.10.09 12:40:26.792,0.95885,0.95914,1.95,1.50
2012.10.09 12:40:33.037,0.95888,0.95914,1.35,1.50
2012.10.09 12:40:33.337,0.95887,0.95908,1.35,1.50
2012.10.09 12:40:35.487,0.9589,0.95913,1.13,1.50
2012.10.09 12:40:36.034,0.9589,0.95913,1.35,1.50
2012.10.09 12:40:36.408,0.95888,0.95908,1.35,1.50
2012.10.09 12:40:37.847,0.95889,0.95914,1.13,1.50
2012.10.09 12:40:38.157,0.95891,0.95923,1.13,1.58
2012.10.09 12:40:38.277,0.95891,0.95923,1.35,1.35
2012.10.09 12:40:38.517,0.95891,0.95919,1.35,1.50
2012.10.09 12:40:38.637,0.95892,0.95923,1.58,1.50
2012.10.09 12:40:38.947,0.95892,0.95919,1.58,1.50
2012.10.09 12:40:39.007,0.95892,0.95918,1.58,1.50
2012.10.09 12:40:39.249,0.95886,0.95913,2.33,1.50
2012.10.09 12:40:39.874,0.95886,0.95916,2.10,1.13
2012.10.09 12:40:41.464,0.95886,0.95916,1.35,1.13
2012.10.09 12:40:41.827,0.95886,0.95914,1.95,1.50
2012.10.09 12:40:42.467,0.95886,0.95918,1.95,3.15
2012.10.09 12:40:42.827,0.95887,0.95919,1.73,1.13
2012.10.09 12:40:44.443,0.95887,0.95919,2.33,1.13
2012.10.09 12:40:47.454,0.95894,0.95923,1.13,1.73
2012.10.09 12:40:47.577,0.95896,0.95923,1.13,1.50
2012.10.09 12:40:48.697,0.95893,0.95924,1.95,1.50
2012.10.09 12:40:49.418,0.95893,0.95924,1.95,1.50
2012.10.09 12:40:51.129,0.95892,0.95923,1.73,1.73
2012.10.09 12:40:51.908,0.95891,0.95918,1.35,1.50
2012.10.09 12:40:54.339,0.95891,0.95918,1.13,1.73
2012.10.09 12:40:54.464,0.95891,0.95918,1.13,1.73
2012.10.09 12:40:57.082,0.95891,0.9592,1.88,1.58
2012.10.09 12:40:57.436,0.95897,0.95926,1.35,1.35
2012.10.09 12:41:00.399,0.95897,0.95926,1.35,1.35
2012.10.09 12:41:00.517,0.95894,0.95924,1.35,1.73
2012.10.09 12:41:00.757,0.95894,0.95925,1.35,1.13
2012.10.09 12:41:01.008,0.95894,0.95924,1.35,1.50
2012.10.09 12:41:01.629,0.95894,0.95924,1.35,1.50
2012.10.09 12:41:02.199,0.95894,0.95923,1.35,1.50
2012.10.09 12:41:02.377,0.95893,0.95923,1.35,1.50
2012.10.09 12:41:04.467,0.95894,0.95923,1.35,1.50
2012.10.09 12:41:04.543,0.95892,0.95922,1.35,2.85
2012.10.09 12:41:04.717,0.95887,0.95918,1.35,1.35
2012.10.09 12:41:04.777,0.95887,0.95918,1.35,1.35
2012.10.09 12:41:05.091,0.95887,0.95918,1.35,1.35
2012.10.09 12:41:05.618,0.95887,0.95918,2.10,1.13
2012.10.09 12:41:10.358,0.95893,0.95923,1.13,3.90
2012.10.09 12:41:10.417,0.95895,0.95925,1.50,3.30
2012.10.09 12:41:10.537,0.95896,0.95925,1.73,1.13
2012.10.09 12:41:11.710,0.95888,0.95919,1.35,1.50
2012.10.09 12:41:11.767,0.95888,0.95918,1.13,1.73
2012.10.09 12:41:11.849,0.95888,0.95918,1.13,1.73
2012.10.09 12:41:13.506,0.95888,0.95918,1.13,1.73
2012.10.09 12:41:14.267,0.95888,0.95918,1.13,1.73
2012.10.09 12:41:15.507,0.95888,0.95918,1.35,1.50
2012.10.09 12:41:15.747,0.95886,0.95913,1.35,1.50
2012.10.09 12:41:15.867,0.95884,0.95913,1.13,1.73
2012.10.09 12:41:16.823,0.95882,0.95913,1.73,1.73
2012.10.09 12:41:16.997,0.95879,0.95908,1.13,1.73
2012.10.09 12:41:24.467,0.95879,0.95908,1.13,1.73
2012.10.09 12:41:29.187,0.95883,0.95908,1.35,1.50
2012.10.09 12:41:29.588,0.95882,0.95913,2.70,3.38
2012.10.09 12:41:30.468,0.95884,0.95908,1.13,1.50
2012.10.09 12:41:32.269,0.95883,0.95909,1.13,1.50
2012.10.09 12:41:32.830,0.95884,0.95913,1.13,1.73
2012.10.09 12:41:34.482,0.95882,0.95913,2.48,1.73
2012.10.09 12:41:36.461,0.95882,0.95913,1.73,3.68
2012.10.09 12:41:36.517,0.95882,0.95913,1.35,4.05
2012.10.09 12:41:36.578,0.95882,0.95911,1.35,2.85
2012.10.09 12:41:37.551,0.95882,0.95909,1.58,1.50
2012.10.09 12:41:37.620,0.95889,0.95918,1.35,1.50
2012.10.09 12:41:39.558,0.95889,0.95918,1.35,1.50
2012.10.09 12:41:40.247,0.95887,0.95914,1.35,1.50
2012.10.09 12:41:40.367,0.95886,0.95914,1.13,1.73
2012.10.09 12:41:44.432,0.95887,0.95914,1.13,1.73
2012.10.09 12:41:50.361,0.95885,0.95914,1.35,1.73
2012.10.09 12:41:50.416,0.95882,0.95909,1.35,1.50
2012.10.09 12:41:50.477,0.95882,0.95909,1.13,1.50
2012.10.09 12:41:50.597,0.95882,0.95909,1.13,1.73
2012.10.09 12:41:53.017,0.9588,0.95908,1.13,1.50
2012.10.09 12:41:54.468,0.9588,0.95908,1.13,1.50
2012.10.09 12:41:55.070,0.95881,0.95914,2.10,2.10
2012.10.09 12:41:55.627,0.95881,0.95911,2.10,2.10
2012.10.09 12:41:55.968,0.95878,0.95908,1.50,2.48
2012.10.09 12:42:04.467,0.95878,0.95909,1.50,1.73
2012.10.09 12:42:10.617,0.95874,0.95899,1.13,1.50
2012.10.09 12:42:14.458,0.95876,0.95905,1.13,1.95
2012.10.09 12:42:15.061,0.95876,0.95906,1.13,2.93
2012.10.09 12:42:16.406,0.95872,0.95899,1.35,1.35
2012.10.09 12:42:16.467,0.95872,0.95899,1.73,1.13
2012.10.09 12:42:16.528,0.95872,0.95899,1.73,1.13
2012.10.09 12:42:17.343,0.95872,0.95899,1.73,1.13
2012.10.09 12:42:18.868,0.95872,0.95903,1.88,1.35
2012.10.09 12:42:19.409,0.95872,0.95899,1.13,1.73
2012.10.09 12:42:20.177,0.95869,0.95899,1.95,1.73
2012.10.09 12:42:20.357,0.95869,0.95899,1.95,1.73
2012.10.09 12:42:21.189,0.95871,0.959,1.73,1.13
2012.10.09 12:42:22.829,0.95871,0.95893,1.13,1.50
2012.10.09 12:42:23.618,0.95869,0.95898,1.35,1.50
2012.10.09 12:42:24.507,0.95869,0.95898,1.35,1.50
2012.10.09 12:42:25.777,0.95869,0.95898,1.35,1.50
2012.10.09 12:42:30.308,0.95872,0.959,1.50,1.35
2012.10.09 12:42:32.967,0.95874,0.959,2.10,1.35
2012.10.09 12:42:33.027,0.95877,0.959,1.50,1.35
2012.10.09 12:42:33.387,0.95876,0.959,1.50,1.13
2012.10.09 12:42:33.507,0.95876,0.95908,1.88,2.85
2012.10.09 12:42:34.078,0.95876,0.95908,2.48,2.85
2012.10.09 12:42:40.414,0.95878,0.95908,1.13,3.08
2012.10.09 12:42:40.477,0.9588,0.95909,1.13,1.73
2012.10.09 12:42:41.027,0.95877,0.95908,1.13,2.10
2012.10.09 12:42:41.547,0.9588,0.95909,1.13,1.73
2012.10.09 12:42:46.118,0.95879,0.95908,1.13,2.48
2012.10.09 12:42:46.377,0.95876,0.95909,2.10,2.10
2012.10.09 12:42:49.521,0.95876,0.95903,3.45,1.50
2012.10.09 12:42:49.577,0.95872,0.95903,1.73,2.10
2012.10.09 12:42:49.637,0.95871,0.95899,1.35,1.50
2012.10.09 12:42:49.879,0.95871,0.95894,1.13,1.50
2012.10.09 12:42:50.188,0.95871,0.95903,1.13,2.33
2012.10.09 12:42:52.227,0.95871,0.95903,1.35,1.50
2012.10.09 12:42:52.886,0.95871,0.95903,1.35,1.50
2012.10.09 12:42:53.988,0.95877,0.95904,1.35,1.35
2012.10.09 12:42:54.497,0.95877,0.95904,1.58,1.13
2012.10.09 12:43:02.675,0.95877,0.95905,1.58,1.13
2012.10.09 12:43:03.157,0.95883,0.95907,1.58,1.13
2012.10.09 12:43:03.771,0.95883,0.95908,1.58,1.13
2012.10.09 12:43:04.612,0.95883,0.95909,1.58,1.13
2012.10.09 12:43:06.647,0.95887,0.95909,1.35,1.13
2012.10.09 12:43:07.218,0.95892,0.95918,1.50,1.13
2012.10.09 12:43:07.348,0.95889,0.95917,1.58,1.13
2012.10.09 12:43:07.408,0.95889,0.95917,1.58,1.13
2012.10.09 12:43:07.790,0.95892,0.95917,1.73,1.13
2012.10.09 12:43:08.231,0.95899,0.95921,1.50,1.13
2012.10.09 12:43:08.623,0.95899,0.95924,1.50,1.50
2012.10.09 12:43:08.738,0.95901,0.95927,1.50,1.35
2012.10.09 12:43:08.797,0.95901,0.95928,1.50,1.35
2012.10.09 12:43:09.509,0.95897,0.95923,1.73,1.50
2012.10.09 12:43:09.628,0.95896,0.95923,1.50,1.73
2012.10.09 12:43:09.747,0.95896,0.95924,1.73,1.13
2012.10.09 12:43:10.117,0.95895,0.95923,1.73,1.50
2012.10.09 12:43:10.634,0.95896,0.95924,1.73,1.13
2012.10.09 12:43:10.937,0.95898,0.95927,1.73,2.18
2012.10.09 12:43:11.657,0.95897,0.95926,1.73,2.10
2012.10.09 12:43:11.787,0.95897,0.95923,1.50,1.50
2012.10.09 12:43:12.309,0.95894,0.95923,1.88,1.73
2012.10.09 12:43:12.367,0.95894,0.95915,1.13,1.50
2012.10.09 12:43:12.909,0.95891,0.95919,1.13,1.50
2012.10.09 12:43:13.097,0.9589,0.95919,1.13,1.73
2012.10.09 12:43:13.966,0.95889,0.95919,1.13,2.55
2012.10.09 12:43:14.751,0.95888,0.95919,1.13,1.73
2012.10.09 12:43:15.390,0.95887,0.95913,1.73,1.50
2012.10.09 12:43:16.965,0.95887,0.95918,1.73,1.35
2012.10.09 12:43:17.227,0.95887,0.95914,1.73,1.50
2012.10.09 12:43:17.758,0.95887,0.95914,1.13,1.50
2012.10.09 12:43:18.198,0.95887,0.95918,1.13,3.00
2012.10.09 12:43:19.031,0.95887,0.95918,1.13,1.13
2012.10.09 12:43:20.117,0.95886,0.95917,1.13,2.63
2012.10.09 12:43:20.177,0.9588,0.95911,1.35,1.13
2012.10.09 12:43:21.118,0.95885,0.95911,1.35,1.35
2012.10.09 12:43:21.947,0.95887,0.9592,2.10,2.70
2012.10.09 12:43:22.417,0.9589,0.9592,1.73,2.70
2012.10.09 12:43:22.537,0.95893,0.9592,1.58,1.13
2012.10.09 12:43:23.388,0.95897,0.95924,2.48,1.95
2012.10.09 12:43:23.510,0.95901,0.95931,1.35,1.35
2012.10.09 12:43:23.627,0.95901,0.95931,1.58,1.13
2012.10.09 12:43:23.763,0.95901,0.95931,2.33,1.13
2012.10.09 12:43:24.307,0.95901,0.95928,1.58,1.50
2012.10.09 12:43:31.997,0.95898,0.95929,1.35,1.13
2012.10.09 12:43:34.429,0.95898,0.95929,1.35,1.13
2012.10.09 12:43:34.568,0.95898,0.95929,1.35,1.13
2012.10.09 12:43:34.665,0.95898,0.95929,1.35,1.13
2012.10.09 12:43:34.727,0.95901,0.95929,1.50,1.13
2012.10.09 12:43:34.787,0.95901,0.95929,1.50,1.13
2012.10.09 12:43:35.098,0.95905,0.95933,1.13,1.50
2012.10.09 12:43:35.418,0.95905,0.95928,1.13,1.50
2012.10.09 12:43:36.378,0.95905,0.95935,1.73,2.33
2012.10.09 12:43:36.442,0.95906,0.95935,2.10,1.13
2012.10.09 12:43:36.577,0.95906,0.95935,2.10,1.13
2012.10.09 12:43:38.137,0.95905,0.95934,1.35,1.50
2012.10.09 12:43:39.058,0.95901,0.95931,1.73,1.13
2012.10.09 12:43:40.238,0.95901,0.95931,1.50,1.13
2012.10.09 12:43:42.188,0.95902,0.9593,1.73,1.13
2012.10.09 12:43:42.279,0.95902,0.9593,1.50,1.13
2012.10.09 12:43:42.929,0.95902,0.9593,1.73,1.13
2012.10.09 12:43:43.162,0.95902,0.9593,1.73,1.13
2012.10.09 12:43:43.348,0.95902,0.9593,1.73,1.13
2012.10.09 12:43:44.488,0.95902,0.9593,1.73,1.13
2012.10.09 12:43:44.549,0.95902,0.9593,1.73,1.13
2012.10.09 12:43:46.491,0.95901,0.9593,1.73,1.13
2012.10.09 12:43:46.729,0.95901,0.9593,1.50,1.35
2012.10.09 12:43:46.823,0.95901,0.9593,1.50,1.35
2012.10.09 12:43:54.669,0.95901,0.95927,2.33,1.13
2012.10.09 12:43:55.264,0.95901,0.95927,2.10,1.13
2012.10.09 12:43:55.709,0.95901,0.95927,2.33,1.13
2012.10.09 12:43:55.943,0.95901,0.95927,2.10,1.13
2012.10.09 12:43:56.480,0.95906,0.95927,2.10,1.13
2012.10.09 12:43:56.658,0.95909,0.95939,1.35,2.10
2012.10.09 12:43:58.060,0.95909,0.95939,1.95,1.50
2012.10.09 12:43:58.118,0.95911,0.95939,2.10,1.50
2012.10.09 12:43:58.667,0.95911,0.95939,2.10,1.50
2012.10.09 12:43:58.787,0.95911,0.95939,2.10,1.50
2012.10.09 12:43:59.097,0.95911,0.95939,2.10,1.50
2012.10.09 12:43:59.448,0.95911,0.95939,1.50,1.50
2012.10.09 12:44:04.377,0.95911,0.95939,1.50,1.50
2012.10.09 12:44:05.817,0.95906,0.95934,1.73,1.13
2012.10.09 12:44:06.337,0.95906,0.95934,1.73,1.13
2012.10.09 12:44:07.348,0.95902,0.95928,1.73,1.13
2012.10.09 12:44:07.407,0.95902,0.95928,1.73,1.13
2012.10.09 12:44:08.036,0.95902,0.95928,1.50,1.13
2012.10.09 12:44:08.678,0.95902,0.95925,1.50,1.13
2012.10.09 12:44:09.037,0.95901,0.95924,1.50,1.13
2012.10.09 12:44:09.633,0.95901,0.95924,1.50,1.13
2012.10.09 12:44:10.064,0.95901,0.95933,1.50,1.95
2012.10.09 12:44:16.627,0.95901,0.9593,1.50,1.13
2012.10.09 12:44:16.732,0.95901,0.9593,1.50,1.13
2012.10.09 12:44:17.367,0.95903,0.9593,1.73,1.13
2012.10.09 12:44:17.561,0.95905,0.9593,1.73,1.13
2012.10.09 12:44:23.491,0.95905,0.9593,1.73,1.13
2012.10.09 12:44:23.748,0.95908,0.95934,1.13,1.50
2012.10.09 12:44:24.270,0.95908,0.95939,1.35,2.10
2012.10.09 12:44:26.868,0.95902,0.95934,1.95,1.50
2012.10.09 12:44:26.967,0.95902,0.95934,1.95,1.50
2012.10.09 12:44:29.529,0.95904,0.95932,1.73,1.35
2012.10.09 12:44:30.141,0.95904,0.95935,1.73,1.13
2012.10.09 12:44:30.417,0.95902,0.95933,2.10,1.50
2012.10.09 12:44:31.359,0.95902,0.95932,1.50,1.13
2012.10.09 12:44:34.395,0.95902,0.95932,1.50,1.13
2012.10.09 12:44:36.079,0.95903,0.95932,1.50,1.13
2012.10.09 12:44:36.617,0.95906,0.95934,1.50,1.50
2012.10.09 12:44:37.768,0.95906,0.95934,1.50,1.50
2012.10.09 12:44:38.359,0.95908,0.95934,1.13,1.50
2012.10.09 12:44:46.627,0.95907,0.95937,1.58,1.13
2012.10.09 12:44:47.644,0.95907,0.95937,1.58,1.13
2012.10.09 12:44:54.435,0.95907,0.95937,1.58,1.13
2012.10.09 12:44:56.908,0.95907,0.95934,1.35,1.50
2012.10.09 12:44:57.071,0.95907,0.95934,1.35,1.50
2012.10.09 12:44:57.858,0.95907,0.95934,1.58,1.50
2012.10.09 12:44:58.383,0.95905,0.95934,1.13,1.50
2012.10.09 12:45:03.477,0.95906,0.95934,1.13,1.50
2012.10.09 12:45:03.598,0.95908,0.95937,1.13,1.58
2012.10.09 12:45:04.175,0.95908,0.95933,1.35,1.50
2012.10.09 12:45:04.530,0.95907,0.95933,1.13,1.50
2012.10.09 12:45:05.070,0.95906,0.95933,1.13,1.50
2012.10.09 12:45:06.468,0.95904,0.95932,1.58,1.13
2012.10.09 12:45:06.589,0.95904,0.95932,1.58,1.13
2012.10.09 12:45:07.702,0.95902,0.9593,1.73,1.13
2012.10.09 12:45:09.899,0.95903,0.9593,1.50,1.95
2012.10.09 12:45:10.017,0.95907,0.95934,1.73,1.13
2012.10.09 12:45:10.109,0.95911,0.95934,1.50,1.13
2012.10.09 12:45:10.168,0.95904,0.95934,1.35,2.10
2012.10.09 12:45:12.637,0.95904,0.95934,1.58,2.10
2012.10.09 12:45:12.758,0.95911,0.95942,1.50,1.35
2012.10.09 12:45:13.208,0.9591,0.95939,1.58,1.50
2012.10.09 12:45:13.267,0.9591,0.95939,1.35,1.50
2012.10.09 12:45:13.388,0.95909,0.95933,1.73,1.50
2012.10.09 12:45:14.224,0.95909,0.95933,1.13,1.50
2012.10.09 12:45:14.888,0.95909,0.95933,1.13,1.50
2012.10.09 12:45:15.678,0.95909,0.95938,1.50,3.08
2012.10.09 12:45:15.737,0.95911,0.95939,1.50,2.10
2012.10.09 12:45:16.258,0.9591,0.95939,1.50,1.88
2012.10.09 12:45:17.456,0.95909,0.95939,1.50,1.88
2012.10.09 12:45:17.677,0.95904,0.95929,1.35,1.50
2012.10.09 12:45:17.859,0.95904,0.95929,1.13,1.50
2012.10.09 12:45:20.248,0.95901,0.95926,1.50,1.13
2012.10.09 12:45:20.307,0.95897,0.95923,1.73,1.50
2012.10.09 12:45:20.647,0.959,0.95925,1.50,1.13
2012.10.09 12:45:20.707,0.95901,0.95925,1.50,1.13
2012.10.09 12:45:21.588,0.95901,0.95927,1.50,1.13
2012.10.09 12:45:22.339,0.95907,0.95933,1.50,1.50
2012.10.09 12:45:22.673,0.95908,0.95934,1.50,1.88
2012.10.09 12:45:23.219,0.9591,0.95934,1.35,1.50
2012.10.09 12:45:23.278,0.95911,0.95934,1.50,1.50
2012.10.09 12:45:23.398,0.95911,0.95939,1.50,1.50
2012.10.09 12:45:24.004,0.95911,0.95939,1.50,1.50
2012.10.09 12:45:24.729,0.95911,0.95939,1.50,1.50
2012.10.09 12:45:25.258,0.95911,0.95939,1.50,1.50
2012.10.09 12:45:28.528,0.95908,0.95937,1.73,1.13
2012.10.09 12:45:28.662,0.95905,0.95933,1.73,1.50
2012.10.09 12:45:29.188,0.95905,0.95929,1.73,1.50
2012.10.09 12:45:29.989,0.95905,0.95933,1.50,1.50
2012.10.09 12:45:31.811,0.95905,0.95934,1.73,1.50
2012.10.09 12:45:32.174,0.9591,0.95934,1.50,1.50
2012.10.09 12:45:32.728,0.9591,0.95937,1.50,1.13
2012.10.09 12:45:33.816,0.95912,0.95934,1.50,1.50
2012.10.09 12:45:33.937,0.95914,0.95937,1.50,1.13
2012.10.09 12:45:34.606,0.95912,0.95938,1.73,1.50
2012.10.09 12:45:36.858,0.9591,0.95938,1.95,1.50
2012.10.09 12:45:37.064,0.9591,0.95936,1.73,1.50
2012.10.09 12:45:37.679,0.9591,0.95935,1.13,1.50
2012.10.09 12:45:37.909,0.95911,0.95939,1.50,1.73
2012.10.09 12:45:38.238,0.95911,0.95939,1.73,1.50
2012.10.09 12:45:39.187,0.9591,0.95935,1.58,1.50
2012.10.09 12:45:39.307,0.9591,0.95935,1.35,1.50
2012.10.09 12:45:39.967,0.95907,0.95936,1.73,1.50
2012.10.09 12:45:40.107,0.95907,0.95933,1.73,1.50
2012.10.09 12:45:40.408,0.95912,0.95936,1.50,1.13
2012.10.09 12:45:41.289,0.95912,0.95936,1.50,1.13
2012.10.09 12:45:41.408,0.95914,0.95936,1.50,1.13
2012.10.09 12:45:41.789,0.95916,0.95944,1.50,1.50
2012.10.09 12:45:42.007,0.95916,0.95944,1.50,1.50
2012.10.09 12:45:42.127,0.95915,0.95944,1.88,1.73
2012.10.09 12:45:42.754,0.95915,0.95939,1.13,1.50
2012.10.09 12:45:43.763,0.95915,0.95939,1.13,1.50
2012.10.09 12:45:43.908,0.95911,0.95939,1.88,1.50
2012.10.09 12:45:44.328,0.95917,0.95943,1.50,1.50
2012.10.09 12:45:44.981,0.95917,0.95943,1.73,1.50
2012.10.09 12:45:45.098,0.95911,0.95939,2.70,1.50
2012.10.09 12:45:45.199,0.95911,0.95939,2.70,1.50
2012.10.09 12:45:48.879,0.95911,0.95939,1.50,1.73
2012.10.09 12:45:49.530,0.95911,0.95939,1.50,1.73
2012.10.09 12:45:49.648,0.95911,0.95937,1.50,1.13
2012.10.09 12:45:49.707,0.95906,0.95934,2.33,1.50
2012.10.09 12:45:49.767,0.95906,0.95931,2.33,1.50
2012.10.09 12:45:50.112,0.95906,0.95929,2.10,1.50
2012.10.09 12:45:50.418,0.95906,0.95934,1.50,1.73
2012.10.09 12:45:50.478,0.95908,0.95934,1.35,1.50
2012.10.09 12:45:50.537,0.9591,0.95934,1.35,1.50
2012.10.09 12:45:50.657,0.95909,0.95934,1.35,1.50
2012.10.09 12:45:51.008,0.95912,0.95935,1.50,1.13
2012.10.09 12:45:51.127,0.95912,0.95936,1.73,1.13
2012.10.09 12:45:51.647,0.95912,0.95935,1.73,1.13
2012.10.09 12:45:51.866,0.95912,0.95938,1.73,1.88
2012.10.09 12:45:51.988,0.9592,0.95945,1.50,1.35
2012.10.09 12:45:54.717,0.95919,0.95948,1.73,1.50
2012.10.09 12:45:57.654,0.95919,0.95948,1.73,1.50
2012.10.09 12:45:58.037,0.95919,0.95948,1.73,1.50
2012.10.09 12:45:59.567,0.95919,0.95948,1.73,1.50
2012.10.09 12:45:59.788,0.95919,0.95948,1.73,1.50
2012.10.09 12:46:01.323,0.95919,0.95948,1.73,2.10
2012.10.09 12:46:01.738,0.95919,0.95948,1.73,2.10
2012.10.09 12:46:02.287,0.9592,0.95948,1.73,1.50
2012.10.09 12:46:03.577,0.95919,0.95948,1.73,1.50
2012.10.09 12:46:05.012,0.95919,0.95948,1.73,1.50
2012.10.09 12:46:05.478,0.95919,0.95949,1.73,1.50
2012.10.09 12:46:07.128,0.95919,0.95948,1.73,1.50
2012.10.09 12:46:09.315,0.95919,0.9595,1.73,1.13
2012.10.09 12:46:09.499,0.95919,0.95945,1.50,1.13
2012.10.09 12:46:09.559,0.95917,0.95945,1.73,1.13
2012.10.09 12:46:09.978,0.95916,0.95944,1.73,1.50
2012.10.09 12:46:12.068,0.95917,0.95945,1.73,1.13
2012.10.09 12:46:12.611,0.95917,0.95944,1.73,1.50
2012.10.09 12:46:14.388,0.95916,0.95944,1.73,1.50
2012.10.09 12:46:18.417,0.95916,0.95943,1.73,1.50
2012.10.09 12:46:19.158,0.95916,0.95944,1.50,1.50
2012.10.09 12:46:21.908,0.95916,0.95943,1.50,1.50
2012.10.09 12:46:22.537,0.95915,0.95943,2.33,1.50
2012.10.09 12:46:22.871,0.95912,0.95939,1.50,1.88
2012.10.09 12:46:23.069,0.95911,0.95939,1.50,1.88
2012.10.09 12:46:23.917,0.95912,0.95939,1.50,1.13
2012.10.09 12:46:24.097,0.95916,0.95944,1.50,1.88
2012.10.09 12:46:27.467,0.95912,0.9594,1.73,1.50
2012.10.09 12:46:34.449,0.95917,0.95942,1.50,1.13
2012.10.09 12:46:36.787,0.95916,0.95943,1.50,1.50
2012.10.09 12:46:36.877,0.95917,0.95943,1.50,1.50
2012.10.09 12:46:37.653,0.95917,0.95943,1.73,1.50
2012.10.09 12:46:38.155,0.95917,0.95943,1.50,1.50
2012.10.09 12:46:38.217,0.95915,0.95943,1.73,1.50
2012.10.09 12:46:38.546,0.95911,0.95939,1.50,1.88
2012.10.09 12:46:39.410,0.95909,0.95936,1.58,1.80
2012.10.09 12:46:39.651,0.95907,0.95933,1.35,1.50
2012.10.09 12:46:39.708,0.95912,0.95938,1.50,2.33
2012.10.09 12:46:40.289,0.95912,0.95937,1.73,1.13
2012.10.09 12:46:41.082,0.95912,0.95937,1.50,1.13
2012.10.09 12:46:42.558,0.95912,0.95938,1.73,1.50
2012.10.09 12:46:43.545,0.95912,0.95938,1.73,1.50
2012.10.09 12:46:44.430,0.95912,0.95938,1.73,1.50
2012.10.09 12:46:45.089,0.95912,0.95938,1.73,1.50
2012.10.09 12:46:46.417,0.95906,0.95934,1.73,1.50
2012.10.09 12:46:46.859,0.95911,0.95936,1.50,1.13
2012.10.09 12:46:48.797,0.95911,0.95936,1.73,1.13
2012.10.09 12:46:48.977,0.95913,0.95943,1.50,2.33
2012.10.09 12:46:49.038,0.95914,0.95943,1.73,1.50
2012.10.09 12:46:50.778,0.95915,0.95943,1.73,1.50
2012.10.09 12:46:54.078,0.95912,0.95939,1.35,1.50
2012.10.09 12:46:54.368,0.95911,0.95939,1.73,1.50
2012.10.09 12:46:54.659,0.95911,0.95939,1.50,1.50
2012.10.09 12:46:55.036,0.95911,0.95939,1.50,1.50
2012.10.09 12:46:56.508,0.95912,0.95941,1.73,1.13
2012.10.09 12:46:56.688,0.9591,0.95939,2.10,1.50
2012.10.09 12:46:57.067,0.95909,0.95939,1.73,1.88
2012.10.09 12:47:04.402,0.9591,0.95939,1.73,1.88
2012.10.09 12:47:08.979,0.9591,0.95939,1.73,1.88
2012.10.09 12:47:11.749,0.9591,0.95938,1.73,1.50
2012.10.09 12:47:13.192,0.95908,0.95938,1.35,1.50
2012.10.09 12:47:14.821,0.95908,0.95938,2.10,1.50
2012.10.09 12:47:16.003,0.95909,0.95938,1.73,1.50
2012.10.09 12:47:17.969,0.95911,0.95938,1.58,1.50
2012.10.09 12:47:18.088,0.95911,0.95938,1.58,1.50
2012.10.09 12:47:18.148,0.95911,0.95939,1.58,1.13
2012.10.09 12:47:18.267,0.95918,0.9594,1.73,1.13
2012.10.09 12:47:18.932,0.95918,0.95948,2.10,1.50
2012.10.09 12:47:19.179,0.95918,0.95943,1.35,1.50
2012.10.09 12:47:19.378,0.95917,0.95943,1.35,1.50
2012.10.09 12:47:19.439,0.95917,0.95943,1.35,1.50
2012.10.09 12:47:19.961,0.95917,0.95943,1.35,1.50
2012.10.09 12:47:20.829,0.95917,0.95943,1.35,1.50
2012.10.09 12:47:21.388,0.95917,0.95943,2.10,1.50
2012.10.09 12:47:21.547,0.95918,0.95949,1.35,3.00
2012.10.09 12:47:24.088,0.9592,0.95949,1.35,2.03
2012.10.09 12:47:24.147,0.95922,0.95951,1.73,1.35
2012.10.09 12:47:24.328,0.95924,0.95951,1.73,1.13
2012.10.09 12:47:24.468,0.95924,0.95951,1.73,1.13
2012.10.09 12:47:25.059,0.95922,0.95951,1.73,1.13
2012.10.09 12:47:27.320,0.95922,0.95951,1.73,1.13
2012.10.09 12:47:30.921,0.95922,0.95951,1.73,1.13
2012.10.09 12:47:31.348,0.95918,0.95949,1.35,1.13
2012.10.09 12:47:31.739,0.95915,0.95944,1.73,1.13
2012.10.09 12:47:34.486,0.95916,0.95944,1.73,1.13
2012.10.09 12:47:43.356,0.95917,0.95943,1.50,1.50
2012.10.09 12:47:43.618,0.95917,0.95943,1.73,1.50
2012.10.09 12:47:44.337,0.95917,0.95943,1.73,1.50
2012.10.09 12:47:45.061,0.95917,0.95943,1.73,1.50
2012.10.09 12:47:45.908,0.95917,0.95943,1.73,1.50
2012.10.09 12:47:46.298,0.95917,0.95943,1.50,1.50
2012.10.09 12:47:46.419,0.95917,0.95943,1.73,1.50
2012.10.09 12:47:49.048,0.95919,0.95948,1.73,1.73
2012.10.09 12:47:50.098,0.95916,0.95944,1.73,1.50
2012.10.09 12:47:52.860,0.95916,0.95944,1.73,1.50
2012.10.09 12:47:53.599,0.95912,0.9594,2.10,1.50
2012.10.09 12:47:53.787,0.95912,0.95938,1.88,1.50
2012.10.09 12:47:54.574,0.95912,0.95938,1.88,1.50
2012.10.09 12:47:55.774,0.95912,0.95938,1.88,1.50
