2012.10.24 15:22:29.458,0.94175,0.94202,1.35,1.73
2012.10.24 15:22:29.591,0.94175,0.94204,1.35,1.73
2012.10.24 15:22:30.499,0.94175,0.94202,1.35,1.73
2012.10.24 15:22:30.899,0.94174,0.94203,1.13,1.73
2012.10.24 15:22:30.958,0.94172,0.94203,1.50,1.73
2012.10.24 15:22:31.018,0.94171,0.94199,1.13,1.73
2012.10.24 15:22:31.789,0.94171,0.94199,1.13,1.73
2012.10.24 15:22:33.160,0.94171,0.94199,1.13,1.73
2012.10.24 15:22:40.072,0.94174,0.94198,1.35,1.73
2012.10.24 15:22:40.300,0.94174,0.94199,1.35,1.13
2012.10.24 15:22:41.437,0.94174,0.94199,1.35,1.13
2012.10.24 15:22:41.697,0.94174,0.942,1.58,1.13
2012.10.24 15:22:41.757,0.94177,0.94203,1.35,1.50
2012.10.24 15:22:44.169,0.94177,0.94202,1.35,1.50
2012.10.24 15:22:44.232,0.94177,0.94201,1.35,1.50
2012.10.24 15:22:46.320,0.94174,0.942,1.35,1.73
2012.10.24 15:23:00.138,0.94172,0.942,1.13,1.73
2012.10.24 15:23:00.299,0.94176,0.94202,1.13,1.73
2012.10.24 15:23:02.187,0.94171,0.942,1.95,1.50
2012.10.24 15:23:02.868,0.94172,0.94199,1.35,1.50
2012.10.24 15:23:12.807,0.94172,0.94198,1.58,1.50
2012.10.24 15:23:20.617,0.94174,0.94198,1.35,1.50
2012.10.24 15:23:25.970,0.94174,0.94198,1.35,1.50
2012.10.24 15:23:28.113,0.94174,0.94199,1.35,1.50
2012.10.24 15:23:32.019,0.94174,0.94198,1.35,1.50
2012.10.24 15:23:32.357,0.94174,0.94196,1.35,1.35
2012.10.24 15:23:32.708,0.94171,0.94196,1.35,1.35
2012.10.24 15:23:36.085,0.9417,0.94193,1.35,1.50
2012.10.24 15:23:37.391,0.9417,0.94193,1.58,1.50
2012.10.24 15:23:37.459,0.94171,0.94198,1.35,1.50
2012.10.24 15:23:41.208,0.94167,0.94196,2.10,1.50
2012.10.24 15:23:41.268,0.94167,0.9419,1.88,1.35
2012.10.24 15:23:41.328,0.94167,0.94188,1.13,1.50
2012.10.24 15:23:41.448,0.94167,0.94188,1.13,1.73
2012.10.24 15:23:41.688,0.94167,0.94189,1.13,2.25
2012.10.24 15:23:42.329,0.94167,0.94193,1.13,1.58
2012.10.24 15:23:42.918,0.94164,0.94193,1.58,2.10
2012.10.24 15:23:43.594,0.94163,0.94193,1.35,1.50
2012.10.24 15:23:46.318,0.94163,0.94193,1.35,2.10
2012.10.24 15:23:46.437,0.94162,0.94191,1.50,1.58
2012.10.24 15:23:46.497,0.94162,0.94191,1.50,1.58
2012.10.24 15:23:52.609,0.94162,0.94191,1.50,1.58
2012.10.24 15:23:52.730,0.94162,0.94191,1.50,1.58
2012.10.24 15:23:54.448,0.94162,0.94191,1.50,1.58
2012.10.24 15:23:57.962,0.94165,0.94191,1.50,1.58
2012.10.24 15:23:58.458,0.94162,0.94191,1.50,1.58
2012.10.24 15:23:59.334,0.9416,0.94189,1.50,1.73
2012.10.24 15:23:59.631,0.94157,0.94188,1.73,2.33
2012.10.24 15:24:00.609,0.94157,0.94184,1.50,1.13
2012.10.24 15:24:00.832,0.94157,0.94184,1.50,1.35
2012.10.24 15:24:04.057,0.94156,0.94182,1.50,1.35
2012.10.24 15:24:04.177,0.94156,0.94181,1.50,1.73
2012.10.24 15:24:07.068,0.94156,0.94181,1.50,1.95
2012.10.24 15:24:07.577,0.94156,0.94184,1.73,2.10
2012.10.24 15:24:07.697,0.94158,0.94181,1.50,1.35
2012.10.24 15:24:07.971,0.9416,0.94183,1.50,1.35
2012.10.24 15:24:08.707,0.9416,0.94186,1.50,1.35
2012.10.24 15:24:09.297,0.94161,0.94186,1.50,1.13
2012.10.24 15:24:10.050,0.94161,0.94188,2.10,1.35
2012.10.24 15:24:10.538,0.94166,0.94193,1.73,2.10
2012.10.24 15:24:10.779,0.94161,0.94188,2.10,1.35
2012.10.24 15:24:11.697,0.94165,0.9419,1.50,1.95
2012.10.24 15:24:11.817,0.94166,0.9419,1.50,1.73
2012.10.24 15:24:12.448,0.94161,0.94188,1.73,1.35
2012.10.24 15:24:12.808,0.94164,0.94188,1.50,1.13
2012.10.24 15:24:14.308,0.94165,0.94188,1.50,1.13
2012.10.24 15:24:15.878,0.94165,0.94188,1.50,1.13
2012.10.24 15:24:15.937,0.94161,0.94188,1.73,1.13
2012.10.24 15:24:15.997,0.94161,0.94186,1.50,1.35
2012.10.24 15:24:16.508,0.94161,0.94186,1.50,1.35
2012.10.24 15:24:17.751,0.94161,0.94185,1.50,1.13
2012.10.24 15:24:18.728,0.94161,0.94182,1.50,1.13
2012.10.24 15:24:19.051,0.94157,0.94181,1.50,1.13
2012.10.24 15:24:19.109,0.94157,0.94182,1.50,1.35
2012.10.24 15:24:22.177,0.94156,0.94181,1.50,1.35
2012.10.24 15:24:22.781,0.94156,0.94181,1.50,1.35
2012.10.24 15:24:24.398,0.94156,0.94179,1.50,2.85
2012.10.24 15:24:24.457,0.94153,0.94176,1.50,1.73
2012.10.24 15:24:24.638,0.94151,0.94176,1.50,1.95
2012.10.24 15:24:25.168,0.94152,0.94176,2.10,1.35
2012.10.24 15:24:25.227,0.94152,0.94178,1.35,1.35
2012.10.24 15:24:25.673,0.94158,0.94179,1.50,1.73
2012.10.24 15:24:26.658,0.94157,0.94179,1.50,1.73
2012.10.24 15:24:28.534,0.94158,0.94179,1.50,1.73
2012.10.24 15:24:28.869,0.94158,0.94188,1.95,1.35
2012.10.24 15:24:28.928,0.94158,0.94188,1.73,2.33
2012.10.24 15:24:29.129,0.94158,0.94188,1.73,1.58
2012.10.24 15:24:29.287,0.94165,0.94188,1.50,1.35
2012.10.24 15:24:29.348,0.94161,0.94188,1.73,1.35
2012.10.24 15:24:29.408,0.94161,0.94188,1.73,1.35
2012.10.24 15:24:29.941,0.94161,0.94189,1.50,1.58
2012.10.24 15:24:30.178,0.94161,0.94189,1.50,1.58
2012.10.24 15:24:30.357,0.9416,0.94186,1.50,1.35
2012.10.24 15:24:30.921,0.94161,0.94186,1.50,1.13
2012.10.24 15:24:31.988,0.94161,0.94186,1.50,1.13
2012.10.24 15:24:32.777,0.9416,0.94186,1.50,1.13
2012.10.24 15:24:34.227,0.94157,0.94181,1.50,1.35
2012.10.24 15:24:34.848,0.94157,0.94181,1.50,1.35
2012.10.24 15:24:38.158,0.94153,0.94181,1.50,1.35
2012.10.24 15:24:38.457,0.94146,0.94175,1.50,1.13
2012.10.24 15:24:39.417,0.94151,0.94179,1.50,2.10
2012.10.24 15:24:42.777,0.94151,0.94178,1.50,1.13
2012.10.24 15:24:44.688,0.94151,0.94176,1.50,1.13
2012.10.24 15:24:45.238,0.94151,0.94175,1.50,1.13
2012.10.24 15:24:45.687,0.94151,0.94175,1.50,1.13
2012.10.24 15:24:46.168,0.94151,0.94175,1.50,1.13
2012.10.24 15:24:49.247,0.94151,0.94178,1.50,1.58
2012.10.24 15:24:49.677,0.94148,0.94178,1.35,1.35
2012.10.24 15:24:51.398,0.94148,0.94178,1.13,1.58
2012.10.24 15:24:51.777,0.94147,0.94172,1.50,1.35
2012.10.24 15:24:52.939,0.94147,0.94173,1.50,2.33
2012.10.24 15:24:52.998,0.9415,0.94173,1.50,1.35
2012.10.24 15:24:53.583,0.94151,0.94173,1.50,1.35
2012.10.24 15:24:55.928,0.94147,0.9417,1.50,1.13
2012.10.24 15:24:56.348,0.94149,0.94169,1.50,1.13
2012.10.24 15:24:56.877,0.94146,0.94171,1.73,1.13
2012.10.24 15:24:59.229,0.94146,0.94173,1.73,1.13
2012.10.24 15:24:59.288,0.94148,0.94179,1.35,1.88
2012.10.24 15:25:00.348,0.94152,0.94175,1.50,1.50
2012.10.24 15:25:00.468,0.94148,0.9417,1.73,1.13
2012.10.24 15:25:01.049,0.94148,0.9417,1.73,1.13
2012.10.24 15:25:01.107,0.94152,0.94175,1.50,1.50
2012.10.24 15:25:02.617,0.94151,0.94174,1.50,1.13
2012.10.24 15:25:04.817,0.94152,0.94179,1.50,1.35
2012.10.24 15:25:04.878,0.94152,0.94179,1.50,1.35
2012.10.24 15:25:05.068,0.94152,0.94179,1.50,1.35
2012.10.24 15:25:05.427,0.94152,0.94179,1.50,1.35
2012.10.24 15:25:06.262,0.94152,0.94179,1.50,1.35
2012.10.24 15:25:06.507,0.94152,0.94176,1.50,1.13
2012.10.24 15:25:12.755,0.94152,0.94176,1.50,1.13
2012.10.24 15:25:15.105,0.94153,0.94176,1.50,1.13
2012.10.24 15:25:15.227,0.94155,0.9418,1.50,1.35
2012.10.24 15:25:20.227,0.94154,0.94178,1.50,1.13
2012.10.24 15:25:20.287,0.94154,0.94178,1.50,1.13
2012.10.24 15:25:27.388,0.94154,0.94178,1.50,1.13
2012.10.24 15:25:27.627,0.94156,0.94178,1.50,1.13
2012.10.24 15:25:28.620,0.94155,0.94178,1.50,1.13
2012.10.24 15:25:28.677,0.94157,0.94178,1.50,1.13
2012.10.24 15:25:31.307,0.94155,0.9418,1.50,1.13
2012.10.24 15:25:32.628,0.94153,0.9418,1.73,1.13
2012.10.24 15:25:35.457,0.94153,0.9418,1.73,1.13
2012.10.24 15:25:35.518,0.94151,0.9418,1.50,1.35
2012.10.24 15:25:37.132,0.94149,0.9418,1.50,1.35
2012.10.24 15:25:37.399,0.94149,0.9418,1.50,1.35
2012.10.24 15:25:37.517,0.94152,0.9418,1.73,1.13
2012.10.24 15:25:38.322,0.94152,0.9418,1.73,1.13
2012.10.24 15:25:38.489,0.94151,0.9418,1.73,1.13
2012.10.24 15:25:38.548,0.9415,0.9418,1.73,2.10
2012.10.24 15:25:38.668,0.9415,0.9418,1.50,2.33
2012.10.24 15:25:39.755,0.94151,0.9418,1.50,1.35
2012.10.24 15:25:40.137,0.94153,0.9418,1.73,1.13
2012.10.24 15:25:41.360,0.94151,0.9418,1.73,1.13
2012.10.24 15:25:41.537,0.94151,0.9418,1.50,1.35
2012.10.24 15:25:41.633,0.94149,0.9418,1.73,1.35
2012.10.24 15:25:42.517,0.94151,0.9418,1.50,1.35
2012.10.24 15:25:43.149,0.94151,0.94177,1.50,1.13
2012.10.24 15:25:43.666,0.94151,0.94176,1.50,1.58
2012.10.24 15:25:44.037,0.94148,0.94172,1.50,1.35
2012.10.24 15:25:46.358,0.94149,0.94175,1.50,1.58
2012.10.24 15:25:47.609,0.94148,0.94175,1.50,1.58
2012.10.24 15:25:48.788,0.94151,0.94178,1.50,1.50
2012.10.24 15:25:48.916,0.94151,0.94178,1.50,1.50
2012.10.24 15:25:48.981,0.94153,0.94179,1.50,1.35
2012.10.24 15:25:49.835,0.94154,0.94181,1.50,1.13
2012.10.24 15:25:52.618,0.94152,0.94177,1.50,1.13
2012.10.24 15:25:53.458,0.94147,0.94177,1.73,1.13
2012.10.24 15:26:00.609,0.94151,0.94177,1.50,1.13
2012.10.24 15:26:02.814,0.9415,0.94177,1.50,1.13
2012.10.24 15:26:04.550,0.94155,0.94177,2.10,1.13
2012.10.24 15:26:04.677,0.94155,0.94183,3.23,1.73
2012.10.24 15:26:04.798,0.94151,0.94179,2.10,1.35
2012.10.24 15:26:04.857,0.94151,0.94179,1.88,1.58
2012.10.24 15:26:04.917,0.94151,0.94176,1.88,1.35
2012.10.24 15:26:05.253,0.94151,0.94176,1.13,1.35
2012.10.24 15:26:08.579,0.94149,0.94175,1.35,1.13
2012.10.24 15:26:09.226,0.94148,0.94175,1.58,1.13
2012.10.24 15:26:10.808,0.94146,0.94174,1.73,1.35
2012.10.24 15:26:12.550,0.94146,0.94174,1.73,1.35
2012.10.24 15:26:14.127,0.94148,0.94175,1.58,1.13
2012.10.24 15:26:15.178,0.94147,0.94175,1.35,1.35
2012.10.24 15:26:16.200,0.94146,0.94173,1.50,1.35
2012.10.24 15:26:24.566,0.94147,0.94173,1.13,1.35
2012.10.24 15:26:24.692,0.94148,0.94178,1.35,1.35
2012.10.24 15:26:25.898,0.94148,0.94178,1.13,1.58
2012.10.24 15:26:26.495,0.94152,0.94181,1.50,1.13
2012.10.24 15:26:28.498,0.94152,0.9418,1.50,1.35
2012.10.24 15:26:28.812,0.94146,0.94169,1.13,1.73
2012.10.24 15:26:29.123,0.94147,0.94177,1.50,1.35
2012.10.24 15:26:30.209,0.94148,0.94178,1.35,1.73
2012.10.24 15:26:32.407,0.94146,0.94177,2.10,1.13
2012.10.24 15:26:32.598,0.94146,0.94177,2.10,1.13
2012.10.24 15:26:34.092,0.94146,0.94177,1.88,1.35
2012.10.24 15:26:34.165,0.94151,0.94177,1.50,1.13
2012.10.24 15:26:34.587,0.94147,0.94173,1.73,1.50
2012.10.24 15:26:35.133,0.94147,0.94173,1.73,1.50
2012.10.24 15:26:35.775,0.94147,0.94173,1.73,1.50
2012.10.24 15:26:36.352,0.94149,0.94175,1.50,1.13
2012.10.24 15:26:36.883,0.94151,0.94175,1.50,1.13
2012.10.24 15:26:38.889,0.9415,0.94175,1.50,1.13
2012.10.24 15:26:40.347,0.94151,0.94175,1.50,1.13
2012.10.24 15:26:42.817,0.94151,0.94175,1.50,1.13
2012.10.24 15:26:43.777,0.94151,0.94175,1.50,1.13
2012.10.24 15:26:44.090,0.94146,0.94174,1.50,2.33
2012.10.24 15:26:45.314,0.94146,0.94174,1.50,2.33
2012.10.24 15:26:45.838,0.94146,0.94174,1.50,2.33
2012.10.24 15:26:50.150,0.94146,0.94174,1.50,2.33
2012.10.24 15:26:52.718,0.94146,0.94174,1.50,1.58
2012.10.24 15:26:52.779,0.94146,0.94174,1.50,1.58
2012.10.24 15:26:53.108,0.94147,0.94174,1.13,1.58
2012.10.24 15:26:53.170,0.9415,0.94179,1.35,2.33
2012.10.24 15:26:53.839,0.9415,0.94174,1.35,1.50
2012.10.24 15:26:54.171,0.9415,0.94174,1.13,1.50
2012.10.24 15:26:55.198,0.94152,0.9418,1.50,1.35
2012.10.24 15:26:55.537,0.94152,0.9418,1.50,1.13
2012.10.24 15:26:59.428,0.94152,0.94178,1.50,1.73
2012.10.24 15:26:59.667,0.94147,0.94178,1.73,2.70
2012.10.24 15:27:04.249,0.94147,0.94178,1.73,2.70
2012.10.24 15:27:09.989,0.94146,0.94173,1.58,1.50
2012.10.24 15:27:10.799,0.94142,0.94168,2.10,1.50
2012.10.24 15:27:10.918,0.94146,0.94174,1.73,1.50
2012.10.24 15:27:11.121,0.94146,0.94174,1.73,1.50
2012.10.24 15:27:11.899,0.94147,0.94175,1.73,1.13
2012.10.24 15:27:12.719,0.94147,0.94174,1.13,1.50
2012.10.24 15:27:22.448,0.94146,0.9417,1.58,1.13
2012.10.24 15:27:22.570,0.94142,0.94168,1.73,1.50
2012.10.24 15:27:23.219,0.94143,0.9417,1.58,1.13
2012.10.24 15:27:23.400,0.94142,0.9417,1.73,1.13
2012.10.24 15:27:24.258,0.94141,0.94169,1.73,1.50
2012.10.24 15:27:24.568,0.94147,0.94174,1.95,1.50
2012.10.24 15:27:24.919,0.94147,0.94174,1.35,1.50
2012.10.24 15:27:24.984,0.94147,0.94174,1.35,1.50
2012.10.24 15:27:25.548,0.94146,0.94172,1.73,1.13
2012.10.24 15:27:25.808,0.94142,0.94168,1.50,1.50
2012.10.24 15:27:35.188,0.94143,0.9417,1.95,1.50
2012.10.24 15:27:42.757,0.94143,0.94172,1.95,1.50
2012.10.24 15:27:49.717,0.94146,0.94174,1.88,1.73
2012.10.24 15:27:50.178,0.94146,0.94174,2.10,1.50
2012.10.24 15:27:53.287,0.94146,0.94169,1.13,1.50
2012.10.24 15:27:55.698,0.94146,0.9417,1.13,1.50
2012.10.24 15:27:58.831,0.94146,0.94173,1.13,1.50
2012.10.24 15:27:59.160,0.94146,0.94177,2.10,1.35
2012.10.24 15:28:01.293,0.94146,0.94177,2.10,1.35
2012.10.24 15:28:02.959,0.94146,0.94174,1.73,1.50
2012.10.24 15:28:03.260,0.94144,0.94172,1.13,1.58
2012.10.24 15:28:07.038,0.94144,0.94172,1.13,1.58
2012.10.24 15:28:08.189,0.94147,0.94175,1.73,1.13
2012.10.24 15:28:12.554,0.94147,0.94175,1.73,1.13
2012.10.24 15:28:13.078,0.94147,0.94175,1.73,1.13
2012.10.24 15:28:22.759,0.94143,0.94174,1.58,1.88
2012.10.24 15:28:22.938,0.94141,0.94174,2.10,1.88
2012.10.24 15:28:23.446,0.94141,0.94174,2.10,2.10
2012.10.24 15:28:23.829,0.94141,0.9417,2.10,1.50
2012.10.24 15:28:24.635,0.94142,0.94173,1.73,1.50
2012.10.24 15:28:26.648,0.94141,0.9417,2.10,1.50
2012.10.24 15:28:27.494,0.94141,0.94174,2.10,2.10
2012.10.24 15:28:27.868,0.94145,0.94174,1.35,1.73
2012.10.24 15:28:28.444,0.94145,0.94172,1.35,1.35
2012.10.24 15:28:28.859,0.94144,0.94172,1.13,1.58
2012.10.24 15:28:31.049,0.94145,0.94172,1.13,1.58
2012.10.24 15:28:31.108,0.94146,0.94174,1.50,1.73
2012.10.24 15:28:33.346,0.94143,0.94173,1.58,1.50
2012.10.24 15:28:39.638,0.94145,0.94172,1.50,1.35
2012.10.24 15:28:42.559,0.94141,0.94172,2.70,1.35
2012.10.24 15:28:42.617,0.94141,0.94172,2.70,1.35
2012.10.24 15:28:46.341,0.94141,0.94172,2.70,1.35
2012.10.24 15:28:46.869,0.94148,0.94178,1.13,1.73
2012.10.24 15:28:46.988,0.94152,0.94178,1.50,1.50
2012.10.24 15:28:51.838,0.9415,0.94178,1.73,2.78
2012.10.24 15:28:52.508,0.9415,0.94176,1.50,1.58
2012.10.24 15:28:52.803,0.9415,0.94176,1.50,1.58
2012.10.24 15:28:54.148,0.94146,0.9417,1.73,1.35
2012.10.24 15:28:54.211,0.94142,0.9417,1.73,1.35
2012.10.24 15:28:54.269,0.94142,0.9417,1.73,1.35
2012.10.24 15:28:54.328,0.94144,0.94171,1.35,1.35
2012.10.24 15:28:54.389,0.94146,0.94171,1.50,1.35
2012.10.24 15:28:54.478,0.94146,0.94171,1.50,1.35
2012.10.24 15:28:54.599,0.94146,0.94171,1.73,1.13
2012.10.24 15:28:55.148,0.94143,0.94169,1.58,1.50
2012.10.24 15:28:55.388,0.94143,0.94169,1.58,1.50
2012.10.24 15:28:56.508,0.94141,0.94169,1.50,1.88
2012.10.24 15:28:59.514,0.94141,0.94169,1.50,1.88
2012.10.24 15:29:01.460,0.94137,0.94166,2.70,1.73
2012.10.24 15:29:01.518,0.94137,0.94163,1.50,1.50
2012.10.24 15:29:01.728,0.94137,0.94163,1.50,1.50
2012.10.24 15:29:02.149,0.94137,0.94163,1.50,1.50
2012.10.24 15:29:02.268,0.94135,0.9416,1.35,1.50
2012.10.24 15:29:02.328,0.94135,0.94158,1.35,1.50
2012.10.24 15:29:02.504,0.94134,0.94158,1.13,1.50
2012.10.24 15:29:02.768,0.94128,0.94154,1.35,1.50
2012.10.24 15:29:02.959,0.94128,0.94153,1.13,1.50
2012.10.24 15:29:03.378,0.94128,0.94154,1.13,1.73
2012.10.24 15:29:05.438,0.94132,0.94158,1.50,1.73
2012.10.24 15:29:05.558,0.94132,0.94158,1.50,1.50
2012.10.24 15:29:05.869,0.94127,0.94152,1.13,1.73
2012.10.24 15:29:06.048,0.94127,0.94154,1.13,1.73
2012.10.24 15:29:06.648,0.94125,0.94152,1.13,1.50
2012.10.24 15:29:07.706,0.94125,0.94149,1.13,1.50
2012.10.24 15:29:08.981,0.94125,0.94152,1.13,1.73
2012.10.24 15:29:09.050,0.94127,0.94153,1.50,1.73
2012.10.24 15:29:12.139,0.94127,0.94155,1.50,1.73
2012.10.24 15:29:12.258,0.94131,0.94159,1.50,1.73
2012.10.24 15:29:13.029,0.94133,0.94159,1.35,1.73
2012.10.24 15:29:13.344,0.94131,0.94159,2.10,1.73
2012.10.24 15:29:13.648,0.94131,0.94159,1.35,2.10
2012.10.24 15:29:13.708,0.94131,0.94159,1.35,2.10
2012.10.24 15:29:16.548,0.94128,0.94153,1.13,1.50
2012.10.24 15:29:16.685,0.94128,0.94153,1.13,1.50
2012.10.24 15:29:17.120,0.9413,0.94153,2.10,1.50
2012.10.24 15:29:18.458,0.94137,0.94159,1.13,1.73
2012.10.24 15:29:18.518,0.94137,0.94161,1.13,1.35
2012.10.24 15:29:18.578,0.94137,0.94161,1.13,1.35
2012.10.24 15:29:18.818,0.94135,0.94163,1.13,1.73
2012.10.24 15:29:19.661,0.94134,0.94163,1.13,1.73
2012.10.24 15:29:22.788,0.94134,0.94158,1.13,1.50
2012.10.24 15:29:23.398,0.94133,0.9416,1.13,1.50
2012.10.24 15:29:23.458,0.94137,0.94163,1.50,1.73
2012.10.24 15:29:24.039,0.94136,0.9416,1.58,1.50
2012.10.24 15:29:24.569,0.94137,0.94163,1.50,1.50
2012.10.24 15:29:25.119,0.94136,0.9416,2.33,1.50
2012.10.24 15:29:25.838,0.94137,0.94163,1.50,1.50
2012.10.24 15:29:26.156,0.94136,0.94163,1.58,1.50
2012.10.24 15:29:26.552,0.94133,0.94158,1.13,1.50
2012.10.24 15:29:29.909,0.94133,0.94156,1.13,1.50
2012.10.24 15:29:32.817,0.94133,0.94157,1.13,1.50
2012.10.24 15:29:39.388,0.94134,0.94156,1.13,1.50
2012.10.24 15:29:40.088,0.94134,0.94163,1.13,1.73
2012.10.24 15:29:42.288,0.94134,0.94163,1.13,1.73
2012.10.24 15:29:42.408,0.94135,0.94163,1.35,1.73
2012.10.24 15:29:42.468,0.94137,0.94166,1.50,1.58
2012.10.24 15:29:42.708,0.94139,0.94164,1.35,1.50
2012.10.24 15:29:43.025,0.94139,0.94167,1.58,1.13
2012.10.24 15:29:46.689,0.94144,0.94173,1.35,1.73
2012.10.24 15:29:47.201,0.94145,0.94176,1.73,1.35
2012.10.24 15:29:48.708,0.94151,0.94182,1.50,1.58
2012.10.24 15:29:48.768,0.94151,0.94182,1.50,1.58
2012.10.24 15:29:54.786,0.94151,0.94182,1.50,1.58
2012.10.24 15:29:55.098,0.94151,0.94178,1.50,1.35
2012.10.24 15:29:55.908,0.94151,0.94177,1.50,1.58
2012.10.24 15:29:56.379,0.94153,0.94183,1.50,1.35
2012.10.24 15:29:58.394,0.94156,0.94183,1.50,1.35
2012.10.24 15:29:58.748,0.94156,0.94183,1.50,1.13
2012.10.24 15:29:58.848,0.94157,0.94183,1.50,1.13
2012.10.24 15:29:59.179,0.94156,0.94184,1.50,1.73
2012.10.24 15:29:59.299,0.94156,0.94184,1.50,1.73
2012.10.24 15:29:59.908,0.94152,0.94183,2.48,2.33
2012.10.24 15:30:00.238,0.94152,0.94183,1.73,1.58
2012.10.24 15:30:00.829,0.94155,0.94183,1.35,1.50
2012.10.24 15:30:01.138,0.94163,0.94188,1.35,2.10
2012.10.24 15:30:01.448,0.94163,0.94188,1.35,1.88
2012.10.24 15:30:01.568,0.94163,0.94189,1.35,1.13
2012.10.24 15:30:01.972,0.94163,0.94189,1.35,1.13
2012.10.24 15:30:02.583,0.94163,0.94188,1.35,1.88
2012.10.24 15:30:04.838,0.94163,0.94188,1.35,1.13
2012.10.24 15:30:05.528,0.94157,0.94188,1.73,1.88
2012.10.24 15:30:10.049,0.94155,0.94188,1.95,1.35
2012.10.24 15:30:12.178,0.94158,0.94189,1.35,1.35
2012.10.24 15:30:20.718,0.94156,0.94184,1.35,1.50
2012.10.24 15:30:20.778,0.94155,0.94184,1.58,1.73
2012.10.24 15:30:22.789,0.94155,0.94184,1.58,2.33
2012.10.24 15:30:24.328,0.94155,0.9418,1.58,1.50
2012.10.24 15:30:25.063,0.94155,0.94178,1.58,1.50
2012.10.24 15:30:27.408,0.94151,0.94178,1.58,1.50
2012.10.24 15:30:28.033,0.94151,0.94175,1.58,1.50
2012.10.24 15:30:28.748,0.94149,0.94175,1.35,1.50
2012.10.24 15:30:40.438,0.94145,0.94174,1.35,2.85
2012.10.24 15:30:40.800,0.94145,0.9417,1.13,1.35
2012.10.24 15:30:40.858,0.94145,0.94168,1.13,1.50
2012.10.24 15:30:42.679,0.94145,0.94169,1.13,1.50
2012.10.24 15:30:42.738,0.94145,0.94169,1.73,1.50
2012.10.24 15:30:43.520,0.94145,0.94174,1.73,1.73
2012.10.24 15:30:45.699,0.94145,0.94169,1.13,1.50
2012.10.24 15:30:48.389,0.94147,0.94173,2.10,1.73
2012.10.24 15:30:48.449,0.94149,0.94173,1.35,1.73
2012.10.24 15:30:48.568,0.94145,0.94174,1.95,1.50
2012.10.24 15:30:48.870,0.94145,0.94173,1.95,1.50
2012.10.24 15:30:49.212,0.94145,0.94173,1.13,1.50
2012.10.24 15:30:51.999,0.94146,0.94178,1.50,1.35
2012.10.24 15:30:52.471,0.94146,0.94178,2.33,1.13
2012.10.24 15:30:52.863,0.94145,0.94173,1.13,1.50
2012.10.24 15:31:00.299,0.94147,0.94178,1.50,1.35
2012.10.24 15:31:01.448,0.94144,0.94174,1.35,1.50
2012.10.24 15:31:02.732,0.94144,0.94174,1.35,1.50
2012.10.24 15:31:07.938,0.94144,0.94169,1.13,1.50
2012.10.24 15:31:08.510,0.9414,0.94169,1.13,1.73
2012.10.24 15:31:08.568,0.94135,0.94167,1.50,2.93
2012.10.24 15:31:08.629,0.94133,0.94161,1.35,1.13
2012.10.24 15:31:10.819,0.94136,0.94167,1.35,1.35
2012.10.24 15:31:15.089,0.94136,0.94167,1.35,1.35
2012.10.24 15:31:15.812,0.94138,0.94171,1.95,1.35
2012.10.24 15:31:21.468,0.94138,0.94168,1.58,1.13
2012.10.24 15:31:22.749,0.94138,0.94168,1.35,1.35
2012.10.24 15:31:42.699,0.94139,0.94168,1.35,1.35
2012.10.24 15:31:45.631,0.94142,0.94168,1.35,1.35
2012.10.24 15:31:47.280,0.94138,0.94168,1.35,1.35
2012.10.24 15:31:52.738,0.94138,0.94168,1.35,1.35
2012.10.24 15:32:02.648,0.94138,0.94168,1.35,1.35
2012.10.24 15:32:06.014,0.94138,0.94168,1.35,1.35
2012.10.24 15:32:06.510,0.94145,0.9417,1.35,2.03
2012.10.24 15:32:06.580,0.94143,0.94173,1.20,1.58
2012.10.24 15:32:07.102,0.94139,0.94172,1.13,3.08
2012.10.24 15:32:12.632,0.94139,0.9417,1.13,2.55
2012.10.24 15:32:20.638,0.94137,0.94169,1.73,1.13
2012.10.24 15:32:20.698,0.94141,0.94169,1.73,1.13
2012.10.24 15:32:20.818,0.94143,0.94169,1.73,1.13
2012.10.24 15:32:22.438,0.94143,0.94169,1.35,1.13
2012.10.24 15:32:22.498,0.94142,0.9417,1.73,1.13
2012.10.24 15:32:23.364,0.94141,0.9417,1.73,1.13
2012.10.24 15:32:23.660,0.94139,0.94168,1.35,2.10
2012.10.24 15:32:23.719,0.94139,0.94168,1.35,2.10
2012.10.24 15:32:24.062,0.94141,0.94168,1.50,1.13
2012.10.24 15:32:24.118,0.94142,0.94168,1.50,1.13
2012.10.24 15:32:26.268,0.94142,0.94168,1.73,1.13
2012.10.24 15:32:26.328,0.94142,0.94168,1.73,1.13
2012.10.24 15:32:26.449,0.94145,0.94173,1.35,1.35
2012.10.24 15:32:30.681,0.94145,0.94173,1.58,1.13
2012.10.24 15:32:32.248,0.94146,0.94177,2.10,1.35
2012.10.24 15:32:42.561,0.94146,0.94177,1.35,1.35
2012.10.24 15:32:47.656,0.94149,0.94178,1.13,1.73
2012.10.24 15:32:48.246,0.9415,0.94179,1.13,1.73
2012.10.24 15:32:50.929,0.94147,0.94174,1.35,1.50
2012.10.24 15:32:50.988,0.94144,0.94174,1.58,1.88
2012.10.24 15:32:52.610,0.94144,0.94174,1.35,1.35
2012.10.24 15:32:52.689,0.94144,0.94174,1.35,1.35
2012.10.24 15:33:09.059,0.94149,0.94177,1.50,1.35
