2012.10.09 07:25:49.541,0.95715,0.95737,1.50,1.58
2012.10.09 07:25:49.948,0.95715,0.95739,1.50,1.35
2012.10.09 07:25:50.035,0.95716,0.95739,1.50,1.35
2012.10.09 07:25:50.538,0.95716,0.95739,1.50,1.35
2012.10.09 07:25:50.840,0.95713,0.95743,1.50,1.13
2012.10.09 07:25:51.222,0.95714,0.95744,1.50,2.10
2012.10.09 07:25:51.280,0.95714,0.95746,1.50,1.73
2012.10.09 07:25:51.340,0.95714,0.95746,1.50,1.73
2012.10.09 07:25:51.820,0.95718,0.95746,1.35,1.73
2012.10.09 07:25:52.249,0.9572,0.95746,2.48,1.73
2012.10.09 07:25:52.890,0.9572,0.9575,2.48,1.95
2012.10.09 07:25:53.591,0.95724,0.95759,1.35,2.18
2012.10.09 07:25:54.481,0.95724,0.95761,2.48,1.58
2012.10.09 07:25:54.890,0.95734,0.95761,1.50,1.58
2012.10.09 07:25:55.351,0.95734,0.95763,1.50,1.58
2012.10.09 07:25:55.413,0.95735,0.95764,1.50,1.58
2012.10.09 07:25:55.580,0.9574,0.95764,1.50,1.58
2012.10.09 07:25:55.774,0.95736,0.95764,1.50,1.58
2012.10.09 07:25:55.852,0.95736,0.95764,1.50,1.58
2012.10.09 07:25:55.960,0.95736,0.95764,1.50,1.58
2012.10.09 07:25:56.380,0.95738,0.95764,1.50,1.58
2012.10.09 07:25:56.703,0.95738,0.95764,1.50,1.35
2012.10.09 07:25:56.960,0.95738,0.95764,1.50,1.35
2012.10.09 07:25:57.640,0.95742,0.95771,1.50,2.25
2012.10.09 07:25:58.140,0.95738,0.95769,1.50,2.48
2012.10.09 07:25:58.200,0.95738,0.95765,1.50,1.35
2012.10.09 07:25:58.380,0.9574,0.9577,1.50,1.58
2012.10.09 07:25:58.921,0.95739,0.9577,1.50,3.45
2012.10.09 07:25:59.531,0.95739,0.95768,1.50,1.73
2012.10.09 07:25:59.888,0.95737,0.95768,1.50,2.55
2012.10.09 07:26:00.081,0.95736,0.95769,1.50,3.38
2012.10.09 07:26:00.140,0.95739,0.9577,1.50,2.40
2012.10.09 07:26:00.740,0.95739,0.95766,1.50,1.58
2012.10.09 07:26:00.980,0.95735,0.95766,1.50,1.73
2012.10.09 07:26:01.373,0.95732,0.95763,1.88,1.73
2012.10.09 07:26:01.807,0.95735,0.95766,1.50,1.73
2012.10.09 07:26:02.172,0.95735,0.95766,1.50,1.73
2012.10.09 07:26:02.521,0.95735,0.95764,1.50,2.55
2012.10.09 07:26:03.070,0.95736,0.95766,1.50,2.33
2012.10.09 07:26:03.573,0.95737,0.95766,1.50,2.33
2012.10.09 07:26:03.710,0.95737,0.95767,1.50,1.58
2012.10.09 07:26:03.777,0.95737,0.95766,1.50,2.18
2012.10.09 07:26:04.318,0.95735,0.95767,1.50,2.85
2012.10.09 07:26:05.010,0.95736,0.95767,1.50,1.58
2012.10.09 07:26:05.130,0.95736,0.95766,1.50,3.08
2012.10.09 07:26:05.692,0.95736,0.95766,1.50,3.08
2012.10.09 07:26:06.292,0.95734,0.95765,1.50,2.18
2012.10.09 07:26:06.353,0.95736,0.95767,1.50,1.58
2012.10.09 07:26:06.414,0.95736,0.95767,1.50,1.58
2012.10.09 07:26:06.960,0.95736,0.95767,1.50,1.58
2012.10.09 07:26:07.096,0.95735,0.95763,1.50,1.58
2012.10.09 07:26:07.570,0.95735,0.95763,1.50,1.58
2012.10.09 07:26:07.689,0.95737,0.95763,1.50,1.58
2012.10.09 07:26:07.900,0.95735,0.95766,1.50,1.58
2012.10.09 07:26:07.960,0.95735,0.95766,1.50,1.58
2012.10.09 07:26:08.929,0.95732,0.95763,1.50,1.73
2012.10.09 07:26:09.050,0.95735,0.95766,1.50,2.40
2012.10.09 07:26:09.352,0.95736,0.95766,1.50,1.58
2012.10.09 07:26:10.026,0.95732,0.95766,1.50,1.58
2012.10.09 07:26:10.221,0.95732,0.95765,1.50,2.18
2012.10.09 07:26:11.799,0.95731,0.95763,1.50,2.93
2012.10.09 07:26:12.512,0.95732,0.95759,1.50,1.58
2012.10.09 07:26:12.650,0.95732,0.95769,1.13,1.94
2012.10.09 07:26:12.790,0.95736,0.95769,1.50,1.94
2012.10.09 07:26:12.909,0.95732,0.95765,1.13,1.58
2012.10.09 07:26:13.120,0.95732,0.95765,1.13,1.58
2012.10.09 07:26:14.131,0.95732,0.95765,1.13,1.58
2012.10.09 07:26:14.460,0.95733,0.95765,1.50,1.58
2012.10.09 07:26:16.830,0.95732,0.95765,1.13,1.58
2012.10.09 07:26:17.945,0.95732,0.95763,1.88,1.73
2012.10.09 07:26:19.582,0.95732,0.95763,1.13,3.08
2012.10.09 07:26:19.642,0.95726,0.95759,1.50,1.50
2012.10.09 07:26:19.701,0.95726,0.95757,1.50,2.25
2012.10.09 07:26:20.003,0.95721,0.95752,1.50,2.70
2012.10.09 07:26:20.220,0.95721,0.95752,1.50,2.93
2012.10.09 07:26:20.631,0.95721,0.95752,1.50,2.93
2012.10.09 07:26:21.600,0.95725,0.95752,1.50,1.58
2012.10.09 07:26:21.850,0.95719,0.95752,1.50,3.68
2012.10.09 07:26:22.260,0.95719,0.9575,1.50,2.55
2012.10.09 07:26:22.844,0.9572,0.95751,1.50,3.15
2012.10.09 07:26:23.551,0.9572,0.95751,1.50,3.15
2012.10.09 07:26:23.960,0.95717,0.95745,1.50,1.35
2012.10.09 07:26:24.260,0.95706,0.95744,1.50,3.23
2012.10.09 07:26:24.500,0.95711,0.95745,1.50,1.35
2012.10.09 07:26:24.620,0.95712,0.95744,1.35,1.50
2012.10.09 07:26:25.024,0.95712,0.95744,1.35,1.73
2012.10.09 07:26:26.395,0.95712,0.95744,1.35,3.38
2012.10.09 07:26:26.465,0.95711,0.95744,1.50,3.90
2012.10.09 07:26:27.873,0.95706,0.95738,1.50,1.58
2012.10.09 07:26:28.212,0.95706,0.95737,1.50,3.15
2012.10.09 07:26:29.090,0.95706,0.95738,1.50,3.30
2012.10.09 07:26:29.427,0.95704,0.95733,1.50,1.73
2012.10.09 07:26:29.720,0.95701,0.95729,1.50,2.33
2012.10.09 07:26:31.981,0.95697,0.95724,1.13,1.73
2012.10.09 07:26:32.232,0.95696,0.95724,1.50,1.73
2012.10.09 07:26:32.290,0.95696,0.95723,1.50,1.58
2012.10.09 07:26:32.599,0.95689,0.95718,1.13,1.50
2012.10.09 07:26:32.661,0.95689,0.95718,1.13,1.50
2012.10.09 07:26:32.951,0.95691,0.95725,1.50,1.58
2012.10.09 07:26:33.161,0.95691,0.95725,1.50,1.58
2012.10.09 07:26:34.730,0.95691,0.95729,1.50,1.73
2012.10.09 07:26:35.100,0.95691,0.95729,1.88,1.73
2012.10.09 07:26:35.220,0.95701,0.95732,1.50,1.58
2012.10.09 07:26:35.561,0.95697,0.95725,1.50,1.35
2012.10.09 07:26:35.624,0.95696,0.95725,1.50,1.35
2012.10.09 07:26:35.682,0.95696,0.95729,1.50,1.73
2012.10.09 07:26:36.240,0.95691,0.95723,1.50,1.35
2012.10.09 07:26:36.721,0.95691,0.95723,1.50,1.35
2012.10.09 07:26:37.141,0.95692,0.95719,1.50,1.50
2012.10.09 07:26:37.259,0.95692,0.95723,1.50,2.33
2012.10.09 07:26:37.480,0.95688,0.95723,1.35,1.58
2012.10.09 07:26:37.599,0.95688,0.95723,1.35,1.58
2012.10.09 07:26:37.984,0.95688,0.95723,1.35,2.78
2012.10.09 07:26:39.219,0.95687,0.95718,1.50,1.50
2012.10.09 07:26:43.192,0.95691,0.95718,1.50,1.50
2012.10.09 07:26:43.691,0.95691,0.9572,1.50,1.35
2012.10.09 07:26:43.809,0.95692,0.95724,1.50,1.50
2012.10.09 07:26:44.500,0.95696,0.95724,1.50,1.50
2012.10.09 07:26:45.122,0.95692,0.95723,1.50,1.50
2012.10.09 07:26:45.611,0.95692,0.95723,1.50,1.50
2012.10.09 07:26:45.790,0.95692,0.95723,1.50,1.73
2012.10.09 07:26:45.953,0.95692,0.95723,1.50,1.73
2012.10.09 07:26:46.301,0.95693,0.95723,1.50,1.73
2012.10.09 07:26:46.730,0.95696,0.95727,1.50,1.88
2012.10.09 07:26:46.970,0.95696,0.95727,1.50,1.65
2012.10.09 07:26:47.369,0.95696,0.95729,1.50,1.73
2012.10.09 07:26:48.052,0.95702,0.95728,1.50,1.73
2012.10.09 07:26:49.200,0.95702,0.95728,1.50,1.50
2012.10.09 07:26:49.740,0.95706,0.95739,1.50,3.08
2012.10.09 07:26:50.080,0.95706,0.95739,1.50,1.50
2012.10.09 07:26:50.852,0.95711,0.95741,1.50,1.80
2012.10.09 07:26:51.021,0.95712,0.95743,1.50,3.60
2012.10.09 07:26:51.522,0.95712,0.95743,1.50,2.33
2012.10.09 07:26:51.941,0.95711,0.95743,1.50,1.58
2012.10.09 07:26:52.251,0.95711,0.95743,1.50,1.35
2012.10.09 07:26:52.800,0.95716,0.95746,1.50,2.18
2012.10.09 07:26:53.471,0.95717,0.9575,1.50,1.13
2012.10.09 07:26:54.380,0.95717,0.95757,1.35,1.58
2012.10.09 07:26:54.501,0.95717,0.95756,1.35,2.55
2012.10.09 07:26:55.174,0.95721,0.95758,1.50,2.40
2012.10.09 07:26:56.295,0.95716,0.95749,1.50,1.50
2012.10.09 07:26:56.840,0.95716,0.95749,1.50,1.50
2012.10.09 07:26:57.143,0.95723,0.95753,1.35,1.50
2012.10.09 07:26:57.319,0.95724,0.95753,1.58,1.50
2012.10.09 07:26:57.440,0.95726,0.95754,1.35,1.50
2012.10.09 07:26:57.771,0.95731,0.95759,1.50,1.50
2012.10.09 07:26:58.117,0.95734,0.95764,1.50,1.73
2012.10.09 07:26:58.180,0.95732,0.95758,1.50,1.50
2012.10.09 07:26:58.421,0.95732,0.95761,1.50,1.50
2012.10.09 07:26:58.901,0.95737,0.95763,1.50,1.50
2012.10.09 07:26:59.370,0.95737,0.95763,1.50,1.50
2012.10.09 07:26:59.705,0.95737,0.95763,1.50,1.50
2012.10.09 07:27:00.639,0.95732,0.95768,1.73,1.50
2012.10.09 07:27:01.780,0.95736,0.95772,1.50,1.95
2012.10.09 07:27:02.291,0.95742,0.95773,1.50,2.78
2012.10.09 07:27:02.771,0.95742,0.95774,1.73,1.73
2012.10.09 07:27:02.834,0.95742,0.95774,1.73,1.73
2012.10.09 07:27:03.221,0.95747,0.95774,1.50,1.13
2012.10.09 07:27:03.540,0.9575,0.95774,1.50,1.13
2012.10.09 07:27:03.861,0.95746,0.95779,1.50,1.35
2012.10.09 07:27:04.160,0.95749,0.95778,1.50,1.73
2012.10.09 07:27:04.311,0.95747,0.95773,1.50,1.50
2012.10.09 07:27:04.850,0.95741,0.95774,1.50,1.73
2012.10.09 07:27:05.050,0.95741,0.95774,1.50,1.73
2012.10.09 07:27:05.572,0.95747,0.95778,1.50,1.73
2012.10.09 07:27:06.787,0.95746,0.95779,1.50,1.95
2012.10.09 07:27:07.093,0.95751,0.95779,1.50,1.58
2012.10.09 07:27:07.647,0.95751,0.95779,1.50,1.35
2012.10.09 07:27:08.216,0.95753,0.95779,1.50,1.35
2012.10.09 07:27:08.770,0.95753,0.95779,1.50,1.35
2012.10.09 07:27:08.974,0.95753,0.95779,1.50,1.35
2012.10.09 07:27:09.471,0.95746,0.95769,1.50,1.50
2012.10.09 07:27:09.710,0.95747,0.95774,1.50,1.35
2012.10.09 07:27:10.136,0.95749,0.95774,1.50,1.35
2012.10.09 07:27:10.217,0.95749,0.95779,1.50,1.73
2012.10.09 07:27:10.282,0.95749,0.95781,1.50,1.58
2012.10.09 07:27:10.780,0.95754,0.95779,1.50,1.50
2012.10.09 07:27:10.900,0.95753,0.95781,1.73,1.35
2012.10.09 07:27:11.410,0.95757,0.95781,1.50,1.35
2012.10.09 07:27:11.940,0.95758,0.95781,1.50,1.35
2012.10.09 07:27:13.510,0.95756,0.95781,1.50,1.35
2012.10.09 07:27:13.767,0.95754,0.95781,1.50,1.35
2012.10.09 07:27:13.974,0.95751,0.95779,1.73,1.50
2012.10.09 07:27:14.030,0.95751,0.95779,1.73,1.50
2012.10.09 07:27:14.894,0.9575,0.95779,1.50,1.50
2012.10.09 07:27:15.440,0.95752,0.95777,1.50,1.35
2012.10.09 07:27:15.865,0.95753,0.95777,1.50,1.35
2012.10.09 07:27:16.100,0.95752,0.95777,1.50,1.35
2012.10.09 07:27:17.204,0.95746,0.95778,1.73,1.35
2012.10.09 07:27:18.028,0.95747,0.95779,1.35,1.73
2012.10.09 07:27:18.534,0.95745,0.95776,1.50,1.35
2012.10.09 07:27:19.082,0.95745,0.95776,1.50,1.35
2012.10.09 07:27:20.742,0.95742,0.95776,1.35,1.35
2012.10.09 07:27:21.061,0.95741,0.95773,1.50,2.85
2012.10.09 07:27:23.861,0.95741,0.95773,1.50,2.85
2012.10.09 07:27:24.260,0.95736,0.9577,1.73,1.35
2012.10.09 07:27:24.356,0.95741,0.95771,1.50,1.35
2012.10.09 07:27:26.191,0.9574,0.9577,1.50,2.33
2012.10.09 07:27:26.921,0.95741,0.95773,1.50,2.85
2012.10.09 07:27:27.361,0.9574,0.95768,1.73,1.35
2012.10.09 07:27:27.981,0.9574,0.95772,1.73,2.10
2012.10.09 07:27:29.260,0.95742,0.95774,1.50,2.85
2012.10.09 07:27:29.731,0.95742,0.95775,1.50,1.58
2012.10.09 07:27:30.286,0.95746,0.95776,1.50,1.58
2012.10.09 07:27:31.140,0.95741,0.95775,1.73,2.10
2012.10.09 07:27:31.520,0.95743,0.95775,1.50,2.33
2012.10.09 07:27:32.249,0.95743,0.95775,1.50,1.58
2012.10.09 07:27:32.570,0.95734,0.95764,1.50,2.10
2012.10.09 07:27:32.631,0.95736,0.95768,1.50,1.73
2012.10.09 07:27:33.191,0.95732,0.95766,1.13,1.73
2012.10.09 07:27:33.309,0.95732,0.95765,1.13,1.73
2012.10.09 07:27:33.500,0.95731,0.95763,1.50,1.73
2012.10.09 07:27:33.804,0.95737,0.95767,1.50,1.73
2012.10.09 07:27:33.860,0.95737,0.95767,1.50,1.73
2012.10.09 07:27:35.235,0.95739,0.95771,1.50,2.10
2012.10.09 07:27:35.291,0.95739,0.95771,1.73,1.35
2012.10.09 07:27:36.057,0.95739,0.95774,1.73,1.13
2012.10.09 07:27:36.135,0.95752,0.95774,1.50,1.13
2012.10.09 07:27:36.463,0.95755,0.95778,1.50,1.35
2012.10.09 07:27:36.989,0.95755,0.95783,1.50,1.73
2012.10.09 07:27:37.512,0.95755,0.95783,1.50,2.70
2012.10.09 07:27:37.570,0.95754,0.95783,1.50,2.70
2012.10.09 07:27:38.370,0.95746,0.95783,1.50,1.95
2012.10.09 07:27:41.400,0.95752,0.95777,1.50,1.95
2012.10.09 07:27:41.651,0.95751,0.95777,1.50,1.73
2012.10.09 07:27:42.227,0.95751,0.95777,1.50,1.73
2012.10.09 07:27:43.164,0.9575,0.95777,1.50,1.73
2012.10.09 07:27:43.281,0.95742,0.95773,1.50,1.50
2012.10.09 07:27:43.340,0.95742,0.95772,1.50,1.50
2012.10.09 07:27:43.404,0.95739,0.95766,1.50,1.50
2012.10.09 07:27:43.521,0.95737,0.95766,1.50,1.73
2012.10.09 07:27:43.600,0.95737,0.95766,1.50,1.73
2012.10.09 07:27:43.723,0.95737,0.95769,1.50,2.33
2012.10.09 07:27:43.840,0.95734,0.95767,1.50,1.35
2012.10.09 07:27:44.371,0.9573,0.95766,1.50,2.48
2012.10.09 07:27:46.119,0.95734,0.95763,1.50,1.50
2012.10.09 07:27:46.233,0.95734,0.95763,1.50,1.50
2012.10.09 07:27:47.310,0.95733,0.95763,1.50,1.50
2012.10.09 07:27:47.981,0.95734,0.95763,1.50,1.50
2012.10.09 07:27:48.538,0.95733,0.95767,1.50,3.15
2012.10.09 07:27:48.659,0.95737,0.95769,1.50,1.58
2012.10.09 07:27:49.340,0.95735,0.95764,1.50,1.35
2012.10.09 07:27:50.796,0.95735,0.95764,1.50,1.58
2012.10.09 07:27:51.340,0.95735,0.95764,1.50,1.35
2012.10.09 07:27:51.399,0.95733,0.95764,1.73,1.35
2012.10.09 07:27:51.700,0.95732,0.95764,1.50,1.58
2012.10.09 07:27:51.760,0.95731,0.95762,1.50,3.00
2012.10.09 07:27:52.120,0.95729,0.95757,1.50,1.35
2012.10.09 07:27:52.460,0.95725,0.95757,1.73,1.35
2012.10.09 07:27:52.521,0.95728,0.95757,1.50,1.35
2012.10.09 07:27:52.580,0.95726,0.95757,1.50,1.35
2012.10.09 07:27:52.660,0.95728,0.95757,1.50,1.35
2012.10.09 07:27:52.884,0.95726,0.95757,1.50,1.35
2012.10.09 07:27:53.498,0.95726,0.95757,1.50,1.35
2012.10.09 07:27:53.832,0.95726,0.95757,1.50,1.58
2012.10.09 07:27:54.050,0.95722,0.95757,1.73,1.58
2012.10.09 07:27:54.390,0.95723,0.95757,1.50,1.58
2012.10.09 07:27:55.240,0.95732,0.95764,1.50,1.58
2012.10.09 07:27:57.990,0.95732,0.95765,1.50,2.55
2012.10.09 07:28:00.946,0.95731,0.95765,1.50,1.35
2012.10.09 07:28:01.569,0.95728,0.95763,1.58,1.50
2012.10.09 07:28:02.779,0.95727,0.95763,1.73,1.50
2012.10.09 07:28:03.161,0.95727,0.95763,1.73,1.50
2012.10.09 07:28:04.399,0.95732,0.95764,1.50,1.58
2012.10.09 07:28:04.789,0.95737,0.95764,1.50,1.58
2012.10.09 07:28:04.910,0.95732,0.95763,1.73,1.50
2012.10.09 07:28:04.970,0.95732,0.95763,1.73,1.50
2012.10.09 07:28:05.030,0.9574,0.95764,1.50,1.35
2012.10.09 07:28:05.150,0.95732,0.95763,1.73,1.50
2012.10.09 07:28:05.330,0.95732,0.95763,1.50,1.50
2012.10.09 07:28:05.771,0.95737,0.95764,1.50,1.35
2012.10.09 07:28:06.284,0.95737,0.95764,1.50,1.35
2012.10.09 07:28:10.492,0.95737,0.95768,1.50,2.55
2012.10.09 07:28:11.590,0.95736,0.95769,1.50,3.00
2012.10.09 07:28:14.427,0.95737,0.95769,1.50,1.73
2012.10.09 07:28:15.173,0.95737,0.95768,1.50,1.50
2012.10.09 07:28:19.980,0.95735,0.95765,1.73,1.13
2012.10.09 07:28:20.320,0.95737,0.95765,1.73,1.13
2012.10.09 07:28:20.828,0.95738,0.95765,1.50,1.13
2012.10.09 07:28:21.505,0.95738,0.95765,1.50,1.13
2012.10.09 07:28:21.780,0.9574,0.95769,1.50,1.35
2012.10.09 07:28:22.741,0.9574,0.95769,1.50,1.35
2012.10.09 07:28:23.110,0.9574,0.95769,1.50,1.35
2012.10.09 07:28:23.320,0.95741,0.95773,1.50,1.95
2012.10.09 07:28:23.763,0.95744,0.95773,1.50,1.13
2012.10.09 07:28:23.820,0.95744,0.95773,1.50,1.13
2012.10.09 07:28:28.090,0.95744,0.95773,1.73,1.13
2012.10.09 07:28:28.150,0.95744,0.95773,1.73,1.13
2012.10.09 07:28:28.642,0.95744,0.95773,1.73,1.13
2012.10.09 07:28:28.806,0.95744,0.95773,1.73,1.88
2012.10.09 07:28:29.560,0.95744,0.95776,1.73,3.45
2012.10.09 07:28:29.904,0.95744,0.95776,1.73,3.45
2012.10.09 07:28:29.961,0.95746,0.95776,1.50,1.73
2012.10.09 07:28:30.484,0.95747,0.95776,1.50,1.73
2012.10.09 07:28:31.258,0.95747,0.95776,1.50,1.35
2012.10.09 07:28:31.364,0.95747,0.95776,1.50,1.35
2012.10.09 07:28:31.590,0.95747,0.95776,1.50,1.35
2012.10.09 07:28:31.803,0.95747,0.95778,1.50,1.50
2012.10.09 07:28:32.901,0.95747,0.95777,1.50,1.35
2012.10.09 07:28:33.407,0.95748,0.95777,1.50,1.13
2012.10.09 07:28:34.171,0.95747,0.95777,1.50,1.13
2012.10.09 07:28:34.290,0.95746,0.95777,1.50,1.13
2012.10.09 07:28:34.350,0.95746,0.95777,1.50,3.30
2012.10.09 07:28:34.675,0.95749,0.95777,1.50,1.13
2012.10.09 07:28:37.305,0.95749,0.95777,1.50,1.13
2012.10.09 07:28:37.670,0.95749,0.95777,1.50,1.13
2012.10.09 07:28:38.126,0.95753,0.95783,1.50,1.35
2012.10.09 07:28:44.470,0.95752,0.9578,1.50,1.58
2012.10.09 07:28:45.210,0.95752,0.9578,1.50,1.58
2012.10.09 07:28:45.902,0.95752,0.9578,1.50,1.35
2012.10.09 07:28:46.180,0.95751,0.9578,1.50,1.35
2012.10.09 07:28:46.560,0.9575,0.95778,1.50,1.13
2012.10.09 07:28:47.332,0.9575,0.95778,1.50,2.10
2012.10.09 07:28:48.004,0.95749,0.95778,1.50,1.50
2012.10.09 07:28:48.276,0.95747,0.95778,1.50,1.73
2012.10.09 07:28:49.500,0.95747,0.95778,1.50,2.33
2012.10.09 07:28:49.879,0.95747,0.95778,1.50,2.33
2012.10.09 07:28:50.071,0.95749,0.95778,1.50,1.58
2012.10.09 07:28:50.130,0.95751,0.95778,1.50,1.58
2012.10.09 07:28:50.250,0.95749,0.95779,1.50,1.73
2012.10.09 07:28:50.521,0.95747,0.95778,1.50,1.73
2012.10.09 07:28:54.300,0.95747,0.95778,1.50,1.73
2012.10.09 07:28:54.732,0.95747,0.95778,1.50,1.73
2012.10.09 07:28:54.980,0.95752,0.95783,1.50,2.33
2012.10.09 07:28:55.430,0.95752,0.95783,1.50,1.50
2012.10.09 07:28:55.740,0.95752,0.95778,1.50,1.35
2012.10.09 07:29:03.660,0.95747,0.95772,1.35,1.35
2012.10.09 07:29:03.991,0.95745,0.95772,1.50,1.35
2012.10.09 07:29:05.150,0.95745,0.95772,1.50,1.35
2012.10.09 07:29:05.210,0.95747,0.95778,1.50,1.58
2012.10.09 07:29:05.330,0.95751,0.95778,1.50,1.35
2012.10.09 07:29:06.698,0.95752,0.95778,1.50,1.35
2012.10.09 07:29:08.731,0.95748,0.95775,1.50,1.35
2012.10.09 07:29:09.060,0.95746,0.95779,1.73,1.50
2012.10.09 07:29:09.445,0.95746,0.9578,1.73,1.13
2012.10.09 07:29:09.610,0.95745,0.9578,1.73,1.13
2012.10.09 07:29:10.423,0.95747,0.9578,1.50,1.13
2012.10.09 07:29:10.971,0.95747,0.95781,1.73,1.35
2012.10.09 07:29:11.631,0.95746,0.95779,1.73,1.50
2012.10.09 07:29:11.690,0.95746,0.95779,1.73,1.50
2012.10.09 07:29:11.750,0.95746,0.95779,1.50,1.73
2012.10.09 07:29:12.544,0.95747,0.95781,1.50,1.58
2012.10.09 07:29:12.897,0.95745,0.95781,1.73,1.58
2012.10.09 07:29:13.343,0.95743,0.95779,1.73,1.13
2012.10.09 07:29:13.719,0.95743,0.95774,1.50,1.35
2012.10.09 07:29:13.780,0.95738,0.95774,1.73,1.35
2012.10.09 07:29:14.140,0.95738,0.95774,1.73,1.35
2012.10.09 07:29:14.542,0.95742,0.95774,1.73,1.35
2012.10.09 07:29:15.071,0.95742,0.95774,1.73,1.35
2012.10.09 07:29:15.292,0.95742,0.95774,1.73,1.35
2012.10.09 07:29:15.672,0.95742,0.95774,1.73,1.35
2012.10.09 07:29:15.732,0.95742,0.95774,1.73,1.35
2012.10.09 07:29:15.880,0.95744,0.95774,1.50,1.35
2012.10.09 07:29:16.392,0.95747,0.95776,1.50,1.35
2012.10.09 07:29:16.701,0.95746,0.95776,1.50,1.35
2012.10.09 07:29:16.773,0.95746,0.95776,1.50,1.35
2012.10.09 07:29:17.230,0.95747,0.95776,1.50,1.35
2012.10.09 07:29:17.390,0.95748,0.95776,1.50,1.35
2012.10.09 07:29:18.011,0.95746,0.95776,1.50,1.73
2012.10.09 07:29:18.750,0.95748,0.95773,1.50,1.35
2012.10.09 07:29:19.442,0.95749,0.95773,1.50,1.35
2012.10.09 07:29:21.171,0.9575,0.95776,1.50,1.13
2012.10.09 07:29:21.290,0.9575,0.95778,1.50,1.58
2012.10.09 07:29:21.410,0.9575,0.95781,1.50,1.35
2012.10.09 07:29:21.850,0.95754,0.95781,1.50,1.13
2012.10.09 07:29:22.398,0.95753,0.95781,1.50,1.13
2012.10.09 07:29:22.520,0.95753,0.95781,1.50,1.13
2012.10.09 07:29:22.642,0.95762,0.95785,1.50,1.13
2012.10.09 07:29:23.130,0.95756,0.95785,1.73,2.25
2012.10.09 07:29:23.370,0.95758,0.95785,1.50,1.13
2012.10.09 07:29:23.491,0.9576,0.95785,1.50,1.13
2012.10.09 07:29:23.731,0.9576,0.95785,1.50,1.13
2012.10.09 07:29:24.181,0.95763,0.9579,1.58,2.63
2012.10.09 07:29:24.434,0.95768,0.95798,1.50,2.10
2012.10.09 07:29:24.550,0.9577,0.95799,1.50,2.10
2012.10.09 07:29:24.991,0.95772,0.95799,1.50,1.35
2012.10.09 07:29:25.552,0.95772,0.95802,1.50,2.33
2012.10.09 07:29:25.790,0.95769,0.95799,1.50,1.73
2012.10.09 07:29:26.660,0.95769,0.95798,1.50,1.50
2012.10.09 07:29:27.181,0.9577,0.958,1.50,1.58
2012.10.09 07:29:27.507,0.9577,0.95801,1.50,2.25
2012.10.09 07:29:27.830,0.9577,0.95801,1.88,2.93
2012.10.09 07:29:27.980,0.95777,0.95801,1.35,2.93
2012.10.09 07:29:28.041,0.95775,0.95806,1.35,1.73
2012.10.09 07:29:28.222,0.95777,0.95806,1.35,1.50
2012.10.09 07:29:30.630,0.95777,0.95808,1.35,1.73
2012.10.09 07:29:31.460,0.95772,0.95808,2.63,1.50
2012.10.09 07:29:32.658,0.95772,0.95808,1.73,1.50
2012.10.09 07:29:32.780,0.95772,0.958,1.73,1.50
2012.10.09 07:29:32.996,0.95772,0.95798,1.73,1.50
2012.10.09 07:29:33.321,0.95772,0.95798,1.50,1.50
2012.10.09 07:29:34.311,0.95772,0.95799,1.73,1.50
2012.10.09 07:29:34.560,0.95777,0.95808,1.50,1.73
2012.10.09 07:29:34.680,0.95777,0.95808,1.50,1.73
2012.10.09 07:29:35.182,0.95786,0.95813,1.50,1.13
2012.10.09 07:29:36.041,0.95786,0.95814,1.73,1.50
2012.10.09 07:29:36.481,0.95788,0.95819,1.73,1.50
2012.10.09 07:29:36.790,0.95791,0.95819,1.50,1.50
2012.10.09 07:29:37.532,0.95791,0.95814,1.50,1.50
2012.10.09 07:29:39.103,0.95787,0.95814,1.73,1.50
2012.10.09 07:29:39.661,0.95787,0.95813,1.73,1.50
2012.10.09 07:29:39.721,0.95787,0.95813,1.73,1.50
2012.10.09 07:29:40.227,0.95788,0.9582,1.50,1.73
2012.10.09 07:29:40.489,0.95791,0.95819,1.50,1.73
2012.10.09 07:29:40.730,0.95792,0.95821,1.50,1.35
2012.10.09 07:29:41.141,0.95794,0.95823,1.50,1.73
2012.10.09 07:29:41.201,0.95797,0.95823,1.50,1.50
2012.10.09 07:29:41.261,0.95797,0.95823,1.50,1.50
2012.10.09 07:29:43.345,0.95796,0.95828,1.50,1.35
2012.10.09 07:29:43.893,0.95796,0.95824,1.50,1.50
2012.10.09 07:29:44.251,0.95796,0.95828,1.73,3.45
2012.10.09 07:29:44.760,0.95801,0.95834,1.50,1.73
2012.10.09 07:29:45.086,0.95807,0.95837,1.50,2.93
2012.10.09 07:29:45.590,0.95807,0.95838,1.50,3.30
2012.10.09 07:29:45.713,0.95809,0.95838,1.50,1.50
2012.10.09 07:29:45.771,0.95809,0.95838,1.50,1.50
2012.10.09 07:29:46.551,0.95812,0.95838,1.50,1.50
2012.10.09 07:29:47.090,0.95807,0.95837,1.50,1.50
2012.10.09 07:29:47.485,0.95805,0.95833,1.50,1.50
2012.10.09 07:29:47.790,0.95805,0.95834,1.50,1.50
2012.10.09 07:29:48.170,0.95807,0.95835,1.50,1.13
2012.10.09 07:29:48.231,0.95807,0.95835,1.50,1.13
2012.10.09 07:29:48.452,0.95805,0.95835,1.73,1.13
2012.10.09 07:29:48.570,0.9581,0.95835,1.50,1.13
