2012.10.22 17:58:15.512,0.93232,0.93268,1.58,1.73
2012.10.22 17:58:16.264,0.93232,0.93268,1.58,1.73
2012.10.22 17:58:16.875,0.93232,0.93268,1.58,1.73
2012.10.22 17:58:31.873,0.93235,0.93268,2.10,1.73
2012.10.22 17:58:32.530,0.93237,0.93273,1.95,1.73
2012.10.22 17:58:33.072,0.93237,0.93273,1.95,1.73
2012.10.22 17:58:37.190,0.93241,0.93273,1.58,1.73
2012.10.22 17:58:38.069,0.93237,0.93273,1.95,1.73
2012.10.22 17:58:42.853,0.93237,0.93266,1.20,1.50
2012.10.22 17:58:43.463,0.93237,0.93266,2.33,1.50
2012.10.22 17:58:44.182,0.93237,0.93269,2.33,1.73
2012.10.22 17:58:47.288,0.93237,0.93266,2.33,1.50
2012.10.22 17:58:47.622,0.93237,0.93268,3.08,1.73
2012.10.22 17:58:48.327,0.93237,0.93266,2.33,1.50
2012.10.22 17:58:48.443,0.93237,0.93269,2.33,1.73
2012.10.22 17:58:51.542,0.93236,0.93274,3.83,1.73
2012.10.22 17:58:52.346,0.93242,0.93273,1.58,1.50
2012.10.22 17:58:52.557,0.93239,0.93273,1.58,1.73
2012.10.22 17:58:52.625,0.93242,0.93277,1.58,2.93
2012.10.22 17:58:52.743,0.93242,0.93284,1.58,1.58
2012.10.22 17:58:53.347,0.93246,0.93287,1.58,1.95
2012.10.22 17:58:55.924,0.93246,0.93287,1.58,1.95
2012.10.22 17:58:56.042,0.93243,0.93278,1.58,1.58
2012.10.22 17:58:57.133,0.9324,0.93278,1.58,1.58
2012.10.22 17:58:57.494,0.93243,0.93276,1.35,1.52
2012.10.22 17:58:57.553,0.93243,0.93278,1.35,1.58
2012.10.22 17:58:58.453,0.9324,0.93278,1.58,1.58
2012.10.22 17:58:58.572,0.93238,0.93278,2.33,1.80
2012.10.22 17:59:01.222,0.93243,0.93278,1.35,1.80
2012.10.22 17:59:01.282,0.93243,0.93278,1.35,1.58
2012.10.22 17:59:04.944,0.93243,0.93278,1.58,1.58
2012.10.22 17:59:06.883,0.93238,0.93278,1.58,1.58
2012.10.22 17:59:07.062,0.93241,0.9328,1.35,1.58
2012.10.22 17:59:07.394,0.93244,0.9328,1.35,1.58
2012.10.22 17:59:07.457,0.93244,0.9328,1.35,1.58
2012.10.22 17:59:10.414,0.93241,0.9328,1.58,1.58
2012.10.22 17:59:10.743,0.93237,0.93279,2.33,1.58
2012.10.22 17:59:16.124,0.93237,0.93279,1.58,1.58
2012.10.22 17:59:16.463,0.93237,0.93279,1.58,1.58
2012.10.22 17:59:19.609,0.93237,0.93279,1.58,1.58
2012.10.22 17:59:19.823,0.93236,0.93279,1.58,1.58
2012.10.22 17:59:20.083,0.93236,0.93279,1.58,2.23
2012.10.22 17:59:20.151,0.93237,0.93279,1.58,2.23
2012.10.22 17:59:23.153,0.93237,0.93279,1.58,1.58
2012.10.22 17:59:24.453,0.93244,0.93279,1.35,1.58
2012.10.22 17:59:24.894,0.93245,0.93283,1.58,1.58
2012.10.22 17:59:31.092,0.93245,0.93282,1.35,1.32
2012.10.22 17:59:31.332,0.93246,0.9328,1.35,1.58
2012.10.22 17:59:31.452,0.93241,0.9328,3.08,1.58
2012.10.22 17:59:32.653,0.93241,0.9328,3.08,1.58
2012.10.22 17:59:33.754,0.93242,0.9328,1.58,1.58
2012.10.22 17:59:35.673,0.93241,0.9328,3.08,1.58
2012.10.22 17:59:36.194,0.93241,0.93275,1.58,1.58
2012.10.22 17:59:36.582,0.93237,0.93273,1.35,2.33
2012.10.22 17:59:36.703,0.93237,0.93269,1.58,1.35
2012.10.22 17:59:36.993,0.93238,0.93274,1.58,1.58
2012.10.22 17:59:38.202,0.93238,0.93274,1.58,1.58
2012.10.22 17:59:40.713,0.9324,0.93281,1.35,1.85
2012.10.22 17:59:47.213,0.93237,0.93271,1.58,1.58
2012.10.22 17:59:47.463,0.93233,0.93271,1.58,1.58
2012.10.22 17:59:47.724,0.93234,0.93278,1.58,1.58
2012.10.22 17:59:49.722,0.93231,0.93271,1.58,1.58
2012.10.22 17:59:49.843,0.93231,0.93271,2.33,1.58
2012.10.22 17:59:50.252,0.93231,0.93271,1.58,1.58
2012.10.22 17:59:50.312,0.93231,0.93271,1.58,1.58
2012.10.22 17:59:50.752,0.93231,0.93271,1.58,1.58
2012.10.22 17:59:51.242,0.93231,0.93271,1.58,1.58
2012.10.22 17:59:52.022,0.93232,0.93275,1.58,1.58
2012.10.22 17:59:52.352,0.93232,0.93274,1.58,1.23
2012.10.22 17:59:53.219,0.93232,0.93274,1.58,1.23
2012.10.22 17:59:56.653,0.93237,0.93273,1.35,1.58
2012.10.22 17:59:59.473,0.93237,0.93273,1.35,1.58
2012.10.22 17:59:59.792,0.93239,0.93277,1.35,1.58
