2012.10.10 13:29:53.736,0.96026,0.96053,1.50,1.35
2012.10.10 13:29:54.177,0.96025,0.96047,1.13,1.50
2012.10.10 13:29:56.727,0.96021,0.96046,1.35,1.50
2012.10.10 13:29:57.473,0.96021,0.96049,1.13,1.50
2012.10.10 13:29:58.057,0.96021,0.96043,1.13,1.50
2012.10.10 13:29:58.237,0.96014,0.96042,1.35,2.10
2012.10.10 13:29:58.791,0.96014,0.96039,1.13,1.50
2012.10.10 13:29:58.976,0.96014,0.96031,1.13,2.10
2012.10.10 13:29:59.172,0.96009,0.96027,1.73,1.35
2012.10.10 13:29:59.557,0.96008,0.96028,1.73,1.35
2012.10.10 13:29:59.677,0.95996,0.96027,1.73,1.35
2012.10.10 13:30:00.217,0.95996,0.96027,1.73,1.35
2012.10.10 13:30:00.667,0.96001,0.96033,2.10,1.35
2012.10.10 13:30:01.239,0.96007,0.96033,1.50,2.10
2012.10.10 13:30:01.303,0.96007,0.96033,1.50,2.10
2012.10.10 13:30:01.467,0.96007,0.96033,1.50,1.50
2012.10.10 13:30:01.589,0.96004,0.96033,1.35,1.50
2012.10.10 13:30:02.038,0.96007,0.96037,1.50,1.73
2012.10.10 13:30:03.122,0.9601,0.96037,1.50,1.13
2012.10.10 13:30:03.236,0.96011,0.96044,1.88,2.10
2012.10.10 13:30:03.978,0.96011,0.96039,1.88,1.35
2012.10.10 13:30:04.156,0.96012,0.96044,1.50,1.35
2012.10.10 13:30:04.627,0.96012,0.96044,1.73,1.13
2012.10.10 13:30:04.886,0.96012,0.96043,2.55,1.50
2012.10.10 13:30:05.196,0.96014,0.96043,3.08,1.50
2012.10.10 13:30:05.828,0.96022,0.96051,1.73,1.13
2012.10.10 13:30:05.898,0.9602,0.96049,1.35,1.35
2012.10.10 13:30:06.579,0.9602,0.96049,1.13,1.35
2012.10.10 13:30:07.298,0.9602,0.96049,1.13,1.35
2012.10.10 13:30:07.857,0.96022,0.96049,1.50,1.35
2012.10.10 13:30:07.977,0.9602,0.96046,1.73,1.50
2012.10.10 13:30:08.278,0.96012,0.96043,2.33,1.50
2012.10.10 13:30:08.618,0.96017,0.96043,1.50,1.50
2012.10.10 13:30:08.917,0.96022,0.96052,1.13,1.58
2012.10.10 13:30:09.037,0.96022,0.96052,1.35,1.35
2012.10.10 13:30:09.361,0.96022,0.96053,1.35,1.13
2012.10.10 13:30:09.884,0.96022,0.96053,1.13,1.35
2012.10.10 13:30:09.963,0.96022,0.96053,1.13,1.35
2012.10.10 13:30:12.371,0.96022,0.96044,1.13,1.50
2012.10.10 13:30:13.586,0.96022,0.96053,1.13,1.35
2012.10.10 13:30:13.949,0.96022,0.96053,1.35,1.13
2012.10.10 13:30:14.342,0.96022,0.96053,2.10,1.13
2012.10.10 13:30:14.457,0.96022,0.9605,1.35,1.35
2012.10.10 13:30:15.326,0.96022,0.9605,1.13,1.35
2012.10.10 13:30:16.115,0.96022,0.9605,1.13,1.35
2012.10.10 13:30:16.446,0.96022,0.9605,1.13,1.35
2012.10.10 13:30:17.978,0.96022,0.96054,1.13,1.50
2012.10.10 13:30:18.099,0.96022,0.96054,1.35,1.50
2012.10.10 13:30:18.517,0.96022,0.96055,2.10,1.73
2012.10.10 13:30:18.637,0.96022,0.96054,1.35,1.50
2012.10.10 13:30:18.757,0.96022,0.96055,1.35,1.73
2012.10.10 13:30:18.877,0.96022,0.96055,1.35,1.73
2012.10.10 13:30:18.944,0.96022,0.96055,1.35,1.73
2012.10.10 13:30:21.749,0.96022,0.96049,1.73,1.50
2012.10.10 13:30:21.868,0.96022,0.9605,1.73,1.13
2012.10.10 13:30:22.369,0.96023,0.96053,1.13,1.35
2012.10.10 13:30:22.557,0.96023,0.96053,1.13,1.35
2012.10.10 13:30:22.803,0.96023,0.96053,1.13,1.35
2012.10.10 13:30:23.349,0.96025,0.96053,1.13,2.10
2012.10.10 13:30:23.688,0.96025,0.96056,1.13,1.13
2012.10.10 13:30:23.898,0.96023,0.96052,1.35,1.13
2012.10.10 13:30:24.549,0.96021,0.96045,1.13,1.50
2012.10.10 13:30:24.667,0.96021,0.96048,1.13,1.50
2012.10.10 13:30:24.728,0.96021,0.96052,1.13,1.13
2012.10.10 13:30:25.952,0.96021,0.96052,1.35,1.13
2012.10.10 13:30:26.643,0.96021,0.96052,1.35,1.13
2012.10.10 13:30:27.077,0.96021,0.96047,1.35,1.50
2012.10.10 13:30:27.560,0.96021,0.96051,1.35,1.50
2012.10.10 13:30:27.677,0.96021,0.96051,1.35,1.50
2012.10.10 13:30:27.857,0.96025,0.96052,1.95,1.13
2012.10.10 13:30:27.917,0.96021,0.96052,3.08,1.13
2012.10.10 13:30:28.358,0.96024,0.96057,2.93,1.13
2012.10.10 13:30:28.478,0.96024,0.96057,2.93,1.88
2012.10.10 13:30:28.688,0.96024,0.96057,2.93,1.13
2012.10.10 13:30:28.764,0.96024,0.96057,2.55,1.13
2012.10.10 13:30:28.827,0.96023,0.96054,1.35,1.13
2012.10.10 13:30:28.887,0.96023,0.96054,1.35,1.88
2012.10.10 13:30:29.187,0.96023,0.96054,1.35,1.13
2012.10.10 13:30:29.281,0.96026,0.96054,2.48,1.13
2012.10.10 13:30:29.636,0.96023,0.96056,2.33,1.13
2012.10.10 13:30:29.932,0.96025,0.96058,1.80,1.88
2012.10.10 13:30:29.986,0.96027,0.96058,1.13,1.88
2012.10.10 13:30:30.557,0.96027,0.96058,1.13,1.88
2012.10.10 13:30:31.087,0.96022,0.9605,3.45,1.13
2012.10.10 13:30:31.217,0.96022,0.96053,3.45,1.13
2012.10.10 13:30:31.337,0.96024,0.96053,2.33,1.13
2012.10.10 13:30:31.522,0.96022,0.96053,3.00,1.13
2012.10.10 13:30:32.132,0.96023,0.96057,2.40,1.50
2012.10.10 13:30:32.267,0.96028,0.96057,1.13,1.50
2012.10.10 13:30:33.467,0.96024,0.96055,1.35,1.13
2012.10.10 13:30:33.586,0.96024,0.96051,1.13,1.50
2012.10.10 13:30:33.675,0.96024,0.96052,1.13,1.50
2012.10.10 13:30:34.988,0.96024,0.9605,1.13,1.50
2012.10.10 13:30:35.542,0.96024,0.96049,1.13,1.50
2012.10.10 13:30:37.009,0.96024,0.96053,1.13,1.50
2012.10.10 13:30:37.367,0.96024,0.96054,1.35,2.10
2012.10.10 13:30:37.487,0.96025,0.96056,1.58,1.13
2012.10.10 13:30:38.948,0.96025,0.96055,1.58,1.13
2012.10.10 13:30:39.397,0.96025,0.96053,1.58,1.88
2012.10.10 13:30:43.267,0.96019,0.9605,1.35,1.13
2012.10.10 13:30:43.527,0.96019,0.96049,1.35,1.50
2012.10.10 13:30:43.587,0.96019,0.96048,1.35,1.50
2012.10.10 13:30:43.710,0.96019,0.96048,1.13,1.50
2012.10.10 13:30:43.767,0.96019,0.9605,1.13,1.13
2012.10.10 13:30:44.161,0.96019,0.96048,1.13,1.50
2012.10.10 13:30:44.757,0.96019,0.96046,1.13,1.50
2012.10.10 13:30:44.817,0.96019,0.96049,1.13,1.50
2012.10.10 13:30:45.017,0.96019,0.9605,1.35,1.13
2012.10.10 13:30:45.361,0.96019,0.9605,1.35,1.13
2012.10.10 13:30:45.688,0.96019,0.9605,2.63,1.13
2012.10.10 13:30:46.046,0.96015,0.96046,3.23,1.13
2012.10.10 13:30:46.357,0.96021,0.96046,1.73,1.13
2012.10.10 13:30:46.419,0.96017,0.96046,1.73,1.13
2012.10.10 13:30:46.551,0.96017,0.96046,1.73,1.13
2012.10.10 13:30:47.509,0.96017,0.96046,3.68,1.13
2012.10.10 13:30:48.676,0.96017,0.96046,2.93,1.13
2012.10.10 13:30:51.337,0.96018,0.96046,2.48,1.13
2012.10.10 13:30:53.097,0.96018,0.96049,2.48,1.13
2012.10.10 13:30:53.261,0.96016,0.96049,1.35,1.88
2012.10.10 13:30:53.427,0.96019,0.96049,3.00,1.13
2012.10.10 13:30:53.486,0.96019,0.96049,3.00,1.13
2012.10.10 13:30:53.547,0.96021,0.96049,2.93,1.13
2012.10.10 13:30:53.608,0.96022,0.96049,1.50,1.13
2012.10.10 13:30:53.668,0.96024,0.96049,2.48,1.13
2012.10.10 13:30:53.967,0.96025,0.96049,1.58,1.13
2012.10.10 13:30:54.208,0.96025,0.96053,1.35,1.13
2012.10.10 13:30:54.807,0.96019,0.96053,2.85,1.13
2012.10.10 13:30:55.848,0.9602,0.96054,1.88,2.25
2012.10.10 13:30:56.370,0.96021,0.96053,2.85,1.13
2012.10.10 13:30:56.720,0.96021,0.96049,2.85,1.13
2012.10.10 13:30:56.877,0.96021,0.96053,3.60,1.13
2012.10.10 13:30:57.250,0.96025,0.96056,1.13,1.13
2012.10.10 13:30:57.426,0.96025,0.96057,1.13,1.95
2012.10.10 13:30:57.716,0.96025,0.96056,1.35,1.13
2012.10.10 13:30:58.085,0.96025,0.96052,1.13,1.50
2012.10.10 13:30:58.397,0.9602,0.96052,1.73,1.13
2012.10.10 13:30:58.667,0.96019,0.96049,1.35,1.35
2012.10.10 13:30:59.448,0.96019,0.96052,2.18,1.13
2012.10.10 13:31:00.467,0.96019,0.9605,2.18,1.13
2012.10.10 13:31:01.008,0.9602,0.9605,3.08,1.13
2012.10.10 13:31:01.248,0.96022,0.9605,1.73,1.13
2012.10.10 13:31:01.677,0.96021,0.96053,1.73,1.13
2012.10.10 13:31:01.987,0.96027,0.96056,1.13,1.35
2012.10.10 13:31:02.047,0.96027,0.96056,1.13,1.35
2012.10.10 13:31:03.988,0.96027,0.96054,1.13,1.50
2012.10.10 13:31:05.755,0.96024,0.96053,1.35,1.50
2012.10.10 13:31:06.088,0.96022,0.96051,1.13,1.50
2012.10.10 13:31:06.195,0.96022,0.96051,1.13,1.50
2012.10.10 13:31:06.439,0.96022,0.96052,1.13,1.50
2012.10.10 13:31:06.850,0.96022,0.96053,1.88,1.13
2012.10.10 13:31:07.396,0.96022,0.96053,1.88,1.13
2012.10.10 13:31:07.615,0.96022,0.96053,1.88,1.13
2012.10.10 13:31:07.920,0.96022,0.96051,1.13,1.50
2012.10.10 13:31:08.170,0.96022,0.96053,1.88,1.13
2012.10.10 13:31:09.161,0.96022,0.96053,1.88,1.13
2012.10.10 13:31:09.277,0.96022,0.96053,1.88,1.13
2012.10.10 13:31:11.487,0.96022,0.96053,1.88,1.13
2012.10.10 13:31:12.147,0.96022,0.96053,1.35,1.13
2012.10.10 13:31:12.778,0.96022,0.96053,1.35,1.13
2012.10.10 13:31:13.374,0.96022,0.96053,1.88,1.13
2012.10.10 13:31:13.945,0.96022,0.96053,2.10,1.13
2012.10.10 13:31:14.551,0.96022,0.96052,1.35,1.50
2012.10.10 13:31:14.727,0.96021,0.96053,2.33,1.13
2012.10.10 13:31:14.850,0.96022,0.96055,2.93,1.13
2012.10.10 13:31:15.204,0.96021,0.96052,3.15,2.48
2012.10.10 13:31:15.588,0.96027,0.96052,1.50,1.13
2012.10.10 13:31:15.718,0.96027,0.96053,1.73,1.13
2012.10.10 13:31:15.896,0.96027,0.96055,1.73,1.35
2012.10.10 13:31:16.020,0.96027,0.96054,1.73,1.35
2012.10.10 13:31:16.649,0.96026,0.96056,2.10,1.50
2012.10.10 13:31:16.737,0.96032,0.96059,1.50,1.73
2012.10.10 13:31:17.083,0.96032,0.96059,1.50,1.73
2012.10.10 13:31:17.197,0.96032,0.96061,1.50,1.73
2012.10.10 13:31:17.640,0.96032,0.96061,1.35,1.13
2012.10.10 13:31:17.728,0.96032,0.96063,1.35,1.13
2012.10.10 13:31:18.270,0.96032,0.96061,1.35,1.13
2012.10.10 13:31:18.747,0.96031,0.96063,1.73,1.73
2012.10.10 13:31:20.168,0.96031,0.96061,1.50,1.13
2012.10.10 13:31:21.218,0.96028,0.96059,1.13,1.35
2012.10.10 13:31:21.435,0.96028,0.96059,1.13,1.35
2012.10.10 13:31:21.497,0.96028,0.96057,1.13,1.50
2012.10.10 13:31:21.680,0.96027,0.96058,1.35,1.13
2012.10.10 13:31:23.441,0.96027,0.96057,1.35,1.50
2012.10.10 13:31:23.660,0.96027,0.96058,1.35,1.13
2012.10.10 13:31:23.742,0.96027,0.9606,2.93,1.73
2012.10.10 13:31:24.389,0.96029,0.96061,1.35,1.73
2012.10.10 13:31:24.731,0.9603,0.96063,3.15,1.13
2012.10.10 13:31:25.997,0.96032,0.96063,2.63,1.13
2012.10.10 13:31:26.450,0.96033,0.96066,1.35,1.13
2012.10.10 13:31:26.526,0.96033,0.96063,1.35,1.50
2012.10.10 13:31:26.647,0.96033,0.96066,1.35,1.13
2012.10.10 13:31:26.740,0.96033,0.96064,1.35,1.50
2012.10.10 13:31:27.178,0.96033,0.96066,1.35,1.13
2012.10.10 13:31:27.417,0.96033,0.96059,1.35,1.35
2012.10.10 13:31:27.728,0.96033,0.96058,1.13,1.35
2012.10.10 13:31:28.340,0.96033,0.96055,1.13,1.35
2012.10.10 13:31:28.858,0.96033,0.96058,1.13,1.35
2012.10.10 13:31:29.990,0.96033,0.96055,1.13,1.35
2012.10.10 13:31:30.210,0.96033,0.96058,1.13,1.35
2012.10.10 13:31:32.521,0.96033,0.96055,1.13,1.35
2012.10.10 13:31:33.266,0.96033,0.96058,1.13,1.35
2012.10.10 13:31:33.840,0.96033,0.96055,1.13,1.35
2012.10.10 13:31:41.837,0.9603,0.96059,1.58,1.50
2012.10.10 13:31:54.268,0.9603,0.9606,1.80,1.88
2012.10.10 13:31:54.647,0.96034,0.96061,1.13,2.10
2012.10.10 13:31:54.767,0.96034,0.96063,3.30,1.50
2012.10.10 13:31:56.037,0.96034,0.96063,1.35,1.50
2012.10.10 13:31:57.678,0.96039,0.96065,1.13,1.50
2012.10.10 13:31:58.187,0.96039,0.96069,1.13,1.50
2012.10.10 13:31:58.261,0.96039,0.96067,1.13,1.50
2012.10.10 13:31:58.737,0.96039,0.96069,1.13,1.50
2012.10.10 13:32:00.081,0.96039,0.96064,1.13,1.50
2012.10.10 13:32:01.198,0.96032,0.96062,1.73,1.13
2012.10.10 13:32:01.657,0.96038,0.96065,3.53,1.13
2012.10.10 13:32:01.897,0.96038,0.96068,1.35,1.13
2012.10.10 13:32:01.958,0.96038,0.96065,1.35,1.13
2012.10.10 13:32:02.178,0.96038,0.96068,1.35,1.88
2012.10.10 13:32:02.548,0.96037,0.96068,1.50,1.50
2012.10.10 13:32:02.608,0.96041,0.96065,1.50,1.50
2012.10.10 13:32:02.751,0.96037,0.96063,1.73,1.50
2012.10.10 13:32:02.867,0.96036,0.96063,1.13,1.50
2012.10.10 13:32:02.989,0.96036,0.96062,1.88,1.50
2012.10.10 13:32:03.107,0.96036,0.96062,1.13,1.50
2012.10.10 13:32:03.167,0.96036,0.96064,1.13,1.50
2012.10.10 13:32:03.287,0.96036,0.96062,1.13,1.50
2012.10.10 13:32:03.798,0.96036,0.96063,1.13,1.50
2012.10.10 13:32:04.317,0.96036,0.96069,1.88,1.88
2012.10.10 13:32:05.307,0.96036,0.96063,1.13,1.50
2012.10.10 13:32:05.637,0.96036,0.96057,1.50,1.50
2012.10.10 13:32:06.135,0.9603,0.96058,1.35,1.50
2012.10.10 13:32:06.198,0.96032,0.96063,1.80,1.88
2012.10.10 13:32:08.445,0.9603,0.96063,2.93,1.13
2012.10.10 13:32:08.947,0.96029,0.96058,2.70,1.73
2012.10.10 13:32:09.258,0.96023,0.96054,1.35,1.50
2012.10.10 13:32:09.654,0.96023,0.96053,2.70,1.50
2012.10.10 13:32:10.137,0.96024,0.96056,2.78,1.88
2012.10.10 13:32:10.447,0.9603,0.96058,2.70,1.13
2012.10.10 13:32:10.507,0.9603,0.96058,2.70,1.13
2012.10.10 13:32:10.911,0.96027,0.96058,1.13,1.88
2012.10.10 13:32:10.971,0.96027,0.96056,1.13,1.50
2012.10.10 13:32:11.229,0.96027,0.96056,1.13,1.50
2012.10.10 13:32:15.967,0.96027,0.96056,1.13,1.50
2012.10.10 13:32:16.388,0.96027,0.96056,1.13,1.50
2012.10.10 13:32:16.808,0.96021,0.96051,2.85,1.88
2012.10.10 13:32:17.133,0.9602,0.96051,3.45,1.13
2012.10.10 13:32:17.268,0.9602,0.96051,3.45,1.13
2012.10.10 13:32:18.863,0.9602,0.96051,3.45,1.13
2012.10.10 13:32:19.190,0.96021,0.96051,2.63,1.88
2012.10.10 13:32:19.308,0.96021,0.96051,2.63,1.88
2012.10.10 13:32:19.688,0.96021,0.96051,2.63,1.88
2012.10.10 13:32:20.387,0.96022,0.96053,2.93,1.73
2012.10.10 13:32:21.279,0.96022,0.96053,2.93,1.13
2012.10.10 13:32:24.367,0.96022,0.96053,2.93,1.13
2012.10.10 13:32:24.748,0.96022,0.96054,2.93,1.88
2012.10.10 13:32:25.037,0.96023,0.96053,2.18,1.13
2012.10.10 13:32:26.044,0.96026,0.96057,2.63,1.13
2012.10.10 13:32:26.349,0.96026,0.96057,2.63,1.13
2012.10.10 13:32:28.438,0.96026,0.96057,2.63,1.13
2012.10.10 13:32:30.428,0.96024,0.96057,1.13,1.88
2012.10.10 13:32:30.489,0.96023,0.96048,2.48,1.13
2012.10.10 13:32:30.548,0.96019,0.96048,2.78,1.13
2012.10.10 13:32:30.658,0.96019,0.96048,2.78,1.13
2012.10.10 13:32:30.988,0.96017,0.96048,1.88,1.13
2012.10.10 13:32:31.379,0.96017,0.96048,1.13,1.13
2012.10.10 13:32:31.998,0.96017,0.96048,1.13,1.13
2012.10.10 13:32:32.117,0.96019,0.96049,1.95,1.73
2012.10.10 13:32:32.778,0.9602,0.96049,1.13,1.35
2012.10.10 13:32:32.977,0.9602,0.96049,1.13,1.35
2012.10.10 13:32:33.189,0.9602,0.96049,1.13,1.35
2012.10.10 13:32:33.389,0.96019,0.96048,1.95,1.13
2012.10.10 13:32:33.448,0.96017,0.96048,1.88,1.88
2012.10.10 13:32:33.754,0.96017,0.96048,1.13,1.13
2012.10.10 13:32:33.877,0.96019,0.96049,1.80,1.95
2012.10.10 13:32:34.059,0.96017,0.96049,1.13,2.70
2012.10.10 13:32:34.367,0.96018,0.96048,2.70,1.13
2012.10.10 13:32:34.768,0.96018,0.96049,2.93,1.13
2012.10.10 13:32:35.725,0.96018,0.96048,2.93,1.13
2012.10.10 13:32:36.133,0.96022,0.96048,1.65,1.13
2012.10.10 13:32:36.527,0.96022,0.96048,1.65,1.13
2012.10.10 13:32:37.514,0.96022,0.96048,1.65,1.13
2012.10.10 13:32:37.637,0.96031,0.96052,1.50,1.13
2012.10.10 13:32:37.697,0.96031,0.96055,1.50,1.35
2012.10.10 13:32:37.817,0.96031,0.96062,1.50,1.58
2012.10.10 13:32:38.148,0.96032,0.96058,1.50,1.13
2012.10.10 13:32:38.387,0.96034,0.96062,1.13,1.35
2012.10.10 13:32:38.747,0.96037,0.96068,1.50,1.35
2012.10.10 13:32:38.834,0.96036,0.96069,1.73,1.35
2012.10.10 13:32:38.957,0.96034,0.96068,1.35,1.35
2012.10.10 13:32:39.197,0.96036,0.96068,1.73,1.35
2012.10.10 13:32:39.828,0.96034,0.96068,1.35,1.35
2012.10.10 13:32:40.539,0.96034,0.96068,1.35,1.35
2012.10.10 13:32:40.718,0.96034,0.96068,1.35,1.35
2012.10.10 13:32:41.727,0.96034,0.96068,1.35,1.35
2012.10.10 13:32:42.087,0.96034,0.96068,1.88,1.58
2012.10.10 13:32:42.408,0.96038,0.96068,2.10,1.95
2012.10.10 13:32:42.647,0.96042,0.96075,2.25,1.58
2012.10.10 13:32:42.707,0.96045,0.96075,2.25,1.58
2012.10.10 13:32:43.126,0.96042,0.96071,2.48,1.35
2012.10.10 13:32:43.247,0.96044,0.96071,1.95,1.35
2012.10.10 13:32:43.309,0.96047,0.96071,1.50,1.35
2012.10.10 13:32:44.554,0.96047,0.96071,2.63,1.35
2012.10.10 13:32:44.677,0.96047,0.96073,2.63,1.35
2012.10.10 13:32:44.797,0.96047,0.96073,1.50,1.35
2012.10.10 13:32:44.857,0.96043,0.96075,2.78,1.50
2012.10.10 13:32:45.049,0.96043,0.96069,1.35,1.50
2012.10.10 13:32:45.227,0.96043,0.96069,1.35,1.50
2012.10.10 13:32:45.367,0.96043,0.96073,1.35,1.50
2012.10.10 13:32:46.238,0.96046,0.96072,1.50,1.50
2012.10.10 13:32:47.666,0.96042,0.96072,1.50,1.50
2012.10.10 13:32:47.881,0.96042,0.96072,1.50,1.50
2012.10.10 13:32:48.417,0.96041,0.96071,1.13,1.50
2012.10.10 13:32:48.809,0.96042,0.96071,1.50,1.50
2012.10.10 13:32:49.192,0.96047,0.96078,1.50,2.10
2012.10.10 13:32:49.260,0.96042,0.96071,1.50,1.50
2012.10.10 13:32:49.419,0.96047,0.96078,1.50,2.10
2012.10.10 13:32:49.547,0.96046,0.96074,1.50,1.50
2012.10.10 13:32:49.699,0.96046,0.96078,3.83,1.35
2012.10.10 13:32:49.758,0.96046,0.96078,4.05,1.13
2012.10.10 13:32:50.498,0.96046,0.96078,3.83,1.88
2012.10.10 13:32:50.719,0.96047,0.96078,1.73,1.88
2012.10.10 13:32:50.867,0.96047,0.96077,1.73,1.50
2012.10.10 13:32:51.747,0.96046,0.96077,2.33,1.50
2012.10.10 13:32:52.088,0.96046,0.96078,3.38,1.88
2012.10.10 13:32:52.207,0.96052,0.96078,1.50,1.13
2012.10.10 13:32:52.267,0.96046,0.96078,3.38,1.88
2012.10.10 13:32:52.959,0.96051,0.96079,1.50,1.50
2012.10.10 13:32:53.115,0.96056,0.96084,1.50,1.73
2012.10.10 13:32:53.380,0.96047,0.96073,1.50,1.50
2012.10.10 13:32:53.674,0.96043,0.96073,1.35,1.50
2012.10.10 13:32:53.799,0.96043,0.96073,1.35,1.50
2012.10.10 13:32:53.917,0.96051,0.96079,1.50,1.73
2012.10.10 13:32:54.037,0.96051,0.96081,1.73,1.88
2012.10.10 13:32:54.527,0.96053,0.96081,2.18,1.13
2012.10.10 13:32:55.105,0.96056,0.96081,1.50,1.13
2012.10.10 13:32:55.347,0.96056,0.96083,1.73,1.50
2012.10.10 13:32:55.407,0.96055,0.96083,1.35,1.50
2012.10.10 13:32:55.467,0.96055,0.96082,1.13,1.50
2012.10.10 13:32:55.654,0.96055,0.96082,1.13,1.50
2012.10.10 13:32:55.717,0.96055,0.96083,1.13,1.35
2012.10.10 13:32:55.777,0.96056,0.96085,1.50,1.73
2012.10.10 13:32:56.299,0.96061,0.96093,1.73,1.50
2012.10.10 13:32:56.777,0.96062,0.96094,1.58,1.50
2012.10.10 13:32:56.837,0.9606,0.96093,1.80,1.50
2012.10.10 13:32:56.957,0.96058,0.96089,1.95,1.50
2012.10.10 13:32:57.159,0.96058,0.96089,1.35,1.50
2012.10.10 13:32:57.217,0.96058,0.96089,1.35,1.50
2012.10.10 13:32:57.547,0.96053,0.96088,2.55,1.50
2012.10.10 13:32:58.080,0.96053,0.96086,1.35,1.50
2012.10.10 13:32:58.219,0.96053,0.96084,1.35,1.50
2012.10.10 13:32:58.421,0.96053,0.96081,1.35,1.50
2012.10.10 13:33:00.029,0.96053,0.96087,1.35,1.50
2012.10.10 13:33:00.088,0.96057,0.96087,1.50,1.50
2012.10.10 13:33:00.207,0.96057,0.96088,1.73,1.50
2012.10.10 13:33:00.348,0.96056,0.96088,1.73,1.50
2012.10.10 13:33:00.647,0.96056,0.9609,1.73,2.10
2012.10.10 13:33:00.748,0.96056,0.9609,1.73,2.10
2012.10.10 13:33:01.128,0.96055,0.96085,3.08,1.35
2012.10.10 13:33:01.197,0.96052,0.96082,1.73,1.50
2012.10.10 13:33:01.327,0.96052,0.96083,1.73,1.50
2012.10.10 13:33:01.449,0.9605,0.96079,1.35,1.50
2012.10.10 13:33:01.809,0.9605,0.96073,1.13,1.50
2012.10.10 13:33:02.147,0.96051,0.96076,1.13,1.50
2012.10.10 13:33:02.207,0.96051,0.96077,1.13,1.35
2012.10.10 13:33:02.387,0.96054,0.96079,1.13,1.73
2012.10.10 13:33:02.449,0.96054,0.96083,1.13,1.58
2012.10.10 13:33:02.867,0.96051,0.96082,1.50,1.13
2012.10.10 13:33:03.197,0.96051,0.96081,1.35,1.50
2012.10.10 13:33:03.512,0.96051,0.96081,1.35,1.50
2012.10.10 13:33:03.828,0.96051,0.96081,1.35,1.50
2012.10.10 13:33:03.956,0.96051,0.96081,1.35,1.50
2012.10.10 13:33:04.149,0.96052,0.96082,1.50,1.13
2012.10.10 13:33:04.317,0.96051,0.96081,1.35,1.50
2012.10.10 13:33:04.698,0.96051,0.96081,1.35,1.50
2012.10.10 13:33:04.925,0.96051,0.96081,1.35,1.50
2012.10.10 13:33:06.057,0.96051,0.96082,1.35,1.13
2012.10.10 13:33:06.237,0.96059,0.96086,1.13,1.50
2012.10.10 13:33:06.357,0.96059,0.96086,1.13,1.50
2012.10.10 13:33:06.788,0.96059,0.96086,1.13,1.50
2012.10.10 13:33:07.147,0.96059,0.96086,1.13,1.50
2012.10.10 13:33:07.588,0.96063,0.9609,1.13,1.50
2012.10.10 13:33:08.019,0.96063,0.9609,1.13,1.50
2012.10.10 13:33:08.197,0.96063,0.96088,1.13,1.50
2012.10.10 13:33:08.257,0.96063,0.96088,1.13,1.50
2012.10.10 13:33:08.858,0.96061,0.96087,1.13,1.50
2012.10.10 13:33:09.399,0.96063,0.96088,1.13,1.50
2012.10.10 13:33:09.639,0.96062,0.96087,1.35,1.13
2012.10.10 13:33:09.699,0.96063,0.96088,1.35,1.13
2012.10.10 13:33:09.887,0.96062,0.96087,2.10,1.88
2012.10.10 13:33:10.227,0.96063,0.96089,1.35,1.50
2012.10.10 13:33:10.589,0.96056,0.96087,2.33,1.50
2012.10.10 13:33:11.737,0.96056,0.96086,1.58,1.50
2012.10.10 13:33:13.508,0.96052,0.96086,2.10,1.50
2012.10.10 13:33:13.898,0.96052,0.96086,1.35,1.50
2012.10.10 13:33:13.958,0.96051,0.96083,1.73,2.10
2012.10.10 13:33:14.697,0.96052,0.96081,1.50,1.50
2012.10.10 13:33:14.817,0.96052,0.96083,1.50,1.35
2012.10.10 13:33:15.347,0.96057,0.96084,1.50,1.13
2012.10.10 13:33:15.914,0.96059,0.9608,1.50,1.35
2012.10.10 13:33:15.978,0.96058,0.9608,1.13,1.35
2012.10.10 13:33:16.638,0.96058,0.96086,1.35,1.35
2012.10.10 13:33:16.708,0.96053,0.96085,1.73,1.50
2012.10.10 13:33:17.258,0.96053,0.96082,1.73,1.50
2012.10.10 13:33:17.708,0.96047,0.96078,1.95,1.13
2012.10.10 13:33:17.827,0.96047,0.96077,1.73,1.50
2012.10.10 13:33:18.099,0.9605,0.96077,1.50,1.50
2012.10.10 13:33:18.457,0.96055,0.96082,1.50,1.73
2012.10.10 13:33:18.640,0.96057,0.96085,1.50,1.50
2012.10.10 13:33:18.878,0.96061,0.96086,1.50,1.13
2012.10.10 13:33:20.277,0.96062,0.96087,1.50,1.13
2012.10.10 13:33:20.338,0.96065,0.96086,1.50,1.13
2012.10.10 13:33:20.787,0.96065,0.96092,1.50,1.50
2012.10.10 13:33:20.849,0.96065,0.96094,1.50,1.88
2012.10.10 13:33:20.913,0.96065,0.96092,1.50,1.35
2012.10.10 13:33:21.546,0.96062,0.96088,1.13,1.50
2012.10.10 13:33:21.849,0.96063,0.96089,1.13,2.10
2012.10.10 13:33:22.307,0.96056,0.96086,1.73,1.50
2012.10.10 13:33:24.968,0.96057,0.96086,1.50,1.50
2012.10.10 13:33:25.994,0.96057,0.96085,1.50,1.50
2012.10.10 13:33:26.227,0.96052,0.96079,1.73,1.13
2012.10.10 13:33:26.407,0.96056,0.96079,1.50,1.13
2012.10.10 13:33:29.643,0.96056,0.96079,1.50,1.13
2012.10.10 13:33:32.721,0.96057,0.96079,1.50,1.13
2012.10.10 13:33:33.108,0.96058,0.96079,1.50,1.13
2012.10.10 13:33:40.441,0.96062,0.96089,1.50,1.50
