2012.10.18 15:39:47.940,0.93992,0.9402,1.73,1.50
2012.10.18 15:39:48.395,0.93992,0.94018,1.73,1.50
2012.10.18 15:39:48.933,0.9399,0.94013,1.35,1.50
2012.10.18 15:39:49.532,0.93984,0.94013,1.35,1.50
2012.10.18 15:39:57.057,0.93984,0.94009,1.35,1.50
2012.10.18 15:39:57.181,0.93984,0.94016,1.35,1.73
2012.10.18 15:39:57.553,0.9398,0.94008,1.73,1.50
2012.10.18 15:39:58.670,0.93976,0.94006,1.73,1.13
2012.10.18 15:39:58.730,0.93975,0.94006,1.35,1.13
2012.10.18 15:39:58.790,0.93975,0.94006,1.35,1.13
2012.10.18 15:39:59.319,0.93975,0.94005,1.13,1.73
2012.10.18 15:39:59.439,0.93975,0.94005,1.13,1.73
2012.10.18 15:40:00.011,0.93975,0.94006,1.35,1.88
2012.10.18 15:40:00.250,0.93975,0.94006,1.35,1.88
2012.10.18 15:40:00.311,0.93975,0.94006,1.35,1.88
2012.10.18 15:40:00.727,0.93976,0.94006,1.73,1.88
2012.10.18 15:40:01.255,0.93976,0.94006,2.70,1.35
2012.10.18 15:40:06.960,0.93976,0.94006,2.70,1.35
2012.10.18 15:40:07.280,0.93977,0.94006,2.25,1.35
2012.10.18 15:40:07.631,0.93984,0.9401,1.35,1.73
2012.10.18 15:40:07.750,0.93987,0.94013,1.50,1.35
2012.10.18 15:40:07.811,0.93987,0.94013,1.50,1.13
2012.10.18 15:40:08.110,0.93995,0.94023,1.13,1.58
2012.10.18 15:40:08.170,0.93995,0.94023,1.13,1.35
2012.10.18 15:40:08.840,0.93995,0.94025,1.95,1.50
2012.10.18 15:40:09.821,0.93995,0.94024,1.95,1.50
2012.10.18 15:40:14.100,0.93992,0.9402,2.10,1.50
2012.10.18 15:40:14.159,0.93992,0.9402,1.35,1.50
2012.10.18 15:40:14.339,0.93992,0.94016,1.35,1.50
2012.10.18 15:40:14.769,0.93992,0.9402,1.35,1.50
2012.10.18 15:40:15.780,0.93992,0.9402,2.10,1.50
2012.10.18 15:40:16.770,0.93992,0.9402,1.35,1.50
2012.10.18 15:40:22.349,0.93992,0.94017,1.35,1.50
2012.10.18 15:40:22.489,0.93991,0.94022,1.95,1.73
2012.10.18 15:40:22.671,0.93991,0.94022,1.13,1.58
2012.10.18 15:40:23.010,0.93991,0.9402,1.35,1.50
2012.10.18 15:40:24.120,0.93995,0.94022,1.13,1.50
2012.10.18 15:40:24.420,0.93995,0.94022,1.13,1.50
2012.10.18 15:40:24.660,0.93995,0.94023,1.13,1.73
2012.10.18 15:40:24.782,0.93995,0.94024,1.13,1.73
2012.10.18 15:40:25.202,0.93997,0.94025,1.35,1.50
2012.10.18 15:40:25.767,0.93997,0.94025,1.35,2.10
2012.10.18 15:40:25.949,0.93997,0.94023,1.13,1.50
2012.10.18 15:40:26.900,0.93997,0.94023,1.35,1.50
2012.10.18 15:40:26.970,0.93997,0.94028,1.35,1.13
2012.10.18 15:40:27.029,0.93997,0.94028,1.35,1.13
2012.10.18 15:40:27.159,0.93997,0.94028,1.35,1.13
2012.10.18 15:40:28.831,0.93993,0.94024,1.35,1.88
2012.10.18 15:40:28.890,0.93993,0.94024,1.35,1.88
2012.10.18 15:40:29.403,0.93993,0.94024,1.35,1.88
2012.10.18 15:40:29.462,0.93993,0.94024,1.35,1.88
2012.10.18 15:40:29.651,0.93991,0.94021,2.33,1.13
2012.10.18 15:40:30.294,0.93991,0.94021,2.80,1.13
2012.10.18 15:40:34.029,0.93996,0.94021,1.73,1.13
2012.10.18 15:40:34.309,0.93996,0.94025,1.73,1.13
2012.10.18 15:40:35.047,0.93996,0.94025,2.34,1.13
2012.10.18 15:40:35.970,0.93996,0.94024,2.34,1.88
2012.10.18 15:40:36.030,0.93996,0.94024,1.73,1.88
2012.10.18 15:40:37.099,0.93996,0.94023,1.73,1.13
2012.10.18 15:40:37.301,0.93996,0.94022,1.73,1.73
2012.10.18 15:40:39.883,0.93997,0.94023,1.73,2.48
2012.10.18 15:40:40.438,0.93992,0.94023,2.07,2.48
2012.10.18 15:40:40.691,0.93997,0.94023,1.73,1.13
2012.10.18 15:40:41.020,0.93992,0.94024,1.29,3.98
2012.10.18 15:40:41.080,0.93992,0.94024,1.29,2.48
2012.10.18 15:40:44.125,0.93992,0.94023,1.29,1.35
2012.10.18 15:40:44.185,0.93991,0.94023,1.73,1.35
2012.10.18 15:40:44.741,0.93991,0.94023,1.98,1.35
2012.10.18 15:40:46.960,0.93995,0.94023,1.88,1.35
2012.10.18 15:40:53.150,0.93996,0.94024,1.58,1.13
2012.10.18 15:40:53.210,0.93996,0.94027,1.58,2.10
2012.10.18 15:40:53.509,0.93996,0.94023,1.58,1.13
2012.10.18 15:40:54.085,0.93993,0.94023,2.63,1.13
2012.10.18 15:40:54.461,0.93992,0.94023,2.33,1.13
2012.10.18 15:40:54.519,0.93992,0.94023,2.33,1.13
2012.10.18 15:40:55.029,0.93992,0.94023,1.73,1.73
2012.10.18 15:40:55.089,0.93992,0.9402,1.73,1.13
2012.10.18 15:40:55.698,0.93992,0.94021,1.73,1.13
2012.10.18 15:40:56.353,0.93991,0.94021,1.73,1.13
2012.10.18 15:40:57.175,0.93991,0.9402,2.63,1.13
2012.10.18 15:40:57.689,0.93997,0.94023,1.73,1.88
2012.10.18 15:40:59.141,0.93997,0.94023,1.73,1.13
2012.10.18 15:40:59.199,0.93996,0.94026,1.73,1.13
2012.10.18 15:40:59.319,0.93996,0.94026,1.73,1.13
2012.10.18 15:40:59.559,0.93997,0.94024,1.73,1.88
2012.10.18 15:41:04.279,0.93992,0.94024,1.58,1.88
2012.10.18 15:41:04.662,0.93992,0.94019,1.58,1.13
2012.10.18 15:41:05.711,0.93992,0.9402,1.58,1.13
2012.10.18 15:41:05.770,0.93992,0.9402,1.58,1.13
2012.10.18 15:41:06.317,0.93992,0.94023,2.33,1.88
2012.10.18 15:41:07.045,0.93994,0.94023,3.00,1.13
2012.10.18 15:41:07.154,0.93992,0.94023,2.33,1.88
2012.10.18 15:41:10.201,0.93993,0.94026,1.35,1.73
2012.10.18 15:41:10.259,0.93994,0.94026,1.58,1.13
2012.10.18 15:41:10.809,0.93993,0.94024,1.95,2.48
2012.10.18 15:41:16.161,0.93993,0.94023,1.95,1.50
2012.10.18 15:41:16.665,0.93993,0.94023,1.95,1.50
2012.10.18 15:41:17.079,0.93993,0.94022,1.95,1.50
2012.10.18 15:41:17.379,0.93993,0.94019,1.35,1.13
2012.10.18 15:41:17.440,0.93993,0.94016,1.35,1.13
2012.10.18 15:41:17.986,0.93988,0.94015,1.58,1.13
2012.10.18 15:41:18.628,0.93988,0.94016,1.58,1.13
2012.10.18 15:41:21.019,0.93988,0.94017,1.58,1.13
2012.10.18 15:41:21.101,0.93988,0.94015,1.58,1.13
2012.10.18 15:41:21.521,0.93988,0.94015,1.58,1.13
2012.10.18 15:41:22.079,0.93988,0.94017,1.58,1.13
2012.10.18 15:41:22.862,0.93987,0.94016,1.73,1.13
2012.10.18 15:41:22.921,0.93987,0.94016,1.73,1.13
2012.10.18 15:41:23.242,0.93992,0.9402,1.73,1.50
2012.10.18 15:41:25.330,0.93992,0.9402,1.58,1.50
2012.10.18 15:41:25.570,0.93991,0.94016,1.58,1.13
2012.10.18 15:41:25.631,0.93992,0.94017,1.35,1.50
2012.10.18 15:41:26.036,0.93987,0.94017,1.58,1.50
2012.10.18 15:41:26.926,0.93991,0.94019,1.58,1.13
2012.10.18 15:41:27.008,0.93992,0.94021,2.33,1.13
2012.10.18 15:41:33.480,0.93992,0.94021,2.33,1.13
2012.10.18 15:41:34.790,0.93991,0.94019,2.33,1.13
2012.10.18 15:41:35.930,0.93991,0.94021,2.33,1.13
2012.10.18 15:41:37.119,0.93991,0.9402,2.33,1.13
2012.10.18 15:41:42.768,0.93991,0.94018,1.58,1.13
2012.10.18 15:41:45.188,0.93991,0.9402,1.58,1.13
2012.10.18 15:41:45.299,0.93991,0.94016,1.58,1.13
2012.10.18 15:41:47.102,0.93991,0.94016,1.58,1.13
2012.10.18 15:41:48.370,0.93991,0.94016,1.58,1.13
2012.10.18 15:41:50.249,0.93991,0.94017,1.58,1.13
2012.10.18 15:41:50.786,0.93991,0.94019,1.58,1.88
2012.10.18 15:41:53.586,0.93991,0.94022,1.58,1.13
2012.10.18 15:41:53.710,0.93991,0.94022,1.58,1.13
2012.10.18 15:41:53.829,0.93991,0.94022,1.58,1.13
2012.10.18 15:41:55.528,0.93991,0.94022,1.58,1.13
2012.10.18 15:41:55.917,0.93991,0.94019,1.58,1.13
2012.10.18 15:41:57.175,0.93992,0.94018,1.73,1.13
2012.10.18 15:41:58.980,0.93991,0.94017,1.58,1.13
2012.10.18 15:41:59.251,0.93991,0.94018,1.58,1.88
2012.10.18 15:41:59.491,0.93991,0.94017,1.58,1.13
2012.10.18 15:41:59.550,0.93986,0.94016,1.73,1.13
2012.10.18 15:41:59.669,0.93982,0.94014,1.58,1.13
2012.10.18 15:42:07.139,0.93982,0.94014,2.33,1.13
2012.10.18 15:42:08.220,0.93981,0.9401,4.01,1.13
2012.10.18 15:42:08.399,0.93981,0.94008,1.58,1.13
2012.10.18 15:42:10.891,0.93981,0.94011,2.33,1.13
2012.10.18 15:42:11.104,0.93981,0.94012,2.33,1.73
2012.10.18 15:42:11.846,0.93986,0.94016,1.73,2.10
2012.10.18 15:42:17.139,0.93986,0.94015,1.73,1.13
2012.10.18 15:42:17.699,0.93987,0.94017,1.58,1.13
2012.10.18 15:42:17.795,0.93987,0.94017,1.58,1.13
2012.10.18 15:42:18.229,0.93987,0.94018,2.33,1.13
2012.10.18 15:42:21.393,0.93987,0.94019,2.33,1.13
2012.10.18 15:42:21.450,0.93992,0.9402,1.73,1.13
2012.10.18 15:42:21.563,0.93992,0.9402,1.73,1.13
2012.10.18 15:42:22.236,0.93992,0.9402,1.73,1.13
2012.10.18 15:42:24.428,0.93987,0.94019,3.31,1.50
2012.10.18 15:42:25.088,0.93987,0.9402,3.31,1.13
2012.10.18 15:42:26.994,0.9399,0.9402,1.80,1.13
2012.10.18 15:42:28.418,0.93991,0.9402,1.58,1.88
2012.10.18 15:42:28.769,0.93987,0.94016,2.94,1.13
2012.10.18 15:42:29.169,0.93987,0.94016,2.33,1.13
2012.10.18 15:42:29.854,0.93988,0.94017,1.35,1.35
2012.10.18 15:42:30.507,0.93988,0.94017,1.35,1.35
2012.10.18 15:42:32.599,0.93988,0.94018,1.35,1.35
2012.10.18 15:42:35.270,0.93991,0.94019,1.58,1.13
2012.10.18 15:42:35.610,0.93988,0.94019,1.35,1.13
2012.10.18 15:42:35.851,0.93986,0.94014,1.58,1.88
2012.10.18 15:42:36.090,0.93986,0.94014,1.58,1.88
2012.10.18 15:42:36.280,0.93986,0.94014,2.33,1.13
2012.10.18 15:42:36.421,0.93986,0.94014,2.33,1.13
2012.10.18 15:42:37.115,0.93989,0.94014,1.95,1.13
2012.10.18 15:42:37.240,0.93986,0.94014,2.33,1.13
2012.10.18 15:42:40.341,0.93986,0.94014,2.33,1.13
2012.10.18 15:42:40.461,0.93986,0.94014,1.58,1.13
2012.10.18 15:42:47.153,0.93985,0.94014,2.55,2.48
2012.10.18 15:42:50.350,0.93982,0.94011,1.47,1.13
2012.10.18 15:42:50.573,0.9398,0.94011,1.35,1.88
2012.10.18 15:42:51.394,0.9398,0.94011,1.35,1.88
2012.10.18 15:42:51.571,0.93978,0.9401,1.73,1.13
2012.10.18 15:42:52.110,0.93979,0.9401,1.58,1.88
2012.10.18 15:42:52.671,0.93979,0.9401,1.58,1.13
2012.10.18 15:42:57.221,0.93982,0.9401,2.48,1.13
2012.10.18 15:42:57.832,0.93982,0.9401,2.48,1.13
2012.10.18 15:42:59.891,0.93982,0.9401,2.48,1.13
2012.10.18 15:43:00.107,0.93979,0.9401,2.63,1.13
2012.10.18 15:43:06.373,0.93981,0.9401,1.80,1.13
2012.10.18 15:43:06.429,0.93981,0.94011,2.55,1.35
2012.10.18 15:43:06.609,0.93984,0.94013,2.70,1.13
2012.10.18 15:43:07.249,0.93982,0.94013,3.15,1.13
2012.10.18 15:43:07.334,0.93986,0.94013,2.03,1.13
2012.10.18 15:43:08.082,0.93986,0.94013,2.03,1.13
2012.10.18 15:43:08.550,0.93984,0.94015,2.25,1.13
2012.10.18 15:43:09.639,0.93985,0.94017,3.23,2.10
2012.10.18 15:43:09.741,0.93985,0.94017,1.35,2.10
2012.10.18 15:43:09.859,0.93985,0.94017,3.45,2.10
2012.10.18 15:43:10.899,0.93988,0.94017,1.35,1.35
2012.10.18 15:43:11.456,0.93988,0.94017,1.35,1.35
2012.10.18 15:43:13.411,0.93988,0.94017,1.35,1.35
2012.10.18 15:43:14.682,0.93988,0.94017,1.35,1.35
2012.10.18 15:43:14.740,0.93988,0.94017,1.35,2.10
2012.10.18 15:43:15.310,0.93988,0.94017,1.35,2.10
2012.10.18 15:43:16.994,0.93988,0.94015,1.35,1.50
2012.10.18 15:43:18.610,0.93988,0.94015,1.35,1.50
2012.10.18 15:43:19.986,0.93988,0.94015,1.35,1.50
2012.10.18 15:43:20.537,0.93988,0.94017,1.35,1.35
2012.10.18 15:43:25.138,0.93988,0.94017,1.35,1.35
2012.10.18 15:43:26.805,0.93988,0.94017,1.35,1.35
2012.10.18 15:43:28.500,0.93988,0.94017,1.35,1.35
2012.10.18 15:43:29.461,0.93988,0.94018,1.35,1.35
2012.10.18 15:43:34.449,0.93988,0.94018,1.35,1.50
2012.10.18 15:43:34.781,0.93987,0.94018,3.68,1.88
2012.10.18 15:43:34.841,0.93987,0.94015,1.58,1.50
2012.10.18 15:43:34.900,0.93987,0.94015,1.58,1.50
2012.10.18 15:43:36.119,0.93988,0.94019,1.35,1.88
2012.10.18 15:43:37.090,0.93989,0.94018,3.08,1.50
2012.10.18 15:43:37.640,0.93988,0.94019,1.35,1.13
2012.10.18 15:43:37.699,0.93989,0.9402,1.35,1.50
2012.10.18 15:43:37.820,0.93989,0.9402,1.69,1.50
2012.10.18 15:43:41.650,0.93994,0.94024,1.58,1.50
2012.10.18 15:43:41.770,0.93998,0.94024,1.58,1.50
2012.10.18 15:43:42.361,0.93998,0.94025,1.58,1.88
2012.10.18 15:43:42.695,0.93994,0.94025,1.58,1.88
2012.10.18 15:43:43.361,0.93994,0.94022,1.58,1.50
2012.10.18 15:43:43.862,0.93994,0.94024,1.58,1.50
2012.10.18 15:43:43.980,0.93998,0.94024,1.58,1.50
2012.10.18 15:43:44.040,0.93998,0.94025,1.58,1.50
2012.10.18 15:43:44.159,0.93998,0.94024,1.58,1.50
2012.10.18 15:43:44.219,0.93994,0.94024,1.95,1.50
2012.10.18 15:43:47.169,0.93994,0.94023,3.38,1.50
2012.10.18 15:43:51.460,0.93994,0.94021,1.95,1.50
2012.10.18 15:43:55.369,0.93994,0.94023,1.95,1.50
2012.10.18 15:43:55.430,0.93994,0.94023,1.95,1.50
2012.10.18 15:43:55.760,0.93994,0.94023,1.95,1.50
2012.10.18 15:43:55.879,0.93994,0.94022,1.95,1.50
2012.10.18 15:43:57.080,0.93994,0.94023,1.95,1.50
2012.10.18 15:44:02.036,0.93994,0.94021,1.95,1.50
2012.10.18 15:44:07.096,0.93994,0.94023,3.60,1.50
2012.10.18 15:44:10.787,0.93994,0.94022,1.95,1.50
2012.10.18 15:44:17.242,0.93994,0.94024,1.95,1.50
2012.10.18 15:44:19.646,0.93994,0.94024,1.95,1.50
2012.10.18 15:44:20.021,0.93994,0.94024,1.95,1.50
2012.10.18 15:44:20.510,0.93989,0.94014,1.45,1.13
2012.10.18 15:44:20.690,0.93992,0.94014,1.58,1.13
2012.10.18 15:44:21.170,0.93996,0.94019,2.40,1.50
2012.10.18 15:44:21.740,0.93997,0.94024,2.85,1.50
2012.10.18 15:44:27.001,0.93996,0.94019,2.63,1.50
2012.10.18 15:44:27.059,0.93993,0.94019,3.30,1.50
2012.10.18 15:44:27.786,0.93993,0.94019,1.58,1.50
2012.10.18 15:44:33.729,0.93997,0.94018,1.58,1.13
2012.10.18 15:44:34.480,0.93997,0.94018,1.58,1.13
2012.10.18 15:44:35.095,0.93997,0.94018,1.58,1.13
2012.10.18 15:44:45.808,0.93997,0.94018,1.58,1.13
2012.10.18 15:44:58.691,0.93997,0.94028,2.33,1.88
2012.10.18 15:44:58.811,0.94001,0.94028,1.73,1.13
2012.10.18 15:44:58.871,0.94001,0.94027,1.73,1.35
2012.10.18 15:44:59.231,0.93996,0.94024,1.25,1.50
2012.10.18 15:44:59.291,0.93995,0.94024,1.95,1.50
2012.10.18 15:44:59.351,0.93995,0.94024,1.95,1.50
2012.10.18 15:44:59.680,0.93992,0.94018,1.73,1.50
2012.10.18 15:44:59.802,0.93992,0.94018,1.73,1.50
2012.10.18 15:45:00.851,0.93991,0.94021,2.33,1.13
2012.10.18 15:45:01.210,0.93991,0.94022,2.10,1.13
2012.10.18 15:45:01.590,0.93991,0.94022,2.10,1.13
2012.10.18 15:45:03.581,0.93991,0.94022,2.10,1.13
2012.10.18 15:45:06.661,0.93991,0.94022,2.10,1.13
2012.10.18 15:45:06.720,0.9399,0.94017,1.58,1.13
2012.10.18 15:45:07.268,0.93987,0.94017,1.58,1.13
2012.10.18 15:45:07.840,0.93987,0.94016,1.58,1.50
2012.10.18 15:45:08.160,0.93982,0.94013,1.58,1.13
2012.10.18 15:45:08.717,0.93982,0.94013,1.58,1.13
2012.10.18 15:45:09.056,0.93982,0.94011,2.33,1.50
2012.10.18 15:45:10.584,0.93982,0.94011,2.33,1.50
2012.10.18 15:45:11.120,0.93982,0.94011,2.33,1.50
2012.10.18 15:45:33.571,0.93982,0.94013,2.33,1.88
2012.10.18 15:45:34.209,0.93982,0.94011,1.58,1.50
2012.10.18 15:45:38.440,0.93986,0.94014,1.73,1.13
2012.10.18 15:45:38.761,0.93986,0.94014,1.73,1.13
2012.10.18 15:45:43.060,0.93986,0.94014,1.73,1.13
2012.10.18 15:45:43.520,0.93986,0.94017,1.73,1.13
2012.10.18 15:45:47.121,0.93986,0.94017,1.73,1.13
2012.10.18 15:45:52.460,0.93992,0.94015,1.73,1.13
2012.10.18 15:45:52.520,0.93992,0.94015,1.73,1.13
2012.10.18 15:45:52.760,0.93992,0.94017,1.73,1.13
2012.10.18 15:45:55.160,0.93996,0.94019,1.73,1.13
2012.10.18 15:45:55.220,0.93996,0.94024,1.73,1.13
2012.10.18 15:45:55.970,0.93996,0.94024,1.73,1.13
2012.10.18 15:46:12.560,0.93997,0.94024,1.58,1.13
2012.10.18 15:46:13.480,0.93997,0.94026,1.73,1.13
2012.10.18 15:46:13.782,0.93998,0.94023,1.58,1.50
2012.10.18 15:46:13.901,0.94002,0.94028,1.35,1.50
2012.10.18 15:46:14.211,0.94002,0.94029,2.33,1.13
2012.10.18 15:46:14.519,0.94006,0.94029,1.73,1.13
2012.10.18 15:46:14.701,0.94002,0.94029,2.33,1.13
2012.10.18 15:46:15.651,0.94002,0.94029,2.33,1.13
2012.10.18 15:46:15.980,0.93999,0.94023,1.58,1.50
2012.10.18 15:46:16.040,0.93993,0.94023,2.33,1.50
2012.10.18 15:46:16.100,0.93993,0.94023,2.33,1.50
2012.10.18 15:46:16.220,0.93997,0.94024,1.73,1.13
2012.10.18 15:46:16.877,0.93997,0.94024,1.73,1.13
2012.10.18 15:46:17.562,0.93997,0.94024,1.73,1.13
2012.10.18 15:46:18.656,0.93997,0.94024,1.73,1.13
2012.10.18 15:46:18.770,0.93999,0.94028,1.35,1.50
2012.10.18 15:46:19.750,0.94003,0.94032,1.98,1.13
2012.10.18 15:46:20.101,0.94003,0.94029,1.38,1.50
2012.10.18 15:46:20.185,0.94001,0.94029,1.73,1.50
2012.10.18 15:46:20.242,0.94001,0.94029,1.73,1.50
2012.10.18 15:46:20.600,0.94001,0.94029,1.73,1.50
2012.10.18 15:46:21.871,0.94001,0.94029,1.73,1.50
2012.10.18 15:46:21.990,0.93993,0.94022,3.75,1.50
2012.10.18 15:46:22.231,0.93999,0.94023,1.35,1.13
2012.10.18 15:46:22.290,0.94002,0.94026,1.73,1.13
2012.10.18 15:46:22.420,0.94002,0.94025,1.73,1.13
2012.10.18 15:46:23.366,0.93997,0.94024,1.45,1.13
2012.10.18 15:46:24.140,0.93996,0.94024,1.73,1.13
2012.10.18 15:46:24.670,0.93996,0.94023,1.73,1.13
2012.10.18 15:46:24.731,0.93992,0.94022,2.70,1.50
2012.10.18 15:46:24.850,0.93992,0.94018,2.70,1.50
2012.10.18 15:46:27.036,0.93992,0.94023,1.35,1.73
2012.10.18 15:46:27.226,0.93992,0.94023,1.35,1.73
2012.10.18 15:46:28.489,0.93993,0.94023,1.58,1.13
2012.10.18 15:46:29.087,0.93993,0.94021,1.58,1.13
2012.10.18 15:46:30.441,0.93996,0.94021,1.73,1.13
2012.10.18 15:46:30.752,0.93996,0.94023,1.73,1.13
2012.10.18 15:46:30.810,0.93996,0.94023,1.73,1.13
2012.10.18 15:46:33.910,0.93993,0.94022,3.03,1.50
2012.10.18 15:46:37.049,0.93992,0.94021,2.48,1.13
2012.10.18 15:46:37.190,0.93992,0.9402,1.58,1.50
2012.10.18 15:46:44.441,0.93992,0.9402,1.58,1.50
2012.10.18 15:46:47.181,0.93992,0.94019,1.58,1.50
2012.10.18 15:47:00.822,0.93992,0.94018,1.58,1.50
2012.10.18 15:47:00.881,0.93992,0.94016,1.58,1.50
2012.10.18 15:47:01.742,0.93992,0.94018,1.58,1.88
2012.10.18 15:47:02.134,0.93997,0.94023,1.50,1.50
2012.10.18 15:47:02.810,0.93997,0.94024,1.58,1.50
2012.10.18 15:47:03.019,0.93997,0.94024,1.58,1.50
2012.10.18 15:47:06.191,0.93997,0.94024,1.58,1.50
2012.10.18 15:47:06.973,0.93997,0.94024,1.58,1.50
2012.10.18 15:47:07.381,0.93994,0.94024,1.35,1.50
2012.10.18 15:47:07.441,0.93994,0.9402,1.35,1.50
2012.10.18 15:47:07.630,0.93994,0.9402,1.35,1.50
2012.10.18 15:47:12.078,0.93994,0.94023,1.35,1.50
2012.10.18 15:47:12.200,0.93993,0.94023,1.58,1.50
2012.10.18 15:47:13.350,0.93993,0.94024,1.58,1.50
2012.10.18 15:47:14.083,0.93993,0.94024,1.58,1.50
2012.10.18 15:47:14.420,0.93993,0.94019,1.58,1.50
2012.10.18 15:47:14.481,0.93993,0.94019,1.58,1.50
2012.10.18 15:47:17.030,0.93992,0.94019,1.35,1.50
2012.10.18 15:47:17.118,0.93992,0.9402,1.35,1.50
2012.10.18 15:47:17.650,0.93997,0.94023,2.33,1.50
2012.10.18 15:47:19.101,0.93997,0.94023,1.73,1.50
2012.10.18 15:47:19.761,0.93997,0.94022,1.73,1.35
2012.10.18 15:47:21.103,0.93997,0.94023,1.73,1.50
2012.10.18 15:47:21.174,0.93997,0.94023,1.73,1.50
2012.10.18 15:47:22.022,0.93997,0.94023,1.73,1.50
2012.10.18 15:47:22.573,0.93996,0.94023,1.73,1.50
2012.10.18 15:47:22.750,0.93988,0.94015,1.58,1.50
2012.10.18 15:47:22.810,0.93988,0.94014,1.58,1.50
2012.10.18 15:47:22.930,0.93988,0.94016,1.58,1.13
2012.10.18 15:47:23.468,0.93989,0.94016,1.58,1.13
2012.10.18 15:47:24.605,0.93989,0.94016,1.58,1.13
2012.10.18 15:47:24.720,0.93987,0.94014,1.58,1.88
2012.10.18 15:47:25.050,0.93989,0.94017,1.58,1.13
2012.10.18 15:47:25.354,0.93992,0.94018,1.58,1.50
2012.10.18 15:47:25.585,0.93992,0.94018,1.58,1.13
2012.10.18 15:47:25.858,0.93992,0.94018,1.58,1.13
2012.10.18 15:47:26.401,0.9399,0.94019,1.58,1.88
2012.10.18 15:47:26.590,0.9399,0.94019,3.15,1.88
2012.10.18 15:47:26.778,0.93989,0.94017,1.58,1.50
2012.10.18 15:47:27.664,0.93989,0.94017,1.58,1.50
2012.10.18 15:47:27.720,0.93989,0.94018,1.58,1.88
2012.10.18 15:47:28.412,0.93989,0.94018,1.23,1.50
2012.10.18 15:47:28.470,0.93988,0.94017,3.90,1.50
2012.10.18 15:47:28.890,0.93988,0.94019,1.95,1.50
2012.10.18 15:47:29.011,0.93991,0.9402,1.58,1.50
2012.10.18 15:47:29.920,0.93991,0.9402,1.58,1.50
2012.10.18 15:47:30.131,0.93991,0.94018,1.58,1.50
2012.10.18 15:47:30.320,0.93991,0.9402,3.23,1.50
2012.10.18 15:47:34.474,0.93997,0.94023,1.73,1.50
2012.10.18 15:47:34.542,0.93997,0.94023,2.33,1.50
2012.10.18 15:47:37.088,0.93997,0.94023,2.33,1.50
2012.10.18 15:47:38.700,0.93997,0.94023,1.58,1.88
2012.10.18 15:47:38.928,0.93995,0.9402,1.58,1.50
2012.10.18 15:47:40.500,0.93996,0.94022,1.35,1.50
2012.10.18 15:47:40.700,0.94001,0.94029,1.50,2.48
2012.10.18 15:47:40.820,0.94001,0.94029,1.73,1.88
2012.10.18 15:47:41.180,0.94004,0.9403,1.58,1.50
2012.10.18 15:47:41.692,0.94004,0.9403,1.58,1.50
2012.10.18 15:47:42.787,0.94004,0.94029,1.58,1.50
2012.10.18 15:47:46.964,0.94004,0.94028,1.58,1.50
2012.10.18 15:47:47.410,0.94004,0.94027,1.58,1.50
2012.10.18 15:47:47.530,0.93998,0.94026,1.58,1.50
2012.10.18 15:47:48.990,0.93998,0.94023,1.58,1.50
2012.10.18 15:47:49.170,0.94002,0.94027,1.58,1.88
2012.10.18 15:47:49.471,0.94008,0.94033,1.58,1.50
2012.10.18 15:47:50.794,0.94008,0.94034,1.58,1.50
2012.10.18 15:47:52.290,0.94008,0.94035,1.58,1.13
2012.10.18 15:47:52.970,0.94008,0.94035,1.58,1.13
2012.10.18 15:47:58.510,0.94008,0.94035,1.58,1.13
2012.10.18 15:47:58.870,0.94002,0.94032,1.73,1.13
2012.10.18 15:48:00.323,0.94007,0.94035,1.58,1.13
2012.10.18 15:48:01.100,0.94007,0.94035,1.58,1.13
2012.10.18 15:48:01.641,0.94007,0.94036,1.58,1.13
2012.10.18 15:48:06.043,0.94007,0.94034,1.58,1.13
2012.10.18 15:48:07.031,0.94007,0.94034,1.58,1.13
2012.10.18 15:48:07.831,0.94007,0.94034,1.58,1.13
2012.10.18 15:48:08.480,0.94007,0.94034,1.58,1.13
2012.10.18 15:48:09.172,0.94007,0.94035,1.58,1.13
2012.10.18 15:48:10.242,0.94011,0.94037,1.73,1.13
2012.10.18 15:48:10.734,0.94007,0.94037,1.58,1.13
2012.10.18 15:48:11.400,0.94008,0.94037,1.95,1.13
2012.10.18 15:48:12.379,0.94007,0.94037,1.58,1.13
2012.10.18 15:48:12.501,0.94007,0.94035,1.58,1.50
2012.10.18 15:48:13.148,0.94009,0.94037,1.58,1.50
2012.10.18 15:48:13.560,0.94009,0.94039,1.95,1.50
2012.10.18 15:48:13.621,0.94011,0.94041,1.73,1.13
2012.10.18 15:48:14.243,0.94011,0.9404,1.73,1.13
2012.10.18 15:48:14.780,0.94011,0.9404,1.73,1.13
2012.10.18 15:48:15.791,0.94011,0.94039,1.73,1.13
2012.10.18 15:48:17.581,0.9401,0.9404,2.85,1.88
2012.10.18 15:48:17.640,0.94009,0.9404,1.95,1.88
2012.10.18 15:48:22.070,0.94011,0.94039,1.35,1.50
2012.10.18 15:48:22.319,0.94012,0.9404,1.73,1.50
2012.10.18 15:48:24.440,0.94016,0.94039,1.58,1.50
2012.10.18 15:48:24.986,0.94008,0.94038,4.05,1.50
2012.10.18 15:48:25.051,0.94008,0.94038,1.95,1.50
2012.10.18 15:48:27.044,0.94008,0.94038,1.95,1.50
2012.10.18 15:48:27.552,0.94008,0.94038,1.95,1.50
2012.10.18 15:48:28.160,0.94008,0.94034,1.95,1.50
