2012.10.29 12:57:59.695,0.93714,0.93748,1.13,1.95
2012.10.29 12:58:00.285,0.93714,0.93745,1.13,1.35
2012.10.29 12:58:02.354,0.93714,0.93745,1.13,1.35
2012.10.29 12:58:05.264,0.93714,0.93745,1.13,1.35
2012.10.29 12:58:12.715,0.93714,0.93748,1.35,1.20
2012.10.29 12:58:13.551,0.93714,0.93748,1.13,1.20
2012.10.29 12:58:21.664,0.93715,0.93748,1.13,1.20
2012.10.29 12:58:22.293,0.93715,0.93748,1.13,1.95
2012.10.29 12:58:23.686,0.93715,0.93748,1.13,1.20
2012.10.29 12:58:25.606,0.93715,0.93748,1.13,1.95
2012.10.29 12:58:27.150,0.93715,0.93748,1.13,1.95
2012.10.29 12:58:30.785,0.93715,0.93748,1.13,1.95
2012.10.29 12:58:39.690,0.93715,0.93748,1.13,1.20
2012.10.29 12:58:45.085,0.93718,0.93749,1.35,1.35
2012.10.29 12:58:58.995,0.9372,0.93751,1.35,1.35
2012.10.29 12:59:00.376,0.93721,0.93757,1.73,1.58
2012.10.29 12:59:01.146,0.93725,0.93753,1.13,1.58
2012.10.29 12:59:01.265,0.93725,0.93754,1.13,1.58
2012.10.29 12:59:01.328,0.93725,0.93754,1.13,1.58
2012.10.29 12:59:01.565,0.93719,0.93754,1.58,1.73
2012.10.29 12:59:03.664,0.93726,0.93754,1.35,1.35
2012.10.29 12:59:04.074,0.93721,0.93761,1.35,1.43
2012.10.29 12:59:04.445,0.93726,0.93763,1.35,2.13
2012.10.29 12:59:04.567,0.93726,0.93763,1.58,1.73
2012.10.29 12:59:05.015,0.93734,0.93765,1.13,1.35
2012.10.29 12:59:05.195,0.93734,0.93765,1.13,1.35
2012.10.29 12:59:05.375,0.93734,0.93765,1.13,1.35
2012.10.29 12:59:05.831,0.93731,0.93765,1.13,1.35
2012.10.29 12:59:07.414,0.93731,0.93759,1.13,1.35
2012.10.29 12:59:07.475,0.93726,0.93757,1.35,1.35
2012.10.29 12:59:08.023,0.93726,0.93757,1.13,1.58
2012.10.29 12:59:09.120,0.93726,0.93757,1.13,1.58
2012.10.29 12:59:10.224,0.93725,0.93756,1.13,1.35
2012.10.29 12:59:10.385,0.93729,0.93756,2.10,1.35
2012.10.29 12:59:11.633,0.93733,0.93766,1.35,1.58
2012.10.29 12:59:13.226,0.93733,0.93763,1.35,1.50
2012.10.29 12:59:13.617,0.93733,0.93766,1.35,1.58
2012.10.29 12:59:15.262,0.93733,0.93763,1.35,1.50
2012.10.29 12:59:19.286,0.93737,0.93766,1.13,1.58
2012.10.29 12:59:19.486,0.93739,0.93766,1.13,1.35
2012.10.29 12:59:20.285,0.93739,0.93766,1.13,1.58
2012.10.29 12:59:20.766,0.93737,0.93766,1.13,1.58
2012.10.29 12:59:23.616,0.93739,0.93766,1.13,1.58
2012.10.29 12:59:24.165,0.93737,0.93766,1.13,1.58
2012.10.29 12:59:25.478,0.93737,0.93766,1.13,1.58
2012.10.29 12:59:25.768,0.93736,0.93766,1.13,1.58
2012.10.29 12:59:28.215,0.93736,0.93766,1.13,1.58
2012.10.29 12:59:30.052,0.93736,0.93766,1.13,1.58
2012.10.29 12:59:30.477,0.93736,0.93764,1.13,1.58
2012.10.29 12:59:30.835,0.93732,0.93772,1.50,1.67
2012.10.29 12:59:30.895,0.93724,0.93758,1.35,1.13
2012.10.29 12:59:30.956,0.93724,0.93758,1.13,1.35
2012.10.29 12:59:31.075,0.93724,0.93758,1.13,1.35
2012.10.29 12:59:31.135,0.93724,0.93757,1.13,1.35
2012.10.29 12:59:31.906,0.93724,0.93759,1.13,1.35
2012.10.29 12:59:32.535,0.93729,0.93762,1.13,1.35
2012.10.29 12:59:32.905,0.93726,0.93762,1.13,1.35
2012.10.29 12:59:33.025,0.93726,0.93762,1.13,1.89
2012.10.29 12:59:34.326,0.93727,0.93762,1.13,1.76
2012.10.29 12:59:34.986,0.93726,0.93762,1.13,1.76
2012.10.29 12:59:35.572,0.93726,0.93762,1.13,1.35
2012.10.29 12:59:38.604,0.93729,0.93762,1.13,1.35
2012.10.29 12:59:42.040,0.93726,0.93759,1.35,1.13
2012.10.29 12:59:43.390,0.93726,0.93759,1.35,1.13
2012.10.29 12:59:43.516,0.93726,0.93759,1.13,1.35
2012.10.29 12:59:43.891,0.93726,0.93759,1.35,1.35
2012.10.29 12:59:46.575,0.93722,0.93759,1.35,1.35
2012.10.29 12:59:47.282,0.93722,0.93759,1.35,1.35
2012.10.29 12:59:47.665,0.93722,0.93759,1.35,1.35
2012.10.29 12:59:48.193,0.93722,0.93759,1.35,1.35
2012.10.29 12:59:52.105,0.93726,0.93762,1.13,1.89
2012.10.29 12:59:52.374,0.93722,0.93762,1.35,1.89
2012.10.29 12:59:54.886,0.93726,0.93761,1.13,1.25
2012.10.29 12:59:55.005,0.93726,0.93762,1.35,1.35
2012.10.29 12:59:56.706,0.93718,0.93753,1.35,1.13
2012.10.29 12:59:59.143,0.93718,0.93759,1.35,1.73
2012.10.29 12:59:59.689,0.93718,0.93753,1.35,1.13
