2012.10.05 08:46:42.741,0.9502,0.95052,1.58,1.13
2012.10.05 08:46:43.770,0.9502,0.95052,1.58,1.13
2012.10.05 08:46:44.203,0.9502,0.95052,1.58,1.13
2012.10.05 08:46:44.872,0.9502,0.95049,1.58,1.50
2012.10.05 08:46:45.396,0.9502,0.95049,1.58,1.50
2012.10.05 08:46:46.821,0.9502,0.95052,1.58,1.13
2012.10.05 08:46:47.122,0.9502,0.95049,1.58,1.88
2012.10.05 08:46:49.631,0.9502,0.95048,1.58,1.50
2012.10.05 08:46:49.992,0.9502,0.95048,2.33,1.50
2012.10.05 08:46:50.119,0.9502,0.95048,2.33,1.50
2012.10.05 08:46:50.692,0.9502,0.95048,1.58,1.50
2012.10.05 08:46:51.810,0.9502,0.95052,1.58,1.13
2012.10.05 08:46:55.851,0.9502,0.95049,1.58,1.50
2012.10.05 08:46:56.205,0.9502,0.95052,2.33,1.13
2012.10.05 08:46:56.361,0.9502,0.95052,2.33,1.13
2012.10.05 08:47:00.422,0.95025,0.95057,1.73,1.13
2012.10.05 08:47:06.985,0.95024,0.95056,1.95,1.50
2012.10.05 08:47:07.460,0.95024,0.95057,2.70,1.13
2012.10.05 08:47:07.995,0.95025,0.95057,1.73,1.13
2012.10.05 08:47:08.111,0.95029,0.9506,1.35,2.03
2012.10.05 08:47:08.337,0.95029,0.95062,1.35,1.13
2012.10.05 08:47:08.402,0.95029,0.95062,1.35,1.13
2012.10.05 08:47:10.370,0.95035,0.95063,1.35,1.50
2012.10.05 08:47:10.490,0.95035,0.95063,1.58,1.50
2012.10.05 08:47:12.020,0.95035,0.95063,1.58,1.50
2012.10.05 08:47:12.086,0.95037,0.95063,1.50,1.50
2012.10.05 08:47:12.281,0.95037,0.95063,2.10,1.50
2012.10.05 08:47:12.859,0.95037,0.95063,1.58,1.50
2012.10.05 08:47:14.182,0.95037,0.95063,1.58,1.50
2012.10.05 08:47:14.371,0.95031,0.9506,2.33,1.50
2012.10.05 08:47:14.430,0.95031,0.95059,1.58,1.50
2012.10.05 08:47:14.551,0.95031,0.95059,1.35,1.50
2012.10.05 08:47:14.657,0.95031,0.95058,1.35,1.65
2012.10.05 08:47:15.013,0.9503,0.95055,1.13,2.93
2012.10.05 08:47:15.131,0.9502,0.95048,1.73,1.50
2012.10.05 08:47:15.724,0.9502,0.95048,1.73,1.50
2012.10.05 08:47:16.020,0.9502,0.95049,1.73,1.13
2012.10.05 08:47:16.144,0.95021,0.95049,1.73,1.13
2012.10.05 08:47:16.481,0.95021,0.95048,1.73,1.13
2012.10.05 08:47:16.861,0.95021,0.95048,1.73,1.13
2012.10.05 08:47:16.981,0.95023,0.9505,1.73,1.13
2012.10.05 08:47:17.041,0.95023,0.9505,1.73,1.88
2012.10.05 08:47:17.281,0.95018,0.95049,1.58,1.50
2012.10.05 08:47:17.656,0.95018,0.95048,1.58,1.50
2012.10.05 08:47:17.710,0.95018,0.95048,1.58,1.50
2012.10.05 08:47:18.070,0.95024,0.9505,1.35,1.13
2012.10.05 08:47:19.402,0.95022,0.9505,1.73,1.13
2012.10.05 08:47:19.521,0.95018,0.95049,1.58,1.50
2012.10.05 08:47:19.582,0.95018,0.95049,1.35,1.50
2012.10.05 08:47:19.641,0.95018,0.95048,1.35,1.50
2012.10.05 08:47:20.212,0.95017,0.95049,1.13,1.73
2012.10.05 08:47:20.390,0.95016,0.95044,1.73,1.13
2012.10.05 08:47:20.598,0.95016,0.95044,1.73,1.13
2012.10.05 08:47:20.921,0.95012,0.95043,2.70,1.88
2012.10.05 08:47:21.100,0.95015,0.95043,1.35,1.88
2012.10.05 08:47:21.160,0.95015,0.95043,1.35,1.88
2012.10.05 08:47:21.280,0.95015,0.95043,1.58,1.88
2012.10.05 08:47:21.632,0.95016,0.95045,1.35,1.50
2012.10.05 08:47:21.690,0.95016,0.95049,2.10,1.88
2012.10.05 08:47:21.750,0.95021,0.95049,1.73,1.13
2012.10.05 08:47:22.740,0.95021,0.95045,1.73,1.50
2012.10.05 08:47:22.861,0.95015,0.9504,1.35,1.13
2012.10.05 08:47:23.040,0.95016,0.95043,2.10,1.13
2012.10.05 08:47:23.662,0.95016,0.9504,1.58,1.13
2012.10.05 08:47:24.876,0.95017,0.95042,1.58,1.13
2012.10.05 08:47:24.931,0.95017,0.95049,1.58,1.88
2012.10.05 08:47:27.102,0.95021,0.95049,1.73,1.13
2012.10.05 08:47:37.434,0.95021,0.95049,1.73,1.13
2012.10.05 08:47:42.622,0.95024,0.95049,1.73,1.13
2012.10.05 08:47:43.045,0.95027,0.95051,1.50,1.13
2012.10.05 08:47:47.563,0.95028,0.9505,1.73,1.13
2012.10.05 08:47:48.132,0.95028,0.9505,1.73,1.13
2012.10.05 08:47:48.580,0.95032,0.95056,1.73,1.13
2012.10.05 08:47:53.791,0.95033,0.95056,1.35,1.13
2012.10.05 08:47:54.548,0.95033,0.95056,1.35,1.13
2012.10.05 08:47:55.108,0.95033,0.95056,1.35,1.13
2012.10.05 08:47:56.402,0.95033,0.95056,1.35,1.13
2012.10.05 08:47:57.318,0.95033,0.95056,1.35,1.13
2012.10.05 08:47:58.277,0.95033,0.95056,1.35,1.13
2012.10.05 08:48:00.281,0.95033,0.95056,1.35,1.13
2012.10.05 08:48:03.641,0.95033,0.95056,2.33,1.13
2012.10.05 08:48:04.114,0.95033,0.95056,2.33,1.13
2012.10.05 08:48:04.696,0.95033,0.95056,1.58,1.13
2012.10.05 08:48:06.544,0.95033,0.95056,1.58,1.13
2012.10.05 08:48:06.680,0.9503,0.95053,1.73,1.13
2012.10.05 08:48:07.396,0.9503,0.95053,1.73,1.13
2012.10.05 08:48:07.510,0.95031,0.95058,1.73,1.13
2012.10.05 08:48:09.146,0.95031,0.95053,1.73,1.13
2012.10.05 08:48:10.382,0.95029,0.95053,1.73,1.13
2012.10.05 08:48:10.911,0.95029,0.95053,1.73,1.13
2012.10.05 08:48:11.460,0.95028,0.95053,1.50,1.13
2012.10.05 08:48:11.916,0.95029,0.95053,1.50,1.13
2012.10.05 08:48:13.162,0.95031,0.95053,1.73,1.13
2012.10.05 08:48:13.281,0.95034,0.95054,1.50,1.13
2012.10.05 08:48:13.449,0.95034,0.95054,1.50,1.13
2012.10.05 08:48:17.032,0.95032,0.95054,1.73,1.13
2012.10.05 08:48:17.090,0.95031,0.95054,1.73,1.13
2012.10.05 08:48:17.752,0.95032,0.95054,1.73,1.13
2012.10.05 08:48:21.660,0.95034,0.95054,1.50,1.13
2012.10.05 08:48:21.721,0.95034,0.95059,1.50,1.13
2012.10.05 08:48:21.781,0.95037,0.95059,1.50,1.13
2012.10.05 08:48:22.479,0.95039,0.95061,1.73,1.13
2012.10.05 08:48:23.575,0.95039,0.95059,1.73,1.13
2012.10.05 08:48:23.630,0.95037,0.95059,1.73,1.13
2012.10.05 08:48:23.811,0.95037,0.95058,1.50,1.13
2012.10.05 08:48:24.260,0.95037,0.95058,1.50,1.13
2012.10.05 08:48:25.457,0.95041,0.95061,1.50,1.13
2012.10.05 08:48:25.532,0.95041,0.95063,1.50,1.13
2012.10.05 08:48:25.651,0.95037,0.95063,1.73,1.13
2012.10.05 08:48:25.807,0.95037,0.95063,1.73,1.13
2012.10.05 08:48:25.981,0.9504,0.95063,1.50,1.13
2012.10.05 08:48:27.382,0.9504,0.95062,1.50,1.13
2012.10.05 08:48:27.772,0.95036,0.95059,1.50,1.13
2012.10.05 08:48:29.642,0.95039,0.95059,1.50,1.13
2012.10.05 08:48:29.950,0.95036,0.95064,1.73,1.13
2012.10.05 08:48:30.011,0.95036,0.95064,1.73,1.13
2012.10.05 08:48:30.070,0.95036,0.95064,1.73,1.13
2012.10.05 08:48:31.516,0.95039,0.95064,1.50,1.13
2012.10.05 08:48:31.631,0.95037,0.95063,1.73,1.50
2012.10.05 08:48:31.691,0.95036,0.95057,1.73,1.13
2012.10.05 08:48:32.232,0.95036,0.95056,1.50,1.13
2012.10.05 08:48:32.983,0.95035,0.95056,1.50,1.13
2012.10.05 08:48:33.441,0.95035,0.95056,1.50,1.13
2012.10.05 08:48:33.982,0.95035,0.95056,1.50,1.13
2012.10.05 08:48:34.291,0.95036,0.95058,1.50,1.13
2012.10.05 08:48:35.742,0.95037,0.95058,1.50,1.13
2012.10.05 08:48:36.308,0.95037,0.95058,1.50,1.13
2012.10.05 08:48:37.300,0.95039,0.95058,1.50,1.13
2012.10.05 08:48:39.680,0.95036,0.95058,1.50,1.13
2012.10.05 08:48:42.430,0.95038,0.95059,1.50,1.13
2012.10.05 08:48:45.131,0.95039,0.95062,1.50,1.13
2012.10.05 08:48:47.071,0.95037,0.95062,1.50,1.13
2012.10.05 08:48:47.702,0.95035,0.95058,1.35,1.13
2012.10.05 08:48:47.824,0.95035,0.95058,1.35,1.88
2012.10.05 08:48:48.042,0.95035,0.95058,1.35,1.88
2012.10.05 08:48:48.751,0.95036,0.95058,1.50,1.13
2012.10.05 08:48:49.424,0.95037,0.95058,1.50,1.13
2012.10.05 08:48:50.430,0.95037,0.95056,1.50,1.13
2012.10.05 08:48:52.060,0.95031,0.95052,1.50,1.13
2012.10.05 08:48:52.420,0.95032,0.95055,1.50,1.13
2012.10.05 08:48:52.480,0.95033,0.95055,1.50,1.13
2012.10.05 08:48:52.911,0.95032,0.95055,1.50,1.13
2012.10.05 08:48:52.970,0.95031,0.95055,1.50,1.13
2012.10.05 08:48:56.473,0.95032,0.95055,1.50,1.13
2012.10.05 08:48:57.593,0.95031,0.95055,1.50,1.13
2012.10.05 08:48:57.867,0.95026,0.95051,1.50,1.13
2012.10.05 08:48:57.931,0.95026,0.95053,1.50,1.13
2012.10.05 08:48:58.051,0.95031,0.95053,1.50,1.13
2012.10.05 08:48:58.658,0.95031,0.95053,1.50,1.13
2012.10.05 08:49:01.633,0.95032,0.95055,1.50,1.13
2012.10.05 08:49:02.142,0.95035,0.95056,1.50,1.13
2012.10.05 08:49:02.681,0.95032,0.95056,1.50,1.13
2012.10.05 08:49:02.860,0.95032,0.95056,1.50,1.13
2012.10.05 08:49:03.078,0.95032,0.95053,1.50,1.13
2012.10.05 08:49:03.671,0.95028,0.95053,1.73,1.13
2012.10.05 08:49:04.053,0.95028,0.95053,1.73,1.13
2012.10.05 08:49:06.142,0.95028,0.95053,1.73,1.13
2012.10.05 08:49:06.301,0.95028,0.95053,1.73,1.13
2012.10.05 08:49:07.094,0.95027,0.95053,1.73,1.13
2012.10.05 08:49:16.062,0.95031,0.95053,1.73,1.13
2012.10.05 08:49:16.943,0.95029,0.95053,1.73,1.13
2012.10.05 08:49:17.610,0.9503,0.95053,1.73,1.13
2012.10.05 08:49:19.818,0.95029,0.95053,1.73,1.13
2012.10.05 08:49:21.024,0.9503,0.95053,1.50,1.13
2012.10.05 08:49:22.890,0.95027,0.95051,1.73,1.13
2012.10.05 08:49:24.318,0.95027,0.95051,1.73,1.13
2012.10.05 08:49:24.872,0.95025,0.95051,1.73,1.13
2012.10.05 08:49:25.417,0.95026,0.95051,1.73,1.13
2012.10.05 08:49:26.760,0.95026,0.95051,1.50,1.13
2012.10.05 08:49:26.992,0.95026,0.9505,1.50,1.13
2012.10.05 08:49:30.296,0.95022,0.95047,1.73,1.13
2012.10.05 08:49:30.531,0.95021,0.95044,1.50,1.13
2012.10.05 08:49:30.651,0.95021,0.95044,1.50,1.13
2012.10.05 08:49:40.962,0.95021,0.95049,1.73,1.13
2012.10.05 08:49:41.454,0.95021,0.95049,1.73,1.13
2012.10.05 08:49:41.574,0.95021,0.95049,1.73,1.13
2012.10.05 08:49:42.105,0.9502,0.95046,1.50,1.13
2012.10.05 08:49:42.704,0.95018,0.95046,1.35,1.13
2012.10.05 08:49:43.131,0.9502,0.95046,1.50,1.13
2012.10.05 08:49:43.529,0.9502,0.95044,1.50,1.13
2012.10.05 08:49:49.148,0.95022,0.95048,1.50,1.50
2012.10.05 08:49:49.202,0.95029,0.9505,1.35,1.50
2012.10.05 08:49:49.323,0.95029,0.95054,1.35,2.10
2012.10.05 08:49:49.411,0.95029,0.95054,1.35,2.10
2012.10.05 08:49:49.717,0.95029,0.95054,1.35,1.13
2012.10.05 08:49:49.772,0.95029,0.95054,1.35,1.13
2012.10.05 08:50:03.413,0.95029,0.95054,1.35,1.13
2012.10.05 08:50:05.025,0.95029,0.95052,1.35,1.50
2012.10.05 08:50:05.495,0.95022,0.95052,1.35,1.50
2012.10.05 08:50:05.673,0.95022,0.95052,1.88,1.73
2012.10.05 08:50:06.304,0.95022,0.95051,1.88,1.50
2012.10.05 08:50:06.364,0.95026,0.95054,1.50,1.73
2012.10.05 08:50:06.902,0.95026,0.95054,1.50,1.50
2012.10.05 08:50:07.203,0.95026,0.95054,1.50,1.50
2012.10.05 08:50:07.560,0.95025,0.95049,1.73,1.50
2012.10.05 08:50:07.792,0.95025,0.95049,1.73,1.50
2012.10.05 08:50:08.682,0.95025,0.95048,1.13,1.50
2012.10.05 08:50:09.192,0.95021,0.95049,1.73,1.50
2012.10.05 08:50:09.886,0.95021,0.95049,1.50,1.50
2012.10.05 08:50:10.618,0.95021,0.95049,1.50,1.50
2012.10.05 08:50:11.653,0.9503,0.9505,1.50,1.13
2012.10.05 08:50:11.712,0.95031,0.95054,1.50,1.50
2012.10.05 08:50:12.374,0.95029,0.95054,1.50,1.50
2012.10.05 08:50:13.049,0.9503,0.95054,1.50,1.50
2012.10.05 08:50:15.118,0.95026,0.95054,1.88,1.50
2012.10.05 08:50:15.670,0.95026,0.95054,1.88,1.50
2012.10.05 08:50:16.892,0.95026,0.95054,1.88,1.50
2012.10.05 08:50:19.974,0.95026,0.95054,1.88,1.50
2012.10.05 08:50:20.512,0.95031,0.95058,1.50,1.50
2012.10.05 08:50:20.953,0.95027,0.95054,1.73,1.50
2012.10.05 08:50:21.494,0.95027,0.95054,1.13,1.50
2012.10.05 08:50:21.812,0.95021,0.95053,1.50,1.13
2012.10.05 08:50:22.474,0.95022,0.95048,1.50,1.50
2012.10.05 08:50:22.912,0.95022,0.95053,1.50,2.10
2012.10.05 08:50:24.674,0.95026,0.95054,1.50,1.88
2012.10.05 08:50:25.015,0.95029,0.95053,1.50,1.50
2012.10.05 08:50:27.463,0.95029,0.95054,1.50,1.13
2012.10.05 08:50:28.430,0.95031,0.95054,1.50,1.13
2012.10.05 08:50:28.659,0.95031,0.95057,1.50,1.13
2012.10.05 08:50:28.985,0.95035,0.95057,1.50,1.13
2012.10.05 08:50:33.074,0.95031,0.95057,1.50,1.13
2012.10.05 08:50:36.250,0.95031,0.95057,1.50,1.13
2012.10.05 08:50:36.743,0.95031,0.95057,1.50,1.13
2012.10.05 08:50:38.949,0.95031,0.95057,1.50,1.13
2012.10.05 08:50:39.255,0.95026,0.95049,1.13,1.50
2012.10.05 08:50:39.878,0.95026,0.95049,1.13,1.50
2012.10.05 08:50:40.612,0.95023,0.95049,1.35,1.50
2012.10.05 08:50:43.472,0.95023,0.95049,1.73,1.50
2012.10.05 08:50:47.200,0.95023,0.95049,1.95,1.50
2012.10.05 08:51:00.002,0.95027,0.95053,1.50,2.48
2012.10.05 08:51:00.852,0.95027,0.95053,1.50,2.48
2012.10.05 08:51:01.605,0.95027,0.95053,1.50,2.48
2012.10.05 08:51:02.032,0.95027,0.95053,2.10,1.50
2012.10.05 08:51:02.469,0.95027,0.95053,2.10,1.50
2012.10.05 08:51:02.805,0.95027,0.95053,2.10,1.50
2012.10.05 08:51:03.553,0.95022,0.95048,1.50,1.50
2012.10.05 08:51:04.172,0.95027,0.95053,1.50,1.88
2012.10.05 08:51:05.662,0.9503,0.95053,1.50,1.13
2012.10.05 08:51:05.722,0.95032,0.95058,1.50,1.50
2012.10.05 08:51:07.103,0.95032,0.95058,1.50,1.50
2012.10.05 08:51:10.740,0.95027,0.95055,1.35,1.50
2012.10.05 08:51:11.509,0.95027,0.95054,1.35,1.50
2012.10.05 08:51:12.183,0.95031,0.95056,1.50,1.13
2012.10.05 08:51:13.812,0.95027,0.95054,2.33,1.50
2012.10.05 08:51:14.362,0.95027,0.95056,2.10,1.88
2012.10.05 08:51:16.929,0.95031,0.95059,1.73,1.88
2012.10.05 08:51:24.603,0.95027,0.95056,2.33,1.88
2012.10.05 08:51:26.067,0.95032,0.95056,1.50,1.13
2012.10.05 08:51:26.982,0.95032,0.95058,1.50,1.88
2012.10.05 08:51:28.405,0.95027,0.95056,1.58,1.13
2012.10.05 08:51:28.884,0.95027,0.95056,1.35,1.88
2012.10.05 08:51:31.302,0.95031,0.95058,1.50,1.88
2012.10.05 08:51:33.903,0.95027,0.95057,1.73,1.50
2012.10.05 08:51:35.429,0.95027,0.95056,1.73,1.50
2012.10.05 08:51:37.093,0.95027,0.95058,1.73,1.88
2012.10.05 08:51:37.402,0.95027,0.95058,2.48,1.88
2012.10.05 08:51:37.752,0.95027,0.95058,2.48,1.88
2012.10.05 08:51:38.353,0.95027,0.95058,2.48,1.88
2012.10.05 08:51:39.947,0.95027,0.95058,2.48,1.88
2012.10.05 08:51:41.392,0.95027,0.95054,1.35,1.13
2012.10.05 08:51:41.452,0.95027,0.95054,1.35,1.88
2012.10.05 08:51:41.543,0.95027,0.95054,1.35,1.88
2012.10.05 08:51:41.663,0.95027,0.95054,1.35,1.88
2012.10.05 08:51:41.847,0.95027,0.95054,1.35,1.13
2012.10.05 08:51:42.202,0.95028,0.95054,1.35,1.13
2012.10.05 08:51:47.103,0.95026,0.95054,2.85,1.13
2012.10.05 08:51:51.263,0.95026,0.95054,2.85,1.13
2012.10.05 08:51:51.323,0.95022,0.95054,2.33,1.13
2012.10.05 08:51:51.732,0.95023,0.95056,1.35,1.88
2012.10.05 08:51:51.913,0.95023,0.95051,1.35,1.50
2012.10.05 08:51:52.317,0.95023,0.95051,1.13,1.50
2012.10.05 08:51:53.973,0.95023,0.95051,1.13,1.50
2012.10.05 08:51:55.442,0.95017,0.95045,1.50,1.50
2012.10.05 08:51:56.993,0.95017,0.95046,1.50,1.13
2012.10.05 08:51:58.104,0.95021,0.95047,1.50,1.13
2012.10.05 08:51:58.373,0.95022,0.95049,1.50,1.13
2012.10.05 08:51:58.853,0.95022,0.95048,1.50,1.13
2012.10.05 08:51:59.412,0.95022,0.95048,1.50,1.13
2012.10.05 08:52:00.797,0.95022,0.95048,1.50,1.13
2012.10.05 08:52:01.463,0.95022,0.95048,1.50,1.88
2012.10.05 08:52:01.691,0.95022,0.95048,1.50,1.88
2012.10.05 08:52:02.822,0.95022,0.95048,1.50,1.13
2012.10.05 08:52:04.275,0.95017,0.95048,1.35,1.13
2012.10.05 08:52:04.823,0.95017,0.95049,1.35,1.88
2012.10.05 08:52:06.103,0.95021,0.95046,1.50,1.13
2012.10.05 08:52:06.959,0.95016,0.95044,1.50,1.35
2012.10.05 08:52:09.583,0.95016,0.95044,1.50,2.10
2012.10.05 08:52:10.163,0.95016,0.95045,1.50,1.50
2012.10.05 08:52:10.283,0.95016,0.95048,2.55,1.35
2012.10.05 08:52:10.490,0.95017,0.95048,1.35,1.13
2012.10.05 08:52:17.113,0.95018,0.95049,1.80,1.13
2012.10.05 08:52:26.952,0.95022,0.95048,1.50,1.13
2012.10.05 08:52:36.673,0.95018,0.95048,1.35,1.13
2012.10.05 08:52:37.188,0.95018,0.95048,1.35,1.88
2012.10.05 08:52:37.632,0.95018,0.95048,1.35,1.88
2012.10.05 08:52:40.192,0.95027,0.95053,1.50,1.73
2012.10.05 08:52:41.400,0.95027,0.95056,1.50,1.13
2012.10.05 08:52:41.804,0.95026,0.95056,1.73,1.13
2012.10.05 08:52:45.582,0.95026,0.95054,1.73,1.50
2012.10.05 08:52:45.663,0.95025,0.95052,1.58,1.50
2012.10.05 08:52:45.902,0.95027,0.95053,1.50,1.50
2012.10.05 08:52:46.022,0.95027,0.95056,1.50,1.88
2012.10.05 08:52:47.272,0.95027,0.95056,1.73,1.88
2012.10.05 08:52:48.222,0.95031,0.95059,1.50,1.50
2012.10.05 08:52:48.403,0.9503,0.95059,1.35,1.50
2012.10.05 08:52:48.463,0.9503,0.95057,1.35,1.50
2012.10.05 08:52:49.024,0.9503,0.95056,1.35,1.50
2012.10.05 08:52:50.613,0.95031,0.95059,1.50,1.50
2012.10.05 08:52:50.752,0.95031,0.95059,1.73,1.50
2012.10.05 08:52:55.373,0.95031,0.95059,2.33,1.50
2012.10.05 08:52:57.153,0.95031,0.95059,2.70,1.50
2012.10.05 08:53:02.048,0.95036,0.95062,1.50,1.13
2012.10.05 08:53:04.132,0.95038,0.95062,1.50,1.13
2012.10.05 08:53:04.313,0.95044,0.95067,1.50,1.35
2012.10.05 08:53:04.373,0.95041,0.95067,1.50,1.35
2012.10.05 08:53:05.513,0.95037,0.95068,1.50,1.88
2012.10.05 08:53:05.795,0.95037,0.95062,1.50,1.13
2012.10.05 08:53:05.852,0.95037,0.95061,1.50,1.13
2012.10.05 08:53:07.053,0.95036,0.95061,1.50,1.13
2012.10.05 08:53:14.523,0.95036,0.95061,1.50,1.13
2012.10.05 08:53:17.052,0.95036,0.95061,1.50,1.13
2012.10.05 08:53:18.992,0.95037,0.95061,1.50,1.13
2012.10.05 08:53:19.053,0.9504,0.95062,1.50,1.13
2012.10.05 08:53:19.193,0.95041,0.95065,1.50,1.35
2012.10.05 08:53:19.632,0.95042,0.95068,1.50,1.13
2012.10.05 08:53:20.494,0.95042,0.95069,1.73,1.13
2012.10.05 08:53:21.049,0.95043,0.95073,2.33,1.50
2012.10.05 08:53:27.019,0.95042,0.95071,1.73,2.33
2012.10.05 08:53:32.196,0.95042,0.95073,1.73,1.50
2012.10.05 08:53:36.929,0.95042,0.95073,1.73,1.50
2012.10.05 08:53:37.392,0.95041,0.9507,2.70,2.10
2012.10.05 08:53:41.347,0.95042,0.95073,1.73,1.50
2012.10.05 08:53:42.132,0.95041,0.95068,1.35,1.50
2012.10.05 08:53:42.193,0.9504,0.95068,1.13,1.50
2012.10.05 08:53:42.383,0.95037,0.95068,2.10,1.50
2012.10.05 08:53:42.824,0.95037,0.95059,1.13,1.50
2012.10.05 08:53:43.429,0.95038,0.95064,1.13,1.50
2012.10.05 08:53:43.862,0.95034,0.95064,1.50,1.50
2012.10.05 08:53:43.982,0.95033,0.95064,1.13,1.88
2012.10.05 08:53:44.928,0.95034,0.95059,1.13,1.50
2012.10.05 08:53:45.102,0.95038,0.95063,1.73,1.50
2012.10.05 08:53:45.404,0.95037,0.95063,1.73,1.50
2012.10.05 08:53:47.112,0.95036,0.95064,1.88,1.50
2012.10.05 08:53:48.282,0.95036,0.95064,1.13,1.50
2012.10.05 08:53:50.427,0.95037,0.95064,1.13,1.50
2012.10.05 08:53:51.741,0.95036,0.95064,1.88,1.50
2012.10.05 08:53:52.752,0.95037,0.95064,1.13,1.50
2012.10.05 08:53:54.524,0.95038,0.95063,1.13,1.50
2012.10.05 08:53:55.243,0.95038,0.95069,1.13,2.10
2012.10.05 08:53:55.713,0.95038,0.95064,1.13,1.50
2012.10.05 08:53:56.504,0.95038,0.9506,1.13,1.50
2012.10.05 08:53:56.745,0.95035,0.95058,1.35,1.50
2012.10.05 08:53:57.280,0.95036,0.95058,1.35,1.50
2012.10.05 08:53:57.344,0.95033,0.95055,1.13,1.50
2012.10.05 08:53:58.052,0.95028,0.95053,1.58,1.50
2012.10.05 08:53:58.724,0.95028,0.95053,1.35,1.50
2012.10.05 08:54:01.407,0.95027,0.95053,2.10,1.50
2012.10.05 08:54:02.282,0.95027,0.95053,1.50,1.50
2012.10.05 08:54:04.693,0.95027,0.95053,1.50,1.50
2012.10.05 08:54:05.308,0.95026,0.95053,1.50,1.50
2012.10.05 08:54:10.833,0.95027,0.95053,1.50,1.50
2012.10.05 08:54:11.177,0.95025,0.95053,1.88,1.50
2012.10.05 08:54:11.773,0.95025,0.95057,2.10,2.33
2012.10.05 08:54:11.996,0.95028,0.95059,1.88,1.88
2012.10.05 08:54:12.669,0.95029,0.95059,1.50,1.88
2012.10.05 08:54:13.377,0.95028,0.95059,2.10,1.88
2012.10.05 08:54:16.050,0.95028,0.95058,1.35,1.50
2012.10.05 08:54:16.263,0.95027,0.95058,2.70,2.78
2012.10.05 08:54:19.994,0.95027,0.95058,2.48,1.73
2012.10.05 08:54:21.892,0.95027,0.95053,1.13,1.50
2012.10.05 08:54:22.703,0.95026,0.95053,1.88,1.50
2012.10.05 08:54:26.927,0.95026,0.95053,1.13,1.50
2012.10.05 08:54:27.083,0.95027,0.95053,1.50,1.50
2012.10.05 08:54:27.655,0.95027,0.95053,1.50,1.50
2012.10.05 08:54:36.960,0.95027,0.95053,1.50,1.50
2012.10.05 08:54:37.958,0.95027,0.95053,1.50,1.50
2012.10.05 08:54:38.807,0.95027,0.95053,1.50,1.50
2012.10.05 08:54:46.846,0.95027,0.95053,1.50,1.50
2012.10.05 08:54:54.431,0.95026,0.95053,1.13,1.50
2012.10.05 08:55:16.866,0.95026,0.95053,1.88,1.50
2012.10.05 08:55:20.107,0.95026,0.95059,1.13,2.70
2012.10.05 08:55:22.698,0.95026,0.95059,1.13,1.35
2012.10.05 08:55:24.452,0.95026,0.95059,1.13,1.35
2012.10.05 08:55:29.343,0.95022,0.95053,1.35,1.35
2012.10.05 08:55:30.352,0.95022,0.95053,1.35,1.35
2012.10.05 08:55:30.431,0.95022,0.95053,1.35,1.35
2012.10.05 08:55:32.515,0.95022,0.95053,1.35,1.35
2012.10.05 08:55:33.463,0.95015,0.95048,1.35,1.35
2012.10.05 08:55:33.585,0.95019,0.95048,1.13,1.35
2012.10.05 08:55:33.643,0.95017,0.95044,1.13,1.50
2012.10.05 08:55:34.057,0.95013,0.95043,2.33,1.13
2012.10.05 08:55:34.232,0.95013,0.95042,1.58,1.13
2012.10.05 08:55:36.333,0.95013,0.95042,1.35,1.13
2012.10.05 08:55:36.836,0.95015,0.95046,1.35,1.13
2012.10.05 08:55:37.362,0.95015,0.95046,1.35,1.13
2012.10.05 08:55:37.755,0.95015,0.95046,1.35,1.13
2012.10.05 08:55:46.914,0.95015,0.95046,1.35,1.13
2012.10.05 08:55:55.543,0.95017,0.95046,1.58,1.13
2012.10.05 08:55:56.924,0.95017,0.95046,1.58,1.13
2012.10.05 08:56:00.774,0.95017,0.95046,1.58,1.13
2012.10.05 08:56:01.763,0.95017,0.95046,1.58,1.13
2012.10.05 08:56:03.853,0.95017,0.95046,1.58,1.13
2012.10.05 08:56:07.533,0.95017,0.95046,1.35,1.13
2012.10.05 08:56:08.893,0.95017,0.95046,1.35,1.13
2012.10.05 08:56:10.199,0.95017,0.95046,1.35,1.13
2012.10.05 08:56:13.483,0.95015,0.95044,2.10,1.50
2012.10.05 08:56:13.664,0.95015,0.95043,1.13,1.50
2012.10.05 08:56:14.232,0.95015,0.95046,1.13,1.13
2012.10.05 08:56:16.403,0.95015,0.95046,1.13,1.13
2012.10.05 08:56:16.958,0.95015,0.95046,1.13,1.13
2012.10.05 08:56:30.144,0.95016,0.95047,1.50,1.13
2012.10.05 08:56:32.372,0.95016,0.95046,1.50,1.13
2012.10.05 08:56:42.613,0.95015,0.95046,2.70,1.13
2012.10.05 08:56:42.999,0.95015,0.95046,2.70,1.13
2012.10.05 08:56:47.067,0.95015,0.95046,1.95,1.13
2012.10.05 08:56:51.043,0.95015,0.95046,1.95,1.88
2012.10.05 08:56:55.558,0.95015,0.95046,1.73,1.13
2012.10.05 08:56:56.187,0.95015,0.95047,2.48,1.13
2012.10.05 08:56:56.504,0.95018,0.95049,1.13,1.88
2012.10.05 08:56:56.674,0.95018,0.95049,1.13,1.13
2012.10.05 08:56:57.313,0.95019,0.95049,1.50,1.13
2012.10.05 08:56:58.499,0.9502,0.95051,1.50,1.73
2012.10.05 08:56:58.694,0.95019,0.95049,1.50,1.13
2012.10.05 08:56:58.884,0.95019,0.9505,1.50,1.13
