2012.10.01 12:30:05.602,0.95457,0.95488,1.50,3.45
2012.10.01 12:30:06.562,0.95457,0.95485,1.50,1.58
2012.10.01 12:30:06.893,0.95461,0.95485,1.50,1.35
2012.10.01 12:30:07.223,0.95457,0.95488,1.50,3.68
2012.10.01 12:30:07.463,0.95452,0.95483,1.73,1.50
2012.10.01 12:30:07.664,0.95456,0.95489,1.50,3.53
2012.10.01 12:30:08.415,0.95456,0.95489,1.50,1.73
2012.10.01 12:30:10.973,0.95457,0.95488,1.73,1.50
2012.10.01 12:30:26.845,0.95456,0.95486,1.50,1.58
2012.10.01 12:30:29.154,0.95456,0.95486,1.50,1.58
2012.10.01 12:30:30.743,0.95462,0.95489,1.50,1.13
2012.10.01 12:30:31.293,0.95462,0.95489,1.50,1.13
2012.10.01 12:30:31.726,0.95462,0.95489,1.50,1.13
2012.10.01 12:30:31.795,0.95463,0.95488,1.35,1.50
2012.10.01 12:30:32.046,0.95462,0.95488,1.88,1.50
2012.10.01 12:30:32.406,0.95462,0.95489,1.13,1.73
2012.10.01 12:30:33.035,0.95462,0.95489,1.13,1.73
2012.10.01 12:30:33.635,0.95462,0.95483,1.13,1.50
2012.10.01 12:30:36.937,0.95461,0.95483,1.13,1.50
2012.10.01 12:30:37.454,0.95455,0.95483,1.35,1.50
2012.10.01 12:30:37.953,0.95458,0.95485,1.35,1.13
2012.10.01 12:30:38.553,0.95456,0.95482,1.73,1.50
2012.10.01 12:30:38.913,0.95457,0.95477,1.50,1.13
2012.10.01 12:30:38.973,0.95454,0.95477,1.50,1.13
2012.10.01 12:30:39.527,0.95452,0.95477,1.50,1.13
2012.10.01 12:30:40.893,0.95454,0.95477,1.50,1.13
2012.10.01 12:30:41.203,0.95462,0.95485,1.50,1.35
2012.10.01 12:30:41.338,0.95463,0.95485,1.50,1.13
2012.10.01 12:30:41.915,0.95463,0.95485,1.50,1.13
2012.10.01 12:30:42.355,0.95463,0.95485,1.50,1.13
2012.10.01 12:30:42.421,0.95461,0.95485,1.50,1.13
2012.10.01 12:30:42.483,0.95459,0.95487,1.73,1.35
2012.10.01 12:30:45.343,0.95457,0.9548,1.50,1.13
2012.10.01 12:30:45.683,0.9546,0.9548,1.50,1.13
2012.10.01 12:30:45.863,0.95456,0.9548,1.73,1.13
2012.10.01 12:30:45.922,0.95456,0.9548,1.73,1.13
2012.10.01 12:30:46.164,0.95457,0.95478,1.50,1.13
2012.10.01 12:30:46.456,0.95456,0.95478,1.50,1.13
2012.10.01 12:30:47.166,0.95455,0.95479,1.50,1.13
2012.10.01 12:30:48.233,0.95455,0.95479,1.50,1.13
2012.10.01 12:30:48.382,0.95455,0.95479,1.50,1.13
2012.10.01 12:30:48.504,0.95455,0.95479,1.50,1.13
2012.10.01 12:30:48.874,0.95455,0.95479,1.73,1.13
2012.10.01 12:30:51.534,0.95455,0.95479,1.50,1.13
2012.10.01 12:30:51.663,0.95455,0.95479,1.50,1.13
2012.10.01 12:30:51.993,0.95459,0.95485,1.50,1.13
2012.10.01 12:30:52.543,0.95462,0.95485,1.50,1.13
2012.10.01 12:30:54.470,0.95459,0.95485,1.50,1.13
2012.10.01 12:30:56.896,0.95461,0.95485,1.50,1.35
2012.10.01 12:30:57.283,0.95462,0.95486,1.50,1.35
2012.10.01 12:31:00.305,0.9546,0.95486,1.50,1.35
2012.10.01 12:31:03.723,0.95461,0.95483,1.50,1.13
2012.10.01 12:31:04.743,0.95457,0.9548,1.50,1.13
2012.10.01 12:31:05.051,0.95459,0.9548,1.50,1.13
2012.10.01 12:31:05.293,0.95461,0.9548,1.50,1.13
2012.10.01 12:31:06.432,0.95458,0.9548,1.73,1.13
2012.10.01 12:31:07.363,0.95459,0.9548,1.50,1.13
2012.10.01 12:31:08.184,0.9546,0.95481,1.50,1.13
2012.10.01 12:31:10.284,0.95461,0.95488,1.50,1.35
2012.10.01 12:31:10.613,0.95464,0.95488,1.50,1.13
2012.10.01 12:31:16.215,0.95465,0.95488,1.50,1.13
2012.10.01 12:31:16.757,0.95464,0.95488,1.50,1.13
2012.10.01 12:31:17.445,0.95465,0.95488,1.50,1.13
2012.10.01 12:31:19.474,0.95465,0.95491,1.50,1.58
2012.10.01 12:31:19.706,0.95467,0.95491,1.50,1.58
2012.10.01 12:31:19.883,0.95464,0.95491,1.50,1.58
2012.10.01 12:31:21.103,0.95467,0.95491,1.50,1.35
2012.10.01 12:31:23.375,0.95464,0.95491,1.50,1.13
2012.10.01 12:31:23.615,0.95461,0.95489,1.50,1.88
2012.10.01 12:31:23.833,0.95461,0.95489,1.50,2.10
2012.10.01 12:31:27.003,0.95461,0.95489,1.50,2.10
2012.10.01 12:31:27.324,0.95461,0.95489,1.50,1.35
2012.10.01 12:31:28.093,0.95464,0.95489,1.50,1.13
2012.10.01 12:31:28.596,0.95461,0.95489,1.73,1.88
2012.10.01 12:31:28.773,0.95461,0.95485,1.50,1.13
2012.10.01 12:31:30.853,0.95461,0.95486,1.50,1.13
2012.10.01 12:31:31.093,0.95455,0.95486,1.35,1.13
2012.10.01 12:31:31.300,0.95456,0.95486,1.50,1.13
2012.10.01 12:31:32.014,0.95457,0.95486,1.50,1.13
2012.10.01 12:31:34.723,0.95456,0.95484,1.73,1.13
2012.10.01 12:31:35.153,0.95454,0.95484,1.50,1.95
2012.10.01 12:31:35.723,0.95453,0.95484,1.35,1.35
2012.10.01 12:31:37.043,0.95456,0.95484,1.50,1.13
2012.10.01 12:31:37.255,0.95452,0.95481,1.73,1.13
2012.10.01 12:31:37.854,0.95452,0.95481,1.73,1.13
2012.10.01 12:31:39.233,0.95452,0.95477,1.73,1.13
2012.10.01 12:31:39.526,0.95452,0.95477,1.50,1.13
2012.10.01 12:31:39.653,0.95452,0.95477,1.73,1.13
2012.10.01 12:31:40.005,0.95453,0.95477,1.73,1.13
2012.10.01 12:31:40.123,0.95455,0.95477,1.50,1.13
2012.10.01 12:31:40.243,0.95452,0.95477,1.50,1.13
2012.10.01 12:31:47.051,0.95452,0.95477,1.50,1.13
2012.10.01 12:31:50.233,0.95452,0.95481,1.50,1.35
2012.10.01 12:31:50.840,0.95455,0.95481,1.50,1.13
2012.10.01 12:31:57.028,0.95455,0.95481,1.50,1.13
2012.10.01 12:32:01.023,0.95452,0.95478,1.50,1.50
2012.10.01 12:32:06.533,0.95452,0.95477,1.50,1.13
2012.10.01 12:32:07.396,0.95452,0.95477,1.50,1.13
2012.10.01 12:32:07.703,0.95457,0.95477,1.50,1.13
2012.10.01 12:32:08.158,0.95458,0.95484,1.50,1.73
2012.10.01 12:32:08.224,0.9546,0.95486,1.50,1.58
2012.10.01 12:32:08.793,0.95461,0.95487,1.50,1.13
2012.10.01 12:32:13.384,0.95461,0.95487,1.50,1.13
2012.10.01 12:32:16.448,0.95461,0.95483,1.50,1.13
2012.10.01 12:32:16.517,0.95459,0.95482,1.50,1.13
2012.10.01 12:32:16.995,0.95457,0.95482,1.50,1.13
2012.10.01 12:32:17.617,0.95456,0.95482,1.73,1.13
2012.10.01 12:32:21.184,0.95456,0.95482,1.50,1.13
2012.10.01 12:32:26.764,0.95456,0.95487,2.10,2.85
2012.10.01 12:32:26.890,0.9546,0.95488,1.50,1.35
2012.10.01 12:32:26.956,0.95461,0.95488,1.50,1.13
2012.10.01 12:32:27.464,0.95461,0.95488,1.50,1.35
2012.10.01 12:32:27.803,0.95456,0.95488,2.33,1.35
2012.10.01 12:32:27.875,0.95456,0.95488,2.33,1.35
2012.10.01 12:32:29.054,0.95456,0.95484,2.33,1.50
2012.10.01 12:32:29.725,0.95456,0.95484,2.10,1.50
2012.10.01 12:32:35.853,0.95456,0.95484,1.73,1.50
2012.10.01 12:32:36.935,0.95456,0.95484,1.73,1.50
2012.10.01 12:32:45.003,0.95461,0.95489,1.50,1.73
2012.10.01 12:32:46.945,0.95461,0.95489,1.73,1.50
2012.10.01 12:32:50.703,0.95464,0.95489,1.13,1.50
2012.10.01 12:32:50.916,0.95467,0.95488,1.50,1.50
2012.10.01 12:32:51.153,0.95465,0.95488,1.73,1.50
2012.10.01 12:32:51.224,0.95464,0.95489,1.35,1.50
2012.10.01 12:32:51.403,0.95464,0.95489,1.13,1.50
2012.10.01 12:32:51.733,0.95464,0.95489,1.13,1.50
2012.10.01 12:32:52.003,0.95471,0.95499,2.10,1.50
2012.10.01 12:32:52.684,0.95471,0.95499,2.10,1.50
2012.10.01 12:32:57.139,0.95471,0.95499,2.10,1.50
2012.10.01 12:32:57.605,0.95471,0.95496,1.35,1.50
2012.10.01 12:32:57.983,0.95471,0.95497,1.73,1.13
2012.10.01 12:33:05.283,0.95474,0.95497,1.50,1.13
2012.10.01 12:33:09.319,0.95471,0.95497,1.73,1.13
2012.10.01 12:33:09.503,0.95473,0.95499,1.35,1.50
2012.10.01 12:33:17.173,0.95473,0.95498,1.35,1.50
2012.10.01 12:33:21.784,0.95467,0.95499,2.70,3.38
2012.10.01 12:33:21.903,0.95467,0.95497,2.10,1.35
2012.10.01 12:33:22.652,0.95467,0.95494,2.10,1.50
2012.10.01 12:33:27.083,0.9547,0.95497,1.13,1.58
2012.10.01 12:33:27.467,0.9547,0.95497,1.13,1.58
2012.10.01 12:33:27.667,0.9547,0.95497,1.13,1.58
2012.10.01 12:33:27.797,0.95472,0.95498,1.50,1.35
2012.10.01 12:33:32.449,0.95472,0.95498,1.73,1.13
2012.10.01 12:33:34.594,0.95471,0.95498,1.73,1.13
2012.10.01 12:33:37.243,0.95471,0.95498,1.73,1.13
2012.10.01 12:33:37.773,0.95471,0.95498,1.73,1.13
2012.10.01 12:33:40.375,0.95472,0.95498,1.73,1.13
2012.10.01 12:33:41.084,0.95472,0.95498,1.73,1.88
2012.10.01 12:33:45.650,0.95472,0.95498,1.73,1.88
2012.10.01 12:33:47.093,0.95469,0.95498,1.73,1.88
2012.10.01 12:33:48.404,0.95474,0.95498,1.13,1.50
2012.10.01 12:33:49.044,0.95474,0.95504,1.35,1.73
2012.10.01 12:33:49.756,0.95476,0.95504,1.73,1.50
2012.10.01 12:33:51.194,0.95476,0.95504,1.73,1.50
2012.10.01 12:33:51.485,0.95478,0.95504,1.73,1.50
2012.10.01 12:33:51.663,0.95476,0.95499,1.73,1.50
2012.10.01 12:33:51.783,0.95475,0.95499,1.73,1.50
2012.10.01 12:33:52.432,0.95475,0.95499,1.50,1.50
2012.10.01 12:33:54.746,0.95474,0.95499,1.13,1.50
2012.10.01 12:33:56.883,0.95475,0.95499,1.50,1.50
2012.10.01 12:34:04.972,0.95476,0.95499,1.50,1.50
2012.10.01 12:34:12.444,0.95475,0.95499,1.50,1.50
2012.10.01 12:34:12.563,0.95475,0.95499,1.50,1.50
2012.10.01 12:34:13.473,0.95475,0.95499,1.50,1.50
2012.10.01 12:34:13.545,0.95475,0.95499,1.50,1.50
2012.10.01 12:34:14.425,0.95475,0.95499,1.50,1.50
2012.10.01 12:34:15.643,0.95474,0.95499,1.13,1.50
2012.10.01 12:34:16.923,0.95474,0.95499,1.13,1.50
2012.10.01 12:34:22.843,0.95474,0.95499,1.13,1.50
2012.10.01 12:34:23.033,0.95475,0.95499,1.13,1.50
2012.10.01 12:34:23.273,0.95477,0.95503,1.88,1.73
2012.10.01 12:34:27.303,0.95477,0.95503,1.88,1.50
2012.10.01 12:34:37.055,0.95477,0.95503,1.88,1.50
2012.10.01 12:34:44.543,0.9548,0.95504,1.13,1.50
2012.10.01 12:34:44.730,0.95481,0.95509,1.50,1.50
2012.10.01 12:34:51.036,0.95481,0.95509,1.50,2.10
2012.10.01 12:34:56.841,0.95477,0.95503,1.50,1.50
2012.10.01 12:35:00.361,0.95477,0.95506,1.50,1.73
2012.10.01 12:35:00.663,0.95482,0.95508,1.13,1.50
2012.10.01 12:35:01.165,0.95482,0.95509,1.13,1.73
2012.10.01 12:35:02.080,0.95482,0.95509,1.13,1.73
2012.10.01 12:35:02.147,0.95485,0.95509,1.35,1.73
2012.10.01 12:35:02.357,0.95484,0.95509,1.35,1.73
2012.10.01 12:35:02.475,0.95482,0.95504,1.13,1.50
2012.10.01 12:35:03.035,0.95482,0.95504,1.13,1.73
2012.10.01 12:35:06.473,0.9548,0.95504,1.13,1.50
2012.10.01 12:35:07.113,0.9548,0.95505,1.13,1.50
2012.10.01 12:35:12.622,0.9548,0.95504,1.13,1.50
2012.10.01 12:35:12.684,0.95478,0.95504,1.13,1.73
2012.10.01 12:35:15.076,0.95478,0.95504,1.13,1.73
2012.10.01 12:35:15.583,0.95478,0.95504,1.35,1.50
2012.10.01 12:35:21.347,0.95478,0.95504,1.35,1.50
2012.10.01 12:35:23.743,0.95479,0.95504,1.13,1.73
2012.10.01 12:35:36.247,0.95482,0.95504,1.13,1.50
2012.10.01 12:35:36.303,0.95483,0.95504,1.13,1.50
2012.10.01 12:35:36.988,0.95483,0.95508,1.13,1.73
2012.10.01 12:35:37.056,0.95483,0.95503,1.13,1.50
2012.10.01 12:35:37.622,0.95482,0.95503,1.13,1.50
2012.10.01 12:35:38.276,0.95482,0.95503,1.13,1.50
2012.10.01 12:35:38.393,0.95484,0.95504,1.13,1.50
2012.10.01 12:35:38.895,0.95484,0.95508,1.13,1.50
2012.10.01 12:35:47.097,0.95484,0.95508,1.13,1.50
2012.10.01 12:35:52.463,0.95488,0.95514,1.13,1.73
2012.10.01 12:35:52.523,0.95489,0.95514,1.13,1.73
2012.10.01 12:35:55.914,0.95486,0.95509,1.50,1.50
2012.10.01 12:35:56.035,0.95484,0.95509,1.13,1.50
2012.10.01 12:36:01.895,0.95484,0.95513,1.35,2.33
2012.10.01 12:36:02.013,0.95486,0.95513,1.13,2.33
2012.10.01 12:36:03.983,0.95486,0.95513,1.13,2.55
2012.10.01 12:36:04.183,0.95487,0.95513,1.50,1.50
2012.10.01 12:36:05.670,0.95486,0.95513,1.88,1.50
2012.10.01 12:36:07.069,0.95482,0.95508,1.88,1.73
2012.10.01 12:36:07.253,0.95482,0.95513,1.88,1.73
2012.10.01 12:36:07.855,0.95485,0.95513,1.35,1.73
2012.10.01 12:36:10.433,0.95487,0.95519,1.73,1.73
2012.10.01 12:36:10.743,0.95487,0.95513,2.10,1.50
2012.10.01 12:36:11.327,0.95487,0.95513,1.88,1.50
2012.10.01 12:36:13.603,0.95487,0.95513,1.50,1.50
2012.10.01 12:36:13.993,0.95486,0.95513,1.50,1.73
2012.10.01 12:36:14.053,0.95487,0.95513,1.50,1.73
2012.10.01 12:36:15.343,0.95485,0.9551,1.50,1.35
2012.10.01 12:36:15.643,0.95487,0.9551,1.50,1.35
2012.10.01 12:36:16.873,0.95487,0.9551,1.50,1.13
2012.10.01 12:36:27.063,0.95485,0.9551,1.50,1.13
2012.10.01 12:36:28.043,0.95485,0.9551,1.50,1.13
2012.10.01 12:36:31.534,0.95481,0.9551,1.50,1.13
2012.10.01 12:36:31.924,0.95483,0.95511,1.50,1.58
2012.10.01 12:36:31.983,0.95481,0.95509,1.50,1.50
2012.10.01 12:36:32.043,0.95481,0.95509,1.50,1.50
2012.10.01 12:36:32.640,0.95481,0.95509,1.50,1.73
2012.10.01 12:36:33.764,0.95484,0.95511,1.50,1.58
2012.10.01 12:36:33.883,0.95485,0.95511,1.50,1.58
2012.10.01 12:36:34.034,0.95483,0.95511,1.50,1.58
2012.10.01 12:36:34.737,0.95486,0.95511,1.50,1.58
2012.10.01 12:36:37.344,0.95486,0.95511,1.50,1.58
2012.10.01 12:36:39.384,0.95487,0.95513,1.13,1.73
2012.10.01 12:36:39.448,0.9549,0.95513,1.13,1.73
2012.10.01 12:36:41.070,0.9549,0.95513,1.13,1.50
2012.10.01 12:36:41.648,0.95488,0.95516,1.13,1.73
2012.10.01 12:36:41.704,0.95492,0.95518,1.50,1.73
2012.10.01 12:36:42.500,0.95492,0.95518,1.50,1.50
2012.10.01 12:36:43.895,0.95494,0.95519,1.50,1.35
2012.10.01 12:36:45.095,0.95493,0.95521,1.13,1.58
2012.10.01 12:36:47.043,0.95493,0.95518,1.13,1.50
2012.10.01 12:36:47.129,0.95493,0.95518,1.13,1.50
2012.10.01 12:36:48.033,0.95491,0.95518,1.88,1.73
2012.10.01 12:36:48.805,0.95492,0.95518,1.50,1.73
2012.10.01 12:36:50.849,0.95491,0.95514,1.13,1.73
2012.10.01 12:36:52.539,0.95487,0.95514,1.13,1.73
2012.10.01 12:36:53.043,0.95486,0.95508,1.13,1.50
2012.10.01 12:36:53.103,0.95485,0.95508,1.13,1.50
2012.10.01 12:36:57.068,0.95485,0.95508,1.13,1.50
2012.10.01 12:36:57.635,0.95486,0.95513,1.13,1.73
2012.10.01 12:36:59.835,0.95487,0.95513,1.13,1.73
2012.10.01 12:36:59.953,0.95491,0.95513,1.13,1.73
2012.10.01 12:37:01.893,0.95487,0.95513,2.48,1.50
2012.10.01 12:37:02.343,0.95487,0.95513,2.48,1.50
2012.10.01 12:37:05.377,0.95491,0.95513,1.13,1.50
2012.10.01 12:37:06.025,0.95492,0.95513,1.13,1.50
2012.10.01 12:37:07.034,0.95493,0.95515,1.13,1.50
2012.10.01 12:37:12.323,0.95493,0.95517,1.13,1.50
2012.10.01 12:37:16.919,0.95493,0.95514,1.13,1.50
2012.10.01 12:37:20.403,0.95493,0.95519,1.13,1.50
2012.10.01 12:37:20.463,0.95493,0.95519,1.13,1.50
2012.10.01 12:37:22.196,0.95493,0.95519,1.35,1.50
2012.10.01 12:37:25.107,0.95495,0.9552,1.35,1.50
2012.10.01 12:37:27.076,0.95495,0.95521,1.35,1.50
2012.10.01 12:37:27.795,0.95495,0.95522,1.35,1.50
2012.10.01 12:37:37.450,0.95495,0.95519,1.35,1.50
2012.10.01 12:37:38.016,0.95492,0.95519,1.35,1.50
2012.10.01 12:37:38.776,0.95489,0.95516,1.95,1.50
2012.10.01 12:37:38.974,0.95491,0.95519,1.73,1.50
2012.10.01 12:37:39.214,0.95491,0.95522,1.73,1.13
2012.10.01 12:37:45.033,0.95494,0.95524,1.13,1.73
2012.10.01 12:37:45.274,0.95494,0.95522,1.35,1.35
2012.10.01 12:37:47.056,0.95494,0.95522,1.35,1.35
2012.10.01 12:37:47.804,0.95494,0.95522,1.73,1.73
2012.10.01 12:37:48.318,0.95495,0.95522,1.50,1.95
2012.10.01 12:37:49.104,0.95496,0.95522,1.50,1.95
2012.10.01 12:37:49.343,0.95495,0.95522,1.50,1.58
2012.10.01 12:37:49.774,0.95492,0.95518,1.73,1.50
2012.10.01 12:37:50.134,0.95492,0.95518,1.50,1.50
2012.10.01 12:37:50.313,0.95492,0.95518,1.73,1.50
2012.10.01 12:37:52.344,0.95494,0.95524,1.50,2.70
2012.10.01 12:37:53.605,0.95494,0.95524,1.50,1.95
2012.10.01 12:37:53.664,0.95496,0.95524,1.50,1.95
2012.10.01 12:37:54.144,0.95497,0.95524,1.50,1.13
2012.10.01 12:37:54.443,0.95497,0.95524,1.50,1.13
2012.10.01 12:37:54.804,0.95497,0.95526,1.73,1.35
2012.10.01 12:37:54.864,0.95497,0.95526,1.73,1.35
2012.10.01 12:37:56.194,0.95497,0.95527,1.73,1.88
2012.10.01 12:37:56.734,0.95497,0.95528,1.50,1.73
2012.10.01 12:37:56.854,0.95497,0.95527,1.50,2.63
2012.10.01 12:37:57.495,0.95497,0.95528,1.50,3.53
2012.10.01 12:37:58.533,0.95497,0.95528,1.50,1.73
2012.10.01 12:37:58.714,0.95497,0.95528,1.50,3.30
2012.10.01 12:37:59.228,0.95497,0.95528,1.73,1.73
2012.10.01 12:38:00.643,0.95502,0.95529,1.50,1.35
2012.10.01 12:38:00.706,0.95501,0.95529,1.50,2.10
2012.10.01 12:38:00.763,0.95501,0.95529,1.73,1.88
2012.10.01 12:38:01.063,0.95502,0.95533,2.10,1.13
2012.10.01 12:38:01.183,0.95502,0.95533,2.10,1.13
2012.10.01 12:38:03.144,0.95505,0.95536,1.35,3.08
2012.10.01 12:38:04.473,0.95506,0.95536,1.50,1.35
2012.10.01 12:38:04.984,0.95502,0.95529,1.73,1.13
2012.10.01 12:38:05.045,0.95497,0.95529,1.73,1.13
2012.10.01 12:38:05.224,0.95497,0.95529,1.73,1.35
2012.10.01 12:38:06.384,0.95499,0.95528,1.50,1.73
2012.10.01 12:38:06.447,0.95505,0.95528,1.13,1.73
2012.10.01 12:38:06.563,0.95506,0.95528,1.35,1.50
2012.10.01 12:38:07.224,0.95497,0.95528,1.35,1.35
2012.10.01 12:38:08.117,0.95497,0.95528,1.35,1.35
2012.10.01 12:38:08.447,0.95497,0.95528,2.10,2.10
2012.10.01 12:38:14.026,0.95497,0.95522,1.35,1.50
2012.10.01 12:38:14.086,0.95497,0.95521,1.35,1.50
2012.10.01 12:38:14.144,0.95492,0.95523,1.73,1.50
2012.10.01 12:38:14.204,0.95492,0.95523,1.73,1.50
2012.10.01 12:38:14.327,0.95492,0.95523,1.50,1.73
2012.10.01 12:38:14.819,0.95492,0.95523,1.50,1.73
2012.10.01 12:38:15.033,0.95491,0.95518,1.13,1.73
2012.10.01 12:38:15.995,0.95491,0.95518,1.13,1.73
2012.10.01 12:38:18.124,0.95491,0.95518,1.13,1.73
2012.10.01 12:38:20.176,0.95491,0.95518,1.13,1.73
2012.10.01 12:38:24.534,0.95489,0.95519,1.13,1.50
2012.10.01 12:38:24.714,0.95489,0.95518,1.13,1.73
2012.10.01 12:38:25.566,0.95489,0.95515,1.13,1.50
2012.10.01 12:38:25.895,0.95489,0.95515,1.13,1.50
2012.10.01 12:38:26.454,0.95487,0.95514,1.35,1.73
2012.10.01 12:38:26.996,0.95484,0.95513,1.35,1.50
2012.10.01 12:38:29.865,0.95484,0.95513,1.35,1.50
2012.10.01 12:38:30.515,0.95484,0.95513,1.35,1.50
2012.10.01 12:38:32.203,0.95489,0.95518,1.13,1.73
2012.10.01 12:38:32.692,0.95489,0.95518,1.35,1.50
2012.10.01 12:38:32.834,0.95489,0.95518,1.35,1.50
2012.10.01 12:38:36.793,0.95493,0.95518,1.35,1.50
2012.10.01 12:38:37.353,0.95493,0.95518,1.35,1.50
2012.10.01 12:38:40.895,0.95487,0.95518,1.73,1.73
2012.10.01 12:38:41.125,0.95486,0.95514,2.70,1.50
2012.10.01 12:38:41.705,0.95486,0.95514,1.73,1.50
2012.10.01 12:38:42.314,0.95486,0.95514,1.13,1.50
2012.10.01 12:38:42.520,0.95487,0.95518,1.73,1.50
2012.10.01 12:38:42.643,0.9549,0.95513,1.35,1.50
2012.10.01 12:38:42.993,0.9549,0.95518,1.13,3.53
2012.10.01 12:38:45.603,0.9549,0.95518,1.13,1.50
2012.10.01 12:38:46.425,0.9549,0.95518,1.13,1.50
2012.10.01 12:38:47.694,0.95492,0.95521,1.13,2.18
2012.10.01 12:38:47.754,0.95495,0.95524,1.13,3.15
2012.10.01 12:38:48.114,0.95497,0.95526,2.33,1.13
2012.10.01 12:38:48.353,0.95497,0.95526,2.33,1.13
2012.10.01 12:38:50.123,0.95502,0.95526,1.73,1.13
2012.10.01 12:38:57.254,0.95502,0.95526,2.33,1.13
2012.10.01 12:38:58.518,0.95502,0.95526,1.73,1.13
2012.10.01 12:38:59.394,0.95502,0.95526,1.50,1.13
2012.10.01 12:38:59.644,0.95496,0.95524,2.70,1.50
2012.10.01 12:38:59.764,0.95501,0.95529,1.50,2.10
2012.10.01 12:39:03.416,0.95496,0.95525,2.70,1.50
2012.10.01 12:39:03.538,0.95496,0.95524,2.70,1.50
2012.10.01 12:39:04.135,0.95496,0.95523,1.95,1.50
2012.10.01 12:39:04.644,0.95496,0.95521,1.35,1.50
2012.10.01 12:39:04.713,0.95496,0.95524,1.35,2.10
2012.10.01 12:39:04.773,0.95495,0.95524,1.35,2.10
2012.10.01 12:39:05.346,0.95491,0.95524,2.10,2.70
2012.10.01 12:39:07.064,0.95492,0.95523,1.73,1.73
2012.10.01 12:39:07.123,0.95492,0.95523,1.73,1.73
2012.10.01 12:39:08.043,0.95492,0.95523,1.73,1.73
2012.10.01 12:39:09.804,0.95487,0.95518,1.88,1.73
2012.10.01 12:39:13.073,0.95488,0.95518,1.20,3.30
2012.10.01 12:39:15.783,0.95486,0.95513,1.20,1.50
2012.10.01 12:39:16.364,0.95486,0.95513,1.20,1.50
2012.10.01 12:39:16.897,0.95486,0.95512,1.20,1.58
2012.10.01 12:39:17.254,0.95488,0.95518,1.35,1.73
2012.10.01 12:39:18.194,0.95488,0.95518,1.35,1.73
2012.10.01 12:39:18.574,0.95481,0.95513,1.13,1.73
2012.10.01 12:39:18.695,0.95481,0.95514,1.88,2.10
2012.10.01 12:39:19.207,0.95481,0.95514,2.10,1.88
2012.10.01 12:39:19.326,0.95481,0.95511,2.10,1.50
2012.10.01 12:39:20.376,0.95483,0.95511,1.73,1.50
2012.10.01 12:39:20.434,0.95483,0.95518,1.73,1.73
2012.10.01 12:39:20.496,0.95486,0.95518,1.13,1.73
2012.10.01 12:39:20.556,0.95486,0.95518,1.35,1.50
2012.10.01 12:39:21.244,0.95488,0.95518,1.95,1.50
2012.10.01 12:39:21.765,0.95488,0.95519,1.95,1.50
2012.10.01 12:39:22.092,0.95494,0.95522,1.13,1.50
2012.10.01 12:39:23.014,0.95491,0.95521,1.35,1.73
2012.10.01 12:39:23.398,0.95489,0.95519,1.73,1.50
2012.10.01 12:39:23.744,0.95489,0.95517,1.73,1.50
2012.10.01 12:39:24.826,0.95489,0.95519,1.73,1.50
2012.10.01 12:39:25.281,0.95489,0.95519,1.35,1.50
2012.10.01 12:39:25.474,0.95489,0.95517,1.35,1.50
2012.10.01 12:39:25.533,0.95489,0.95517,1.35,1.50
2012.10.01 12:39:25.596,0.95489,0.95518,1.35,1.50
2012.10.01 12:39:26.035,0.95489,0.95517,1.35,1.50
2012.10.01 12:39:26.833,0.95489,0.95519,1.35,1.50
2012.10.01 12:39:27.134,0.95489,0.9552,1.35,2.10
2012.10.01 12:39:27.316,0.95482,0.95514,1.73,1.35
2012.10.01 12:39:27.376,0.95483,0.95514,1.50,2.10
2012.10.01 12:39:27.433,0.95486,0.95514,1.73,1.13
2012.10.01 12:39:28.334,0.95487,0.95518,2.25,1.73
2012.10.01 12:39:28.453,0.95492,0.95523,1.35,1.73
2012.10.01 12:39:29.606,0.95485,0.95514,1.58,1.13
2012.10.01 12:39:29.927,0.95484,0.95514,2.85,1.35
2012.10.01 12:39:30.184,0.95484,0.95514,1.58,1.13
2012.10.01 12:39:30.524,0.95486,0.95519,1.35,2.10
2012.10.01 12:39:31.094,0.95486,0.95519,1.35,2.10
2012.10.01 12:39:32.151,0.95486,0.95519,1.35,2.10
2012.10.01 12:39:32.274,0.95484,0.95514,1.58,1.13
2012.10.01 12:39:32.394,0.95484,0.95514,1.35,1.35
2012.10.01 12:39:32.524,0.95484,0.95513,1.35,1.73
2012.10.01 12:39:34.013,0.95481,0.95512,2.10,1.73
2012.10.01 12:39:34.914,0.95481,0.95512,2.10,1.73
2012.10.01 12:39:35.845,0.95481,0.95512,1.35,1.73
2012.10.01 12:39:36.023,0.95481,0.95512,1.35,1.73
2012.10.01 12:39:37.073,0.95481,0.95508,1.35,1.50
2012.10.01 12:39:37.734,0.95481,0.95508,1.35,1.50
2012.10.01 12:39:42.658,0.95477,0.95503,2.10,1.13
2012.10.01 12:39:43.247,0.95477,0.95503,1.50,1.13
2012.10.01 12:39:47.178,0.95476,0.95503,1.50,1.13
2012.10.01 12:39:47.693,0.95476,0.95503,1.50,1.88
2012.10.01 12:39:48.616,0.95473,0.95499,1.58,1.50
2012.10.01 12:39:48.986,0.95472,0.95499,1.73,1.13
2012.10.01 12:39:51.771,0.95467,0.95499,1.58,1.88
2012.10.01 12:39:52.275,0.95471,0.95493,1.35,1.50
2012.10.01 12:39:52.576,0.95466,0.9549,1.35,1.50
2012.10.01 12:39:52.635,0.95458,0.95483,1.13,1.50
