2012.10.02 16:49:48.026,0.95065,0.95098,1.35,1.88
2012.10.02 16:49:49.457,0.95065,0.95098,1.35,1.88
2012.10.02 16:49:50.024,0.95065,0.95098,1.35,1.88
2012.10.02 16:49:50.147,0.95068,0.95098,1.35,1.13
2012.10.02 16:49:50.267,0.95068,0.95098,1.58,1.13
2012.10.02 16:49:50.328,0.95071,0.95104,1.35,1.58
2012.10.02 16:49:51.969,0.95069,0.95102,1.35,1.13
2012.10.02 16:49:52.208,0.95068,0.95098,1.20,2.63
2012.10.02 16:49:52.481,0.95069,0.951,1.35,2.10
2012.10.02 16:49:52.540,0.95069,0.95102,1.35,1.13
2012.10.02 16:49:52.657,0.9507,0.95102,1.58,1.13
2012.10.02 16:49:54.417,0.95071,0.95103,1.35,2.70
2012.10.02 16:49:57.185,0.95071,0.95094,1.35,2.40
2012.10.02 16:50:00.757,0.95071,0.95094,1.35,2.40
2012.10.02 16:50:00.889,0.95071,0.95104,1.35,2.40
2012.10.02 16:50:07.221,0.95071,0.95096,1.35,2.10
2012.10.02 16:50:08.827,0.95071,0.95103,1.35,3.15
2012.10.02 16:50:09.011,0.95067,0.951,1.35,1.13
2012.10.02 16:50:09.197,0.95067,0.95099,1.35,2.85
2012.10.02 16:50:13.527,0.95067,0.951,1.35,1.13
2012.10.02 16:50:17.191,0.95067,0.95095,1.35,2.33
2012.10.02 16:50:21.029,0.95067,0.951,1.35,1.95
2012.10.02 16:50:22.507,0.95067,0.951,1.35,1.13
2012.10.02 16:50:23.853,0.95071,0.95102,1.35,2.18
2012.10.02 16:50:27.201,0.95071,0.95094,1.35,2.18
2012.10.02 16:50:35.210,0.95071,0.95104,1.35,1.13
2012.10.02 16:50:37.079,0.95071,0.95104,1.35,1.13
2012.10.02 16:50:37.510,0.95071,0.95096,1.35,1.88
2012.10.02 16:50:47.087,0.95071,0.95104,1.35,3.15
2012.10.02 16:50:47.217,0.95071,0.95097,1.35,1.95
2012.10.02 16:50:49.482,0.95071,0.95097,1.35,1.95
2012.10.02 16:50:57.077,0.95065,0.95103,1.73,2.40
2012.10.02 16:50:57.137,0.95064,0.95095,2.33,2.55
2012.10.02 16:51:07.117,0.95071,0.95096,1.35,2.03
2012.10.02 16:51:13.918,0.95071,0.95096,1.35,2.03
2012.10.02 16:51:14.218,0.95072,0.95104,1.58,1.50
2012.10.02 16:51:14.339,0.95071,0.95104,1.73,1.50
2012.10.02 16:51:14.894,0.95071,0.95104,1.73,1.50
2012.10.02 16:51:16.988,0.95071,0.95095,1.73,1.88
2012.10.02 16:51:27.180,0.95071,0.95096,1.73,1.73
2012.10.02 16:51:27.488,0.95071,0.95104,1.73,2.55
2012.10.02 16:51:28.408,0.95071,0.95104,1.73,2.55
2012.10.02 16:51:28.969,0.95071,0.95104,1.73,1.50
2012.10.02 16:51:29.921,0.95071,0.95104,1.73,1.50
2012.10.02 16:51:37.149,0.95069,0.95103,2.33,1.50
2012.10.02 16:51:37.488,0.95069,0.95099,1.58,1.58
2012.10.02 16:51:45.081,0.95069,0.95099,1.58,1.58
2012.10.02 16:51:48.616,0.95069,0.95103,2.33,1.50
2012.10.02 16:51:49.839,0.95071,0.95106,1.73,1.65
2012.10.02 16:51:50.396,0.95074,0.95099,1.35,1.50
2012.10.02 16:51:51.039,0.95074,0.95106,1.58,2.85
2012.10.02 16:51:54.437,0.95074,0.95108,1.58,2.55
2012.10.02 16:51:55.769,0.95074,0.95107,1.20,1.13
2012.10.02 16:51:57.138,0.95074,0.95099,1.20,1.88
2012.10.02 16:52:00.199,0.95073,0.95099,1.20,1.88
2012.10.02 16:52:00.448,0.95071,0.95103,1.20,1.50
2012.10.02 16:52:01.599,0.95071,0.95103,1.58,1.50
2012.10.02 16:52:01.659,0.95071,0.95103,1.58,1.50
2012.10.02 16:52:07.162,0.95074,0.951,1.20,1.58
2012.10.02 16:52:17.118,0.95074,0.95103,1.20,1.50
2012.10.02 16:52:17.177,0.95074,0.951,1.20,2.93
2012.10.02 16:52:26.633,0.95074,0.951,1.58,2.93
2012.10.02 16:52:26.977,0.95079,0.95108,1.13,1.50
2012.10.02 16:52:27.186,0.95074,0.95102,1.58,1.73
2012.10.02 16:52:28.069,0.95074,0.95102,1.20,1.73
2012.10.02 16:52:28.159,0.95074,0.95108,1.20,2.10
2012.10.02 16:52:36.927,0.95073,0.95108,1.20,2.10
2012.10.02 16:52:37.067,0.95073,0.95108,1.20,2.10
2012.10.02 16:52:37.127,0.95073,0.951,1.20,2.70
2012.10.02 16:52:43.418,0.95074,0.951,1.58,2.70
2012.10.02 16:52:43.477,0.95077,0.95108,1.13,1.73
2012.10.02 16:52:46.487,0.95075,0.95108,1.13,2.10
2012.10.02 16:52:47.049,0.95075,0.95108,1.13,2.10
2012.10.02 16:52:47.115,0.95075,0.951,1.13,1.73
2012.10.02 16:52:50.542,0.95067,0.95103,2.33,1.73
2012.10.02 16:52:51.717,0.95067,0.95104,1.58,1.73
2012.10.02 16:52:51.777,0.95067,0.95104,1.58,1.50
2012.10.02 16:52:51.971,0.95067,0.95104,1.58,1.50
2012.10.02 16:52:52.582,0.95067,0.95104,1.58,1.73
2012.10.02 16:52:55.589,0.95067,0.95104,1.58,1.73
2012.10.02 16:52:56.508,0.95067,0.95104,1.58,1.73
2012.10.02 16:52:56.737,0.95072,0.95104,1.20,2.10
2012.10.02 16:52:56.798,0.95069,0.95104,1.20,2.10
2012.10.02 16:52:57.172,0.95069,0.95099,1.20,2.18
2012.10.02 16:53:08.177,0.95066,0.95099,2.33,1.58
2012.10.02 16:53:08.255,0.95066,0.95104,3.08,1.73
2012.10.02 16:53:08.389,0.95066,0.95104,3.08,1.73
2012.10.02 16:53:08.937,0.95066,0.95104,2.33,1.73
2012.10.02 16:53:09.474,0.95066,0.95104,2.33,1.73
2012.10.02 16:53:11.474,0.95066,0.95104,2.33,1.73
2012.10.02 16:53:12.022,0.95072,0.95104,1.13,1.73
2012.10.02 16:53:12.077,0.95066,0.95104,3.08,1.73
2012.10.02 16:53:17.253,0.95066,0.95099,2.33,2.33
2012.10.02 16:53:21.597,0.95068,0.95104,1.73,1.73
2012.10.02 16:53:22.238,0.95068,0.95104,1.73,1.73
2012.10.02 16:53:23.768,0.95066,0.95104,2.33,1.50
2012.10.02 16:53:24.394,0.95073,0.95104,1.20,1.50
2012.10.02 16:53:27.048,0.95073,0.95099,1.20,1.73
2012.10.02 16:53:28.898,0.95072,0.95099,1.20,1.73
2012.10.02 16:53:28.957,0.95072,0.95104,1.20,1.50
2012.10.02 16:53:29.459,0.95069,0.95104,1.20,1.73
2012.10.02 16:53:32.129,0.95068,0.95104,1.20,1.73
2012.10.02 16:53:35.409,0.95068,0.951,1.20,1.50
2012.10.02 16:53:35.467,0.95068,0.951,1.20,1.50
2012.10.02 16:53:36.017,0.95067,0.95098,1.73,1.50
2012.10.02 16:53:36.618,0.95067,0.95097,1.73,1.50
2012.10.02 16:53:37.007,0.95067,0.95098,1.73,1.73
2012.10.02 16:53:37.068,0.95067,0.95093,1.73,1.80
2012.10.02 16:53:38.207,0.95067,0.95093,1.73,1.80
2012.10.02 16:53:38.268,0.95068,0.95102,1.20,1.35
2012.10.02 16:53:38.527,0.95067,0.95099,1.73,1.73
2012.10.02 16:53:46.617,0.95068,0.95102,1.20,1.13
2012.10.02 16:53:47.032,0.95068,0.95099,1.20,1.65
2012.10.02 16:53:47.597,0.95068,0.95102,1.20,1.35
2012.10.02 16:53:47.932,0.95067,0.951,1.20,2.10
2012.10.02 16:53:48.003,0.95066,0.951,1.73,1.35
2012.10.02 16:53:48.058,0.95066,0.951,1.73,1.35
2012.10.02 16:53:48.117,0.95068,0.95101,2.10,1.35
2012.10.02 16:53:48.688,0.95068,0.95102,3.08,1.13
2012.10.02 16:53:49.398,0.95074,0.95108,1.58,1.73
2012.10.02 16:53:49.781,0.95078,0.95108,2.70,1.50
2012.10.02 16:53:50.149,0.95078,0.95107,2.70,1.50
2012.10.02 16:53:50.208,0.95074,0.95107,1.58,1.50
2012.10.02 16:53:50.448,0.9507,0.95104,2.85,1.73
2012.10.02 16:53:50.707,0.95074,0.95104,1.20,1.50
2012.10.02 16:53:51.258,0.95074,0.95104,1.20,1.50
2012.10.02 16:53:55.472,0.95074,0.95105,1.20,1.73
2012.10.02 16:53:55.527,0.95074,0.95105,1.20,1.73
2012.10.02 16:53:57.193,0.95074,0.95102,1.20,2.63
2012.10.02 16:53:57.399,0.95074,0.95102,1.20,2.63
2012.10.02 16:53:57.523,0.95074,0.95104,1.20,1.50
2012.10.02 16:54:02.389,0.95072,0.95104,1.20,1.50
2012.10.02 16:54:03.271,0.95072,0.95104,1.20,1.50
2012.10.02 16:54:04.418,0.95072,0.95104,1.20,1.50
2012.10.02 16:54:07.119,0.95074,0.95107,1.20,1.35
2012.10.02 16:54:07.177,0.95074,0.951,1.20,2.63
2012.10.02 16:54:12.087,0.95074,0.951,1.20,2.63
2012.10.02 16:54:12.340,0.95075,0.95109,1.20,1.35
2012.10.02 16:54:12.441,0.95075,0.95111,1.20,1.35
2012.10.02 16:54:13.528,0.95075,0.95116,1.58,1.95
2012.10.02 16:54:13.711,0.95081,0.95117,1.20,1.35
2012.10.02 16:54:13.771,0.95081,0.95116,1.20,1.35
2012.10.02 16:54:14.051,0.95081,0.95119,1.20,1.35
2012.10.02 16:54:16.468,0.9508,0.95119,1.20,1.73
2012.10.02 16:54:16.658,0.9508,0.95111,1.20,1.35
2012.10.02 16:54:16.898,0.95074,0.95108,1.58,1.50
2012.10.02 16:54:17.077,0.95074,0.95108,2.33,1.50
2012.10.02 16:54:17.198,0.95074,0.95111,1.58,1.35
2012.10.02 16:54:37.063,0.95074,0.95102,1.58,1.88
2012.10.02 16:54:45.339,0.95074,0.95102,1.58,1.88
2012.10.02 16:54:45.458,0.95081,0.95117,1.35,2.70
2012.10.02 16:54:45.688,0.95081,0.95117,2.33,1.35
2012.10.02 16:54:47.014,0.95081,0.95109,1.58,2.03
2012.10.02 16:54:49.657,0.95081,0.95117,2.33,1.35
2012.10.02 16:54:57.252,0.95081,0.9511,2.33,1.88
2012.10.02 16:55:09.368,0.95081,0.95113,2.33,2.78
2012.10.02 16:55:09.488,0.95086,0.9512,1.73,1.35
2012.10.02 16:55:09.548,0.95087,0.9512,1.20,1.13
2012.10.02 16:55:09.877,0.95087,0.9512,1.20,1.13
2012.10.02 16:55:10.117,0.95091,0.95122,2.33,1.13
2012.10.02 16:55:10.178,0.9509,0.9512,1.58,1.13
2012.10.02 16:55:10.458,0.95091,0.95126,2.48,1.35
2012.10.02 16:55:10.517,0.95091,0.95126,2.70,1.13
2012.10.02 16:55:10.701,0.95095,0.9513,1.13,1.35
2012.10.02 16:55:12.868,0.95093,0.9513,1.13,1.73
2012.10.02 16:55:13.188,0.95091,0.95124,1.95,1.35
2012.10.02 16:55:17.110,0.95091,0.95124,1.20,2.10
2012.10.02 16:55:17.478,0.95093,0.95124,1.13,1.35
2012.10.02 16:55:21.919,0.95096,0.95122,1.35,1.13
2012.10.02 16:55:22.278,0.95092,0.95122,1.58,1.13
2012.10.02 16:55:22.338,0.95092,0.95122,1.58,1.13
2012.10.02 16:55:22.930,0.95092,0.95122,2.10,1.13
2012.10.02 16:55:24.450,0.95092,0.95123,1.35,1.13
2012.10.02 16:55:27.278,0.95092,0.95123,2.10,1.13
2012.10.02 16:55:29.928,0.95096,0.95128,1.50,1.35
2012.10.02 16:55:32.178,0.95102,0.9513,1.50,1.35
2012.10.02 16:55:33.985,0.95096,0.95127,1.88,1.35
2012.10.02 16:55:35.200,0.95096,0.95127,1.88,1.35
2012.10.02 16:55:35.521,0.95096,0.95127,1.88,1.35
2012.10.02 16:55:35.838,0.95096,0.95127,1.13,1.35
2012.10.02 16:55:36.518,0.95097,0.95126,1.50,1.13
2012.10.02 16:55:37.038,0.951,0.95128,1.35,1.73
2012.10.02 16:55:37.158,0.951,0.9513,1.35,1.35
2012.10.02 16:55:37.734,0.95102,0.9513,1.50,1.35
2012.10.02 16:55:41.213,0.95101,0.9513,1.50,1.35
2012.10.02 16:55:41.568,0.95099,0.95125,1.13,1.35
2012.10.02 16:55:41.749,0.95096,0.95127,1.13,1.35
2012.10.02 16:55:42.388,0.95096,0.95127,1.13,1.35
2012.10.02 16:55:43.478,0.95097,0.95127,1.50,1.35
2012.10.02 16:55:46.272,0.95097,0.95127,1.50,1.35
2012.10.02 16:55:46.829,0.95097,0.95127,1.50,1.35
2012.10.02 16:55:50.770,0.95097,0.95129,1.50,1.35
2012.10.02 16:55:54.290,0.95094,0.95127,1.13,1.35
2012.10.02 16:55:55.281,0.95094,0.95127,1.13,1.35
2012.10.02 16:55:57.569,0.95094,0.95127,1.13,1.35
2012.10.02 16:55:58.340,0.95094,0.95127,1.13,2.10
2012.10.02 16:56:02.889,0.95096,0.95127,1.50,1.35
2012.10.02 16:56:03.008,0.95096,0.95129,1.88,2.10
2012.10.02 16:56:03.411,0.95096,0.95129,2.10,2.10
2012.10.02 16:56:07.403,0.95097,0.95129,2.10,1.35
2012.10.02 16:56:10.710,0.95098,0.95128,1.13,1.73
2012.10.02 16:56:11.038,0.95098,0.95131,1.73,1.35
2012.10.02 16:56:11.098,0.95098,0.95131,1.73,1.35
2012.10.02 16:56:11.279,0.95102,0.95128,1.50,1.13
2012.10.02 16:56:11.459,0.95097,0.95128,1.35,1.13
2012.10.02 16:56:14.048,0.95101,0.95134,1.13,1.13
2012.10.02 16:56:14.407,0.95101,0.95134,1.13,3.23
2012.10.02 16:56:15.438,0.95101,0.95133,1.13,1.73
2012.10.02 16:56:17.108,0.95101,0.95132,1.13,1.88
2012.10.02 16:56:20.988,0.95097,0.95128,1.13,1.50
2012.10.02 16:56:21.229,0.95097,0.9513,1.13,1.35
2012.10.02 16:56:21.754,0.95097,0.9513,1.13,1.35
2012.10.02 16:56:21.997,0.95093,0.95126,1.13,1.35
2012.10.02 16:56:22.538,0.95093,0.95123,1.13,1.50
2012.10.02 16:56:22.951,0.95093,0.95123,1.13,1.50
2012.10.02 16:56:23.667,0.95093,0.95123,1.13,1.50
2012.10.02 16:56:23.989,0.95102,0.95128,1.13,1.73
2012.10.02 16:56:25.038,0.95101,0.95128,1.13,1.73
2012.10.02 16:56:26.697,0.95101,0.95128,1.13,1.73
2012.10.02 16:56:27.148,0.95099,0.95128,1.13,1.73
2012.10.02 16:56:35.137,0.95099,0.95122,1.13,1.35
2012.10.02 16:56:35.639,0.95097,0.95119,1.13,1.35
2012.10.02 16:56:36.792,0.95095,0.95119,1.13,1.35
2012.10.02 16:56:36.918,0.95095,0.95119,1.13,1.35
2012.10.02 16:56:37.447,0.95094,0.95119,1.35,1.35
2012.10.02 16:56:37.651,0.95094,0.95119,1.35,1.35
2012.10.02 16:56:37.928,0.95097,0.9512,1.50,1.35
2012.10.02 16:56:38.238,0.95097,0.9512,1.50,1.13
2012.10.02 16:56:44.839,0.95089,0.9512,3.15,1.13
2012.10.02 16:56:45.429,0.95091,0.95121,1.73,1.13
2012.10.02 16:56:50.658,0.9509,0.95119,1.35,1.50
2012.10.02 16:56:50.718,0.9509,0.95119,1.35,1.50
2012.10.02 16:56:51.385,0.9509,0.95118,1.13,1.58
2012.10.02 16:56:54.122,0.95092,0.95119,1.50,1.58
2012.10.02 16:56:56.860,0.95092,0.95118,1.50,1.35
2012.10.02 16:57:06.951,0.9509,0.95118,1.13,1.35
2012.10.02 16:57:09.579,0.95093,0.95122,1.35,1.35
2012.10.02 16:57:09.842,0.95094,0.95122,1.58,1.13
2012.10.02 16:57:10.038,0.95091,0.95122,1.35,1.13
2012.10.02 16:57:10.362,0.95091,0.95122,1.13,1.13
2012.10.02 16:57:11.618,0.95091,0.95119,1.73,1.35
2012.10.02 16:57:13.168,0.95094,0.95123,1.50,1.35
2012.10.02 16:57:13.763,0.95097,0.95123,1.50,1.13
2012.10.02 16:57:17.080,0.95091,0.95123,1.73,1.13
2012.10.02 16:57:18.110,0.95097,0.95123,1.50,1.13
2012.10.02 16:57:18.348,0.95099,0.95127,1.50,1.13
2012.10.02 16:57:21.400,0.95101,0.95127,1.50,1.13
2012.10.02 16:57:22.538,0.95099,0.95127,1.50,1.13
2012.10.02 16:57:23.487,0.95099,0.95127,1.73,1.13
2012.10.02 16:57:23.667,0.95096,0.95127,1.35,1.13
2012.10.02 16:57:26.018,0.95095,0.95125,1.58,1.13
2012.10.02 16:57:26.269,0.95095,0.95125,1.35,2.70
2012.10.02 16:57:26.389,0.95095,0.95125,1.35,1.13
2012.10.02 16:57:26.931,0.95092,0.95125,2.48,1.13
2012.10.02 16:57:27.134,0.95092,0.95125,2.70,1.13
2012.10.02 16:57:27.908,0.95092,0.95125,2.70,1.13
2012.10.02 16:57:29.672,0.95099,0.95132,1.35,1.13
2012.10.02 16:57:29.788,0.95099,0.9513,1.35,2.18
2012.10.02 16:57:30.479,0.95099,0.95131,1.73,2.10
2012.10.02 16:57:31.057,0.95099,0.95128,1.58,1.13
2012.10.02 16:57:35.473,0.95097,0.95128,2.10,1.13
2012.10.02 16:57:35.898,0.95096,0.95126,1.73,1.13
2012.10.02 16:57:37.115,0.95096,0.95126,1.73,1.13
2012.10.02 16:57:38.009,0.95091,0.95121,1.58,1.13
2012.10.02 16:57:44.508,0.95087,0.95119,1.73,1.13
2012.10.02 16:57:45.288,0.95087,0.95119,3.08,1.13
2012.10.02 16:57:45.347,0.95087,0.95119,3.00,1.13
2012.10.02 16:57:45.891,0.95087,0.95119,2.93,1.13
2012.10.02 16:57:46.988,0.95087,0.95119,3.38,1.13
2012.10.02 16:57:57.168,0.95092,0.95125,1.35,1.13
2012.10.02 16:58:06.141,0.95099,0.95125,1.50,1.13
2012.10.02 16:58:06.498,0.95101,0.95129,1.50,1.13
2012.10.02 16:58:07.128,0.95101,0.95129,1.50,1.13
2012.10.02 16:58:07.188,0.95101,0.95129,1.50,1.13
2012.10.02 16:58:10.318,0.95098,0.95126,1.13,2.93
2012.10.02 16:58:11.228,0.95094,0.95124,1.73,1.13
2012.10.02 16:58:22.228,0.95096,0.95127,1.50,2.40
2012.10.02 16:58:22.348,0.95097,0.95128,1.50,3.15
2012.10.02 16:58:24.530,0.95096,0.95127,1.50,1.65
2012.10.02 16:58:30.298,0.95096,0.95125,1.50,2.63
2012.10.02 16:58:43.260,0.95092,0.95125,1.13,2.85
2012.10.02 16:58:43.769,0.95091,0.95122,1.13,1.13
2012.10.02 16:58:44.322,0.95091,0.95122,1.13,2.40
2012.10.02 16:58:45.708,0.95093,0.95122,1.50,2.55
2012.10.02 16:58:45.768,0.95096,0.95125,1.50,1.35
2012.10.02 16:58:47.120,0.95095,0.95125,1.50,1.13
2012.10.02 16:58:47.656,0.95096,0.95125,1.50,2.85
2012.10.02 16:58:55.298,0.95095,0.95125,1.50,1.13
2012.10.02 16:58:57.218,0.95096,0.95128,1.50,1.13
2012.10.02 16:58:59.387,0.95095,0.95128,1.35,1.13
2012.10.02 16:58:59.463,0.95095,0.95128,1.35,1.13
2012.10.02 16:59:04.038,0.95098,0.95129,1.13,1.13
2012.10.02 16:59:04.608,0.95101,0.95129,1.73,1.13
2012.10.02 16:59:07.099,0.95101,0.95129,1.73,1.13
2012.10.02 16:59:08.902,0.95111,0.95133,1.73,1.13
2012.10.02 16:59:09.019,0.95111,0.95142,2.10,1.13
2012.10.02 16:59:09.408,0.95112,0.9514,1.50,1.35
2012.10.02 16:59:09.958,0.9511,0.9514,1.13,1.35
2012.10.02 16:59:10.269,0.95101,0.95133,1.73,1.73
2012.10.02 16:59:10.388,0.95106,0.95133,1.73,1.73
2012.10.02 16:59:19.789,0.95103,0.95134,1.95,1.88
2012.10.02 16:59:20.119,0.95103,0.95134,1.95,1.13
2012.10.02 16:59:20.298,0.95103,0.95134,1.95,1.13
2012.10.02 16:59:22.742,0.95103,0.95134,1.95,1.13
2012.10.02 16:59:24.939,0.95103,0.95134,1.95,1.13
2012.10.02 16:59:25.033,0.95103,0.95134,1.95,1.13
2012.10.02 16:59:27.020,0.95103,0.95134,1.95,1.13
2012.10.02 16:59:28.010,0.9511,0.95134,1.50,1.13
2012.10.02 16:59:30.009,0.95108,0.95138,1.73,2.78
2012.10.02 16:59:30.836,0.9511,0.95139,1.73,1.65
2012.10.02 16:59:31.579,0.95115,0.95144,1.50,1.13
2012.10.02 16:59:31.819,0.95117,0.95144,1.50,1.13
2012.10.02 16:59:32.574,0.95117,0.95144,1.50,1.13
2012.10.02 16:59:37.291,0.95113,0.95144,1.35,1.88
2012.10.02 16:59:47.182,0.95113,0.95144,1.35,1.13
2012.10.02 16:59:48.999,0.95112,0.95141,1.50,1.13
2012.10.02 16:59:49.119,0.95112,0.95141,1.50,1.13
2012.10.02 16:59:49.738,0.95112,0.95141,1.73,1.13
2012.10.02 16:59:50.769,0.95111,0.95136,1.73,1.35
2012.10.02 16:59:51.430,0.95112,0.95139,1.50,1.35
2012.10.02 16:59:51.738,0.95112,0.95141,1.73,1.13
2012.10.02 16:59:52.279,0.95112,0.95141,1.73,1.13
2012.10.02 16:59:53.028,0.95112,0.95141,1.73,1.13
2012.10.02 16:59:53.359,0.95109,0.95139,1.95,1.50
2012.10.02 16:59:53.903,0.95109,0.95139,1.95,1.50
2012.10.02 16:59:56.968,0.95109,0.95139,1.95,1.50
2012.10.02 16:59:58.861,0.95108,0.95137,1.13,1.35
