2012.10.03 11:45:19.476,0.94996,0.95023,1.50,1.73
2012.10.03 11:45:21.662,0.94991,0.95024,2.10,2.10
2012.10.03 11:45:22.286,0.94996,0.95024,1.50,2.10
2012.10.03 11:45:24.363,0.94996,0.95024,1.50,2.10
2012.10.03 11:45:25.852,0.94996,0.95024,1.50,2.10
2012.10.03 11:45:36.021,0.94996,0.95024,1.50,2.10
2012.10.03 11:45:36.391,0.94994,0.95024,1.50,2.10
2012.10.03 11:45:36.874,0.94992,0.95021,1.50,1.35
2012.10.03 11:45:37.053,0.94994,0.95021,1.50,1.35
2012.10.03 11:45:37.774,0.94994,0.95021,1.50,1.35
2012.10.03 11:45:38.602,0.94991,0.95021,1.50,1.35
2012.10.03 11:45:39.068,0.94994,0.95021,1.50,1.35
2012.10.03 11:45:43.132,0.94993,0.9502,1.50,1.35
2012.10.03 11:45:51.102,0.94996,0.95022,1.50,1.35
2012.10.03 11:45:51.880,0.94996,0.95022,1.50,1.35
2012.10.03 11:45:57.706,0.94996,0.95021,1.50,3.08
2012.10.03 11:45:57.825,0.9499,0.95016,1.50,1.58
2012.10.03 11:45:57.983,0.94987,0.95016,1.50,1.58
2012.10.03 11:45:58.043,0.94986,0.95016,1.13,1.58
2012.10.03 11:45:58.103,0.94987,0.95016,1.50,1.58
2012.10.03 11:45:58.435,0.94987,0.95013,1.50,1.73
2012.10.03 11:45:58.703,0.94988,0.95016,1.50,1.58
2012.10.03 11:45:58.763,0.94988,0.95017,1.73,1.35
2012.10.03 11:45:59.042,0.94987,0.95017,1.73,1.35
2012.10.03 11:45:59.102,0.94988,0.95017,1.73,1.35
2012.10.03 11:46:01.955,0.94986,0.95017,1.35,1.35
2012.10.03 11:46:02.074,0.94988,0.95017,1.73,1.35
2012.10.03 11:46:04.103,0.94987,0.95017,1.73,1.13
2012.10.03 11:46:16.944,0.94987,0.95017,1.73,1.13
2012.10.03 11:46:17.452,0.94989,0.95021,1.35,1.35
2012.10.03 11:46:17.513,0.94991,0.95021,1.50,1.35
2012.10.03 11:46:19.731,0.94991,0.95021,1.73,1.13
2012.10.03 11:46:27.538,0.94991,0.95021,1.73,1.13
2012.10.03 11:46:36.935,0.94989,0.95021,1.73,1.13
2012.10.03 11:46:37.623,0.94992,0.95023,2.10,1.35
2012.10.03 11:46:38.034,0.94992,0.95025,1.35,1.13
2012.10.03 11:46:40.904,0.94992,0.95024,1.73,1.13
2012.10.03 11:46:41.575,0.94992,0.95024,1.73,1.13
2012.10.03 11:46:42.033,0.94993,0.95025,1.35,1.13
2012.10.03 11:46:43.823,0.94992,0.95023,1.73,1.13
2012.10.03 11:46:44.136,0.94991,0.95021,1.73,1.13
2012.10.03 11:46:45.625,0.94993,0.95025,1.35,1.13
2012.10.03 11:46:45.742,0.94992,0.95025,1.35,1.13
2012.10.03 11:46:53.872,0.94991,0.95024,2.10,1.13
2012.10.03 11:46:56.133,0.9499,0.9502,1.73,1.13
2012.10.03 11:46:58.483,0.94991,0.95021,1.73,1.13
2012.10.03 11:46:58.543,0.94996,0.95029,1.13,1.95
2012.10.03 11:46:58.723,0.94996,0.95029,2.10,1.73
2012.10.03 11:46:58.843,0.94996,0.95029,2.10,1.73
2012.10.03 11:46:59.203,0.94997,0.95028,1.73,1.50
2012.10.03 11:46:59.312,0.94997,0.95028,1.73,1.50
2012.10.03 11:46:59.813,0.94996,0.95023,1.73,1.35
2012.10.03 11:47:00.414,0.94996,0.95023,1.73,1.35
2012.10.03 11:47:00.973,0.94996,0.95023,1.73,1.35
2012.10.03 11:47:01.554,0.94996,0.95023,1.73,1.35
2012.10.03 11:47:06.639,0.94995,0.95023,1.73,1.35
2012.10.03 11:47:07.013,0.94993,0.95021,1.73,1.13
2012.10.03 11:47:07.222,0.94993,0.95021,1.73,1.13
2012.10.03 11:47:07.408,0.94993,0.95021,1.73,1.13
2012.10.03 11:47:20.650,0.94988,0.95018,1.35,1.50
2012.10.03 11:47:21.013,0.94987,0.95019,1.73,1.13
2012.10.03 11:47:27.112,0.94986,0.95018,2.10,1.50
2012.10.03 11:47:28.854,0.94986,0.95014,1.73,1.13
2012.10.03 11:47:28.915,0.94986,0.95014,1.73,1.13
2012.10.03 11:47:29.093,0.94985,0.95013,1.73,1.13
2012.10.03 11:47:36.393,0.94985,0.95015,1.73,1.13
2012.10.03 11:47:37.393,0.94985,0.95013,1.73,1.50
2012.10.03 11:47:37.453,0.94985,0.95011,1.50,1.35
2012.10.03 11:47:37.649,0.94984,0.95009,1.73,1.50
2012.10.03 11:47:37.763,0.94984,0.95012,1.73,1.13
2012.10.03 11:47:38.202,0.94984,0.95012,1.73,1.13
2012.10.03 11:47:38.973,0.94984,0.95014,1.73,1.13
2012.10.03 11:47:39.033,0.94984,0.95014,1.73,1.13
2012.10.03 11:47:39.543,0.94984,0.95014,1.73,1.13
2012.10.03 11:47:40.163,0.94984,0.95012,1.73,1.13
2012.10.03 11:47:40.223,0.94983,0.95012,1.73,1.13
2012.10.03 11:47:40.715,0.94984,0.95012,1.73,1.13
2012.10.03 11:47:40.943,0.94983,0.95012,1.73,1.13
2012.10.03 11:47:41.003,0.94983,0.95012,1.73,1.13
2012.10.03 11:47:41.123,0.94983,0.95012,1.73,1.13
2012.10.03 11:47:41.435,0.94983,0.95012,1.73,1.13
2012.10.03 11:47:41.493,0.9498,0.95012,1.73,1.13
2012.10.03 11:47:41.813,0.94983,0.95013,1.73,1.13
2012.10.03 11:47:42.340,0.94983,0.95013,1.73,1.13
2012.10.03 11:47:43.713,0.94981,0.95013,1.73,1.73
2012.10.03 11:47:43.773,0.94981,0.95012,1.73,1.20
2012.10.03 11:47:43.903,0.94983,0.95012,1.50,1.20
2012.10.03 11:47:44.533,0.94981,0.9501,1.73,1.13
2012.10.03 11:47:44.653,0.94983,0.9501,1.50,1.13
2012.10.03 11:47:45.296,0.94984,0.95012,1.73,1.13
2012.10.03 11:47:46.894,0.94984,0.95014,1.73,1.13
2012.10.03 11:47:46.953,0.94984,0.95014,1.73,1.13
2012.10.03 11:47:47.916,0.94984,0.95014,1.73,1.13
2012.10.03 11:47:48.256,0.94982,0.95011,1.50,1.50
2012.10.03 11:47:48.924,0.94981,0.95009,1.73,1.13
2012.10.03 11:47:48.982,0.94981,0.95009,1.73,1.13
2012.10.03 11:47:49.163,0.9498,0.95009,1.73,1.13
2012.10.03 11:47:49.874,0.94983,0.95013,1.73,1.50
2012.10.03 11:47:50.475,0.94982,0.9501,1.73,1.13
2012.10.03 11:47:50.874,0.94976,0.95007,2.44,1.13
2012.10.03 11:47:50.933,0.94981,0.95011,1.73,1.13
2012.10.03 11:47:51.052,0.94981,0.95011,1.73,1.13
2012.10.03 11:47:51.573,0.94982,0.95011,1.73,1.13
2012.10.03 11:47:52.315,0.9498,0.95011,1.73,1.13
2012.10.03 11:47:53.002,0.9498,0.95011,1.73,1.13
2012.10.03 11:47:56.003,0.9498,0.95011,1.73,1.13
2012.10.03 11:47:57.056,0.94981,0.95011,1.73,1.13
2012.10.03 11:47:58.156,0.94981,0.95012,1.73,1.50
2012.10.03 11:48:01.212,0.94982,0.95014,2.10,1.35
2012.10.03 11:48:01.273,0.94983,0.95014,1.35,1.35
2012.10.03 11:48:04.293,0.94982,0.95014,1.73,1.35
2012.10.03 11:48:17.564,0.94983,0.95013,1.73,1.35
2012.10.03 11:48:21.524,0.94983,0.95013,1.73,1.35
2012.10.03 11:48:27.089,0.94983,0.95012,1.73,1.13
2012.10.03 11:48:28.673,0.94986,0.95019,1.88,2.10
2012.10.03 11:48:29.202,0.94986,0.95019,1.13,2.10
2012.10.03 11:48:32.904,0.94986,0.95014,1.13,1.35
2012.10.03 11:48:33.453,0.94983,0.95019,1.35,2.10
2012.10.03 11:48:37.181,0.94983,0.95019,1.73,1.73
2012.10.03 11:48:37.435,0.94991,0.95021,1.73,1.35
2012.10.03 11:48:40.097,0.94991,0.95021,1.50,1.35
2012.10.03 11:48:40.924,0.94991,0.95021,1.73,1.35
2012.10.03 11:48:43.634,0.94991,0.95021,1.50,1.35
2012.10.03 11:48:44.223,0.94991,0.95021,1.50,1.35
2012.10.03 11:48:54.374,0.94992,0.95021,1.50,1.35
2012.10.03 11:48:54.944,0.94995,0.95024,1.50,1.13
2012.10.03 11:48:55.003,0.94995,0.95025,1.50,1.35
2012.10.03 11:48:55.893,0.95,0.95031,1.35,1.13
2012.10.03 11:48:56.693,0.95,0.95031,2.10,1.13
2012.10.03 11:48:56.902,0.95001,0.95031,1.73,1.13
2012.10.03 11:48:57.084,0.95001,0.95031,1.73,1.13
2012.10.03 11:49:03.474,0.95002,0.95033,1.73,1.35
2012.10.03 11:49:03.805,0.95004,0.95034,1.73,1.88
2012.10.03 11:49:04.441,0.95004,0.95034,1.73,1.13
2012.10.03 11:49:07.483,0.95004,0.95034,1.73,1.88
2012.10.03 11:49:07.623,0.95004,0.95032,1.50,1.13
2012.10.03 11:49:07.933,0.95001,0.9503,1.73,1.13
2012.10.03 11:49:08.624,0.94999,0.9503,1.35,1.88
2012.10.03 11:49:08.743,0.94996,0.95026,1.73,1.88
2012.10.03 11:49:08.933,0.94996,0.95026,1.73,1.13
2012.10.03 11:49:08.993,0.95001,0.95027,1.73,1.13
2012.10.03 11:49:11.703,0.94996,0.95026,1.73,1.13
2012.10.03 11:49:11.774,0.94996,0.95026,1.73,1.35
2012.10.03 11:49:14.742,0.94996,0.95026,1.73,1.35
2012.10.03 11:49:15.321,0.94998,0.95027,1.13,1.73
2012.10.03 11:49:15.713,0.95001,0.9503,1.50,1.58
2012.10.03 11:49:15.772,0.95001,0.9503,1.50,1.58
2012.10.03 11:49:16.224,0.95001,0.95031,1.73,1.13
2012.10.03 11:49:16.966,0.95001,0.95031,1.73,1.13
2012.10.03 11:49:17.393,0.95002,0.95031,1.50,1.13
2012.10.03 11:49:19.183,0.95002,0.95031,1.73,1.35
2012.10.03 11:49:20.681,0.95002,0.95031,1.73,1.35
2012.10.03 11:49:21.013,0.95006,0.95035,1.73,1.13
2012.10.03 11:49:21.144,0.95006,0.95034,1.50,1.13
2012.10.03 11:49:22.943,0.95003,0.9503,1.73,1.13
2012.10.03 11:49:24.854,0.95002,0.9503,1.73,1.13
2012.10.03 11:49:30.944,0.95003,0.9503,1.50,1.13
2012.10.03 11:49:33.703,0.95005,0.95033,1.50,1.95
2012.10.03 11:49:34.233,0.95006,0.95033,1.50,1.95
2012.10.03 11:49:37.945,0.95006,0.95036,1.50,1.35
2012.10.03 11:49:38.004,0.95007,0.95036,1.73,1.13
2012.10.03 11:49:39.994,0.95012,0.95038,1.50,1.13
2012.10.03 11:49:42.724,0.95012,0.95042,1.73,1.88
2012.10.03 11:49:42.783,0.95011,0.95042,2.10,1.13
2012.10.03 11:49:45.185,0.95014,0.95042,1.50,1.50
2012.10.03 11:49:45.244,0.95015,0.9504,1.50,1.13
2012.10.03 11:49:45.785,0.95012,0.95038,1.73,1.13
2012.10.03 11:49:45.963,0.95014,0.95041,1.73,1.13
2012.10.03 11:49:46.216,0.95014,0.95041,1.73,1.13
2012.10.03 11:49:46.404,0.95013,0.95041,1.73,1.13
2012.10.03 11:49:46.463,0.95011,0.95041,1.73,1.13
2012.10.03 11:49:46.984,0.95011,0.9504,1.73,1.35
2012.10.03 11:49:47.786,0.9501,0.95039,1.73,1.50
2012.10.03 11:49:48.034,0.95008,0.95035,1.73,1.13
2012.10.03 11:49:48.345,0.95009,0.95035,1.73,1.13
2012.10.03 11:49:48.406,0.95009,0.95035,1.73,1.13
2012.10.03 11:49:48.965,0.95006,0.95033,1.73,1.50
2012.10.03 11:49:49.365,0.9501,0.95039,1.58,1.35
2012.10.03 11:49:49.425,0.95015,0.95043,1.50,2.70
2012.10.03 11:49:49.755,0.95011,0.95039,1.50,1.35
2012.10.03 11:49:49.925,0.95012,0.95039,1.50,1.35
2012.10.03 11:49:50.694,0.95011,0.95039,1.50,1.13
2012.10.03 11:49:59.873,0.95006,0.95039,2.10,1.35
2012.10.03 11:50:00.513,0.95006,0.95038,1.88,2.33
2012.10.03 11:50:00.574,0.95006,0.95034,1.88,1.73
2012.10.03 11:50:01.104,0.95006,0.95036,1.88,1.73
2012.10.03 11:50:01.417,0.95006,0.95035,2.10,1.50
2012.10.03 11:50:01.924,0.95006,0.95038,2.10,1.58
2012.10.03 11:50:04.553,0.95007,0.95038,1.73,1.58
2012.10.03 11:50:05.196,0.95007,0.95038,1.73,2.33
2012.10.03 11:50:05.263,0.95007,0.95037,1.73,1.13
2012.10.03 11:50:05.603,0.95007,0.95038,1.73,2.33
2012.10.03 11:50:05.963,0.95011,0.95039,2.33,1.50
2012.10.03 11:50:06.455,0.95014,0.95038,1.50,1.50
2012.10.03 11:50:07.180,0.95016,0.95042,1.73,1.50
2012.10.03 11:50:11.634,0.95016,0.95044,1.73,2.25
2012.10.03 11:50:11.693,0.95019,0.95045,1.50,1.35
2012.10.03 11:50:12.053,0.95016,0.95044,1.73,1.50
2012.10.03 11:50:12.703,0.95018,0.95045,1.50,1.35
2012.10.03 11:50:13.214,0.95016,0.95045,1.73,1.50
2012.10.03 11:50:13.343,0.95016,0.95045,1.50,1.73
2012.10.03 11:50:13.403,0.95016,0.95044,1.50,1.73
2012.10.03 11:50:13.913,0.95016,0.95046,1.50,1.35
2012.10.03 11:50:14.093,0.9502,0.95047,1.73,1.73
2012.10.03 11:50:14.214,0.95016,0.95044,1.73,1.50
2012.10.03 11:50:14.493,0.95016,0.95044,1.50,1.50
2012.10.03 11:50:15.423,0.95016,0.95046,1.88,1.73
2012.10.03 11:50:15.482,0.95021,0.95049,1.50,2.10
2012.10.03 11:50:16.136,0.9502,0.95049,1.73,2.10
2012.10.03 11:50:17.624,0.95017,0.95045,1.73,1.50
2012.10.03 11:50:17.803,0.95016,0.95043,1.73,1.50
2012.10.03 11:50:18.313,0.95015,0.95043,1.35,1.50
2012.10.03 11:50:24.733,0.95015,0.95046,1.35,1.73
2012.10.03 11:50:24.853,0.95015,0.95046,2.10,1.73
2012.10.03 11:50:25.054,0.95018,0.95046,1.73,1.73
2012.10.03 11:50:25.594,0.9502,0.95048,1.73,1.88
2012.10.03 11:50:26.030,0.9502,0.95048,1.50,1.13
2012.10.03 11:50:27.533,0.9502,0.95048,1.50,1.13
2012.10.03 11:50:30.573,0.95021,0.95049,1.50,2.48
2012.10.03 11:50:31.305,0.95021,0.95049,1.50,2.10
2012.10.03 11:50:36.144,0.95021,0.95049,1.73,2.10
2012.10.03 11:50:36.464,0.95017,0.95047,1.88,1.73
2012.10.03 11:50:36.523,0.95021,0.95048,1.50,2.10
2012.10.03 11:50:37.212,0.95019,0.95048,1.50,2.10
2012.10.03 11:50:38.010,0.95019,0.95047,1.50,1.73
2012.10.03 11:50:45.436,0.95019,0.95048,1.50,2.10
2012.10.03 11:50:46.053,0.95019,0.95048,1.50,2.10
2012.10.03 11:50:52.364,0.95019,0.95048,1.73,1.13
2012.10.03 11:50:52.424,0.95021,0.95049,1.50,1.50
2012.10.03 11:51:11.663,0.95016,0.95047,1.73,1.13
2012.10.03 11:51:11.784,0.95016,0.95044,1.73,1.50
2012.10.03 11:51:12.053,0.95016,0.95046,1.73,1.50
2012.10.03 11:51:12.373,0.95016,0.95047,1.50,2.10
2012.10.03 11:51:12.495,0.95016,0.95047,1.50,2.10
2012.10.03 11:51:13.015,0.95016,0.95047,1.73,1.88
2012.10.03 11:51:18.958,0.95021,0.95047,1.50,1.13
2012.10.03 11:51:19.797,0.95021,0.95049,1.88,1.73
2012.10.03 11:51:19.974,0.95022,0.95053,1.13,2.10
2012.10.03 11:51:20.339,0.95026,0.95054,1.50,1.35
2012.10.03 11:51:20.633,0.95026,0.95054,1.73,1.13
2012.10.03 11:51:21.604,0.95026,0.95054,1.50,1.35
2012.10.03 11:51:21.847,0.95026,0.95054,1.50,1.13
2012.10.03 11:51:21.964,0.95026,0.95054,1.50,1.88
2012.10.03 11:51:22.084,0.95026,0.95054,1.50,1.13
2012.10.03 11:51:34.654,0.95026,0.95054,1.73,1.88
2012.10.03 11:51:35.314,0.95028,0.95054,1.50,1.13
2012.10.03 11:51:43.843,0.95034,0.9506,1.50,1.73
2012.10.03 11:51:43.906,0.95034,0.95061,1.50,1.35
2012.10.03 11:51:44.083,0.95036,0.95063,1.50,1.13
2012.10.03 11:51:44.567,0.95044,0.95071,1.50,1.35
2012.10.03 11:51:44.883,0.95046,0.95071,1.73,1.13
2012.10.03 11:51:44.949,0.95046,0.95071,1.73,1.13
2012.10.03 11:51:45.263,0.9504,0.95071,1.35,1.13
2012.10.03 11:51:45.576,0.95039,0.95068,1.32,1.88
2012.10.03 11:51:46.053,0.95037,0.95068,1.50,2.10
2012.10.03 11:51:49.014,0.95036,0.95068,1.73,2.10
2012.10.03 11:51:49.134,0.95036,0.95068,1.73,1.35
2012.10.03 11:51:49.198,0.95043,0.95069,1.50,1.35
2012.10.03 11:51:49.807,0.95044,0.9507,1.73,1.13
2012.10.03 11:51:50.047,0.95042,0.95068,1.50,1.13
2012.10.03 11:51:53.024,0.95035,0.95063,1.58,1.50
2012.10.03 11:51:53.263,0.95035,0.95063,1.58,1.50
2012.10.03 11:51:53.673,0.95036,0.95065,1.73,1.13
2012.10.03 11:51:54.195,0.95035,0.95065,2.33,1.13
2012.10.03 11:51:54.353,0.95035,0.95065,2.33,1.88
2012.10.03 11:51:55.444,0.95035,0.95063,1.58,1.50
2012.10.03 11:51:56.233,0.95032,0.95065,2.10,1.13
2012.10.03 11:51:57.035,0.95032,0.95065,2.10,1.13
2012.10.03 11:51:58.408,0.95035,0.95065,1.73,1.13
2012.10.03 11:51:58.725,0.95039,0.95065,1.73,1.13
2012.10.03 11:51:59.093,0.95044,0.95076,1.35,1.35
2012.10.03 11:51:59.334,0.95044,0.95074,1.73,1.35
2012.10.03 11:51:59.934,0.95046,0.95074,1.73,1.35
2012.10.03 11:52:01.805,0.95054,0.95082,1.73,2.93
2012.10.03 11:52:01.863,0.95054,0.95085,1.95,1.13
2012.10.03 11:52:02.194,0.95054,0.95083,1.35,1.35
2012.10.03 11:52:02.266,0.95054,0.95083,1.35,1.58
2012.10.03 11:52:02.323,0.95054,0.95083,1.35,1.58
2012.10.03 11:52:02.504,0.95054,0.95079,1.13,1.50
2012.10.03 11:52:03.011,0.95054,0.95075,1.13,1.35
2012.10.03 11:52:05.124,0.95051,0.95079,1.50,1.13
2012.10.03 11:52:05.306,0.95052,0.9508,1.50,1.95
2012.10.03 11:52:05.423,0.9505,0.95079,2.10,1.13
2012.10.03 11:52:05.745,0.9505,0.95079,2.33,1.13
2012.10.03 11:52:05.804,0.9505,0.95079,2.33,1.13
2012.10.03 11:52:06.054,0.95047,0.95079,1.73,2.10
2012.10.03 11:52:06.464,0.95048,0.95079,1.73,1.88
2012.10.03 11:52:06.882,0.95048,0.95079,1.73,1.88
2012.10.03 11:52:07.402,0.95051,0.95079,1.73,1.88
2012.10.03 11:52:07.541,0.95051,0.95077,1.73,1.13
2012.10.03 11:52:08.063,0.95051,0.95077,1.50,1.13
2012.10.03 11:52:08.453,0.95051,0.95077,1.50,1.13
2012.10.03 11:52:12.478,0.95046,0.95074,1.13,2.33
2012.10.03 11:52:12.806,0.9504,0.95073,1.95,1.35
2012.10.03 11:52:13.644,0.9504,0.95068,1.35,1.35
2012.10.03 11:52:14.084,0.95043,0.95073,1.73,1.73
2012.10.03 11:52:14.143,0.95043,0.95073,1.73,1.73
2012.10.03 11:52:14.204,0.95045,0.95073,1.73,1.73
2012.10.03 11:52:14.264,0.95046,0.95073,1.73,1.35
2012.10.03 11:52:14.613,0.9505,0.95077,1.50,1.20
2012.10.03 11:52:14.794,0.9505,0.95078,1.50,1.35
2012.10.03 11:52:14.914,0.95051,0.95079,1.50,1.35
2012.10.03 11:52:17.784,0.9505,0.95078,1.73,1.13
2012.10.03 11:52:18.154,0.9505,0.95075,1.13,1.35
2012.10.03 11:52:18.694,0.95045,0.95075,2.10,1.35
2012.10.03 11:52:19.368,0.95045,0.95073,1.73,1.50
2012.10.03 11:52:21.179,0.95045,0.95073,1.73,2.25
2012.10.03 11:52:21.233,0.95045,0.95073,1.73,2.25
2012.10.03 11:52:21.754,0.95038,0.95068,1.73,1.58
2012.10.03 11:52:23.023,0.95038,0.95063,1.73,1.13
2012.10.03 11:52:24.275,0.95038,0.95063,1.73,1.13
2012.10.03 11:52:26.450,0.95038,0.95064,1.73,1.13
2012.10.03 11:52:26.693,0.95041,0.95066,1.73,1.13
2012.10.03 11:52:53.360,0.95046,0.95073,1.73,1.35
2012.10.03 11:52:53.733,0.95051,0.95073,1.35,1.35
2012.10.03 11:52:53.925,0.95051,0.95082,1.35,1.73
2012.10.03 11:52:54.583,0.95051,0.95082,1.35,1.73
2012.10.03 11:52:58.203,0.95048,0.95081,1.35,1.35
2012.10.03 11:52:58.536,0.9505,0.95078,1.73,1.50
2012.10.03 11:52:58.854,0.9505,0.95081,1.73,1.35
2012.10.03 11:52:59.575,0.95048,0.95079,1.35,1.50
2012.10.03 11:52:59.763,0.95048,0.95078,1.35,1.35
2012.10.03 11:53:00.454,0.95048,0.95078,1.13,1.58
2012.10.03 11:53:00.904,0.95048,0.95078,2.10,1.35
2012.10.03 11:53:01.023,0.95052,0.95079,1.73,1.50
2012.10.03 11:53:01.155,0.95051,0.95079,2.10,1.50
2012.10.03 11:53:01.483,0.95046,0.95079,1.73,2.10
2012.10.03 11:53:01.604,0.95046,0.95079,1.50,2.33
2012.10.03 11:53:02.467,0.95043,0.95074,1.50,1.13
2012.10.03 11:53:02.583,0.95045,0.95075,1.50,1.13
2012.10.03 11:53:03.567,0.95046,0.95076,1.50,1.13
2012.10.03 11:53:05.080,0.95042,0.95074,1.73,1.13
2012.10.03 11:53:05.504,0.95045,0.95073,1.73,1.13
2012.10.03 11:53:05.874,0.95047,0.95073,1.50,1.35
2012.10.03 11:53:06.385,0.95044,0.95074,1.50,1.13
2012.10.03 11:53:12.713,0.9505,0.95081,1.50,1.35
2012.10.03 11:53:12.773,0.9505,0.95081,1.73,1.13
2012.10.03 11:53:12.833,0.95048,0.95081,1.95,1.13
2012.10.03 11:53:13.133,0.95048,0.95074,1.13,1.58
2012.10.03 11:53:17.028,0.95051,0.9508,1.50,1.58
2012.10.03 11:53:21.665,0.95051,0.95077,1.50,1.13
2012.10.03 11:53:21.784,0.95047,0.95076,1.50,1.35
2012.10.03 11:53:22.162,0.95047,0.95076,1.50,1.35
2012.10.03 11:53:29.353,0.95046,0.95076,1.50,1.35
2012.10.03 11:53:32.515,0.95046,0.95076,1.50,1.13
2012.10.03 11:53:33.193,0.95046,0.95079,1.50,1.50
2012.10.03 11:53:33.719,0.95046,0.95079,1.50,1.73
2012.10.03 11:53:33.785,0.95046,0.95079,1.50,1.73
2012.10.03 11:53:34.391,0.95046,0.95079,1.50,1.73
2012.10.03 11:53:34.709,0.95046,0.95079,1.50,1.73
2012.10.03 11:53:37.026,0.95046,0.95079,1.50,1.73
2012.10.03 11:53:47.034,0.95046,0.95079,1.50,1.73
2012.10.03 11:53:47.154,0.95045,0.95079,1.50,1.73
2012.10.03 11:53:47.675,0.95046,0.95077,1.50,1.35
2012.10.03 11:53:48.063,0.95046,0.95076,1.50,1.35
2012.10.03 11:53:52.737,0.95046,0.95075,1.50,1.35
2012.10.03 11:53:57.007,0.95046,0.95076,1.50,1.13
2012.10.03 11:53:57.383,0.95046,0.95078,1.50,1.50
2012.10.03 11:53:57.503,0.95046,0.95074,1.50,1.50
2012.10.03 11:53:58.004,0.95046,0.95079,1.50,1.35
2012.10.03 11:53:58.064,0.95046,0.95079,1.73,1.13
2012.10.03 11:53:58.124,0.95046,0.95079,1.73,1.13
2012.10.03 11:53:58.533,0.95051,0.95078,1.50,1.73
2012.10.03 11:53:58.931,0.95047,0.95078,1.73,1.73
2012.10.03 11:54:00.405,0.95051,0.95078,1.50,1.73
2012.10.03 11:54:00.463,0.95051,0.95078,1.50,2.10
2012.10.03 11:54:01.596,0.95052,0.95078,1.50,1.13
2012.10.03 11:54:01.713,0.95052,0.95079,1.50,1.73
2012.10.03 11:54:07.074,0.95051,0.95079,1.50,1.73
2012.10.03 11:54:07.494,0.95052,0.95082,1.73,1.13
2012.10.03 11:54:08.734,0.95052,0.95081,1.73,1.13
2012.10.03 11:54:08.913,0.95052,0.95078,1.73,1.13
2012.10.03 11:54:09.450,0.95049,0.95078,1.73,1.88
2012.10.03 11:54:10.313,0.95047,0.95078,1.73,1.88
2012.10.03 11:54:12.503,0.95052,0.95081,1.50,2.33
2012.10.03 11:54:13.131,0.95054,0.95081,1.73,1.35
2012.10.03 11:54:16.195,0.95054,0.95081,1.73,1.73
2012.10.03 11:54:16.314,0.95051,0.9508,1.73,1.13
2012.10.03 11:54:16.434,0.95054,0.95081,1.73,1.13
2012.10.03 11:54:16.736,0.95048,0.9508,1.73,1.13
2012.10.03 11:54:16.794,0.95051,0.9508,1.73,1.73
2012.10.03 11:54:16.915,0.95046,0.95079,1.73,1.35
2012.10.03 11:54:17.005,0.95046,0.95079,1.73,1.35
2012.10.03 11:54:17.064,0.95046,0.95079,1.73,1.35
2012.10.03 11:54:17.464,0.95049,0.95078,1.73,1.13
2012.10.03 11:54:17.643,0.95051,0.95078,1.73,1.13
2012.10.03 11:54:19.923,0.95052,0.95078,1.73,1.13
2012.10.03 11:54:22.792,0.95052,0.95078,1.73,1.13
2012.10.03 11:54:22.974,0.95054,0.95083,1.73,1.50
2012.10.03 11:54:23.034,0.95054,0.95086,1.73,1.13
2012.10.03 11:54:23.094,0.95056,0.95086,1.73,1.13
2012.10.03 11:54:23.213,0.95058,0.95086,1.73,1.13
2012.10.03 11:54:23.714,0.95058,0.95086,1.73,1.13
2012.10.03 11:54:26.996,0.95059,0.95088,1.73,1.13
2012.10.03 11:54:27.612,0.95059,0.95087,1.73,1.13
2012.10.03 11:54:28.666,0.95059,0.95088,1.73,1.13
2012.10.03 11:54:28.724,0.95059,0.95089,1.73,1.50
2012.10.03 11:54:28.903,0.95061,0.95089,1.73,1.50
2012.10.03 11:54:29.302,0.95062,0.95091,1.73,1.73
2012.10.03 11:54:29.605,0.95059,0.95088,1.73,1.50
2012.10.03 11:54:29.727,0.95059,0.95088,1.73,1.50
2012.10.03 11:54:30.308,0.95062,0.95089,1.73,1.35
2012.10.03 11:54:31.164,0.95062,0.9509,1.73,1.13
2012.10.03 11:54:31.516,0.9506,0.9509,1.50,1.35
2012.10.03 11:54:31.586,0.9506,0.9509,1.73,1.13
2012.10.03 11:54:32.064,0.9506,0.95089,1.73,1.50
2012.10.03 11:54:32.604,0.9506,0.95091,1.73,1.35
2012.10.03 11:54:35.332,0.9506,0.9509,1.73,1.13
2012.10.03 11:54:35.953,0.95058,0.9509,1.73,1.13
2012.10.03 11:54:37.031,0.95059,0.9509,1.73,1.13
2012.10.03 11:54:39.444,0.95056,0.95089,1.73,1.73
2012.10.03 11:54:39.972,0.95056,0.95085,1.73,1.50
2012.10.03 11:54:43.184,0.95057,0.95085,1.73,1.13
2012.10.03 11:54:43.460,0.95056,0.95084,1.50,1.13
2012.10.03 11:54:44.018,0.95053,0.95084,1.73,1.88
2012.10.03 11:54:44.653,0.95055,0.95085,1.73,1.73
2012.10.03 11:54:46.794,0.95055,0.95085,1.73,1.13
2012.10.03 11:54:47.305,0.95056,0.95086,1.73,1.13
2012.10.03 11:54:47.655,0.95053,0.95084,1.73,1.13
2012.10.03 11:54:48.453,0.95054,0.95084,1.73,1.13
2012.10.03 11:54:48.513,0.95055,0.95085,1.73,1.13
2012.10.03 11:54:48.813,0.95059,0.95089,1.73,1.50
2012.10.03 11:54:48.874,0.95061,0.95089,1.73,1.50
2012.10.03 11:54:49.223,0.95061,0.95091,2.10,1.35
