2012.10.19 15:18:48.588,0.93593,0.9363,1.73,1.35
2012.10.19 15:18:49.727,0.93593,0.9363,1.73,1.35
2012.10.19 15:18:50.845,0.93593,0.9363,1.73,1.35
2012.10.19 15:18:50.967,0.93593,0.93632,1.73,1.73
2012.10.19 15:18:51.206,0.93596,0.93634,1.73,2.10
2012.10.19 15:18:51.328,0.93594,0.93632,1.73,1.73
2012.10.19 15:18:51.888,0.93592,0.9363,1.73,1.73
2012.10.19 15:18:52.188,0.93597,0.93634,1.73,1.35
2012.10.19 15:18:52.571,0.93597,0.93628,1.73,1.13
2012.10.19 15:18:53.187,0.93593,0.93626,1.73,1.13
2012.10.19 15:18:53.432,0.93593,0.93626,1.73,1.35
2012.10.19 15:18:53.597,0.93593,0.93626,1.73,1.35
2012.10.19 15:18:54.773,0.93593,0.93626,1.50,1.35
2012.10.19 15:18:55.157,0.93587,0.93626,1.73,1.35
2012.10.19 15:18:55.337,0.93584,0.93616,1.50,1.35
2012.10.19 15:18:55.397,0.93591,0.93622,1.50,1.52
2012.10.19 15:18:55.878,0.93589,0.93623,1.73,1.73
2012.10.19 15:18:58.399,0.9359,0.93629,1.73,1.73
2012.10.19 15:18:58.458,0.9359,0.93629,1.73,1.35
2012.10.19 15:18:58.517,0.9359,0.93629,1.73,1.35
2012.10.19 15:18:58.697,0.93593,0.93629,1.73,1.35
2012.10.19 15:18:58.762,0.93593,0.93629,1.50,1.35
2012.10.19 15:19:04.957,0.93593,0.93633,1.50,2.22
2012.10.19 15:19:05.017,0.93597,0.93634,1.73,2.10
2012.10.19 15:19:05.152,0.93597,0.93634,1.73,2.10
2012.10.19 15:19:05.207,0.93597,0.93634,1.73,2.85
2012.10.19 15:19:11.567,0.93592,0.93628,1.73,1.35
2012.10.19 15:19:12.314,0.93591,0.93628,1.73,1.35
2012.10.19 15:19:12.383,0.93591,0.93628,1.73,1.35
2012.10.19 15:19:19.039,0.93591,0.93628,1.73,1.35
2012.10.19 15:19:19.628,0.93589,0.93628,1.73,1.35
2012.10.19 15:19:20.888,0.93589,0.93625,1.73,1.35
2012.10.19 15:19:21.007,0.93587,0.93624,1.73,1.35
2012.10.19 15:19:23.401,0.93587,0.93624,1.73,1.35
2012.10.19 15:19:25.635,0.93588,0.93628,1.73,1.45
2012.10.19 15:19:25.758,0.93595,0.93632,1.73,1.35
2012.10.19 15:19:27.089,0.93595,0.93632,1.73,1.35
2012.10.19 15:19:27.315,0.93594,0.93631,1.73,2.10
2012.10.19 15:19:30.419,0.93594,0.93631,1.73,1.35
2012.10.19 15:19:33.428,0.93595,0.93632,1.73,1.35
2012.10.19 15:19:33.548,0.93603,0.93642,1.73,1.35
2012.10.19 15:19:33.607,0.93603,0.93643,1.73,2.10
2012.10.19 15:19:33.667,0.93603,0.93642,1.73,1.35
2012.10.19 15:19:34.009,0.936,0.9364,1.73,1.73
2012.10.19 15:19:34.438,0.93605,0.93642,1.73,1.35
2012.10.19 15:19:34.568,0.93602,0.9364,1.73,1.73
2012.10.19 15:19:37.870,0.93601,0.93638,1.73,1.35
2012.10.19 15:19:41.067,0.93607,0.93635,1.50,1.35
2012.10.19 15:19:42.162,0.9361,0.93643,1.50,2.25
2012.10.19 15:19:42.277,0.93616,0.93644,1.50,1.35
2012.10.19 15:19:42.379,0.93611,0.93644,1.73,1.35
2012.10.19 15:19:42.718,0.93607,0.93644,1.73,1.35
2012.10.19 15:19:43.332,0.93607,0.93643,1.50,1.25
2012.10.19 15:19:43.508,0.93612,0.93638,1.50,1.35
2012.10.19 15:19:44.878,0.93617,0.93638,1.88,1.35
2012.10.19 15:19:46.961,0.9361,0.93638,1.50,1.35
2012.10.19 15:19:47.091,0.93615,0.93638,1.88,1.35
2012.10.19 15:19:48.269,0.93619,0.93638,2.55,1.35
2012.10.19 15:19:53.810,0.93619,0.93638,2.55,1.35
2012.10.19 15:19:54.109,0.93607,0.93635,1.50,1.35
2012.10.19 15:19:57.329,0.93614,0.93635,1.65,1.35
2012.10.19 15:19:57.773,0.93603,0.93635,1.73,1.35
2012.10.19 15:20:00.597,0.93603,0.93635,1.73,1.35
2012.10.19 15:20:00.679,0.93603,0.93635,1.73,1.35
2012.10.19 15:20:04.067,0.93605,0.93635,1.73,1.35
2012.10.19 15:20:07.014,0.93606,0.93635,1.50,1.35
2012.10.19 15:20:07.322,0.93614,0.93635,2.63,1.35
2012.10.19 15:20:07.937,0.93606,0.93635,1.50,1.35
2012.10.19 15:20:08.057,0.93604,0.93634,1.50,1.35
2012.10.19 15:20:08.479,0.93601,0.93633,1.50,1.35
2012.10.19 15:20:11.311,0.93601,0.93633,1.50,1.35
2012.10.19 15:20:11.639,0.93606,0.93634,1.50,1.35
2012.10.19 15:20:12.119,0.93606,0.93634,1.50,1.35
2012.10.19 15:20:13.215,0.93606,0.93634,1.50,1.35
2012.10.19 15:20:14.089,0.93606,0.93634,1.50,1.35
2012.10.19 15:20:16.448,0.93606,0.93634,1.50,1.35
2012.10.19 15:20:17.477,0.93614,0.93634,2.93,1.35
2012.10.19 15:20:23.267,0.93606,0.93634,1.50,1.35
2012.10.19 15:20:27.089,0.93614,0.93634,2.25,1.35
2012.10.19 15:20:27.268,0.93616,0.93642,1.50,1.10
2012.10.19 15:20:27.327,0.93616,0.93644,1.50,1.35
2012.10.19 15:20:27.420,0.93607,0.93641,1.73,1.13
2012.10.19 15:20:27.997,0.93611,0.93641,1.50,1.35
2012.10.19 15:20:28.643,0.93611,0.93639,1.50,1.35
2012.10.19 15:20:28.989,0.93606,0.93635,1.50,1.35
2012.10.19 15:20:30.787,0.93611,0.93639,1.50,1.35
2012.10.19 15:20:31.227,0.93619,0.93639,2.03,1.35
2012.10.19 15:20:35.394,0.93619,0.93637,2.03,1.35
2012.10.19 15:20:37.009,0.93611,0.93637,1.50,1.35
2012.10.19 15:20:37.132,0.93617,0.93637,2.40,1.35
2012.10.19 15:20:38.239,0.93611,0.93637,1.50,1.35
2012.10.19 15:20:47.198,0.93617,0.93639,1.80,1.35
2012.10.19 15:20:48.593,0.93617,0.93639,1.05,1.35
2012.10.19 15:20:48.842,0.93607,0.93642,1.50,2.10
2012.10.19 15:20:49.348,0.93615,0.93639,1.50,1.73
2012.10.19 15:20:50.308,0.93616,0.93639,3.00,1.73
2012.10.19 15:20:50.428,0.93606,0.93637,1.50,1.35
2012.10.19 15:20:50.488,0.93606,0.93637,1.50,1.35
2012.10.19 15:20:50.608,0.93606,0.93637,1.50,1.35
2012.10.19 15:20:51.158,0.93612,0.93638,1.50,1.35
2012.10.19 15:20:52.788,0.93611,0.93637,1.50,1.35
2012.10.19 15:20:53.118,0.93614,0.93642,1.50,1.35
2012.10.19 15:20:53.358,0.93615,0.93642,1.50,1.35
2012.10.19 15:20:53.831,0.93607,0.93642,1.58,1.35
2012.10.19 15:20:53.918,0.93606,0.93642,1.73,1.35
2012.10.19 15:20:56.699,0.93606,0.93636,1.50,1.35
2012.10.19 15:20:57.119,0.93613,0.93636,1.88,1.35
2012.10.19 15:20:57.627,0.93613,0.93636,1.88,1.35
2012.10.19 15:20:57.928,0.93602,0.93633,3.08,1.35
2012.10.19 15:20:57.988,0.93602,0.93633,2.33,1.35
2012.10.19 15:20:58.729,0.93602,0.93633,2.33,1.35
2012.10.19 15:20:58.788,0.93602,0.93633,2.33,1.35
2012.10.19 15:20:58.848,0.93602,0.93633,2.33,1.35
2012.10.19 15:20:59.038,0.93602,0.9363,2.33,1.35
2012.10.19 15:20:59.097,0.93602,0.9363,2.33,1.35
2012.10.19 15:20:59.157,0.93597,0.9363,2.48,1.35
2012.10.19 15:20:59.217,0.93597,0.9363,3.23,1.35
2012.10.19 15:20:59.398,0.93601,0.9363,1.50,1.35
2012.10.19 15:20:59.458,0.93601,0.9363,1.50,1.35
2012.10.19 15:20:59.517,0.93601,0.9363,1.50,1.35
2012.10.19 15:21:00.558,0.93601,0.9363,2.93,1.35
2012.10.19 15:21:01.077,0.93602,0.93633,2.33,1.35
2012.10.19 15:21:01.369,0.93601,0.93633,1.50,1.35
2012.10.19 15:21:01.427,0.93602,0.93633,1.58,1.35
2012.10.19 15:21:01.737,0.93607,0.93637,1.50,1.35
2012.10.19 15:21:01.927,0.93607,0.93637,2.55,1.35
2012.10.19 15:21:03.169,0.93607,0.93633,1.50,1.50
2012.10.19 15:21:03.228,0.93604,0.93633,2.33,1.50
2012.10.19 15:21:03.289,0.93601,0.93633,3.53,1.73
2012.10.19 15:21:06.080,0.93601,0.9363,1.50,2.10
2012.10.19 15:21:06.703,0.93597,0.9363,2.70,2.10
2012.10.19 15:21:07.047,0.93595,0.9363,2.93,2.10
2012.10.19 15:21:07.949,0.93603,0.9363,2.03,2.10
2012.10.19 15:21:09.129,0.93596,0.93628,1.50,1.35
2012.10.19 15:21:09.368,0.93596,0.93628,2.63,1.35
2012.10.19 15:21:10.449,0.93598,0.93628,2.55,1.35
2012.10.19 15:21:11.988,0.93599,0.9363,1.58,1.35
2012.10.19 15:21:14.020,0.93598,0.9363,2.03,1.35
2012.10.19 15:21:14.899,0.93598,0.93628,2.03,1.35
2012.10.19 15:21:16.047,0.93598,0.93628,2.03,1.35
2012.10.19 15:21:17.058,0.93606,0.93628,2.70,1.35
2012.10.19 15:21:19.468,0.93602,0.93628,1.50,1.35
2012.10.19 15:21:19.959,0.93597,0.93624,1.50,1.35
2012.10.19 15:21:21.771,0.93601,0.93624,1.50,1.35
2012.10.19 15:21:22.137,0.93601,0.93628,1.50,1.35
2012.10.19 15:21:23.228,0.93601,0.93628,1.50,1.35
2012.10.19 15:21:23.838,0.93601,0.93628,1.50,1.35
2012.10.19 15:21:26.207,0.93604,0.93628,1.50,1.35
2012.10.19 15:21:27.090,0.93601,0.93628,1.50,1.35
2012.10.19 15:21:29.088,0.93601,0.93628,1.50,1.35
2012.10.19 15:21:36.367,0.93601,0.93625,1.50,1.35
2012.10.19 15:21:37.030,0.93597,0.93625,1.50,1.35
2012.10.19 15:21:37.395,0.93602,0.93625,2.48,1.35
2012.10.19 15:21:37.908,0.93602,0.93625,1.73,1.58
2012.10.19 15:21:38.028,0.93586,0.93614,1.73,1.50
2012.10.19 15:21:38.368,0.93587,0.93614,2.33,1.73
2012.10.19 15:21:38.999,0.93587,0.93613,3.08,1.73
2012.10.19 15:21:41.028,0.93587,0.93612,2.33,1.13
2012.10.19 15:21:44.138,0.93587,0.93614,2.33,1.35
2012.10.19 15:21:45.787,0.93587,0.93612,2.33,1.35
2012.10.19 15:21:47.768,0.93595,0.93612,1.95,1.35
2012.10.19 15:21:57.172,0.93594,0.93612,1.65,1.13
2012.10.19 15:21:57.339,0.93594,0.93614,1.65,1.13
2012.10.19 15:22:01.360,0.93594,0.93614,1.65,1.35
2012.10.19 15:22:01.999,0.93594,0.93614,1.65,1.35
2012.10.19 15:22:03.235,0.93594,0.93612,1.65,1.35
2012.10.19 15:22:03.739,0.93594,0.93612,1.65,1.35
2012.10.19 15:22:04.181,0.93593,0.93612,1.65,1.35
2012.10.19 15:22:04.401,0.93594,0.93614,1.65,1.35
2012.10.19 15:22:04.984,0.93594,0.93614,1.65,1.73
2012.10.19 15:22:05.879,0.93594,0.93609,1.65,1.13
2012.10.19 15:22:07.169,0.93587,0.93609,1.50,1.13
2012.10.19 15:22:07.288,0.93593,0.93609,2.63,1.13
2012.10.19 15:22:07.408,0.93587,0.93616,1.50,1.35
2012.10.19 15:22:07.468,0.93591,0.93616,1.50,1.35
2012.10.19 15:22:07.588,0.93591,0.93616,1.50,1.13
2012.10.19 15:22:08.740,0.93586,0.93614,2.33,1.13
2012.10.19 15:22:08.978,0.93586,0.93611,1.50,1.13
2012.10.19 15:22:10.628,0.93586,0.93609,1.50,1.50
2012.10.19 15:22:10.948,0.93577,0.93603,1.73,1.13
2012.10.19 15:22:12.659,0.93585,0.93604,2.40,1.13
2012.10.19 15:22:16.054,0.93585,0.93604,2.40,1.13
2012.10.19 15:22:16.218,0.93585,0.93603,1.65,1.13
2012.10.19 15:22:16.967,0.93577,0.93603,1.50,1.13
2012.10.19 15:22:17.094,0.93585,0.93604,2.18,1.13
2012.10.19 15:22:17.522,0.93582,0.93603,2.78,1.13
2012.10.19 15:22:17.739,0.93577,0.93603,1.50,1.13
2012.10.19 15:22:19.298,0.93576,0.93604,1.50,1.13
2012.10.19 15:22:20.899,0.93576,0.93604,1.50,1.13
2012.10.19 15:22:23.019,0.93576,0.93604,1.50,1.35
2012.10.19 15:22:23.129,0.93576,0.93604,1.50,1.73
2012.10.19 15:22:23.569,0.93577,0.93604,2.55,1.73
2012.10.19 15:22:24.978,0.93577,0.93603,3.30,1.13
2012.10.19 15:22:25.038,0.93577,0.93603,1.50,1.13
2012.10.19 15:22:25.168,0.93577,0.93603,1.50,1.13
2012.10.19 15:22:25.380,0.93577,0.93603,1.50,1.88
2012.10.19 15:22:25.690,0.93572,0.93601,2.33,1.88
2012.10.19 15:22:25.748,0.93571,0.93599,1.50,1.73
2012.10.19 15:22:26.130,0.93566,0.93597,1.73,1.50
2012.10.19 15:22:26.190,0.93566,0.93594,1.50,1.50
2012.10.19 15:22:27.146,0.93566,0.93595,1.50,1.73
2012.10.19 15:22:27.897,0.93566,0.93595,1.50,1.73
2012.10.19 15:22:28.522,0.93566,0.93595,1.73,1.50
2012.10.19 15:22:28.910,0.93572,0.93599,1.35,1.50
2012.10.19 15:22:30.158,0.93572,0.93599,2.10,1.50
2012.10.19 15:22:30.459,0.93573,0.93597,1.35,1.13
2012.10.19 15:22:31.050,0.9357,0.93597,1.73,1.13
2012.10.19 15:22:31.108,0.93569,0.93597,1.58,1.13
2012.10.19 15:22:31.168,0.93567,0.93593,1.73,1.50
2012.10.19 15:22:31.289,0.93567,0.93592,1.50,1.73
2012.10.19 15:22:32.286,0.93565,0.93594,1.50,2.33
2012.10.19 15:22:33.386,0.93565,0.9359,1.50,1.50
2012.10.19 15:22:34.318,0.93567,0.9359,2.85,1.50
2012.10.19 15:22:34.740,0.93575,0.93597,1.35,1.13
2012.10.19 15:22:35.933,0.93575,0.93594,1.35,1.13
2012.10.19 15:22:37.029,0.93572,0.93594,1.35,1.13
2012.10.19 15:22:38.279,0.93572,0.93595,1.35,1.13
2012.10.19 15:22:38.339,0.93569,0.93594,3.08,1.13
2012.10.19 15:22:38.518,0.93568,0.93594,1.35,1.35
2012.10.19 15:22:39.109,0.93566,0.93592,1.35,1.73
2012.10.19 15:22:39.469,0.93565,0.93592,1.50,1.73
2012.10.19 15:22:39.738,0.93572,0.93597,1.50,1.13
2012.10.19 15:22:40.839,0.93575,0.936,1.35,1.50
2012.10.19 15:22:44.470,0.93575,0.93601,1.50,1.35
2012.10.19 15:22:45.307,0.93575,0.93601,1.50,1.13
2012.10.19 15:22:45.910,0.93575,0.93601,1.50,1.13
2012.10.19 15:22:46.269,0.93575,0.93601,1.50,1.13
2012.10.19 15:22:46.520,0.93572,0.93599,1.73,1.13
2012.10.19 15:22:46.979,0.93571,0.93598,1.50,1.50
2012.10.19 15:22:47.638,0.93571,0.93599,1.73,1.13
2012.10.19 15:22:48.129,0.93571,0.93599,1.73,1.13
2012.10.19 15:22:49.668,0.93571,0.93601,1.73,1.35
2012.10.19 15:22:52.130,0.93571,0.93598,1.50,1.50
2012.10.19 15:22:52.398,0.93569,0.93598,1.58,1.88
2012.10.19 15:22:53.057,0.9357,0.93598,1.50,2.10
2012.10.19 15:22:53.178,0.93574,0.93598,1.50,1.13
2012.10.19 15:22:53.298,0.93574,0.93604,1.50,2.33
2012.10.19 15:22:54.048,0.93571,0.93604,1.50,2.33
2012.10.19 15:22:54.569,0.93574,0.93604,1.50,2.33
2012.10.19 15:22:56.669,0.9357,0.93604,1.50,2.33
2012.10.19 15:22:57.098,0.93568,0.93598,2.10,2.70
2012.10.19 15:23:01.009,0.93564,0.936,1.73,1.35
2012.10.19 15:23:01.102,0.93564,0.936,1.73,1.35
2012.10.19 15:23:03.679,0.93564,0.936,1.73,1.50
2012.10.19 15:23:03.840,0.93563,0.93598,1.73,1.13
2012.10.19 15:23:05.918,0.93561,0.93595,1.73,1.13
2012.10.19 15:23:06.068,0.93561,0.93596,1.73,1.35
2012.10.19 15:23:09.766,0.93561,0.93596,1.73,2.70
2012.10.19 15:23:17.780,0.93563,0.93597,1.35,1.20
2012.10.19 15:23:18.487,0.93566,0.93599,1.73,2.33
2012.10.19 15:23:18.549,0.93569,0.936,1.35,1.20
2012.10.19 15:23:19.170,0.93569,0.936,1.35,1.20
2012.10.19 15:23:19.678,0.93569,0.93603,1.58,2.48
2012.10.19 15:23:20.709,0.93568,0.93598,1.73,2.10
2012.10.19 15:23:20.990,0.93568,0.93602,1.58,2.10
2012.10.19 15:23:21.528,0.93573,0.93602,1.35,1.35
2012.10.19 15:23:21.908,0.93573,0.93604,1.35,1.35
2012.10.19 15:23:22.238,0.93569,0.93606,1.73,1.35
2012.10.19 15:23:22.358,0.93569,0.93605,1.73,1.35
2012.10.19 15:23:22.999,0.93569,0.93605,1.73,1.35
2012.10.19 15:23:23.059,0.93569,0.93604,1.73,1.35
2012.10.19 15:23:23.364,0.93562,0.936,2.33,1.95
2012.10.19 15:23:23.558,0.93562,0.93598,2.33,1.50
2012.10.19 15:23:23.852,0.93562,0.936,2.33,1.95
2012.10.19 15:23:24.222,0.93564,0.93598,1.73,1.95
2012.10.19 15:23:24.279,0.93564,0.93598,1.73,1.73
2012.10.19 15:23:24.438,0.93564,0.93599,1.73,2.10
2012.10.19 15:23:25.714,0.93562,0.93598,2.33,1.35
2012.10.19 15:23:25.938,0.93562,0.93593,1.58,1.35
2012.10.19 15:23:26.488,0.93562,0.93593,1.35,2.33
2012.10.19 15:23:27.249,0.93559,0.93591,1.58,2.10
2012.10.19 15:23:28.218,0.93564,0.93591,2.25,2.10
2012.10.19 15:23:28.278,0.93567,0.93599,1.58,2.85
2012.10.19 15:23:28.507,0.93567,0.93599,1.58,2.48
2012.10.19 15:23:29.286,0.9357,0.93602,1.35,3.45
2012.10.19 15:23:33.200,0.9357,0.93598,1.35,1.13
2012.10.19 15:23:33.349,0.9357,0.93598,1.35,1.13
2012.10.19 15:23:34.449,0.9357,0.93602,1.58,2.10
2012.10.19 15:23:34.950,0.93572,0.93603,1.73,1.13
2012.10.19 15:23:35.119,0.9357,0.93601,2.33,1.13
2012.10.19 15:23:35.488,0.9357,0.93603,1.58,1.13
2012.10.19 15:23:35.548,0.9357,0.93601,1.58,1.13
2012.10.19 15:23:35.728,0.93566,0.93597,1.73,1.35
2012.10.19 15:23:36.428,0.9357,0.93601,2.33,1.73
2012.10.19 15:23:36.488,0.9357,0.93601,2.33,1.73
2012.10.19 15:23:36.688,0.9357,0.93599,1.58,1.13
2012.10.19 15:23:36.748,0.9357,0.93599,1.35,1.13
2012.10.19 15:23:37.531,0.93566,0.93596,1.73,1.35
2012.10.19 15:23:38.238,0.93566,0.93596,1.73,1.35
2012.10.19 15:23:39.310,0.93566,0.93596,1.73,1.35
2012.10.19 15:23:39.938,0.93565,0.93596,1.35,1.95
2012.10.19 15:23:39.998,0.93562,0.93596,1.73,1.95
2012.10.19 15:23:40.438,0.93559,0.93594,1.58,1.50
2012.10.19 15:23:40.498,0.93559,0.93594,1.58,1.73
2012.10.19 15:23:40.619,0.93559,0.93594,2.33,1.73
2012.10.19 15:23:40.999,0.93556,0.93589,2.33,1.58
2012.10.19 15:23:43.189,0.93556,0.93589,2.33,1.35
2012.10.19 15:23:45.368,0.93558,0.93589,1.58,1.35
2012.10.19 15:23:45.488,0.93562,0.93593,1.58,2.33
2012.10.19 15:23:45.799,0.93564,0.93593,2.33,1.35
2012.10.19 15:23:49.460,0.9356,0.93591,1.58,1.35
2012.10.19 15:23:50.209,0.93559,0.93589,2.33,1.35
2012.10.19 15:23:51.575,0.93559,0.93589,1.58,1.35
2012.10.19 15:23:53.568,0.93561,0.93594,1.58,1.58
2012.10.19 15:23:54.153,0.9356,0.9359,1.58,1.35
2012.10.19 15:24:00.259,0.93559,0.9359,1.58,1.35
2012.10.19 15:24:08.198,0.93563,0.93595,1.58,2.10
2012.10.19 15:24:08.579,0.93569,0.93596,1.73,1.35
2012.10.19 15:24:08.953,0.93566,0.93599,1.73,1.35
2012.10.19 15:24:09.198,0.93566,0.93599,1.73,1.58
2012.10.19 15:24:14.168,0.93567,0.93596,1.58,1.13
2012.10.19 15:24:14.288,0.93567,0.93597,1.58,1.35
2012.10.19 15:24:16.648,0.93564,0.93594,1.58,1.35
2012.10.19 15:24:16.828,0.93564,0.93594,1.58,1.58
2012.10.19 15:24:17.195,0.93564,0.93594,1.58,1.58
2012.10.19 15:24:17.749,0.93562,0.93594,1.58,1.58
2012.10.19 15:24:18.390,0.93564,0.93594,1.58,1.58
2012.10.19 15:24:18.688,0.93564,0.93594,1.58,1.58
2012.10.19 15:24:19.448,0.93564,0.93594,1.58,1.58
2012.10.19 15:24:19.508,0.93564,0.93594,1.58,1.58
2012.10.19 15:24:20.218,0.93566,0.93595,1.50,1.35
2012.10.19 15:24:20.338,0.93567,0.93595,1.73,1.13
2012.10.19 15:24:24.880,0.93562,0.93595,1.73,1.13
2012.10.19 15:24:24.999,0.93563,0.93594,1.73,1.35
2012.10.19 15:24:25.151,0.93563,0.93594,1.73,1.35
2012.10.19 15:24:25.269,0.93563,0.93594,1.73,1.35
2012.10.19 15:24:25.390,0.93563,0.93594,1.73,1.35
2012.10.19 15:24:25.978,0.93566,0.93595,1.73,1.13
2012.10.19 15:24:26.099,0.93566,0.93598,1.73,1.95
2012.10.19 15:24:26.218,0.93569,0.93598,1.73,1.73
2012.10.19 15:24:28.528,0.93565,0.93598,1.73,1.13
2012.10.19 15:24:28.849,0.93565,0.93596,1.73,1.35
2012.10.19 15:24:30.120,0.93565,0.93593,1.73,1.35
2012.10.19 15:24:30.438,0.9356,0.93589,1.73,1.35
2012.10.19 15:24:33.580,0.9356,0.93589,1.73,1.35
2012.10.19 15:24:34.790,0.93556,0.93589,1.73,1.35
2012.10.19 15:24:36.279,0.93552,0.93585,1.73,1.58
2012.10.19 15:24:38.458,0.93549,0.93585,1.73,1.35
2012.10.19 15:24:38.751,0.93549,0.93585,1.73,1.35
2012.10.19 15:24:40.620,0.93552,0.93585,1.73,1.35
2012.10.19 15:24:40.818,0.93548,0.93581,1.73,1.35
2012.10.19 15:24:41.778,0.93548,0.93581,1.73,1.35
2012.10.19 15:24:42.159,0.9355,0.93584,1.73,3.45
2012.10.19 15:24:42.338,0.93552,0.93584,1.73,1.73
2012.10.19 15:24:42.398,0.93552,0.93584,1.73,1.73
2012.10.19 15:24:42.518,0.9355,0.9358,1.73,1.35
2012.10.19 15:24:43.100,0.93549,0.93583,1.73,3.08
2012.10.19 15:24:43.608,0.93551,0.93584,1.73,1.35
2012.10.19 15:24:45.538,0.93551,0.93584,1.73,1.35
2012.10.19 15:24:47.879,0.93551,0.93584,1.73,1.58
2012.10.19 15:24:48.819,0.93551,0.93584,1.73,1.58
2012.10.19 15:24:53.901,0.93547,0.93584,1.73,1.58
2012.10.19 15:24:53.960,0.93551,0.93584,1.73,1.58
2012.10.19 15:24:54.019,0.93551,0.93584,1.73,1.35
2012.10.19 15:24:54.398,0.93552,0.93588,1.58,2.33
2012.10.19 15:24:54.458,0.93551,0.93579,1.73,1.35
2012.10.19 15:24:54.518,0.93548,0.93579,1.73,1.35
2012.10.19 15:24:54.578,0.93548,0.93577,1.73,1.35
2012.10.19 15:24:54.758,0.93551,0.93579,1.50,1.35
2012.10.19 15:24:54.818,0.93551,0.93583,1.50,1.58
2012.10.19 15:24:55.330,0.93551,0.93583,1.73,1.35
2012.10.19 15:24:55.899,0.93551,0.93583,1.73,1.35
2012.10.19 15:24:56.220,0.93551,0.93583,1.73,1.35
2012.10.19 15:24:58.693,0.93551,0.93583,1.73,1.95
2012.10.19 15:25:00.335,0.93551,0.93579,1.73,1.35
2012.10.19 15:25:03.146,0.93551,0.93579,1.73,1.35
2012.10.19 15:25:06.388,0.9355,0.93583,1.58,1.13
2012.10.19 15:25:06.508,0.9355,0.93581,1.58,1.35
2012.10.19 15:25:08.198,0.93547,0.93577,1.73,1.35
2012.10.19 15:25:09.440,0.93547,0.93576,1.73,1.13
2012.10.19 15:25:09.499,0.93551,0.93579,1.73,1.35
2012.10.19 15:25:09.649,0.93551,0.93582,1.73,1.13
2012.10.19 15:25:12.639,0.93554,0.93584,1.50,1.95
2012.10.19 15:25:12.819,0.93556,0.93584,1.73,1.35
2012.10.19 15:25:13.189,0.93551,0.93583,1.50,1.58
2012.10.19 15:25:13.725,0.93551,0.93583,1.73,1.58
2012.10.19 15:25:14.050,0.93551,0.93583,1.73,1.95
2012.10.19 15:25:14.289,0.93551,0.93583,1.73,1.95
2012.10.19 15:25:15.859,0.93556,0.93591,1.50,2.70
2012.10.19 15:25:15.946,0.93556,0.93591,1.73,2.70
2012.10.19 15:25:16.585,0.93556,0.93589,1.73,1.58
2012.10.19 15:25:17.200,0.93556,0.93586,1.73,1.13
2012.10.19 15:25:17.318,0.93551,0.93586,1.73,1.35
2012.10.19 15:25:18.598,0.93549,0.93585,1.58,1.58
2012.10.19 15:25:21.129,0.93552,0.93582,1.73,1.35
2012.10.19 15:25:21.249,0.93551,0.93582,1.73,1.35
2012.10.19 15:25:21.890,0.93556,0.93582,1.50,1.35
2012.10.19 15:25:22.438,0.93552,0.93582,1.73,1.13
2012.10.19 15:25:24.294,0.93556,0.93583,1.50,1.58
2012.10.19 15:25:27.181,0.93556,0.93588,1.50,1.58
2012.10.19 15:25:27.710,0.93557,0.93588,1.73,1.58
2012.10.19 15:25:28.150,0.93557,0.93588,1.73,1.35
2012.10.19 15:25:29.883,0.93557,0.93588,1.73,1.58
2012.10.19 15:25:31.239,0.93557,0.93588,1.50,1.58
2012.10.19 15:25:37.114,0.93557,0.93588,1.50,1.58
2012.10.19 15:25:40.110,0.93557,0.93588,1.73,1.35
2012.10.19 15:25:40.411,0.93561,0.93593,1.73,1.58
2012.10.19 15:25:40.629,0.93558,0.93593,1.58,1.58
2012.10.19 15:25:40.688,0.93558,0.93593,1.58,1.58
2012.10.19 15:25:41.150,0.93557,0.93594,1.73,2.10
2012.10.19 15:25:41.284,0.93557,0.93594,1.73,2.10
2012.10.19 15:25:42.139,0.93556,0.93589,1.73,1.13
2012.10.19 15:25:42.628,0.93554,0.93585,2.07,1.13
2012.10.19 15:25:42.749,0.93554,0.93585,1.73,1.13
2012.10.19 15:25:43.611,0.93553,0.93585,1.58,1.13
2012.10.19 15:25:43.754,0.93553,0.93585,2.33,1.13
2012.10.19 15:25:44.179,0.93553,0.93584,1.58,1.13
2012.10.19 15:25:44.303,0.93553,0.93584,1.58,1.13
2012.10.19 15:25:45.531,0.9355,0.93581,1.73,1.13
2012.10.19 15:25:46.083,0.93548,0.93581,1.73,1.13
2012.10.19 15:25:49.208,0.93546,0.93576,1.73,1.13
2012.10.19 15:25:49.268,0.93546,0.93576,1.73,1.13
2012.10.19 15:25:49.898,0.9354,0.93576,2.23,1.13
2012.10.19 15:25:50.138,0.93536,0.93575,1.73,1.73
2012.10.19 15:25:52.011,0.93537,0.93573,1.73,1.73
2012.10.19 15:25:53.758,0.9354,0.93569,1.73,1.13
2012.10.19 15:25:54.723,0.9354,0.93569,1.73,1.13
2012.10.19 15:25:54.949,0.93542,0.93574,1.73,1.35
2012.10.19 15:25:55.393,0.93542,0.93573,1.58,1.13
2012.10.19 15:25:55.509,0.9354,0.93573,1.73,1.13
2012.10.19 15:25:57.148,0.93538,0.93572,1.73,1.50
2012.10.19 15:25:57.268,0.93538,0.93569,1.73,1.35
2012.10.19 15:26:00.688,0.93532,0.93558,1.83,1.13
2012.10.19 15:26:00.808,0.93528,0.93558,2.33,1.13
