2012.10.02 09:46:09.238,0.95427,0.95451,1.73,1.50
2012.10.02 09:46:09.917,0.95422,0.95445,1.50,1.13
2012.10.02 09:46:09.986,0.95416,0.95444,1.50,2.10
2012.10.02 09:46:10.659,0.95412,0.95441,1.73,1.50
2012.10.02 09:46:11.720,0.95417,0.95447,1.50,1.35
2012.10.02 09:46:11.848,0.95417,0.95445,1.50,1.13
2012.10.02 09:46:12.208,0.95416,0.95444,1.50,1.88
2012.10.02 09:46:12.839,0.95411,0.95443,2.10,1.50
2012.10.02 09:46:13.147,0.95411,0.95439,2.10,1.50
2012.10.02 09:46:14.110,0.95412,0.95442,1.50,1.73
2012.10.02 09:46:16.370,0.95408,0.9544,3.00,1.50
2012.10.02 09:46:16.746,0.95411,0.9544,1.50,1.73
2012.10.02 09:46:17.383,0.95411,0.95439,1.73,1.50
2012.10.02 09:46:17.625,0.95407,0.95439,3.98,1.50
2012.10.02 09:46:18.152,0.95407,0.95434,1.50,1.73
2012.10.02 09:46:18.216,0.95403,0.95434,1.58,1.73
2012.10.02 09:46:18.781,0.95404,0.95437,2.85,1.73
2012.10.02 09:46:18.850,0.95402,0.95436,2.25,1.73
2012.10.02 09:46:20.259,0.95407,0.95433,1.50,1.50
2012.10.02 09:46:20.802,0.95407,0.95433,1.50,1.50
2012.10.02 09:46:24.248,0.95407,0.95437,1.50,1.73
2012.10.02 09:46:24.386,0.95406,0.95437,1.50,1.73
2012.10.02 09:46:25.045,0.95406,0.95437,1.50,1.73
2012.10.02 09:46:25.171,0.95407,0.95437,1.50,1.73
2012.10.02 09:46:25.238,0.95407,0.95434,1.50,1.50
2012.10.02 09:46:25.476,0.95407,0.95434,1.50,1.50
2012.10.02 09:46:27.251,0.95407,0.95435,1.50,1.73
2012.10.02 09:46:27.507,0.95407,0.95434,1.50,1.50
2012.10.02 09:46:28.936,0.95412,0.95438,1.50,1.73
2012.10.02 09:46:29.268,0.95416,0.95443,1.50,1.58
2012.10.02 09:46:29.337,0.95416,0.95443,1.50,1.58
2012.10.02 09:46:29.797,0.95416,0.95443,1.50,1.35
2012.10.02 09:46:32.547,0.95411,0.95441,3.00,1.50
2012.10.02 09:46:32.896,0.95411,0.9544,1.73,1.50
2012.10.02 09:46:33.657,0.95411,0.95441,3.30,1.50
2012.10.02 09:46:36.807,0.95417,0.95443,1.50,1.73
2012.10.02 09:46:37.408,0.95417,0.95443,1.50,1.50
2012.10.02 09:46:42.557,0.95417,0.95444,1.50,1.50
2012.10.02 09:46:42.780,0.95417,0.95445,1.50,1.73
2012.10.02 09:46:43.237,0.95417,0.95449,1.50,1.73
2012.10.02 09:46:47.072,0.95418,0.95449,2.55,1.73
2012.10.02 09:46:47.127,0.95417,0.95448,1.50,1.73
2012.10.02 09:46:54.436,0.95417,0.95445,1.73,1.50
2012.10.02 09:47:13.466,0.95417,0.95445,1.73,1.50
2012.10.02 09:47:14.157,0.95421,0.95449,1.73,1.50
2012.10.02 09:47:14.419,0.9542,0.95449,3.15,1.50
2012.10.02 09:47:14.477,0.95417,0.95443,1.73,1.50
2012.10.02 09:47:14.657,0.95417,0.95443,1.50,1.50
2012.10.02 09:47:17.102,0.95417,0.95444,1.50,1.50
2012.10.02 09:47:17.949,0.95417,0.95443,1.50,1.50
2012.10.02 09:47:18.180,0.95417,0.95443,1.50,1.50
2012.10.02 09:47:18.666,0.95411,0.95442,1.73,1.50
2012.10.02 09:47:20.326,0.95417,0.95443,1.50,1.50
2012.10.02 09:47:20.387,0.95417,0.95443,1.50,1.50
2012.10.02 09:47:21.691,0.95422,0.95448,1.50,1.50
2012.10.02 09:47:26.890,0.95422,0.95448,1.73,1.50
2012.10.02 09:47:37.077,0.95422,0.95448,1.73,1.50
2012.10.02 09:47:38.856,0.9542,0.95448,1.50,1.73
2012.10.02 09:47:39.275,0.95416,0.95444,1.73,1.50
2012.10.02 09:47:39.349,0.95412,0.95438,1.73,1.50
2012.10.02 09:47:40.656,0.95412,0.95436,1.73,1.50
2012.10.02 09:47:40.778,0.95412,0.95435,1.50,1.50
2012.10.02 09:47:43.269,0.95407,0.95436,1.73,1.50
2012.10.02 09:47:44.034,0.95411,0.95436,1.50,1.50
2012.10.02 09:47:45.591,0.95412,0.95438,1.73,1.50
2012.10.02 09:47:46.057,0.95411,0.95436,1.73,1.50
2012.10.02 09:47:46.508,0.95411,0.95439,1.73,1.50
2012.10.02 09:47:47.085,0.95411,0.95439,1.73,1.50
2012.10.02 09:47:47.817,0.95411,0.95439,1.73,1.50
2012.10.02 09:47:49.260,0.95411,0.95439,1.73,1.50
2012.10.02 09:47:49.487,0.95412,0.95436,1.73,1.50
2012.10.02 09:47:49.990,0.95411,0.95439,1.73,1.50
2012.10.02 09:47:50.689,0.95413,0.95444,1.50,1.73
2012.10.02 09:47:51.247,0.95414,0.95444,1.73,1.73
2012.10.02 09:47:51.752,0.95414,0.95444,1.73,1.50
2012.10.02 09:47:52.338,0.95416,0.95444,1.73,1.50
2012.10.02 09:47:53.827,0.95416,0.95444,1.73,1.50
2012.10.02 09:47:54.249,0.95416,0.95439,1.73,1.50
2012.10.02 09:47:54.367,0.95416,0.95439,1.73,1.50
2012.10.02 09:47:54.427,0.95415,0.95439,1.73,1.50
2012.10.02 09:47:55.144,0.95412,0.95436,1.73,1.50
2012.10.02 09:47:55.217,0.95411,0.95439,1.73,1.50
2012.10.02 09:47:55.426,0.95416,0.95438,1.50,1.50
2012.10.02 09:47:55.748,0.95412,0.95438,1.73,1.50
2012.10.02 09:47:55.807,0.95412,0.95438,1.73,1.50
2012.10.02 09:47:56.877,0.95412,0.95438,1.73,1.50
2012.10.02 09:47:59.629,0.95416,0.95443,1.50,1.73
2012.10.02 09:47:59.747,0.95416,0.95444,1.50,1.73
2012.10.02 09:47:59.807,0.95417,0.95444,1.73,1.50
2012.10.02 09:48:00.327,0.95417,0.95448,1.73,2.10
2012.10.02 09:48:02.369,0.95416,0.95444,1.73,1.50
2012.10.02 09:48:02.547,0.95415,0.95444,1.73,1.50
2012.10.02 09:48:03.097,0.95416,0.95444,1.73,1.50
2012.10.02 09:48:03.736,0.95421,0.95449,1.50,1.73
2012.10.02 09:48:05.054,0.95423,0.95453,1.50,1.73
2012.10.02 09:48:05.709,0.95425,0.95453,1.50,1.73
2012.10.02 09:48:06.657,0.95427,0.95453,1.73,1.50
2012.10.02 09:48:07.059,0.95427,0.95453,1.73,1.50
2012.10.02 09:48:07.627,0.95422,0.95452,1.73,1.50
2012.10.02 09:48:07.747,0.95422,0.95449,1.73,1.50
2012.10.02 09:48:07.883,0.95422,0.95448,1.73,1.50
2012.10.02 09:48:07.947,0.95422,0.95448,1.73,1.50
2012.10.02 09:48:08.100,0.95422,0.95448,1.73,1.50
2012.10.02 09:48:10.527,0.95425,0.95453,1.73,1.50
2012.10.02 09:48:10.898,0.95427,0.95453,1.73,1.50
2012.10.02 09:48:12.778,0.95423,0.9545,1.58,1.50
2012.10.02 09:48:12.897,0.95426,0.95456,1.50,1.58
2012.10.02 09:48:13.695,0.95427,0.9545,1.50,1.73
2012.10.02 09:48:14.437,0.95421,0.95449,1.50,1.50
2012.10.02 09:48:16.002,0.95421,0.95449,1.50,1.50
2012.10.02 09:48:16.468,0.95417,0.95449,1.58,1.50
2012.10.02 09:48:17.317,0.95417,0.95449,1.35,1.73
2012.10.02 09:48:17.447,0.95417,0.95444,1.35,1.50
2012.10.02 09:48:17.817,0.95416,0.95444,1.50,1.50
2012.10.02 09:48:18.287,0.95419,0.95451,1.50,1.88
2012.10.02 09:48:18.346,0.95422,0.95453,1.50,1.73
2012.10.02 09:48:20.897,0.95424,0.95453,1.50,1.50
2012.10.02 09:48:21.137,0.95426,0.95459,1.50,1.73
2012.10.02 09:48:26.916,0.95422,0.95453,1.50,1.50
2012.10.02 09:48:33.477,0.95416,0.95449,2.33,1.50
2012.10.02 09:48:34.350,0.95421,0.95454,1.50,1.50
2012.10.02 09:48:36.856,0.95421,0.95454,1.50,1.50
2012.10.02 09:48:39.570,0.95425,0.95452,1.50,1.35
2012.10.02 09:48:39.717,0.95421,0.95449,1.73,1.50
2012.10.02 09:48:47.367,0.95417,0.95448,1.50,1.73
2012.10.02 09:48:48.548,0.95416,0.95445,2.10,1.50
2012.10.02 09:48:49.458,0.95417,0.95448,1.50,1.73
2012.10.02 09:48:50.927,0.95417,0.95443,1.50,1.50
2012.10.02 09:48:53.138,0.95417,0.95443,1.50,1.73
2012.10.02 09:49:01.786,0.95417,0.95444,1.50,1.73
2012.10.02 09:49:02.186,0.95417,0.95444,1.50,1.50
2012.10.02 09:49:04.206,0.95416,0.95444,1.50,1.73
2012.10.02 09:49:04.517,0.95411,0.95444,1.50,1.73
2012.10.02 09:49:07.456,0.95411,0.95444,1.50,1.73
2012.10.02 09:49:15.048,0.95416,0.95448,1.50,4.05
2012.10.02 09:49:15.249,0.95417,0.95448,1.50,2.33
2012.10.02 09:49:15.816,0.95417,0.95448,1.50,2.33
2012.10.02 09:49:22.098,0.95411,0.95444,1.50,1.50
2012.10.02 09:49:26.905,0.95411,0.95444,1.50,1.50
2012.10.02 09:49:32.367,0.95417,0.95444,1.50,1.50
2012.10.02 09:49:32.868,0.95422,0.95448,1.50,1.50
2012.10.02 09:49:46.177,0.95422,0.95448,1.50,1.50
2012.10.02 09:49:48.165,0.95422,0.95448,1.50,1.50
2012.10.02 09:49:54.921,0.9542,0.95448,1.50,1.73
2012.10.02 09:49:57.138,0.95421,0.95448,1.50,1.73
2012.10.02 09:49:59.587,0.95422,0.95448,1.50,1.73
2012.10.02 09:49:59.707,0.95422,0.95451,1.50,1.73
2012.10.02 09:49:59.827,0.95431,0.95458,1.50,1.73
2012.10.02 09:49:59.887,0.95431,0.95458,1.50,1.50
2012.10.02 09:50:00.546,0.9543,0.95458,1.50,1.50
2012.10.02 09:50:07.429,0.95427,0.95458,1.50,1.73
2012.10.02 09:50:09.208,0.95427,0.95458,1.50,1.73
2012.10.02 09:50:09.897,0.95427,0.95458,1.50,2.38
2012.10.02 09:50:09.957,0.95426,0.95454,1.50,1.73
2012.10.02 09:50:10.138,0.95426,0.95459,1.50,1.73
2012.10.02 09:50:17.136,0.95426,0.95459,1.50,1.73
2012.10.02 09:50:18.306,0.95426,0.95459,1.50,1.73
2012.10.02 09:50:18.604,0.95426,0.95459,1.50,3.23
2012.10.02 09:50:18.821,0.95426,0.95456,1.50,1.58
2012.10.02 09:50:20.426,0.95423,0.95454,1.50,1.73
2012.10.02 09:50:20.487,0.95422,0.95448,1.50,1.50
2012.10.02 09:50:20.667,0.9542,0.95448,1.50,1.73
2012.10.02 09:50:20.907,0.95421,0.95454,1.50,1.73
2012.10.02 09:50:21.338,0.95421,0.95454,1.50,1.73
2012.10.02 09:50:22.156,0.95421,0.95454,1.50,1.73
2012.10.02 09:50:23.367,0.95421,0.95454,1.50,1.73
2012.10.02 09:50:23.869,0.95425,0.95455,1.50,2.70
2012.10.02 09:50:24.711,0.95429,0.95456,1.50,1.58
2012.10.02 09:50:25.227,0.95429,0.95458,1.50,1.73
2012.10.02 09:50:25.670,0.95426,0.95456,1.50,3.00
2012.10.02 09:50:25.878,0.95422,0.95453,1.50,1.73
2012.10.02 09:50:27.256,0.95422,0.95453,1.50,1.73
2012.10.02 09:50:31.580,0.95424,0.95453,1.50,1.73
2012.10.02 09:50:32.107,0.95423,0.95455,1.50,2.10
2012.10.02 09:50:34.627,0.95422,0.95453,1.50,1.73
2012.10.02 09:50:38.182,0.95422,0.95454,1.50,1.73
2012.10.02 09:50:38.299,0.95422,0.95453,1.50,1.50
2012.10.02 09:50:38.357,0.95422,0.95453,1.50,1.73
2012.10.02 09:50:38.686,0.95422,0.95453,1.50,1.73
2012.10.02 09:50:41.067,0.95423,0.95456,1.50,2.55
2012.10.02 09:50:41.508,0.95417,0.95443,1.50,1.50
2012.10.02 09:50:41.692,0.95414,0.95443,1.50,1.73
2012.10.02 09:50:42.478,0.95412,0.95443,1.50,1.73
2012.10.02 09:50:47.085,0.95412,0.95443,1.50,1.73
2012.10.02 09:50:57.217,0.95412,0.95443,1.50,1.73
2012.10.02 09:51:07.728,0.95416,0.95449,1.50,2.48
2012.10.02 09:51:07.908,0.9542,0.95449,1.50,1.73
2012.10.02 09:51:08.412,0.95419,0.95449,1.50,1.73
2012.10.02 09:51:09.488,0.95419,0.95449,1.50,1.73
2012.10.02 09:51:10.182,0.95416,0.95444,1.50,1.50
2012.10.02 09:51:10.247,0.95416,0.95444,1.50,1.50
2012.10.02 09:51:14.873,0.95411,0.95444,1.50,1.73
2012.10.02 09:51:16.237,0.95411,0.95444,1.50,1.73
2012.10.02 09:51:16.971,0.95411,0.95444,1.50,1.73
2012.10.02 09:51:20.873,0.95414,0.95443,1.50,1.73
2012.10.02 09:51:21.780,0.95412,0.95443,1.50,1.73
2012.10.02 09:51:25.052,0.95412,0.95443,1.50,1.50
2012.10.02 09:51:25.117,0.95417,0.95448,1.50,1.73
2012.10.02 09:51:25.238,0.95417,0.95448,1.50,1.73
2012.10.02 09:51:25.825,0.95421,0.95448,1.50,1.73
2012.10.02 09:51:28.129,0.95416,0.95444,1.50,1.50
2012.10.02 09:51:28.248,0.95415,0.95444,1.50,1.50
2012.10.02 09:51:29.196,0.95411,0.95444,1.73,1.50
2012.10.02 09:51:30.920,0.95411,0.95444,1.73,1.50
2012.10.02 09:51:31.308,0.9542,0.95448,1.50,1.73
2012.10.02 09:51:32.410,0.9542,0.95451,1.50,2.33
2012.10.02 09:51:32.648,0.95426,0.95454,1.50,1.50
2012.10.02 09:51:33.670,0.95427,0.95458,1.50,1.73
2012.10.02 09:51:36.012,0.95422,0.95453,1.50,1.50
2012.10.02 09:51:36.338,0.95421,0.95452,1.50,3.00
2012.10.02 09:51:45.537,0.95417,0.95448,1.50,1.73
2012.10.02 09:51:45.720,0.95419,0.95452,1.50,2.70
2012.10.02 09:51:47.119,0.95422,0.95448,1.50,1.73
2012.10.02 09:51:49.857,0.95421,0.95453,1.50,1.58
2012.10.02 09:51:54.669,0.95421,0.95453,1.50,1.58
2012.10.02 09:51:57.147,0.9542,0.95451,1.50,2.70
2012.10.02 09:51:58.567,0.95421,0.95453,1.50,1.58
2012.10.02 09:51:58.687,0.95421,0.95453,1.50,1.58
2012.10.02 09:51:59.218,0.95421,0.95453,1.50,1.58
2012.10.02 09:52:01.377,0.95421,0.95452,1.50,3.00
2012.10.02 09:52:01.837,0.95417,0.95448,1.50,1.73
2012.10.02 09:52:01.897,0.95416,0.95444,1.73,1.50
2012.10.02 09:52:01.958,0.95414,0.95444,1.73,1.50
2012.10.02 09:52:02.760,0.95413,0.95446,1.50,2.70
2012.10.02 09:52:06.940,0.95413,0.95444,1.50,1.73
2012.10.02 09:52:07.549,0.95411,0.95443,1.50,3.00
2012.10.02 09:52:07.607,0.95409,0.95441,1.50,3.15
2012.10.02 09:52:08.379,0.95407,0.95438,1.50,1.50
2012.10.02 09:52:08.497,0.95412,0.95438,1.50,1.50
2012.10.02 09:52:08.617,0.95411,0.95438,1.35,1.50
2012.10.02 09:52:09.293,0.95409,0.9544,1.50,1.95
2012.10.02 09:52:09.827,0.95407,0.95438,1.50,2.03
2012.10.02 09:52:10.512,0.95407,0.95438,1.50,2.03
2012.10.02 09:52:10.578,0.95412,0.95443,1.50,2.55
2012.10.02 09:52:11.709,0.95412,0.95443,1.50,3.30
2012.10.02 09:52:13.492,0.95409,0.9544,1.73,1.73
2012.10.02 09:52:14.127,0.95409,0.95439,1.88,1.50
2012.10.02 09:52:16.099,0.95411,0.9544,1.50,1.13
2012.10.02 09:52:17.347,0.95409,0.95439,1.13,1.73
2012.10.02 09:52:29.967,0.95414,0.95439,1.13,2.10
2012.10.02 09:52:30.028,0.95414,0.95443,1.13,1.88
2012.10.02 09:52:31.779,0.95414,0.95443,1.13,1.65
2012.10.02 09:52:37.327,0.95414,0.95441,1.13,1.73
2012.10.02 09:52:38.490,0.95414,0.95441,1.13,1.73
2012.10.02 09:52:38.602,0.95414,0.95444,1.13,2.63
2012.10.02 09:52:46.981,0.95414,0.95439,1.13,1.65
2012.10.02 09:52:56.950,0.95414,0.95444,1.13,2.40
2012.10.02 09:52:57.247,0.95414,0.95442,1.13,2.55
2012.10.02 09:52:58.570,0.95414,0.95445,1.13,1.13
2012.10.02 09:52:59.329,0.95414,0.95445,1.13,1.13
2012.10.02 09:52:59.392,0.95414,0.95445,1.13,1.13
2012.10.02 09:52:59.647,0.95417,0.95445,2.33,1.13
2012.10.02 09:52:59.707,0.95417,0.95445,2.33,1.13
2012.10.02 09:52:59.890,0.95418,0.95445,1.73,1.13
2012.10.02 09:53:00.007,0.95416,0.95447,1.13,3.38
2012.10.02 09:53:00.536,0.95416,0.95447,1.88,1.35
2012.10.02 09:53:00.658,0.95416,0.95447,1.88,1.35
2012.10.02 09:53:00.778,0.95418,0.95447,1.50,1.13
2012.10.02 09:53:01.679,0.95418,0.95447,1.73,1.13
2012.10.02 09:53:02.531,0.95418,0.95447,1.73,1.13
2012.10.02 09:53:02.709,0.95417,0.95448,1.13,2.85
2012.10.02 09:53:03.074,0.95417,0.95448,1.13,2.85
2012.10.02 09:53:03.304,0.95417,0.95446,1.13,1.65
2012.10.02 09:53:03.839,0.95417,0.95444,1.13,2.03
2012.10.02 09:53:05.438,0.95417,0.95443,1.13,1.80
2012.10.02 09:53:06.030,0.95417,0.95442,1.13,2.18
2012.10.02 09:53:06.353,0.95415,0.95441,1.58,2.70
2012.10.02 09:53:06.478,0.95415,0.95445,1.58,3.23
2012.10.02 09:53:06.657,0.9542,0.95445,1.35,1.13
2012.10.02 09:53:07.017,0.95421,0.95445,1.50,1.13
2012.10.02 09:53:07.459,0.95418,0.95445,1.73,1.13
2012.10.02 09:53:08.667,0.95417,0.95449,1.95,2.48
2012.10.02 09:53:09.230,0.95416,0.95447,1.88,1.35
2012.10.02 09:53:09.407,0.95417,0.95447,1.50,1.35
2012.10.02 09:53:09.587,0.95419,0.95447,1.50,1.35
2012.10.02 09:53:10.567,0.95421,0.95447,1.50,1.13
2012.10.02 09:53:11.467,0.95419,0.95447,1.50,1.13
2012.10.02 09:53:14.471,0.95419,0.95447,1.50,1.13
2012.10.02 09:53:14.989,0.95417,0.95447,1.73,1.13
2012.10.02 09:53:15.526,0.95417,0.95447,1.50,1.35
2012.10.02 09:53:16.291,0.95418,0.95451,1.13,2.18
2012.10.02 09:53:18.639,0.95418,0.95449,1.13,1.73
2012.10.02 09:53:21.169,0.95419,0.95451,1.50,2.33
2012.10.02 09:53:21.227,0.95421,0.95451,1.50,1.35
2012.10.02 09:53:21.501,0.95421,0.95451,1.50,1.35
2012.10.02 09:53:21.617,0.95421,0.95451,1.50,1.35
2012.10.02 09:53:33.293,0.95419,0.9545,1.50,2.18
2012.10.02 09:53:34.710,0.95416,0.95443,1.13,1.50
2012.10.02 09:53:35.547,0.95416,0.95444,1.13,2.63
2012.10.02 09:53:37.129,0.95416,0.95444,1.13,2.63
2012.10.02 09:53:37.187,0.95416,0.95446,1.88,1.58
2012.10.02 09:53:42.867,0.95417,0.95443,1.50,1.50
2012.10.02 09:53:43.630,0.95416,0.95447,1.13,2.33
2012.10.02 09:53:44.785,0.95416,0.95448,1.88,2.33
2012.10.02 09:53:44.908,0.95416,0.95446,1.50,1.35
2012.10.02 09:53:46.057,0.95421,0.95446,1.50,1.13
2012.10.02 09:53:46.558,0.95421,0.95448,1.50,1.73
2012.10.02 09:53:47.437,0.95416,0.95448,1.50,1.95
2012.10.02 09:53:48.129,0.95415,0.95444,1.13,1.50
2012.10.02 09:53:48.187,0.95411,0.95443,1.50,1.35
2012.10.02 09:53:48.719,0.95415,0.9544,1.50,1.13
2012.10.02 09:53:57.127,0.95417,0.95441,1.50,1.35
2012.10.02 09:53:58.939,0.95416,0.9544,1.50,1.35
2012.10.02 09:54:03.657,0.95416,0.9544,1.50,1.35
2012.10.02 09:54:03.789,0.95416,0.9544,1.50,1.35
2012.10.02 09:54:04.027,0.95421,0.95448,1.50,1.35
2012.10.02 09:54:04.149,0.95417,0.95447,1.50,1.73
2012.10.02 09:54:04.268,0.95417,0.95445,1.50,1.13
2012.10.02 09:54:05.288,0.95422,0.95446,1.50,1.13
2012.10.02 09:54:05.899,0.95422,0.95448,1.50,1.88
2012.10.02 09:54:06.672,0.95426,0.9545,1.50,1.50
2012.10.02 09:54:07.117,0.95421,0.95446,1.50,1.13
2012.10.02 09:54:07.177,0.95421,0.95448,1.50,1.13
2012.10.02 09:54:07.869,0.95421,0.95448,1.50,1.13
2012.10.02 09:54:13.159,0.95423,0.95448,1.50,1.13
2012.10.02 09:54:16.748,0.95426,0.95451,1.50,1.35
2012.10.02 09:54:16.807,0.95426,0.95452,1.50,1.95
2012.10.02 09:54:17.081,0.95426,0.95452,1.50,1.20
2012.10.02 09:54:19.096,0.95425,0.95452,1.50,1.95
2012.10.02 09:54:19.690,0.95426,0.95452,1.50,1.95
2012.10.02 09:54:20.527,0.95425,0.95452,1.50,1.95
2012.10.02 09:54:21.678,0.95425,0.9545,1.50,1.13
2012.10.02 09:54:24.088,0.95422,0.95449,1.50,1.13
2012.10.02 09:54:24.417,0.95426,0.95452,1.50,1.95
2012.10.02 09:54:24.949,0.95421,0.95449,1.50,1.73
2012.10.02 09:54:27.137,0.95421,0.95448,1.50,1.73
2012.10.02 09:54:29.625,0.95419,0.95448,1.88,1.73
2012.10.02 09:54:32.517,0.95422,0.95446,1.50,1.35
2012.10.02 09:54:35.129,0.9542,0.95446,1.50,1.35
2012.10.02 09:54:35.638,0.95417,0.95446,1.50,1.35
2012.10.02 09:54:36.199,0.9542,0.95446,1.50,1.35
2012.10.02 09:54:36.387,0.95418,0.95446,1.50,1.35
2012.10.02 09:54:36.689,0.95416,0.95441,1.50,1.13
2012.10.02 09:54:37.333,0.95416,0.95441,1.50,1.13
2012.10.02 09:54:38.061,0.95412,0.95438,1.50,1.50
2012.10.02 09:54:38.619,0.95412,0.95438,1.50,1.73
2012.10.02 09:54:38.677,0.95411,0.95438,1.50,1.73
2012.10.02 09:54:41.097,0.95412,0.95438,1.50,1.73
2012.10.02 09:54:41.897,0.95411,0.95439,1.50,2.10
2012.10.02 09:54:42.552,0.95411,0.95439,1.50,2.10
2012.10.02 09:54:43.517,0.95411,0.95439,1.50,2.10
2012.10.02 09:54:43.857,0.95421,0.95443,1.50,1.35
2012.10.02 09:54:44.038,0.95421,0.95443,1.50,1.13
2012.10.02 09:54:47.167,0.95416,0.95444,1.73,1.88
2012.10.02 09:54:56.993,0.95416,0.95443,1.73,1.13
2012.10.02 09:54:57.707,0.95416,0.95443,1.73,1.13
2012.10.02 09:54:59.740,0.95415,0.9544,1.50,1.13
2012.10.02 09:54:59.961,0.95416,0.9544,1.50,1.13
2012.10.02 09:55:02.018,0.95418,0.9544,1.50,1.13
2012.10.02 09:55:02.317,0.9542,0.95445,1.50,1.13
2012.10.02 09:55:02.960,0.95416,0.95445,1.73,1.13
2012.10.02 09:55:07.037,0.95416,0.95445,1.50,1.35
2012.10.02 09:55:07.818,0.95417,0.95442,1.50,1.58
2012.10.02 09:55:08.286,0.95416,0.95442,1.50,1.58
2012.10.02 09:55:08.364,0.95414,0.95443,1.50,2.10
2012.10.02 09:55:08.487,0.95412,0.95443,1.88,2.10
2012.10.02 09:55:09.770,0.95412,0.95443,1.88,2.10
2012.10.02 09:55:14.062,0.95412,0.95443,1.88,2.10
2012.10.02 09:55:14.177,0.95412,0.95443,2.10,2.10
2012.10.02 09:55:14.356,0.95412,0.95443,2.10,2.70
2012.10.02 09:55:14.417,0.95412,0.9544,2.10,1.35
2012.10.02 09:55:14.477,0.95412,0.9544,1.88,1.58
2012.10.02 09:55:14.612,0.95412,0.9544,1.88,1.58
2012.10.02 09:55:15.159,0.95414,0.9544,1.50,1.58
2012.10.02 09:55:15.919,0.95412,0.9544,1.13,1.58
2012.10.02 09:55:17.068,0.95411,0.95438,1.13,2.18
2012.10.02 09:55:18.284,0.95408,0.95436,1.50,1.35
2012.10.02 09:55:21.029,0.95408,0.95436,1.50,1.13
2012.10.02 09:55:21.378,0.95412,0.95441,1.50,1.35
2012.10.02 09:55:21.817,0.95412,0.95441,1.50,1.35
2012.10.02 09:55:22.559,0.95408,0.95438,1.88,1.73
2012.10.02 09:55:22.854,0.95409,0.95438,1.50,1.73
2012.10.02 09:55:27.029,0.95409,0.95436,1.50,1.13
2012.10.02 09:55:36.807,0.95411,0.95436,1.50,1.13
2012.10.02 09:55:36.867,0.95412,0.95436,1.50,1.13
2012.10.02 09:55:37.020,0.95405,0.95434,1.58,2.25
2012.10.02 09:55:47.064,0.95405,0.95436,1.58,2.70
2012.10.02 09:55:47.287,0.95409,0.95438,1.13,1.73
2012.10.02 09:55:47.347,0.95409,0.95442,1.13,1.35
2012.10.02 09:55:51.514,0.95409,0.95442,1.35,1.35
2012.10.02 09:55:51.818,0.95416,0.95442,1.58,1.13
2012.10.02 09:55:51.999,0.95416,0.95442,1.58,1.13
2012.10.02 09:55:52.238,0.95415,0.95446,1.35,1.13
2012.10.02 09:55:52.298,0.95415,0.95446,1.35,1.13
2012.10.02 09:55:52.418,0.95415,0.95446,1.13,1.35
2012.10.02 09:55:52.948,0.95417,0.95448,1.35,1.13
2012.10.02 09:55:53.278,0.95419,0.95448,1.58,1.13
2012.10.02 09:55:54.287,0.95417,0.95448,1.35,1.13
2012.10.02 09:55:54.698,0.95417,0.95448,1.35,2.63
2012.10.02 09:55:55.328,0.9542,0.95451,1.13,1.13
2012.10.02 09:55:55.699,0.95419,0.95449,1.73,1.13
2012.10.02 09:55:57.059,0.95418,0.95449,1.73,1.13
2012.10.02 09:56:00.831,0.95418,0.9545,1.73,1.73
2012.10.02 09:56:01.287,0.95418,0.95449,1.73,1.13
2012.10.02 09:56:01.368,0.95418,0.95449,1.73,1.13
2012.10.02 09:56:01.628,0.95418,0.95449,1.73,1.13
2012.10.02 09:56:01.687,0.9542,0.95449,1.73,1.13
2012.10.02 09:56:01.867,0.95423,0.95449,1.58,1.13
2012.10.02 09:56:03.083,0.95425,0.95456,1.35,1.13
2012.10.02 09:56:07.145,0.95425,0.95455,2.10,2.10
2012.10.02 09:56:10.166,0.95425,0.95455,2.10,2.10
2012.10.02 09:56:11.000,0.95425,0.95455,2.10,2.10
2012.10.02 09:56:11.652,0.95426,0.95455,1.35,2.10
2012.10.02 09:56:13.630,0.95426,0.95455,1.35,2.10
2012.10.02 09:56:14.018,0.95426,0.95455,1.35,2.10
2012.10.02 09:56:14.091,0.95423,0.95453,2.33,1.13
2012.10.02 09:56:14.567,0.95423,0.95453,2.33,1.13
2012.10.02 09:56:16.310,0.95424,0.95453,1.73,1.13
2012.10.02 09:56:16.969,0.95427,0.95453,1.50,1.13
2012.10.02 09:56:21.340,0.95427,0.95456,1.50,2.63
2012.10.02 09:56:21.947,0.95427,0.95453,1.73,1.13
2012.10.02 09:56:31.840,0.95428,0.95453,1.50,1.13
2012.10.02 09:56:33.869,0.95428,0.95459,1.73,2.10
2012.10.02 09:56:33.927,0.95428,0.95457,1.73,2.93
2012.10.02 09:56:36.187,0.95423,0.95453,1.58,2.85
2012.10.02 09:56:36.367,0.95421,0.95452,1.88,2.55
2012.10.02 09:56:36.547,0.95421,0.95451,1.13,2.55
2012.10.02 09:56:37.159,0.95421,0.9545,1.13,2.10
2012.10.02 09:56:38.999,0.9542,0.95449,1.50,1.35
2012.10.02 09:56:50.928,0.9542,0.95449,1.50,2.10
2012.10.02 09:56:51.075,0.9542,0.95449,1.73,1.13
2012.10.02 09:56:51.597,0.95422,0.95449,1.13,1.80
2012.10.02 09:56:51.899,0.95422,0.95447,1.13,1.80
2012.10.02 09:56:54.269,0.95421,0.95447,1.13,1.80
