2012.10.23 10:45:04.213,0.93358,0.93388,1.58,1.73
2012.10.23 10:45:04.278,0.93361,0.93389,1.50,1.73
2012.10.23 10:45:04.526,0.93362,0.93392,1.73,1.13
2012.10.23 10:45:05.075,0.93362,0.9339,1.73,1.50
2012.10.23 10:45:05.976,0.93362,0.93391,3.30,1.50
2012.10.23 10:45:06.045,0.93357,0.93388,1.73,1.73
2012.10.23 10:45:06.557,0.93357,0.93387,1.73,1.73
2012.10.23 10:45:07.987,0.93357,0.93388,1.50,1.73
2012.10.23 10:45:08.043,0.93357,0.93388,1.73,1.50
2012.10.23 10:45:08.163,0.93357,0.93388,1.73,1.50
2012.10.23 10:45:08.334,0.93357,0.93388,1.73,1.50
2012.10.23 10:45:09.610,0.93362,0.93388,1.50,1.73
2012.10.23 10:45:11.122,0.93357,0.93386,2.70,1.50
2012.10.23 10:45:11.243,0.93357,0.93386,1.73,1.50
2012.10.23 10:45:12.578,0.93357,0.93385,1.73,1.73
2012.10.23 10:45:12.632,0.93361,0.93389,1.50,1.73
2012.10.23 10:45:12.813,0.93361,0.93389,1.50,1.73
2012.10.23 10:45:13.400,0.93366,0.93391,1.50,1.58
2012.10.23 10:45:14.824,0.93367,0.93388,1.50,1.50
2012.10.23 10:45:15.463,0.93365,0.93393,1.50,1.58
2012.10.23 10:45:18.240,0.93366,0.93389,1.50,1.58
2012.10.23 10:45:19.554,0.93366,0.93394,1.50,1.73
2012.10.23 10:45:20.992,0.93367,0.93392,1.50,1.50
2012.10.23 10:45:21.172,0.93361,0.93394,3.08,1.73
2012.10.23 10:45:21.889,0.93371,0.93395,1.50,1.58
2012.10.23 10:45:22.283,0.93372,0.93398,1.50,1.73
2012.10.23 10:45:22.809,0.93372,0.93398,2.10,1.50
2012.10.23 10:45:25.163,0.93366,0.93394,1.73,1.50
2012.10.23 10:45:25.522,0.93366,0.93394,1.50,1.50
2012.10.23 10:45:26.373,0.93366,0.93394,1.50,1.50
2012.10.23 10:45:27.272,0.93366,0.93396,1.73,1.50
2012.10.23 10:45:27.642,0.93366,0.93398,1.73,1.58
2012.10.23 10:45:28.124,0.93366,0.93394,1.50,1.73
2012.10.23 10:45:29.933,0.93366,0.93394,1.73,1.50
2012.10.23 10:45:30.484,0.93361,0.93389,2.33,1.50
2012.10.23 10:45:31.212,0.93366,0.93394,1.50,3.23
2012.10.23 10:45:31.552,0.93358,0.93389,2.10,1.50
2012.10.23 10:45:32.183,0.93357,0.93383,1.73,1.50
2012.10.23 10:45:32.662,0.93361,0.93389,1.50,1.50
2012.10.23 10:45:32.833,0.93361,0.93389,1.50,1.50
2012.10.23 10:45:33.212,0.93362,0.93388,1.50,1.73
2012.10.23 10:45:33.392,0.93356,0.93384,1.73,1.50
2012.10.23 10:45:35.024,0.93356,0.93384,1.50,1.50
2012.10.23 10:45:35.278,0.93356,0.93384,1.50,1.50
2012.10.23 10:45:35.789,0.93352,0.93379,2.10,1.50
2012.10.23 10:45:35.854,0.93352,0.93378,2.10,1.50
2012.10.23 10:45:36.773,0.93352,0.93384,1.35,1.73
2012.10.23 10:45:37.517,0.93352,0.93378,1.35,1.50
2012.10.23 10:45:37.633,0.93352,0.93378,1.35,1.50
2012.10.23 10:45:38.373,0.93349,0.93378,1.35,1.50
2012.10.23 10:45:38.743,0.93353,0.93384,1.58,1.50
2012.10.23 10:45:39.205,0.93353,0.93384,1.58,1.50
2012.10.23 10:45:42.096,0.93353,0.93379,1.58,1.50
2012.10.23 10:45:42.412,0.93348,0.93378,1.35,1.50
2012.10.23 10:45:42.742,0.93348,0.93378,1.35,1.50
2012.10.23 10:45:45.906,0.93347,0.93378,1.73,2.10
2012.10.23 10:45:46.382,0.93351,0.93378,1.50,1.35
2012.10.23 10:45:46.943,0.93346,0.93378,1.50,1.35
2012.10.23 10:45:49.363,0.93346,0.93378,1.50,1.35
2012.10.23 10:45:52.142,0.93342,0.93373,1.73,1.50
2012.10.23 10:45:52.653,0.93342,0.93373,1.50,1.73
2012.10.23 10:45:52.772,0.93346,0.93374,1.50,1.88
2012.10.23 10:45:54.444,0.93341,0.93374,1.73,1.88
2012.10.23 10:45:55.322,0.93342,0.93373,1.50,1.73
2012.10.23 10:45:56.845,0.93341,0.93369,1.73,1.50
2012.10.23 10:45:56.902,0.93337,0.93363,2.70,1.50
2012.10.23 10:45:57.022,0.93337,0.93363,2.70,1.50
2012.10.23 10:45:57.202,0.93337,0.93363,2.10,1.50
2012.10.23 10:46:01.499,0.93337,0.93363,1.50,1.50
2012.10.23 10:46:06.172,0.93332,0.93358,1.73,1.50
2012.10.23 10:46:06.693,0.93336,0.93363,1.73,2.10
2012.10.23 10:46:07.222,0.93332,0.93363,1.73,2.10
2012.10.23 10:46:09.420,0.93332,0.93363,1.73,2.33
2012.10.23 10:46:15.402,0.93332,0.93358,1.50,1.73
2012.10.23 10:46:15.762,0.93334,0.93362,1.50,1.80
2012.10.23 10:46:16.418,0.93332,0.93358,1.73,2.10
2012.10.23 10:46:16.882,0.93334,0.93358,1.50,1.35
2012.10.23 10:46:19.207,0.93333,0.93358,1.50,1.35
2012.10.23 10:46:19.472,0.93336,0.93364,1.50,1.73
2012.10.23 10:46:20.348,0.93336,0.93366,1.50,1.95
2012.10.23 10:46:20.405,0.93338,0.93366,1.73,1.95
2012.10.23 10:46:21.952,0.93336,0.93364,1.50,1.73
2012.10.23 10:46:26.746,0.93336,0.93363,1.50,1.73
2012.10.23 10:46:32.543,0.93336,0.93363,1.50,1.73
2012.10.23 10:46:33.393,0.93332,0.93358,1.73,1.50
2012.10.23 10:46:33.452,0.93332,0.93358,1.73,1.50
2012.10.23 10:46:33.537,0.93332,0.93358,1.73,1.50
2012.10.23 10:46:34.118,0.93332,0.93358,1.50,1.73
2012.10.23 10:46:34.805,0.93334,0.9336,1.50,1.58
2012.10.23 10:46:35.438,0.93335,0.9336,1.50,1.35
2012.10.23 10:46:35.963,0.93337,0.93362,1.50,1.35
2012.10.23 10:46:36.263,0.93337,0.93362,1.50,1.35
2012.10.23 10:46:49.732,0.93341,0.93366,1.50,1.58
2012.10.23 10:46:51.816,0.93336,0.93364,1.50,2.33
2012.10.23 10:46:51.933,0.93342,0.93364,1.50,1.35
2012.10.23 10:46:52.693,0.93342,0.93364,1.50,1.35
2012.10.23 10:46:53.192,0.93344,0.93364,1.50,1.35
2012.10.23 10:46:53.312,0.93347,0.93371,1.50,1.35
2012.10.23 10:46:56.512,0.93347,0.93373,1.50,1.73
2012.10.23 10:46:56.888,0.93346,0.93369,1.50,1.50
2012.10.23 10:46:56.998,0.93346,0.93375,1.50,1.58
2012.10.23 10:46:57.172,0.93343,0.9337,1.50,1.35
2012.10.23 10:46:57.292,0.93342,0.93368,1.73,1.50
2012.10.23 10:46:57.484,0.93343,0.93368,1.50,1.35
2012.10.23 10:46:58.596,0.93344,0.93368,1.50,1.58
2012.10.23 10:46:58.834,0.93346,0.93373,1.50,1.73
2012.10.23 10:46:58.955,0.93341,0.93369,1.73,2.10
2012.10.23 10:46:59.229,0.93341,0.93364,1.73,1.35
2012.10.23 10:46:59.533,0.93341,0.93364,1.50,1.50
2012.10.23 10:46:59.594,0.93341,0.93364,1.50,1.50
2012.10.23 10:46:59.923,0.93341,0.93364,1.50,2.10
2012.10.23 10:47:01.643,0.93341,0.93367,1.50,1.58
2012.10.23 10:47:01.943,0.93345,0.93371,1.50,1.58
2012.10.23 10:47:02.072,0.93346,0.93371,1.73,1.35
2012.10.23 10:47:02.622,0.93345,0.93371,1.50,1.35
2012.10.23 10:47:03.792,0.93345,0.93371,1.73,1.35
2012.10.23 10:47:03.976,0.93343,0.93368,1.73,1.35
2012.10.23 10:47:04.093,0.93341,0.93368,1.50,1.58
2012.10.23 10:47:04.402,0.93341,0.93368,1.50,1.58
2012.10.23 10:47:04.624,0.93342,0.93368,1.50,1.58
2012.10.23 10:47:05.942,0.93341,0.93368,1.50,2.33
2012.10.23 10:47:11.064,0.93341,0.93368,1.50,1.58
2012.10.23 10:47:11.233,0.93345,0.93368,1.50,1.58
2012.10.23 10:47:11.543,0.93344,0.93368,1.50,1.35
2012.10.23 10:47:11.724,0.93346,0.93374,1.50,1.73
2012.10.23 10:47:11.783,0.9335,0.93373,1.50,1.73
2012.10.23 10:47:11.843,0.93352,0.93373,1.50,1.50
2012.10.23 10:47:12.385,0.93347,0.93373,1.50,2.33
2012.10.23 10:47:12.504,0.93347,0.93372,1.50,1.50
2012.10.23 10:47:13.168,0.93347,0.9337,1.50,1.50
2012.10.23 10:47:15.137,0.93346,0.93373,1.50,1.35
2012.10.23 10:47:16.434,0.93346,0.93373,1.50,1.35
2012.10.23 10:47:23.105,0.93346,0.93374,1.50,1.73
2012.10.23 10:47:26.393,0.93351,0.93374,1.50,1.50
2012.10.23 10:47:26.943,0.93342,0.93373,1.73,1.73
2012.10.23 10:47:27.182,0.93342,0.9337,1.73,1.35
2012.10.23 10:47:27.376,0.93344,0.9337,1.50,1.58
2012.10.23 10:47:27.492,0.93347,0.93375,1.50,1.58
2012.10.23 10:47:27.613,0.93347,0.93375,1.50,1.58
2012.10.23 10:47:27.690,0.93347,0.93375,1.50,1.58
2012.10.23 10:47:29.064,0.93341,0.93374,1.73,3.68
2012.10.23 10:47:30.453,0.93342,0.93368,1.73,1.50
2012.10.23 10:47:30.512,0.93342,0.93368,1.50,1.50
2012.10.23 10:47:31.393,0.93337,0.93363,1.50,1.50
2012.10.23 10:47:31.513,0.93337,0.93369,3.15,1.50
2012.10.23 10:47:31.872,0.93342,0.93368,1.73,1.50
2012.10.23 10:47:32.897,0.93342,0.93368,1.73,1.50
2012.10.23 10:47:33.153,0.93338,0.93367,2.55,1.50
2012.10.23 10:47:33.273,0.93337,0.93364,1.73,1.50
2012.10.23 10:47:33.652,0.93337,0.93363,1.73,1.50
2012.10.23 10:47:39.453,0.93341,0.93369,1.50,2.10
2012.10.23 10:47:40.023,0.93341,0.93369,1.50,1.50
2012.10.23 10:47:41.900,0.9334,0.93365,1.35,1.50
2012.10.23 10:47:42.082,0.9334,0.93363,1.35,1.50
2012.10.23 10:47:43.148,0.9334,0.93361,1.35,1.50
2012.10.23 10:47:46.842,0.93333,0.93362,1.73,1.50
2012.10.23 10:47:46.962,0.93331,0.93362,4.35,1.50
2012.10.23 10:47:47.362,0.93337,0.93363,1.50,1.50
2012.10.23 10:47:48.133,0.93337,0.93363,1.73,1.50
2012.10.23 10:47:48.193,0.93342,0.93364,1.73,1.50
2012.10.23 10:47:48.641,0.93343,0.93367,1.35,1.50
2012.10.23 10:47:50.933,0.93343,0.93366,1.35,1.50
2012.10.23 10:47:52.174,0.93337,0.93365,1.73,1.50
2012.10.23 10:47:52.825,0.93337,0.93365,1.73,1.50
2012.10.23 10:47:53.234,0.93336,0.93366,2.70,1.50
2012.10.23 10:47:53.355,0.93346,0.93371,1.35,1.50
2012.10.23 10:47:54.600,0.93346,0.93369,1.35,1.50
2012.10.23 10:47:55.444,0.93342,0.93368,1.58,1.50
2012.10.23 10:47:55.514,0.93337,0.9336,1.35,1.50
2012.10.23 10:47:55.604,0.93337,0.93359,1.35,1.50
2012.10.23 10:47:55.725,0.93336,0.93361,1.50,1.50
2012.10.23 10:47:55.902,0.93337,0.93363,1.50,1.50
2012.10.23 10:47:56.305,0.93335,0.9336,1.35,1.50
2012.10.23 10:47:57.062,0.93333,0.9336,1.35,1.50
2012.10.23 10:47:57.133,0.93342,0.93363,1.35,1.50
2012.10.23 10:47:57.925,0.93333,0.93361,1.73,1.50
2012.10.23 10:47:58.053,0.93332,0.93359,1.95,1.50
2012.10.23 10:47:58.485,0.93332,0.93359,2.70,1.50
2012.10.23 10:47:59.016,0.93332,0.93358,2.70,1.50
2012.10.23 10:47:59.073,0.93337,0.93363,1.50,1.73
2012.10.23 10:47:59.582,0.93337,0.93363,1.50,1.73
2012.10.23 10:48:00.623,0.93332,0.93361,2.70,1.50
2012.10.23 10:48:01.184,0.93336,0.93364,1.50,1.73
2012.10.23 10:48:01.526,0.93336,0.93364,1.73,1.50
2012.10.23 10:48:02.152,0.93338,0.93364,1.35,1.73
2012.10.23 10:48:02.272,0.93338,0.93364,1.35,1.73
2012.10.23 10:48:02.817,0.93338,0.93364,1.35,1.73
2012.10.23 10:48:03.148,0.93338,0.93364,1.35,1.50
2012.10.23 10:48:03.794,0.93338,0.93364,1.58,1.50
2012.10.23 10:48:03.952,0.93338,0.93364,1.58,1.50
2012.10.23 10:48:04.225,0.93338,0.93364,1.35,1.50
2012.10.23 10:48:04.353,0.93336,0.93364,1.73,1.73
2012.10.23 10:48:04.684,0.93338,0.93363,1.50,1.50
2012.10.23 10:48:04.923,0.93336,0.93364,1.73,1.73
2012.10.23 10:48:05.625,0.93338,0.93364,1.50,1.73
2012.10.23 10:48:05.894,0.93337,0.93363,1.50,1.50
2012.10.23 10:48:06.702,0.93337,0.93364,1.50,1.73
2012.10.23 10:48:07.042,0.93346,0.93369,1.73,1.13
2012.10.23 10:48:07.600,0.93345,0.93369,1.35,1.13
2012.10.23 10:48:08.173,0.93345,0.9337,1.35,1.73
2012.10.23 10:48:08.472,0.93345,0.9337,1.35,1.73
2012.10.23 10:48:08.662,0.93342,0.9337,1.50,1.73
2012.10.23 10:48:08.722,0.93342,0.93367,1.50,1.50
2012.10.23 10:48:08.783,0.93338,0.93367,1.58,1.50
2012.10.23 10:48:08.967,0.93338,0.93367,1.35,1.73
2012.10.23 10:48:09.759,0.93338,0.93367,1.35,1.73
2012.10.23 10:48:09.826,0.93338,0.9337,1.58,1.73
2012.10.23 10:48:09.954,0.93342,0.9337,1.73,1.73
2012.10.23 10:48:10.095,0.93345,0.93372,1.35,1.73
2012.10.23 10:48:10.218,0.93342,0.9337,1.73,1.73
2012.10.23 10:48:10.342,0.93341,0.9337,1.58,1.73
2012.10.23 10:48:10.524,0.9334,0.93365,1.35,1.50
2012.10.23 10:48:10.662,0.93336,0.93366,2.33,1.50
2012.10.23 10:48:10.863,0.93336,0.93367,2.33,1.73
2012.10.23 10:48:11.333,0.93336,0.93367,1.58,1.73
2012.10.23 10:48:11.476,0.93336,0.9336,1.58,1.50
2012.10.23 10:48:11.652,0.93338,0.93364,1.50,1.73
2012.10.23 10:48:11.945,0.93337,0.93363,1.50,1.50
2012.10.23 10:48:12.063,0.93338,0.93365,1.35,1.50
2012.10.23 10:48:12.303,0.93342,0.93368,1.50,1.50
2012.10.23 10:48:12.485,0.93342,0.93368,1.50,1.73
2012.10.23 10:48:12.744,0.93338,0.93363,1.35,1.50
2012.10.23 10:48:13.693,0.93338,0.93363,1.35,1.50
2012.10.23 10:48:13.935,0.93338,0.93363,1.35,1.50
2012.10.23 10:48:14.586,0.93338,0.93363,1.35,1.50
2012.10.23 10:48:18.324,0.93339,0.93364,1.50,1.50
2012.10.23 10:48:18.572,0.93341,0.93364,1.50,1.50
2012.10.23 10:48:19.102,0.93342,0.93368,1.50,1.73
2012.10.23 10:48:19.654,0.93341,0.93364,1.50,1.50
2012.10.23 10:48:20.224,0.93336,0.93364,1.73,1.50
2012.10.23 10:48:20.762,0.93336,0.93364,1.73,1.50
2012.10.23 10:48:21.133,0.93336,0.93364,1.73,1.50
2012.10.23 10:48:22.254,0.93336,0.93364,1.73,1.50
2012.10.23 10:48:22.613,0.93332,0.93358,1.73,1.50
2012.10.23 10:48:22.933,0.93336,0.93363,1.50,1.73
2012.10.23 10:48:23.235,0.93331,0.93361,3.68,1.50
2012.10.23 10:48:23.422,0.93331,0.93359,1.73,1.50
2012.10.23 10:48:23.483,0.93335,0.93363,1.50,1.73
2012.10.23 10:48:23.806,0.93331,0.93359,1.73,1.50
2012.10.23 10:48:24.183,0.93333,0.93358,1.50,1.50
2012.10.23 10:48:24.303,0.93336,0.93363,1.50,1.73
2012.10.23 10:48:24.443,0.93337,0.93363,1.50,1.50
2012.10.23 10:48:24.562,0.93337,0.93363,1.50,1.50
2012.10.23 10:48:25.193,0.93341,0.93367,1.73,1.13
2012.10.23 10:48:25.494,0.93339,0.93369,2.10,1.73
2012.10.23 10:48:26.536,0.93339,0.93363,1.50,1.50
2012.10.23 10:48:27.073,0.9334,0.93363,2.33,1.50
2012.10.23 10:48:27.566,0.93337,0.93363,1.73,1.50
2012.10.23 10:48:27.923,0.93343,0.93373,1.73,3.75
2012.10.23 10:48:27.984,0.93344,0.93373,1.73,1.50
2012.10.23 10:48:28.303,0.93344,0.93373,1.73,1.50
2012.10.23 10:48:29.993,0.93344,0.93374,1.73,1.50
2012.10.23 10:48:30.433,0.93344,0.93373,1.73,1.50
2012.10.23 10:48:30.612,0.93347,0.93373,1.50,1.50
2012.10.23 10:48:30.732,0.93347,0.93373,1.73,1.50
2012.10.23 10:48:31.045,0.93347,0.93373,1.73,1.50
2012.10.23 10:48:31.634,0.93347,0.93373,1.73,1.50
2012.10.23 10:48:32.199,0.93347,0.93373,1.50,1.50
2012.10.23 10:48:32.817,0.93347,0.93373,1.50,1.50
2012.10.23 10:48:33.503,0.93347,0.93373,1.73,1.50
2012.10.23 10:48:43.004,0.93343,0.93374,2.10,1.73
2012.10.23 10:48:43.415,0.93343,0.9337,1.50,1.50
2012.10.23 10:48:44.034,0.93339,0.93368,1.73,2.25
2012.10.23 10:48:44.322,0.93337,0.93367,1.73,1.50
2012.10.23 10:48:45.543,0.93338,0.93369,1.73,2.33
2012.10.23 10:48:45.664,0.93332,0.93364,2.10,1.35
2012.10.23 10:48:45.722,0.93336,0.93365,1.73,1.58
2012.10.23 10:48:46.174,0.93339,0.93369,1.50,1.73
2012.10.23 10:48:46.373,0.93341,0.93369,1.73,1.73
2012.10.23 10:48:46.513,0.9334,0.93369,1.73,1.73
2012.10.23 10:48:46.900,0.93337,0.93368,2.33,1.50
2012.10.23 10:48:47.173,0.93337,0.93365,2.33,1.73
2012.10.23 10:48:49.994,0.93337,0.93365,1.73,1.73
2012.10.23 10:48:50.923,0.93336,0.93365,1.73,1.73
2012.10.23 10:48:52.583,0.93336,0.93366,1.73,2.48
2012.10.23 10:48:53.153,0.93336,0.93364,1.73,1.50
2012.10.23 10:48:57.043,0.93336,0.93364,1.50,1.73
2012.10.23 10:48:57.225,0.93336,0.93364,1.50,1.73
2012.10.23 10:48:57.578,0.93337,0.93361,1.50,1.50
2012.10.23 10:48:57.763,0.93332,0.93359,1.58,1.50
2012.10.23 10:48:58.003,0.93331,0.93359,1.73,1.50
2012.10.23 10:48:59.090,0.93331,0.93359,2.33,1.50
2012.10.23 10:48:59.792,0.93336,0.93359,1.50,1.50
2012.10.23 10:49:00.803,0.93331,0.93359,1.50,1.50
2012.10.23 10:49:01.104,0.93331,0.93356,1.73,1.50
2012.10.23 10:49:01.820,0.93331,0.93359,1.73,1.50
2012.10.23 10:49:02.333,0.93331,0.93359,1.73,1.73
2012.10.23 10:49:02.704,0.93332,0.93356,1.50,1.50
2012.10.23 10:49:03.253,0.93331,0.93359,1.73,1.73
2012.10.23 10:49:03.338,0.93331,0.93359,1.73,1.73
2012.10.23 10:49:03.463,0.93331,0.93359,1.73,1.73
2012.10.23 10:49:06.762,0.93336,0.93365,2.33,1.58
2012.10.23 10:49:06.943,0.93337,0.93365,1.50,1.35
2012.10.23 10:49:07.793,0.93331,0.93362,1.73,1.73
2012.10.23 10:49:07.916,0.93329,0.93362,1.58,1.73
2012.10.23 10:49:08.138,0.93326,0.93354,1.58,1.50
2012.10.23 10:49:08.294,0.93327,0.93356,1.58,1.50
2012.10.23 10:49:08.355,0.93327,0.93358,2.33,1.50
2012.10.23 10:49:08.673,0.93334,0.93359,1.58,1.50
2012.10.23 10:49:09.224,0.93335,0.93359,1.58,1.50
2012.10.23 10:49:09.745,0.93334,0.93359,1.58,1.50
2012.10.23 10:49:12.453,0.93335,0.93361,1.58,1.50
2012.10.23 10:49:12.883,0.93332,0.93361,2.10,1.73
2012.10.23 10:49:13.063,0.93332,0.93358,1.88,1.50
2012.10.23 10:49:13.242,0.93332,0.93357,1.88,1.50
2012.10.23 10:49:13.783,0.93332,0.93356,1.88,1.50
2012.10.23 10:49:14.783,0.93329,0.93353,1.35,1.50
2012.10.23 10:49:16.015,0.93329,0.93353,1.50,1.50
2012.10.23 10:49:18.554,0.93329,0.93354,1.50,1.50
2012.10.23 10:49:22.642,0.93331,0.93359,1.50,1.73
2012.10.23 10:49:23.173,0.93326,0.93354,2.33,1.50
2012.10.23 10:49:24.903,0.93331,0.93353,1.50,1.50
2012.10.23 10:49:26.692,0.93327,0.93353,1.73,1.50
2012.10.23 10:49:27.973,0.93333,0.93358,1.35,1.73
2012.10.23 10:49:28.345,0.93336,0.93364,1.73,1.50
2012.10.23 10:49:32.512,0.93336,0.93364,1.73,1.50
2012.10.23 10:49:32.752,0.93336,0.93364,1.73,1.50
2012.10.23 10:49:32.871,0.93336,0.93364,1.50,1.50
2012.10.23 10:49:33.112,0.93341,0.93369,1.50,1.50
2012.10.23 10:49:33.172,0.93345,0.93369,1.50,1.50
2012.10.23 10:49:33.412,0.93342,0.93369,1.73,1.50
2012.10.23 10:49:33.532,0.93342,0.93368,1.50,1.50
2012.10.23 10:49:34.044,0.93342,0.93368,1.50,1.50
2012.10.23 10:49:34.883,0.93341,0.93368,1.50,1.50
2012.10.23 10:49:35.448,0.93336,0.93364,1.50,1.50
2012.10.23 10:49:36.124,0.93341,0.93368,1.50,1.73
2012.10.23 10:49:36.662,0.93342,0.93368,1.50,1.50
2012.10.23 10:49:36.782,0.93346,0.93374,1.50,1.50
2012.10.23 10:49:37.102,0.93346,0.93374,1.73,2.10
2012.10.23 10:49:37.853,0.93346,0.93374,1.73,2.10
2012.10.23 10:49:38.183,0.93346,0.93374,1.73,2.10
2012.10.23 10:49:39.346,0.93346,0.93374,1.73,2.10
2012.10.23 10:49:39.521,0.93346,0.93374,1.73,2.10
2012.10.23 10:49:40.702,0.93346,0.93374,1.73,1.50
2012.10.23 10:49:41.032,0.93341,0.93369,2.70,1.50
2012.10.23 10:49:41.339,0.93341,0.93369,2.70,1.50
2012.10.23 10:49:41.642,0.93341,0.93364,1.13,1.50
2012.10.23 10:49:42.562,0.93341,0.93363,1.88,1.50
2012.10.23 10:49:42.822,0.93341,0.93369,1.73,1.50
2012.10.23 10:49:43.484,0.9334,0.93363,1.50,1.50
2012.10.23 10:49:43.742,0.93336,0.93364,1.73,1.50
2012.10.23 10:49:44.783,0.9334,0.93363,1.50,1.50
2012.10.23 10:49:45.333,0.93333,0.93364,2.18,1.50
2012.10.23 10:49:45.724,0.93337,0.93364,1.73,1.50
2012.10.23 10:49:45.866,0.93337,0.93363,1.73,1.50
2012.10.23 10:49:46.175,0.93332,0.93363,2.10,1.50
2012.10.23 10:49:46.232,0.93337,0.93363,1.73,1.50
2012.10.23 10:49:48.053,0.9334,0.93364,1.50,1.50
2012.10.23 10:49:49.645,0.93336,0.93364,1.73,1.50
2012.10.23 10:49:50.462,0.93335,0.93368,1.73,1.73
2012.10.23 10:49:50.534,0.93335,0.93368,1.73,1.73
2012.10.23 10:49:50.945,0.93335,0.93368,1.73,1.73
2012.10.23 10:49:51.544,0.93335,0.93366,1.73,1.35
2012.10.23 10:49:51.602,0.93341,0.9337,1.50,1.58
2012.10.23 10:49:51.943,0.93341,0.93372,1.50,1.73
2012.10.23 10:49:52.382,0.93341,0.93373,1.73,1.73
2012.10.23 10:49:53.643,0.93344,0.93374,1.73,2.10
2012.10.23 10:49:53.990,0.93346,0.93378,1.58,1.50
2012.10.23 10:49:54.342,0.93346,0.93379,1.58,2.10
2012.10.23 10:49:54.401,0.93346,0.93376,1.58,1.50
2012.10.23 10:49:54.522,0.93344,0.93376,1.58,1.73
2012.10.23 10:49:55.182,0.93343,0.93374,1.35,1.50
2012.10.23 10:49:55.302,0.9334,0.93373,1.58,1.73
2012.10.23 10:49:55.373,0.93341,0.93374,1.58,1.73
2012.10.23 10:49:55.501,0.93341,0.93374,2.33,1.50
2012.10.23 10:49:55.881,0.93346,0.93378,1.73,1.50
2012.10.23 10:49:56.142,0.93347,0.93379,1.73,1.13
2012.10.23 10:49:57.012,0.93347,0.93378,1.73,1.50
2012.10.23 10:50:00.762,0.93347,0.93378,1.73,1.50
2012.10.23 10:50:02.399,0.93352,0.93378,1.50,1.50
2012.10.23 10:50:02.971,0.93352,0.93378,1.50,1.50
2012.10.23 10:50:04.508,0.93351,0.93378,1.73,1.50
2012.10.23 10:50:04.891,0.93351,0.93382,1.73,1.58
2012.10.23 10:50:05.012,0.93353,0.93382,1.50,1.58
2012.10.23 10:50:05.202,0.93356,0.93382,1.50,1.58
2012.10.23 10:50:05.342,0.93356,0.93384,1.50,1.73
2012.10.23 10:50:05.402,0.93358,0.93388,1.50,1.35
2012.10.23 10:50:05.924,0.93359,0.93388,1.50,1.13
2012.10.23 10:50:06.331,0.93361,0.93389,1.73,1.50
2012.10.23 10:50:06.392,0.93362,0.93394,1.73,3.83
2012.10.23 10:50:06.454,0.93364,0.93394,1.50,2.70
2012.10.23 10:50:06.572,0.93366,0.93394,1.73,2.48
2012.10.23 10:50:06.876,0.93362,0.93394,1.73,1.73
2012.10.23 10:50:07.073,0.93362,0.93391,1.73,1.58
2012.10.23 10:50:12.402,0.93356,0.93386,1.73,2.10
2012.10.23 10:50:12.734,0.93356,0.93384,1.73,1.50
2012.10.23 10:50:12.793,0.93356,0.93384,1.73,1.50
2012.10.23 10:50:13.201,0.93352,0.93383,2.10,1.50
2012.10.23 10:50:13.351,0.93352,0.93383,1.88,1.73
2012.10.23 10:50:14.071,0.93352,0.93382,1.88,1.58
2012.10.23 10:50:14.202,0.93352,0.93382,1.50,1.58
2012.10.23 10:50:14.572,0.93352,0.93382,1.50,1.58
2012.10.23 10:50:15.472,0.93351,0.9338,1.73,1.73
2012.10.23 10:50:15.714,0.93356,0.93389,1.73,1.73
2012.10.23 10:50:16.884,0.93361,0.93393,1.73,1.35
2012.10.23 10:50:17.442,0.93362,0.93393,1.73,1.50
2012.10.23 10:50:17.501,0.93362,0.93393,1.73,1.73
2012.10.23 10:50:18.422,0.93365,0.93393,1.50,1.73
2012.10.23 10:50:18.982,0.93367,0.93393,1.50,1.50
2012.10.23 10:50:19.392,0.93367,0.93393,1.50,1.50
2012.10.23 10:50:22.723,0.93367,0.93393,1.50,1.50
2012.10.23 10:50:25.161,0.93362,0.93393,1.73,1.50
2012.10.23 10:50:25.473,0.93361,0.93394,2.33,1.50
2012.10.23 10:50:27.053,0.93367,0.93392,1.50,2.10
2012.10.23 10:50:27.243,0.93357,0.93384,1.73,1.50
2012.10.23 10:50:27.442,0.9336,0.93388,1.73,1.50
2012.10.23 10:50:27.932,0.9336,0.93389,1.73,1.35
2012.10.23 10:50:28.172,0.93362,0.93388,1.50,1.50
2012.10.23 10:50:28.678,0.93361,0.93388,1.73,1.50
2012.10.23 10:50:29.288,0.93362,0.93388,1.73,1.50
2012.10.23 10:50:29.602,0.9336,0.93388,1.58,1.50
2012.10.23 10:50:31.213,0.93361,0.93389,1.73,1.50
2012.10.23 10:50:31.273,0.93361,0.9339,1.73,1.73
2012.10.23 10:50:31.602,0.93365,0.9339,1.73,1.50
2012.10.23 10:50:32.688,0.93361,0.9339,1.73,1.50
2012.10.23 10:50:33.196,0.93364,0.93389,1.73,1.50
2012.10.23 10:50:33.723,0.93364,0.93393,1.73,2.10
2012.10.23 10:50:35.603,0.93362,0.93389,1.73,1.50
2012.10.23 10:50:35.928,0.93362,0.93388,1.50,1.50
2012.10.23 10:50:39.798,0.93361,0.93388,1.73,1.50
2012.10.23 10:50:43.592,0.93356,0.93384,1.73,1.50
2012.10.23 10:50:43.893,0.93355,0.93384,1.50,1.73
2012.10.23 10:50:44.152,0.93349,0.93378,1.35,1.50
2012.10.23 10:50:44.243,0.93349,0.93378,1.35,1.50
