2012.10.09 09:42:04.433,0.9581,0.95841,1.58,1.13
2012.10.09 09:42:05.311,0.9581,0.95841,1.58,1.13
2012.10.09 09:42:09.578,0.95807,0.95839,2.38,1.13
2012.10.09 09:42:12.527,0.95808,0.95839,1.73,1.13
2012.10.09 09:42:12.588,0.95809,0.95839,1.52,1.13
2012.10.09 09:42:12.968,0.95816,0.95844,1.73,1.50
2012.10.09 09:42:13.268,0.95811,0.9584,1.73,1.13
2012.10.09 09:42:13.328,0.95811,0.95842,2.33,1.13
2012.10.09 09:42:13.670,0.95813,0.95841,1.73,1.13
2012.10.09 09:42:16.409,0.95816,0.95846,1.73,1.50
2012.10.09 09:42:16.959,0.95816,0.95846,1.73,1.50
2012.10.09 09:42:17.520,0.95816,0.95846,1.73,1.50
2012.10.09 09:42:18.098,0.95816,0.95846,1.73,1.50
2012.10.09 09:42:18.219,0.95816,0.95846,1.50,1.50
2012.10.09 09:42:18.338,0.95817,0.95841,1.73,1.13
2012.10.09 09:42:18.869,0.95817,0.95841,1.73,1.13
2012.10.09 09:42:19.428,0.95816,0.95841,1.73,1.13
2012.10.09 09:42:20.750,0.95818,0.95841,1.73,1.13
2012.10.09 09:42:39.994,0.95818,0.9584,1.73,1.13
2012.10.09 09:42:41.477,0.95818,0.95843,1.73,1.13
2012.10.09 09:42:41.537,0.95819,0.95843,1.73,1.13
2012.10.09 09:42:50.701,0.9582,0.95844,1.73,1.13
2012.10.09 09:42:50.877,0.95822,0.95848,1.73,1.13
2012.10.09 09:42:51.229,0.95825,0.95848,1.73,1.13
2012.10.09 09:42:51.347,0.95825,0.95848,1.73,1.13
2012.10.09 09:42:53.517,0.95827,0.95853,1.73,1.50
2012.10.09 09:42:53.697,0.9583,0.95853,1.50,1.50
2012.10.09 09:42:53.878,0.95827,0.95853,1.73,1.50
2012.10.09 09:42:53.939,0.95827,0.95853,1.73,1.50
2012.10.09 09:42:54.599,0.95831,0.95859,1.73,1.13
2012.10.09 09:42:56.425,0.95831,0.95859,1.73,1.13
2012.10.09 09:42:57.078,0.95831,0.95859,1.73,1.13
2012.10.09 09:42:57.674,0.95831,0.95859,1.73,1.13
2012.10.09 09:43:01.309,0.9583,0.95859,1.73,1.13
2012.10.09 09:43:02.818,0.9583,0.95859,1.73,1.35
2012.10.09 09:43:04.429,0.95831,0.95859,1.73,1.13
2012.10.09 09:43:05.257,0.95831,0.95862,1.73,3.15
2012.10.09 09:43:05.317,0.95833,0.95862,1.50,1.35
2012.10.09 09:43:08.803,0.95833,0.95864,1.73,1.13
2012.10.09 09:43:08.858,0.95835,0.95864,1.50,1.13
2012.10.09 09:43:09.139,0.95839,0.95864,1.50,1.13
2012.10.09 09:43:12.678,0.95839,0.95864,1.73,1.13
2012.10.09 09:43:13.522,0.95842,0.95868,1.50,1.73
2012.10.09 09:43:13.745,0.95842,0.95868,1.50,1.73
2012.10.09 09:43:14.239,0.95837,0.95868,1.35,1.73
2012.10.09 09:43:15.038,0.95837,0.95868,1.88,1.95
2012.10.09 09:43:15.477,0.95837,0.95866,1.50,1.13
2012.10.09 09:43:24.401,0.95837,0.95866,1.50,1.35
2012.10.09 09:43:32.448,0.95832,0.95862,2.85,1.13
2012.10.09 09:43:32.569,0.95828,0.95861,1.35,1.13
2012.10.09 09:43:32.798,0.95828,0.95861,1.35,1.35
2012.10.09 09:43:34.291,0.95828,0.95861,1.35,1.35
2012.10.09 09:43:35.378,0.95827,0.95856,1.50,1.35
2012.10.09 09:43:44.244,0.95827,0.95856,1.50,1.13
2012.10.09 09:43:48.138,0.95826,0.95854,1.73,1.50
2012.10.09 09:43:48.268,0.95828,0.95851,1.50,1.13
2012.10.09 09:43:49.470,0.95826,0.95851,1.73,1.13
2012.10.09 09:43:49.534,0.95826,0.9585,1.73,1.13
2012.10.09 09:43:51.238,0.95819,0.95848,1.13,1.73
2012.10.09 09:43:51.538,0.95822,0.95846,1.50,1.35
2012.10.09 09:43:52.088,0.95821,0.95848,1.73,1.13
2012.10.09 09:43:52.915,0.95821,0.95847,1.73,1.13
2012.10.09 09:43:52.989,0.95821,0.95847,1.73,1.13
2012.10.09 09:43:53.669,0.95826,0.95852,1.50,1.95
2012.10.09 09:43:54.308,0.95826,0.95852,1.50,1.95
2012.10.09 09:43:56.438,0.95827,0.95851,1.50,1.13
2012.10.09 09:43:56.949,0.95827,0.95851,1.50,1.13
2012.10.09 09:43:57.340,0.95827,0.95851,1.50,1.13
2012.10.09 09:43:57.899,0.95826,0.95849,1.50,1.13
2012.10.09 09:43:59.243,0.95816,0.95849,3.90,1.35
2012.10.09 09:43:59.980,0.95817,0.95849,1.95,1.35
2012.10.09 09:44:00.491,0.95821,0.95849,1.50,1.35
2012.10.09 09:44:02.709,0.95816,0.95849,1.35,2.10
2012.10.09 09:44:04.438,0.95822,0.95849,1.50,1.13
2012.10.09 09:44:06.758,0.95817,0.95847,2.85,1.35
2012.10.09 09:44:07.433,0.95816,0.95847,1.50,1.35
2012.10.09 09:44:07.550,0.95816,0.95847,1.50,1.35
2012.10.09 09:44:08.468,0.95816,0.95847,1.73,1.13
2012.10.09 09:44:08.538,0.95816,0.95847,1.73,1.13
2012.10.09 09:44:08.658,0.95823,0.95847,1.50,1.13
2012.10.09 09:44:09.213,0.95822,0.95847,1.50,1.13
2012.10.09 09:44:09.434,0.95822,0.95847,1.50,1.13
2012.10.09 09:44:09.654,0.95822,0.95847,1.50,1.13
2012.10.09 09:44:10.219,0.95822,0.95848,1.50,1.13
2012.10.09 09:44:11.037,0.95826,0.95848,1.50,1.13
2012.10.09 09:44:11.639,0.95826,0.95848,1.50,1.13
2012.10.09 09:44:16.758,0.95826,0.95854,1.50,1.35
2012.10.09 09:44:16.877,0.95826,0.95854,1.50,1.35
2012.10.09 09:44:17.010,0.95831,0.95855,1.50,1.13
2012.10.09 09:44:17.600,0.95831,0.95854,1.73,1.13
2012.10.09 09:44:18.188,0.95831,0.95855,1.50,1.13
2012.10.09 09:44:24.368,0.9583,0.95854,1.73,1.13
2012.10.09 09:44:26.843,0.95827,0.95854,1.73,1.13
2012.10.09 09:44:30.980,0.95821,0.95853,1.73,1.13
2012.10.09 09:44:33.570,0.95827,0.95853,1.50,1.35
2012.10.09 09:44:33.688,0.95831,0.95854,1.50,1.35
2012.10.09 09:44:34.329,0.95832,0.95854,1.50,1.13
2012.10.09 09:44:34.508,0.95832,0.95855,1.50,1.13
2012.10.09 09:44:38.362,0.95827,0.95854,1.73,1.13
2012.10.09 09:44:39.048,0.95827,0.95855,1.73,1.13
2012.10.09 09:44:40.208,0.95831,0.95859,2.10,1.50
2012.10.09 09:44:40.268,0.95831,0.95859,2.10,1.50
2012.10.09 09:44:40.330,0.95831,0.95862,2.10,1.13
2012.10.09 09:44:40.977,0.95831,0.95862,2.10,1.13
2012.10.09 09:44:42.228,0.95836,0.95867,2.10,1.13
2012.10.09 09:44:43.738,0.95836,0.95865,1.50,1.35
2012.10.09 09:44:44.178,0.95834,0.95865,1.35,1.35
2012.10.09 09:44:44.685,0.95834,0.95865,1.13,1.35
2012.10.09 09:44:44.748,0.95832,0.95861,1.50,1.13
2012.10.09 09:44:44.972,0.95831,0.95861,1.50,1.35
2012.10.09 09:44:45.579,0.95828,0.95859,1.13,2.33
2012.10.09 09:44:46.058,0.95828,0.95859,1.13,2.33
2012.10.09 09:44:46.658,0.95826,0.95853,1.50,1.73
2012.10.09 09:44:47.770,0.95826,0.95853,1.50,1.73
2012.10.09 09:44:49.091,0.95826,0.95854,1.50,1.73
2012.10.09 09:44:49.610,0.95831,0.95854,1.50,1.35
2012.10.09 09:44:51.452,0.95831,0.95854,1.50,1.35
2012.10.09 09:44:52.518,0.95826,0.95853,1.50,1.73
2012.10.09 09:44:54.158,0.95822,0.95853,1.50,2.70
2012.10.09 09:44:54.385,0.95822,0.95853,1.50,2.70
2012.10.09 09:44:59.436,0.95822,0.95853,1.50,2.70
2012.10.09 09:44:59.657,0.95822,0.95848,1.50,1.35
2012.10.09 09:45:02.359,0.95821,0.95846,1.50,1.58
2012.10.09 09:45:02.902,0.95821,0.95846,1.50,1.58
2012.10.09 09:45:03.149,0.95816,0.95844,1.73,1.73
2012.10.09 09:45:03.250,0.95816,0.95844,1.73,1.73
2012.10.09 09:45:03.798,0.9582,0.95844,1.50,1.35
2012.10.09 09:45:04.427,0.95821,0.95844,1.50,1.13
2012.10.09 09:45:05.452,0.95821,0.95845,1.50,1.13
2012.10.09 09:45:05.818,0.95821,0.95844,1.50,1.13
2012.10.09 09:45:07.642,0.95821,0.95845,1.50,1.13
2012.10.09 09:45:08.210,0.95821,0.95844,1.50,1.13
2012.10.09 09:45:13.008,0.95822,0.95844,1.50,1.13
2012.10.09 09:45:14.767,0.95822,0.95844,1.50,1.13
2012.10.09 09:45:15.281,0.95821,0.95844,1.50,1.13
2012.10.09 09:45:15.782,0.95822,0.95844,1.50,1.13
2012.10.09 09:45:16.336,0.95822,0.95844,1.50,1.13
2012.10.09 09:45:18.268,0.95816,0.95844,1.73,1.13
2012.10.09 09:45:18.772,0.95816,0.95844,1.73,1.13
2012.10.09 09:45:20.218,0.95827,0.95854,1.50,1.35
2012.10.09 09:45:20.278,0.95827,0.95854,1.73,1.13
2012.10.09 09:45:21.299,0.95827,0.95854,1.73,1.13
2012.10.09 09:45:22.088,0.95827,0.95854,1.73,1.13
2012.10.09 09:45:28.121,0.95827,0.95854,1.73,1.13
2012.10.09 09:45:28.672,0.95827,0.95854,1.73,1.13
2012.10.09 09:45:29.229,0.95831,0.95855,1.50,1.13
2012.10.09 09:45:29.868,0.95831,0.95854,1.50,1.13
2012.10.09 09:45:30.380,0.95831,0.95854,1.50,1.13
2012.10.09 09:45:33.790,0.95831,0.95854,1.50,1.13
2012.10.09 09:45:34.128,0.95831,0.95854,1.50,1.13
2012.10.09 09:45:34.308,0.95826,0.95852,1.50,1.13
2012.10.09 09:45:35.327,0.95827,0.95852,1.50,1.13
2012.10.09 09:45:35.539,0.95827,0.95857,1.50,1.35
2012.10.09 09:45:36.208,0.95826,0.95857,1.13,2.18
2012.10.09 09:45:36.268,0.95827,0.95857,1.50,1.13
2012.10.09 09:45:36.327,0.95827,0.95857,1.50,1.13
2012.10.09 09:45:36.717,0.95834,0.95857,1.50,1.35
2012.10.09 09:45:36.893,0.95834,0.95857,1.50,1.13
2012.10.09 09:45:38.870,0.95834,0.95857,1.50,1.13
2012.10.09 09:45:38.929,0.95836,0.95866,1.50,1.35
2012.10.09 09:45:38.989,0.95836,0.95863,1.50,1.50
2012.10.09 09:45:39.050,0.95835,0.95859,1.13,1.35
2012.10.09 09:45:39.112,0.95831,0.95859,1.35,2.10
2012.10.09 09:45:39.169,0.95831,0.95859,1.13,2.33
2012.10.09 09:45:39.875,0.95832,0.95859,1.13,1.73
2012.10.09 09:45:39.939,0.95835,0.95863,1.13,1.73
2012.10.09 09:45:40.272,0.95837,0.95866,1.73,1.35
2012.10.09 09:45:40.688,0.95838,0.95866,1.50,1.35
2012.10.09 09:45:42.294,0.95839,0.95866,1.50,1.13
2012.10.09 09:45:44.178,0.95842,0.9587,1.88,1.58
2012.10.09 09:45:44.418,0.95842,0.95873,2.10,1.88
2012.10.09 09:45:44.968,0.95842,0.95868,1.35,1.50
2012.10.09 09:45:45.360,0.95842,0.9587,1.13,1.65
2012.10.09 09:45:45.540,0.95842,0.95872,1.13,3.00
2012.10.09 09:45:45.658,0.95842,0.9587,1.13,1.65
2012.10.09 09:45:45.898,0.95841,0.95869,1.35,3.30
2012.10.09 09:45:46.439,0.95842,0.95869,1.13,2.03
2012.10.09 09:45:46.808,0.95842,0.95869,1.13,2.03
2012.10.09 09:45:46.870,0.95842,0.95869,1.13,2.03
2012.10.09 09:45:47.199,0.95842,0.95873,2.10,3.83
2012.10.09 09:45:49.670,0.95834,0.95863,1.47,1.13
2012.10.09 09:45:50.381,0.95833,0.95863,1.73,1.13
2012.10.09 09:45:52.389,0.95835,0.95866,1.13,3.53
2012.10.09 09:45:52.728,0.95835,0.95863,1.35,2.78
2012.10.09 09:45:53.236,0.95835,0.95864,1.35,2.10
2012.10.09 09:45:53.920,0.95832,0.9586,1.58,1.13
2012.10.09 09:45:54.039,0.95829,0.9586,1.35,1.13
2012.10.09 09:45:54.099,0.95829,0.9586,1.35,1.13
2012.10.09 09:45:54.279,0.95829,0.95858,1.35,2.93
2012.10.09 09:45:54.458,0.95829,0.95858,1.35,2.40
2012.10.09 09:45:54.518,0.9583,0.95859,1.73,1.35
2012.10.09 09:45:55.274,0.9583,0.9586,1.73,1.13
2012.10.09 09:45:56.230,0.95833,0.95861,1.35,1.35
2012.10.09 09:46:00.427,0.95833,0.95861,1.35,1.35
2012.10.09 09:46:00.998,0.95839,0.9587,1.13,3.98
2012.10.09 09:46:01.119,0.95839,0.9587,1.35,3.75
2012.10.09 09:46:01.740,0.95839,0.9587,1.35,3.38
2012.10.09 09:46:02.078,0.95841,0.9587,1.73,1.13
2012.10.09 09:46:02.659,0.95841,0.9587,1.73,1.13
2012.10.09 09:46:03.919,0.95841,0.9587,1.73,1.13
2012.10.09 09:46:04.112,0.95841,0.9587,1.73,1.13
2012.10.09 09:46:04.468,0.95841,0.9587,1.50,1.35
2012.10.09 09:46:07.840,0.95842,0.95873,1.88,1.73
2012.10.09 09:46:07.900,0.95846,0.95873,1.13,1.73
2012.10.09 09:46:08.578,0.95846,0.95874,1.88,1.73
2012.10.09 09:46:10.108,0.95846,0.95874,1.88,1.50
2012.10.09 09:46:10.168,0.95846,0.95877,2.10,1.58
2012.10.09 09:46:10.229,0.95849,0.95877,1.50,1.58
2012.10.09 09:46:10.748,0.95849,0.95879,1.50,1.35
2012.10.09 09:46:10.928,0.95853,0.95879,1.50,1.35
2012.10.09 09:46:11.458,0.95852,0.95875,1.50,1.35
2012.10.09 09:46:12.001,0.95848,0.95878,1.73,1.50
2012.10.09 09:46:12.132,0.95848,0.95878,1.50,1.73
2012.10.09 09:46:12.191,0.95847,0.95878,1.73,1.73
2012.10.09 09:46:12.337,0.95847,0.95878,1.50,2.55
2012.10.09 09:46:13.820,0.95847,0.95874,1.50,1.35
2012.10.09 09:46:13.938,0.95849,0.95875,1.50,1.58
2012.10.09 09:46:14.135,0.9585,0.95875,1.50,1.58
2012.10.09 09:46:14.658,0.95846,0.95874,1.50,1.73
2012.10.09 09:46:14.869,0.95847,0.95877,1.50,1.35
2012.10.09 09:46:14.928,0.95847,0.95877,1.50,1.35
2012.10.09 09:46:15.116,0.95847,0.95877,1.50,1.35
2012.10.09 09:46:15.810,0.95847,0.95877,1.50,1.35
2012.10.09 09:46:16.219,0.95847,0.95877,1.50,1.35
2012.10.09 09:46:20.618,0.9585,0.95874,1.50,1.13
2012.10.09 09:46:22.268,0.95851,0.95874,1.50,1.13
2012.10.09 09:46:23.939,0.95846,0.95874,1.50,1.73
2012.10.09 09:46:24.539,0.95846,0.95874,1.50,2.10
2012.10.09 09:46:28.998,0.95847,0.95873,1.50,1.73
2012.10.09 09:46:30.380,0.95847,0.95873,1.50,1.73
2012.10.09 09:46:30.498,0.95847,0.95879,1.13,2.33
2012.10.09 09:46:33.019,0.95851,0.95878,1.50,1.50
2012.10.09 09:46:34.348,0.95852,0.95878,1.50,1.50
2012.10.09 09:46:38.409,0.95846,0.95876,1.73,1.88
2012.10.09 09:46:39.218,0.95851,0.95876,1.50,1.13
2012.10.09 09:46:41.268,0.95851,0.95875,1.50,1.13
2012.10.09 09:46:41.967,0.95851,0.95875,1.50,1.13
2012.10.09 09:46:42.320,0.9585,0.95873,1.50,1.35
2012.10.09 09:46:42.857,0.95846,0.95873,1.50,1.35
2012.10.09 09:46:44.281,0.95842,0.95868,1.50,1.50
2012.10.09 09:46:45.581,0.95842,0.95873,1.50,2.70
2012.10.09 09:46:47.238,0.95847,0.95874,1.50,1.13
2012.10.09 09:46:47.323,0.95847,0.95874,1.50,1.13
2012.10.09 09:46:47.657,0.95847,0.95874,1.73,1.13
2012.10.09 09:46:48.312,0.95852,0.95874,1.50,1.13
2012.10.09 09:46:48.369,0.95852,0.95874,1.50,1.73
2012.10.09 09:46:48.728,0.95848,0.9587,1.50,1.35
2012.10.09 09:46:49.048,0.95845,0.9587,1.73,1.35
2012.10.09 09:46:49.168,0.95841,0.9587,1.73,1.35
2012.10.09 09:46:49.228,0.95841,0.9587,1.73,1.58
2012.10.09 09:46:50.769,0.95837,0.95867,3.15,1.13
2012.10.09 09:46:50.829,0.95836,0.95865,1.73,1.13
2012.10.09 09:46:51.261,0.95841,0.95867,1.50,1.13
2012.10.09 09:46:54.437,0.95842,0.95865,1.50,1.13
2012.10.09 09:46:59.179,0.95835,0.95864,1.35,1.50
2012.10.09 09:46:59.419,0.95837,0.95868,1.50,1.35
2012.10.09 09:46:59.563,0.95837,0.95868,1.50,1.35
2012.10.09 09:46:59.944,0.95835,0.95864,1.13,1.73
2012.10.09 09:47:00.188,0.95837,0.95863,1.50,1.50
2012.10.09 09:47:00.308,0.95837,0.95863,1.50,1.50
2012.10.09 09:47:00.639,0.95832,0.95858,1.13,1.50
2012.10.09 09:47:00.955,0.95832,0.95858,1.13,1.50
2012.10.09 09:47:02.179,0.95832,0.95862,1.50,1.35
2012.10.09 09:47:02.928,0.95832,0.95862,1.50,1.35
2012.10.09 09:47:03.040,0.95832,0.95862,1.50,1.35
2012.10.09 09:47:03.159,0.95837,0.95863,1.50,2.10
2012.10.09 09:47:03.721,0.95837,0.95866,1.50,1.73
2012.10.09 09:47:06.460,0.95837,0.95867,1.73,2.70
2012.10.09 09:47:06.578,0.95837,0.95863,1.73,1.50
2012.10.09 09:47:10.759,0.95839,0.95865,1.50,1.35
2012.10.09 09:47:11.079,0.95836,0.95865,1.73,1.35
2012.10.09 09:47:11.710,0.95839,0.95865,1.50,1.35
2012.10.09 09:47:11.999,0.95836,0.95865,1.73,1.35
2012.10.09 09:47:12.549,0.95839,0.95865,1.50,1.35
2012.10.09 09:47:13.100,0.95836,0.95865,1.73,1.35
2012.10.09 09:47:24.265,0.95832,0.95863,2.10,1.50
2012.10.09 09:47:24.384,0.95832,0.95863,2.10,1.50
2012.10.09 09:47:27.388,0.95836,0.95865,1.50,1.35
2012.10.09 09:47:27.798,0.95837,0.95867,1.50,1.95
2012.10.09 09:47:28.330,0.95837,0.95867,1.50,1.95
2012.10.09 09:47:28.459,0.95837,0.95867,1.50,1.95
2012.10.09 09:47:28.758,0.95838,0.95867,1.13,1.35
2012.10.09 09:47:29.848,0.95841,0.95868,1.50,1.73
2012.10.09 09:47:30.567,0.95841,0.95869,1.50,2.10
2012.10.09 09:47:44.240,0.95838,0.95869,1.13,2.10
2012.10.09 09:47:49.549,0.9584,0.95869,1.13,1.50
2012.10.09 09:47:50.723,0.9584,0.95869,1.13,1.50
2012.10.09 09:48:03.438,0.95836,0.95866,1.50,1.13
2012.10.09 09:48:04.009,0.95836,0.95866,1.50,1.35
2012.10.09 09:48:04.294,0.95836,0.95866,1.50,1.35
2012.10.09 09:48:07.715,0.95838,0.95866,1.50,1.35
2012.10.09 09:48:08.039,0.95841,0.95869,1.50,1.73
2012.10.09 09:48:08.779,0.95841,0.95869,1.50,1.73
2012.10.09 09:48:08.852,0.95842,0.9587,1.50,1.13
2012.10.09 09:48:09.919,0.95843,0.9587,1.50,1.13
2012.10.09 09:48:10.140,0.95842,0.9587,1.50,1.13
2012.10.09 09:48:10.199,0.95839,0.9587,1.50,1.13
2012.10.09 09:48:10.282,0.95841,0.9587,1.50,1.13
2012.10.09 09:48:10.460,0.95837,0.95868,1.88,1.50
2012.10.09 09:48:10.895,0.95837,0.95868,1.88,1.73
2012.10.09 09:48:14.402,0.95837,0.95868,1.88,1.73
2012.10.09 09:48:14.738,0.95837,0.95868,1.88,1.73
2012.10.09 09:48:17.807,0.95837,0.95867,1.50,1.35
2012.10.09 09:48:18.898,0.95837,0.95864,1.50,1.13
2012.10.09 09:48:18.958,0.95838,0.95864,1.50,1.13
2012.10.09 09:48:19.479,0.95838,0.95864,1.50,1.13
2012.10.09 09:48:19.538,0.95842,0.95866,1.50,1.13
2012.10.09 09:48:21.539,0.95837,0.95867,1.50,1.35
2012.10.09 09:48:22.752,0.95837,0.95867,1.50,1.35
2012.10.09 09:48:23.259,0.95837,0.95867,1.50,1.35
2012.10.09 09:48:23.965,0.95837,0.95867,1.50,1.35
2012.10.09 09:48:24.293,0.95837,0.95864,1.50,1.35
2012.10.09 09:48:27.158,0.95837,0.95864,1.50,1.35
2012.10.09 09:48:27.368,0.95837,0.95868,1.88,1.73
2012.10.09 09:48:27.488,0.95837,0.95868,1.88,1.73
2012.10.09 09:48:28.590,0.95837,0.95868,1.50,2.10
2012.10.09 09:48:29.448,0.95837,0.95868,1.88,1.73
2012.10.09 09:48:29.768,0.95837,0.95868,1.88,1.73
2012.10.09 09:48:33.588,0.95837,0.95868,1.88,1.73
2012.10.09 09:48:40.990,0.95837,0.95868,1.88,1.73
2012.10.09 09:48:43.040,0.95837,0.95868,1.88,1.73
2012.10.09 09:48:43.520,0.95836,0.95864,1.50,1.50
2012.10.09 09:48:44.418,0.95836,0.95868,1.50,1.35
2012.10.09 09:48:47.259,0.95833,0.95861,1.13,1.50
2012.10.09 09:48:47.659,0.95829,0.95855,1.95,1.13
2012.10.09 09:48:47.959,0.95829,0.95858,1.95,1.20
2012.10.09 09:48:48.799,0.95825,0.95855,1.50,1.35
2012.10.09 09:48:51.328,0.95825,0.95853,1.50,1.73
2012.10.09 09:48:51.991,0.95827,0.95853,1.50,1.73
2012.10.09 09:48:53.101,0.95827,0.95853,1.50,1.73
2012.10.09 09:48:53.690,0.9583,0.95859,1.50,2.10
2012.10.09 09:48:54.207,0.95837,0.95859,1.50,1.13
2012.10.09 09:48:54.997,0.95837,0.95859,1.50,1.13
2012.10.09 09:49:14.298,0.95836,0.95859,1.50,1.13
2012.10.09 09:49:34.489,0.95832,0.95859,1.50,2.10
2012.10.09 09:49:34.550,0.95828,0.95859,1.13,2.10
2012.10.09 09:49:34.676,0.95834,0.95857,1.35,1.35
2012.10.09 09:49:34.739,0.95833,0.95856,2.10,1.35
2012.10.09 09:49:34.799,0.9583,0.95856,1.35,1.13
2012.10.09 09:49:34.859,0.95831,0.95857,1.50,1.13
2012.10.09 09:49:35.412,0.95837,0.9586,1.50,1.13
2012.10.09 09:49:39.143,0.95837,0.95863,1.50,1.73
2012.10.09 09:49:39.759,0.95836,0.95866,1.50,1.35
2012.10.09 09:49:40.299,0.95836,0.95866,1.50,1.35
2012.10.09 09:49:40.419,0.95836,0.95864,1.50,1.35
2012.10.09 09:49:40.889,0.95838,0.95864,1.50,1.35
2012.10.09 09:49:41.129,0.95836,0.95865,1.50,1.13
2012.10.09 09:49:41.732,0.95842,0.95864,1.50,1.13
2012.10.09 09:49:44.480,0.95833,0.95864,1.35,1.88
2012.10.09 09:49:44.543,0.95835,0.95864,1.50,1.35
2012.10.09 09:49:44.846,0.95836,0.95864,1.50,1.35
2012.10.09 09:49:45.220,0.95836,0.95864,1.50,1.35
2012.10.09 09:49:46.282,0.95834,0.95864,1.50,1.35
2012.10.09 09:49:47.500,0.95832,0.95861,1.50,1.13
2012.10.09 09:49:48.636,0.95831,0.95861,1.73,1.13
2012.10.09 09:49:49.131,0.9583,0.95858,1.73,1.50
2012.10.09 09:49:49.669,0.95832,0.95858,1.50,1.73
2012.10.09 09:49:49.734,0.95832,0.95858,1.50,1.73
2012.10.09 09:49:52.922,0.95832,0.95858,1.50,1.73
2012.10.09 09:49:56.540,0.95831,0.95859,1.50,1.13
2012.10.09 09:49:56.660,0.95831,0.95859,1.50,1.13
2012.10.09 09:49:58.522,0.95831,0.95859,1.50,1.13
2012.10.09 09:49:59.858,0.95833,0.95859,1.50,1.13
2012.10.09 09:50:00.350,0.95832,0.95859,1.50,1.13
2012.10.09 09:50:00.854,0.95833,0.95859,1.50,1.13
2012.10.09 09:50:02.658,0.95831,0.95859,1.50,1.13
2012.10.09 09:50:03.100,0.95833,0.95859,1.50,1.13
2012.10.09 09:50:03.650,0.95831,0.95859,1.50,1.13
2012.10.09 09:50:06.309,0.95831,0.95858,1.50,1.13
2012.10.09 09:50:07.278,0.95831,0.95858,1.50,1.13
2012.10.09 09:50:16.068,0.95832,0.95858,1.50,1.13
2012.10.09 09:50:18.340,0.95832,0.95858,1.50,1.13
2012.10.09 09:50:19.599,0.95832,0.95858,1.50,1.13
2012.10.09 09:50:20.288,0.95832,0.95858,1.50,1.13
2012.10.09 09:50:21.118,0.95832,0.95858,1.50,1.13
2012.10.09 09:50:22.960,0.95832,0.95859,1.50,1.13
2012.10.09 09:50:23.419,0.95832,0.95863,1.50,1.73
2012.10.09 09:50:23.580,0.95832,0.95863,1.50,1.73
2012.10.09 09:50:24.297,0.95832,0.95863,1.50,1.73
2012.10.09 09:50:24.452,0.95832,0.95863,1.50,1.73
2012.10.09 09:50:31.579,0.95832,0.95861,1.50,1.35
2012.10.09 09:50:32.548,0.95832,0.95861,1.50,1.35
2012.10.09 09:50:33.539,0.95832,0.95859,1.50,1.13
2012.10.09 09:50:33.769,0.95832,0.95863,1.88,2.10
2012.10.09 09:50:34.919,0.95832,0.95859,1.50,1.13
2012.10.09 09:50:36.074,0.95832,0.95859,1.50,1.13
2012.10.09 09:50:39.169,0.95839,0.95866,1.50,1.35
2012.10.09 09:50:40.049,0.95842,0.95866,1.50,1.13
2012.10.09 09:50:43.309,0.95842,0.95868,1.50,1.73
2012.10.09 09:50:44.297,0.95842,0.95868,1.50,1.50
2012.10.09 09:50:44.479,0.95842,0.95868,1.50,1.50
2012.10.09 09:50:45.109,0.95844,0.95869,1.50,1.13
2012.10.09 09:50:46.110,0.95844,0.95869,1.50,1.13
2012.10.09 09:50:48.377,0.95846,0.95869,1.50,1.13
2012.10.09 09:50:49.719,0.95848,0.95874,1.50,1.13
2012.10.09 09:50:50.149,0.95846,0.95871,1.50,1.13
2012.10.09 09:50:50.630,0.95846,0.95871,1.50,1.13
2012.10.09 09:50:54.261,0.95846,0.95871,1.50,1.13
2012.10.09 09:50:55.857,0.95846,0.95871,1.50,1.13
2012.10.09 09:50:56.369,0.95845,0.95873,1.50,1.13
2012.10.09 09:50:58.039,0.95845,0.95873,1.50,1.13
2012.10.09 09:50:59.479,0.95842,0.95868,1.50,1.88
2012.10.09 09:50:59.539,0.95842,0.95868,1.50,1.88
2012.10.09 09:51:00.003,0.95838,0.95868,1.50,3.98
2012.10.09 09:51:01.560,0.95837,0.95864,1.13,1.73
2012.10.09 09:51:01.773,0.95836,0.95864,1.88,1.73
2012.10.09 09:51:02.440,0.95831,0.9586,1.50,1.35
2012.10.09 09:51:03.980,0.95841,0.95869,1.50,2.10
2012.10.09 09:51:04.099,0.95841,0.95869,1.50,1.35
2012.10.09 09:51:04.629,0.95844,0.95869,1.50,1.13
2012.10.09 09:51:06.059,0.95843,0.95869,1.50,1.13
2012.10.09 09:51:06.589,0.95844,0.95871,1.50,1.13
2012.10.09 09:51:06.694,0.95845,0.95871,1.50,1.13
2012.10.09 09:51:07.199,0.95845,0.95871,1.50,1.13
2012.10.09 09:51:07.263,0.95845,0.95871,1.50,1.13
2012.10.09 09:51:07.641,0.95844,0.95873,1.50,1.50
2012.10.09 09:51:07.879,0.95844,0.95873,1.50,1.73
2012.10.09 09:51:08.569,0.95844,0.95874,1.50,1.35
2012.10.09 09:51:09.128,0.95844,0.95873,1.50,1.73
2012.10.09 09:51:10.055,0.95844,0.95873,1.50,1.73
2012.10.09 09:51:14.270,0.95843,0.95873,1.50,1.73
2012.10.09 09:51:14.901,0.95843,0.95874,1.50,1.35
2012.10.09 09:51:15.089,0.95847,0.95874,1.50,1.35
2012.10.09 09:51:15.281,0.95845,0.95874,1.50,1.35
