2012.10.11 15:40:49.984,0.95594,0.95623,1.13,1.58
2012.10.11 15:40:50.185,0.95592,0.95616,1.73,1.35
2012.10.11 15:40:50.245,0.9559,0.95616,1.73,1.35
2012.10.11 15:40:54.644,0.95594,0.9562,1.35,1.35
2012.10.11 15:40:54.824,0.95601,0.95628,1.50,1.88
2012.10.11 15:40:54.945,0.95601,0.95629,1.50,1.73
2012.10.11 15:40:57.325,0.95601,0.95628,1.50,1.35
2012.10.11 15:41:03.635,0.95597,0.95628,1.73,2.10
2012.10.11 15:41:05.815,0.95597,0.95624,1.73,1.13
2012.10.11 15:41:06.305,0.95597,0.95624,1.73,1.13
2012.10.11 15:41:06.505,0.95597,0.95624,1.73,1.13
2012.10.11 15:41:10.514,0.95591,0.95623,1.50,1.35
2012.10.11 15:41:16.119,0.95591,0.95623,1.50,1.35
2012.10.11 15:41:18.363,0.95592,0.95623,1.50,1.35
2012.10.11 15:41:18.876,0.95592,0.95625,2.10,1.35
2012.10.11 15:41:22.013,0.95592,0.95623,1.73,1.13
2012.10.11 15:41:22.074,0.95592,0.95622,1.73,1.13
2012.10.11 15:41:22.265,0.95591,0.95622,1.73,1.13
2012.10.11 15:41:25.605,0.95591,0.95622,1.50,1.35
2012.10.11 15:41:26.225,0.95594,0.95627,1.35,1.35
2012.10.11 15:41:26.444,0.95602,0.95627,1.50,1.35
2012.10.11 15:41:26.624,0.95594,0.95627,1.35,1.13
2012.10.11 15:41:27.519,0.95602,0.95632,1.50,1.35
2012.10.11 15:41:30.244,0.95595,0.95626,1.73,1.35
2012.10.11 15:41:31.558,0.95592,0.95624,1.35,1.13
2012.10.11 15:41:32.098,0.95592,0.95623,1.35,1.13
2012.10.11 15:41:41.184,0.95592,0.95621,1.73,1.13
2012.10.11 15:41:41.714,0.95592,0.95621,1.73,1.13
2012.10.11 15:41:42.067,0.95597,0.95623,1.13,1.50
2012.10.11 15:41:42.185,0.95599,0.95629,1.13,1.73
2012.10.11 15:41:44.034,0.95599,0.95629,1.13,1.73
2012.10.11 15:41:44.154,0.95599,0.95629,1.13,1.73
2012.10.11 15:41:44.815,0.95592,0.95624,1.50,1.35
2012.10.11 15:41:47.639,0.95592,0.95624,1.73,1.35
2012.10.11 15:41:48.375,0.95592,0.95624,1.50,1.35
2012.10.11 15:41:50.751,0.95592,0.95624,1.73,1.35
2012.10.11 15:41:52.350,0.95592,0.95624,1.50,1.35
2012.10.11 15:41:53.203,0.95592,0.95622,1.50,1.35
2012.10.11 15:41:53.266,0.95589,0.95619,1.13,1.73
2012.10.11 15:41:53.324,0.95592,0.95622,1.50,1.35
2012.10.11 15:41:53.464,0.95592,0.95622,1.50,1.35
2012.10.11 15:41:54.174,0.95587,0.95616,1.58,1.13
2012.10.11 15:41:54.537,0.95587,0.95617,2.48,1.13
2012.10.11 15:41:55.064,0.95592,0.9562,1.50,1.35
2012.10.11 15:41:56.150,0.95592,0.95619,1.50,1.13
2012.10.11 15:41:56.687,0.95592,0.95618,1.50,1.13
2012.10.11 15:41:58.231,0.95592,0.95617,1.50,1.13
2012.10.11 15:41:59.064,0.95592,0.95619,1.50,1.35
2012.10.11 15:41:59.721,0.95592,0.95625,2.25,1.73
2012.10.11 15:41:59.846,0.95592,0.95622,1.50,1.35
2012.10.11 15:41:59.964,0.95596,0.95625,1.50,1.73
2012.10.11 15:42:00.324,0.95601,0.95629,1.50,1.58
2012.10.11 15:42:01.475,0.956,0.95629,1.50,1.58
2012.10.11 15:42:02.564,0.956,0.95629,1.50,1.58
2012.10.11 15:42:04.154,0.95599,0.95627,1.50,1.13
2012.10.11 15:42:06.124,0.95602,0.95627,1.50,1.13
2012.10.11 15:42:07.048,0.95602,0.95627,1.50,1.13
2012.10.11 15:42:07.304,0.95596,0.95627,2.10,1.13
2012.10.11 15:42:07.609,0.95601,0.95627,1.50,1.13
2012.10.11 15:42:07.724,0.95596,0.95627,1.88,1.35
2012.10.11 15:42:08.317,0.95596,0.95627,1.88,1.35
2012.10.11 15:42:10.660,0.95599,0.95627,1.50,1.35
2012.10.11 15:42:10.964,0.956,0.95627,1.50,1.35
2012.10.11 15:42:11.144,0.95602,0.95627,1.50,1.13
2012.10.11 15:42:12.184,0.95597,0.95625,2.10,1.35
2012.10.11 15:42:12.509,0.95597,0.95625,2.10,1.35
2012.10.11 15:42:15.263,0.95597,0.95625,1.88,1.58
2012.10.11 15:42:15.564,0.95592,0.95621,1.50,1.35
2012.10.11 15:42:15.724,0.95596,0.95621,1.50,1.35
2012.10.11 15:42:16.395,0.95597,0.95621,1.50,1.13
2012.10.11 15:42:17.618,0.95597,0.95622,1.50,1.13
2012.10.11 15:42:22.238,0.95591,0.95622,2.10,1.73
2012.10.11 15:42:22.596,0.95591,0.95622,1.88,1.35
2012.10.11 15:42:23.235,0.95591,0.95622,1.88,1.35
2012.10.11 15:42:23.350,0.95591,0.95622,1.88,1.35
2012.10.11 15:42:24.255,0.95591,0.95617,1.50,1.13
2012.10.11 15:42:25.585,0.95587,0.95615,1.50,1.35
2012.10.11 15:42:25.967,0.95586,0.95615,1.88,1.58
2012.10.11 15:42:26.070,0.95587,0.95615,1.50,1.58
2012.10.11 15:42:27.936,0.95587,0.95617,1.50,3.00
2012.10.11 15:42:28.266,0.95585,0.9561,1.50,1.13
2012.10.11 15:42:28.325,0.95586,0.9561,1.50,1.13
2012.10.11 15:42:28.839,0.95584,0.9561,1.35,1.13
2012.10.11 15:42:30.889,0.95585,0.95614,1.13,1.73
2012.10.11 15:42:32.395,0.95586,0.95614,1.13,1.73
2012.10.11 15:42:33.304,0.95586,0.95617,2.48,1.35
2012.10.11 15:42:33.399,0.95586,0.95617,2.48,1.35
2012.10.11 15:42:33.776,0.95583,0.95608,1.35,1.50
2012.10.11 15:42:35.506,0.95585,0.95614,1.13,1.58
2012.10.11 15:42:36.115,0.95585,0.95617,1.13,2.18
2012.10.11 15:42:37.154,0.95579,0.95607,1.58,1.13
2012.10.11 15:42:37.214,0.95578,0.95607,1.58,1.13
2012.10.11 15:42:37.662,0.95582,0.95607,1.50,1.13
2012.10.11 15:42:51.066,0.95582,0.95611,1.50,1.13
2012.10.11 15:42:51.125,0.95582,0.95611,1.50,1.13
2012.10.11 15:42:51.435,0.95581,0.95611,1.50,1.13
2012.10.11 15:42:51.836,0.95582,0.95611,1.50,1.13
2012.10.11 15:42:57.672,0.95582,0.95611,1.50,1.13
2012.10.11 15:43:06.023,0.95581,0.95611,1.50,1.13
2012.10.11 15:43:07.445,0.95581,0.95611,1.50,1.13
2012.10.11 15:43:08.138,0.95581,0.95611,1.50,1.13
2012.10.11 15:43:13.124,0.95586,0.95617,1.13,1.35
2012.10.11 15:43:13.345,0.95586,0.95617,1.13,1.35
2012.10.11 15:43:15.873,0.95586,0.95617,1.13,1.35
2012.10.11 15:43:16.389,0.95586,0.95617,1.13,1.35
2012.10.11 15:43:18.394,0.95586,0.95617,1.13,1.35
2012.10.11 15:43:24.764,0.95585,0.95614,1.13,1.73
2012.10.11 15:43:25.265,0.95583,0.95611,1.35,1.35
2012.10.11 15:43:25.977,0.95583,0.95611,1.58,1.13
2012.10.11 15:43:26.654,0.95585,0.95614,1.13,1.73
2012.10.11 15:43:26.774,0.95587,0.95618,1.58,1.35
2012.10.11 15:43:27.734,0.95594,0.95618,1.35,1.35
2012.10.11 15:43:29.375,0.95595,0.95618,1.50,1.13
2012.10.11 15:43:29.735,0.95605,0.95627,1.50,1.95
2012.10.11 15:43:30.034,0.95599,0.95626,1.35,1.73
2012.10.11 15:43:30.415,0.95596,0.95627,2.10,1.35
2012.10.11 15:43:30.868,0.95596,0.95628,3.98,1.95
2012.10.11 15:43:30.985,0.95601,0.95632,2.10,1.35
2012.10.11 15:43:31.104,0.95601,0.95632,2.10,1.35
2012.10.11 15:43:37.934,0.95601,0.95624,1.13,1.35
2012.10.11 15:43:37.995,0.95593,0.95623,1.35,1.35
2012.10.11 15:43:38.534,0.95593,0.95622,1.35,1.35
2012.10.11 15:43:43.342,0.95597,0.95628,2.48,1.13
2012.10.11 15:43:43.696,0.95599,0.95628,2.25,1.13
2012.10.11 15:43:46.195,0.95596,0.95623,1.73,1.35
2012.10.11 15:43:46.255,0.95593,0.95623,1.35,2.33
2012.10.11 15:43:46.315,0.95593,0.95623,1.35,2.33
2012.10.11 15:43:46.458,0.95593,0.95621,1.35,1.35
2012.10.11 15:43:46.814,0.95593,0.95624,1.95,2.70
2012.10.11 15:43:47.905,0.95593,0.95622,1.95,1.50
2012.10.11 15:43:48.227,0.95589,0.95618,1.35,1.58
2012.10.11 15:43:48.567,0.95586,0.95616,1.50,1.58
2012.10.11 15:43:48.954,0.95585,0.95613,1.13,1.73
2012.10.11 15:43:49.105,0.95585,0.95613,1.13,1.73
2012.10.11 15:43:50.584,0.95579,0.95611,1.58,1.35
2012.10.11 15:43:51.076,0.95578,0.95609,1.35,1.35
2012.10.11 15:43:52.293,0.95578,0.95609,1.35,1.35
2012.10.11 15:43:56.103,0.95582,0.95609,1.35,1.35
2012.10.11 15:43:56.406,0.95582,0.95608,1.13,1.58
2012.10.11 15:43:56.605,0.95582,0.95608,1.13,1.58
2012.10.11 15:43:56.865,0.95582,0.95608,1.88,1.73
2012.10.11 15:43:57.295,0.95588,0.95613,1.35,2.10
2012.10.11 15:43:57.564,0.95588,0.95613,1.35,2.10
2012.10.11 15:43:59.554,0.95584,0.95613,1.58,1.35
2012.10.11 15:43:59.747,0.95582,0.95613,1.73,2.10
2012.10.11 15:43:59.985,0.95582,0.95612,1.73,1.13
2012.10.11 15:44:00.045,0.95582,0.95612,1.73,1.13
2012.10.11 15:44:00.564,0.95581,0.95612,1.35,1.35
2012.10.11 15:44:01.282,0.95581,0.95612,1.13,1.13
2012.10.11 15:44:02.286,0.95581,0.95612,1.35,1.35
2012.10.11 15:44:03.116,0.95581,0.95612,1.13,1.35
2012.10.11 15:44:06.146,0.95581,0.95612,1.13,1.35
2012.10.11 15:44:12.295,0.95587,0.95618,1.50,1.35
2012.10.11 15:44:12.414,0.95592,0.95618,1.50,1.35
2012.10.11 15:44:12.594,0.95592,0.95618,1.50,1.13
2012.10.11 15:44:13.258,0.95591,0.9562,1.50,1.13
2012.10.11 15:44:13.351,0.95592,0.95625,1.13,1.35
2012.10.11 15:44:15.239,0.95592,0.95625,1.88,1.35
2012.10.11 15:44:16.055,0.95592,0.95628,1.88,2.10
2012.10.11 15:44:16.894,0.9559,0.95621,1.88,1.13
2012.10.11 15:44:16.954,0.95588,0.9562,1.35,1.50
2012.10.11 15:44:17.014,0.95588,0.9562,1.13,1.73
2012.10.11 15:44:17.074,0.95586,0.95619,1.13,1.73
2012.10.11 15:44:17.134,0.95586,0.95619,1.13,1.73
2012.10.11 15:44:17.194,0.95583,0.95616,1.88,1.35
2012.10.11 15:44:17.254,0.95578,0.95611,1.50,1.73
2012.10.11 15:44:17.314,0.95573,0.95608,1.13,1.35
2012.10.11 15:44:18.378,0.95573,0.95608,1.13,2.10
2012.10.11 15:44:18.885,0.95573,0.95608,1.13,1.35
2012.10.11 15:44:22.188,0.95573,0.95606,1.13,1.13
2012.10.11 15:44:22.874,0.95572,0.95608,1.13,2.10
2012.10.11 15:44:26.471,0.95573,0.95608,1.13,1.35
2012.10.11 15:44:30.297,0.95573,0.95606,1.13,1.13
2012.10.11 15:44:34.304,0.95573,0.95606,1.35,1.13
2012.10.11 15:44:34.515,0.95569,0.95601,1.35,1.35
2012.10.11 15:44:36.125,0.95568,0.956,1.35,1.35
2012.10.11 15:44:36.438,0.95569,0.95601,1.35,1.35
2012.10.11 15:44:37.215,0.95569,0.95602,1.35,1.35
2012.10.11 15:44:37.900,0.95569,0.95602,1.35,1.35
2012.10.11 15:44:40.165,0.95569,0.95601,1.35,1.35
2012.10.11 15:44:40.385,0.95569,0.95603,1.35,1.35
2012.10.11 15:44:41.566,0.95574,0.95603,1.35,1.50
2012.10.11 15:44:46.122,0.95577,0.95604,1.50,1.58
2012.10.11 15:44:48.135,0.95577,0.95605,1.50,1.20
2012.10.11 15:44:53.250,0.95578,0.95605,1.50,1.20
2012.10.11 15:44:56.165,0.95574,0.95604,1.35,1.35
2012.10.11 15:44:56.224,0.95574,0.95604,2.10,1.35
2012.10.11 15:44:56.354,0.95581,0.95611,1.13,1.73
2012.10.11 15:44:57.077,0.95581,0.95611,1.35,1.50
2012.10.11 15:44:57.595,0.95581,0.95612,1.35,1.13
2012.10.11 15:44:57.896,0.95581,0.95612,1.35,1.13
2012.10.11 15:44:57.958,0.95578,0.95608,2.33,1.50
2012.10.11 15:44:58.396,0.95578,0.95609,2.33,1.35
2012.10.11 15:44:58.574,0.9558,0.9561,1.73,1.13
2012.10.11 15:45:01.654,0.95579,0.95609,1.73,1.35
2012.10.11 15:45:01.894,0.95578,0.95609,1.58,1.35
2012.10.11 15:45:01.954,0.95576,0.95609,1.73,2.10
2012.10.11 15:45:02.074,0.95576,0.95609,1.50,2.10
2012.10.11 15:45:03.864,0.95568,0.95601,1.95,1.13
2012.10.11 15:45:03.984,0.95568,0.95601,1.73,1.35
2012.10.11 15:45:06.252,0.95572,0.95601,1.50,1.35
2012.10.11 15:45:06.366,0.95572,0.95601,1.50,1.35
2012.10.11 15:45:08.015,0.95573,0.95606,1.13,1.85
2012.10.11 15:45:08.074,0.95576,0.95606,1.50,1.35
2012.10.11 15:45:08.314,0.9558,0.95606,1.50,1.35
2012.10.11 15:45:08.881,0.9558,0.95606,1.50,1.35
2012.10.11 15:45:12.784,0.95582,0.95607,1.50,1.35
2012.10.11 15:45:17.206,0.95581,0.95607,1.50,1.35
2012.10.11 15:45:17.266,0.9558,0.95607,1.50,1.35
2012.10.11 15:45:17.686,0.9558,0.95606,1.50,1.13
2012.10.11 15:45:18.255,0.9558,0.95606,1.50,1.13
2012.10.11 15:45:18.586,0.95576,0.95606,1.73,1.13
2012.10.11 15:45:19.104,0.95577,0.95604,1.50,1.58
2012.10.11 15:45:19.224,0.95574,0.95604,1.50,1.58
2012.10.11 15:45:19.646,0.95574,0.95604,1.50,1.58
2012.10.11 15:45:19.706,0.95573,0.95604,1.35,3.30
2012.10.11 15:45:20.076,0.95573,0.95598,1.50,1.13
2012.10.11 15:45:20.134,0.95573,0.95598,1.50,1.13
2012.10.11 15:45:26.197,0.95572,0.95598,1.73,1.13
2012.10.11 15:45:26.605,0.95574,0.95598,1.50,1.13
2012.10.11 15:45:28.846,0.95572,0.95598,1.50,1.35
2012.10.11 15:45:28.914,0.95574,0.95598,1.50,1.35
2012.10.11 15:45:29.164,0.95574,0.95598,1.50,1.13
2012.10.11 15:45:31.826,0.95574,0.95598,1.50,1.13
2012.10.11 15:45:35.565,0.95574,0.95598,1.50,1.13
2012.10.11 15:45:36.835,0.95571,0.95598,1.73,1.13
2012.10.11 15:45:37.014,0.9557,0.956,1.73,1.13
2012.10.11 15:45:37.514,0.95573,0.956,1.50,1.35
2012.10.11 15:45:37.824,0.95573,0.956,1.50,1.35
2012.10.11 15:45:38.005,0.95576,0.95605,1.50,1.35
2012.10.11 15:45:38.064,0.95574,0.95604,2.10,1.73
2012.10.11 15:45:38.664,0.95574,0.95604,1.13,1.73
2012.10.11 15:45:38.874,0.95574,0.95605,1.73,1.35
2012.10.11 15:45:39.015,0.95577,0.95605,1.50,1.35
2012.10.11 15:45:41.233,0.95576,0.95605,1.50,1.35
2012.10.11 15:45:41.682,0.95577,0.95605,1.50,1.35
2012.10.11 15:45:47.185,0.95575,0.95603,1.50,1.35
2012.10.11 15:45:47.244,0.95571,0.95599,1.35,1.50
2012.10.11 15:45:47.304,0.95571,0.95602,1.13,2.25
2012.10.11 15:45:47.935,0.95571,0.95603,1.13,3.08
2012.10.11 15:45:48.615,0.95571,0.95603,1.13,2.33
2012.10.11 15:45:48.764,0.95571,0.95604,1.88,2.10
2012.10.11 15:45:49.975,0.9557,0.95601,1.50,1.35
2012.10.11 15:45:53.125,0.95568,0.95594,1.13,1.50
2012.10.11 15:45:53.244,0.95566,0.95594,1.73,1.50
2012.10.11 15:45:53.711,0.95569,0.95595,1.50,1.13
2012.10.11 15:45:54.704,0.95572,0.95603,1.13,2.10
2012.10.11 15:45:54.886,0.95571,0.95595,1.13,1.50
2012.10.11 15:45:55.435,0.95572,0.95602,1.13,2.88
2012.10.11 15:45:55.554,0.95572,0.95603,1.13,2.10
2012.10.11 15:45:56.110,0.9557,0.956,1.50,1.35
2012.10.11 15:45:58.736,0.9557,0.95594,1.50,1.13
2012.10.11 15:45:58.854,0.95563,0.95593,1.50,1.13
2012.10.11 15:45:58.914,0.95563,0.95593,1.50,1.88
2012.10.11 15:45:59.095,0.95563,0.95593,1.50,1.73
2012.10.11 15:45:59.154,0.95563,0.95593,1.50,1.73
2012.10.11 15:45:59.569,0.95562,0.95593,1.13,2.93
2012.10.11 15:46:00.296,0.95562,0.95593,1.13,3.68
2012.10.11 15:46:00.414,0.95561,0.95584,1.13,1.50
2012.10.11 15:46:00.475,0.95557,0.95584,2.10,1.73
2012.10.11 15:46:00.834,0.95562,0.95587,1.13,1.58
2012.10.11 15:46:00.894,0.95562,0.95587,1.13,1.58
2012.10.11 15:46:02.644,0.95559,0.95587,1.50,1.58
2012.10.11 15:46:02.704,0.95559,0.95587,1.50,1.58
2012.10.11 15:46:05.864,0.95556,0.95585,1.50,1.35
2012.10.11 15:46:05.924,0.95556,0.95584,1.50,1.73
2012.10.11 15:46:05.984,0.95556,0.95584,1.50,2.33
2012.10.11 15:46:06.298,0.95561,0.95585,1.50,1.13
2012.10.11 15:46:07.174,0.95561,0.95585,1.50,1.35
2012.10.11 15:46:07.295,0.95559,0.95585,1.50,1.35
2012.10.11 15:46:07.725,0.95556,0.95583,1.50,1.73
2012.10.11 15:46:07.784,0.95556,0.95583,1.50,2.33
2012.10.11 15:46:07.964,0.95556,0.95583,1.50,1.73
2012.10.11 15:46:08.154,0.95557,0.95585,1.50,1.35
2012.10.11 15:46:09.425,0.95556,0.95584,1.50,1.73
2012.10.11 15:46:09.484,0.95556,0.95584,1.50,1.73
2012.10.11 15:46:09.824,0.95557,0.95585,1.50,1.35
2012.10.11 15:46:10.415,0.95561,0.95585,1.50,1.35
2012.10.11 15:46:10.475,0.95561,0.95585,1.50,1.13
2012.10.11 15:46:14.376,0.95557,0.95584,1.35,1.50
2012.10.11 15:46:14.495,0.95556,0.95584,1.50,2.10
2012.10.11 15:46:14.876,0.9556,0.95585,1.50,1.13
2012.10.11 15:46:15.093,0.9556,0.95585,1.50,1.13
2012.10.11 15:46:15.214,0.95559,0.95585,1.50,1.13
2012.10.11 15:46:16.804,0.95559,0.95585,1.50,1.13
2012.10.11 15:46:17.014,0.95561,0.95585,1.50,1.13
2012.10.11 15:46:18.656,0.95561,0.95585,1.50,1.13
2012.10.11 15:46:18.774,0.95559,0.95586,1.50,1.35
2012.10.11 15:46:22.235,0.95559,0.95586,1.13,1.58
2012.10.11 15:46:22.365,0.95559,0.95586,1.88,1.58
2012.10.11 15:46:22.495,0.95563,0.95587,1.50,1.58
2012.10.11 15:46:22.555,0.95563,0.95587,1.50,1.58
2012.10.11 15:46:23.077,0.95563,0.95593,1.50,1.73
2012.10.11 15:46:24.123,0.95561,0.95589,1.88,1.58
2012.10.11 15:46:24.765,0.95561,0.95589,1.88,1.58
2012.10.11 15:46:25.202,0.95561,0.95589,1.88,1.35
2012.10.11 15:46:26.230,0.95562,0.95589,1.50,1.35
2012.10.11 15:46:27.434,0.95561,0.95584,1.13,1.35
2012.10.11 15:46:27.494,0.95561,0.95584,1.13,1.35
2012.10.11 15:46:27.614,0.95561,0.95584,1.13,1.58
2012.10.11 15:46:28.136,0.9556,0.95585,1.50,1.13
2012.10.11 15:46:28.694,0.9556,0.95583,1.50,1.13
2012.10.11 15:46:28.755,0.95557,0.95583,1.50,1.35
2012.10.11 15:46:29.905,0.95557,0.95583,1.50,1.13
2012.10.11 15:46:30.346,0.9556,0.95583,1.50,1.13
2012.10.11 15:46:32.214,0.95556,0.95583,1.50,1.35
2012.10.11 15:46:32.274,0.95556,0.95583,1.50,1.35
2012.10.11 15:46:32.334,0.95556,0.95583,1.50,1.35
2012.10.11 15:46:32.394,0.95556,0.95583,1.50,1.35
2012.10.11 15:46:32.574,0.95562,0.95584,1.50,1.35
2012.10.11 15:46:33.104,0.95562,0.95586,1.50,1.35
2012.10.11 15:46:33.695,0.95565,0.95588,1.50,1.73
2012.10.11 15:46:34.635,0.95562,0.95587,1.50,1.35
2012.10.11 15:46:34.695,0.95562,0.95586,1.50,1.13
2012.10.11 15:46:34.803,0.95562,0.95586,1.50,1.35
2012.10.11 15:46:36.835,0.95562,0.95588,1.50,1.35
2012.10.11 15:46:36.894,0.95562,0.95588,1.50,1.35
2012.10.11 15:46:38.154,0.95562,0.95588,1.50,1.35
2012.10.11 15:46:40.266,0.95561,0.95586,1.50,1.13
2012.10.11 15:46:41.168,0.95561,0.95586,1.50,1.35
2012.10.11 15:46:41.799,0.95556,0.95586,1.50,1.35
2012.10.11 15:46:43.005,0.95553,0.95583,1.73,1.73
2012.10.11 15:46:43.314,0.95553,0.95586,1.13,1.35
2012.10.11 15:46:44.885,0.95561,0.95585,1.50,1.35
2012.10.11 15:46:45.125,0.95561,0.95585,1.50,1.13
2012.10.11 15:46:45.185,0.95563,0.95587,1.50,1.13
2012.10.11 15:46:45.246,0.95563,0.95591,1.50,1.13
2012.10.11 15:46:45.305,0.95566,0.95591,1.50,1.13
2012.10.11 15:46:45.847,0.95562,0.95591,1.50,1.35
2012.10.11 15:46:45.904,0.95562,0.95591,1.50,1.35
2012.10.11 15:46:45.964,0.95562,0.95591,1.50,1.35
2012.10.11 15:46:46.084,0.95562,0.95591,1.50,1.35
2012.10.11 15:46:46.423,0.95562,0.95591,1.50,1.35
2012.10.11 15:46:46.895,0.95558,0.95591,1.88,1.95
2012.10.11 15:46:47.527,0.95558,0.95591,1.13,1.95
2012.10.11 15:46:49.319,0.95558,0.95588,1.50,1.35
2012.10.11 15:46:49.434,0.95558,0.95588,1.50,1.35
2012.10.11 15:46:49.769,0.95558,0.95588,1.50,1.35
2012.10.11 15:46:49.873,0.95558,0.95588,1.50,1.35
2012.10.11 15:46:50.155,0.95559,0.95591,1.13,1.58
2012.10.11 15:46:50.215,0.95561,0.95591,1.50,1.58
2012.10.11 15:46:53.304,0.95561,0.95591,1.50,1.35
2012.10.11 15:46:53.496,0.95561,0.95591,1.50,1.35
2012.10.11 15:46:53.645,0.95562,0.95591,1.50,1.35
2012.10.11 15:46:54.004,0.95574,0.95598,1.50,1.50
2012.10.11 15:46:54.246,0.95574,0.95604,1.50,1.58
2012.10.11 15:46:55.145,0.95576,0.95604,1.50,1.58
2012.10.11 15:46:55.404,0.95576,0.95608,1.50,1.95
2012.10.11 15:46:55.895,0.9558,0.95608,1.50,1.35
2012.10.11 15:46:56.532,0.9558,0.95608,1.50,1.35
2012.10.11 15:46:58.364,0.95577,0.95608,1.50,2.10
2012.10.11 15:46:58.544,0.95577,0.95608,1.50,2.10
2012.10.11 15:46:58.914,0.95575,0.95605,1.50,1.58
2012.10.11 15:46:59.586,0.95575,0.95605,1.50,1.58
2012.10.11 15:47:00.945,0.95575,0.95605,1.50,1.58
2012.10.11 15:47:01.735,0.95571,0.95605,1.88,1.58
2012.10.11 15:47:01.794,0.95571,0.95605,1.88,1.58
2012.10.11 15:47:02.098,0.95575,0.95605,1.50,1.58
2012.10.11 15:47:02.229,0.95575,0.95605,1.50,1.58
2012.10.11 15:47:02.384,0.95575,0.95605,1.50,1.58
2012.10.11 15:47:02.504,0.9558,0.95605,1.50,1.58
2012.10.11 15:47:08.958,0.9558,0.95609,1.50,1.58
2012.10.11 15:47:09.256,0.9558,0.95609,1.50,1.58
2012.10.11 15:47:10.965,0.9558,0.95609,1.50,1.58
2012.10.11 15:47:15.366,0.95574,0.95608,1.35,1.73
2012.10.11 15:47:15.426,0.95574,0.95608,1.35,1.73
2012.10.11 15:47:15.807,0.95572,0.95603,1.50,1.58
2012.10.11 15:47:16.025,0.95574,0.95601,1.50,1.35
2012.10.11 15:47:17.903,0.95577,0.95602,1.50,1.35
2012.10.11 15:47:18.176,0.95572,0.95599,1.50,1.35
2012.10.11 15:47:19.214,0.95576,0.95604,1.50,1.35
2012.10.11 15:47:19.278,0.95576,0.95604,1.50,1.35
2012.10.11 15:47:19.727,0.95576,0.95604,1.50,1.13
2012.10.11 15:47:20.229,0.95575,0.95604,1.50,1.13
2012.10.11 15:47:21.034,0.95575,0.95604,1.50,1.35
2012.10.11 15:47:22.092,0.95574,0.95604,1.50,1.35
2012.10.11 15:47:22.155,0.95571,0.95599,1.50,1.13
2012.10.11 15:47:23.714,0.95571,0.95599,1.50,1.35
2012.10.11 15:47:24.304,0.95571,0.95598,1.50,1.35
2012.10.11 15:47:24.634,0.95571,0.95598,1.50,1.73
2012.10.11 15:47:24.754,0.95562,0.95592,1.50,1.35
2012.10.11 15:47:24.874,0.95562,0.9559,1.50,1.35
2012.10.11 15:47:24.934,0.95564,0.9559,1.50,1.35
2012.10.11 15:47:25.516,0.95566,0.95594,1.50,2.33
2012.10.11 15:47:26.235,0.95567,0.95594,1.50,2.33
2012.10.11 15:47:28.674,0.95561,0.95589,1.50,1.13
2012.10.11 15:47:28.734,0.95561,0.95589,1.50,1.35
2012.10.11 15:47:29.054,0.95561,0.95594,1.50,1.73
2012.10.11 15:47:31.074,0.95561,0.95591,1.50,1.13
2012.10.11 15:47:31.434,0.95561,0.95593,1.50,1.35
2012.10.11 15:47:31.494,0.95561,0.95593,1.50,1.35
2012.10.11 15:47:31.554,0.95561,0.95591,1.50,1.13
2012.10.11 15:47:32.156,0.95561,0.95591,1.50,1.13
2012.10.11 15:47:32.214,0.95561,0.95591,1.50,1.13
2012.10.11 15:47:32.744,0.95561,0.95588,1.50,1.35
2012.10.11 15:47:33.161,0.95561,0.95588,1.50,1.58
2012.10.11 15:47:33.494,0.95561,0.9559,1.50,1.58
2012.10.11 15:47:34.061,0.95561,0.95591,1.50,1.35
2012.10.11 15:47:36.145,0.95561,0.95591,1.50,1.35
2012.10.11 15:47:41.511,0.95565,0.95591,1.50,1.35
2012.10.11 15:47:46.155,0.95561,0.95591,1.50,1.35
2012.10.11 15:47:46.994,0.95561,0.95591,1.50,1.35
2012.10.11 15:47:47.395,0.95561,0.95591,1.50,1.35
2012.10.11 15:47:47.458,0.95565,0.95594,1.50,1.58
2012.10.11 15:47:48.887,0.95563,0.95593,1.73,2.33
2012.10.11 15:47:49.006,0.95563,0.95589,1.73,1.50
2012.10.11 15:47:49.308,0.95561,0.95589,1.50,1.35
2012.10.11 15:47:49.426,0.95561,0.95589,1.50,1.13
2012.10.11 15:47:49.725,0.95561,0.95589,1.50,1.13
2012.10.11 15:47:49.811,0.95561,0.95588,1.50,1.13
2012.10.11 15:47:49.944,0.95561,0.95588,1.50,1.13
2012.10.11 15:47:50.395,0.95561,0.95592,1.88,1.35
2012.10.11 15:47:51.118,0.95561,0.95592,1.88,1.35
2012.10.11 15:47:51.455,0.95564,0.95595,1.88,1.35
2012.10.11 15:47:51.656,0.95567,0.95595,1.50,1.13
2012.10.11 15:47:52.728,0.95566,0.95595,1.50,1.35
2012.10.11 15:47:54.244,0.95564,0.95592,1.50,1.13
2012.10.11 15:47:54.605,0.95562,0.95592,1.50,1.13
2012.10.11 15:47:54.910,0.95562,0.95592,1.50,1.35
2012.10.11 15:47:56.165,0.95561,0.95592,1.88,1.35
2012.10.11 15:47:57.244,0.95562,0.95592,1.50,1.35
2012.10.11 15:48:00.628,0.95562,0.95592,1.50,1.35
2012.10.11 15:48:06.019,0.95562,0.95592,1.50,1.35
2012.10.11 15:48:06.685,0.95561,0.95592,1.88,1.35
