2012.10.09 16:46:46.023,0.96029,0.96061,3.00,1.95
2012.10.09 16:46:46.149,0.96026,0.96059,1.35,1.50
2012.10.09 16:46:49.173,0.96026,0.96061,1.35,1.95
2012.10.09 16:46:49.239,0.96028,0.96063,1.35,1.20
2012.10.09 16:46:54.781,0.96031,0.96064,1.35,1.95
2012.10.09 16:46:56.197,0.96031,0.96061,1.35,1.13
2012.10.09 16:46:59.144,0.96031,0.96064,1.35,1.95
2012.10.09 16:46:59.448,0.96026,0.96061,2.10,1.20
2012.10.09 16:46:59.807,0.96028,0.9607,1.73,2.33
2012.10.09 16:47:01.486,0.96029,0.96063,1.35,1.35
2012.10.09 16:47:02.656,0.96031,0.96068,1.13,1.73
2012.10.09 16:47:02.826,0.96029,0.96067,1.35,1.73
2012.10.09 16:47:03.360,0.96031,0.96067,1.35,1.73
2012.10.09 16:47:03.867,0.96031,0.96068,1.95,1.50
2012.10.09 16:47:03.926,0.96032,0.96068,1.20,1.35
2012.10.09 16:47:04.206,0.96034,0.96072,1.95,1.73
2012.10.09 16:47:04.619,0.96034,0.96069,1.20,1.13
2012.10.09 16:47:04.678,0.96034,0.96069,1.20,1.35
2012.10.09 16:47:04.937,0.96028,0.96063,1.73,1.58
2012.10.09 16:47:05.127,0.96028,0.96063,1.35,1.35
2012.10.09 16:47:05.247,0.96029,0.96067,1.35,1.20
2012.10.09 16:47:06.907,0.96026,0.96063,2.10,1.50
2012.10.09 16:47:06.966,0.96027,0.96063,1.73,1.73
2012.10.09 16:47:08.196,0.96027,0.96063,2.10,1.20
2012.10.09 16:47:08.316,0.96029,0.96067,1.35,1.35
2012.10.09 16:47:08.496,0.9603,0.96063,1.13,1.20
2012.10.09 16:47:10.026,0.96031,0.96067,1.50,1.20
2012.10.09 16:47:10.086,0.96031,0.96067,1.73,1.20
2012.10.09 16:47:10.266,0.9603,0.96063,1.13,1.35
2012.10.09 16:47:10.726,0.9603,0.96067,1.35,1.20
2012.10.09 16:47:10.946,0.9603,0.96063,1.13,1.35
2012.10.09 16:47:11.776,0.9603,0.96067,1.13,1.20
2012.10.09 16:47:12.776,0.9603,0.96067,1.35,1.20
2012.10.09 16:47:13.056,0.9603,0.96064,1.13,1.35
2012.10.09 16:47:13.468,0.9603,0.96067,1.35,1.20
2012.10.09 16:47:13.806,0.9603,0.96064,1.13,1.35
2012.10.09 16:47:13.997,0.9603,0.96067,1.35,1.20
2012.10.09 16:47:14.350,0.9603,0.96063,1.13,1.35
2012.10.09 16:47:14.687,0.9603,0.96067,1.35,1.20
2012.10.09 16:47:15.087,0.96027,0.96063,1.73,1.73
2012.10.09 16:47:15.396,0.96027,0.96067,1.73,1.58
2012.10.09 16:47:15.456,0.96027,0.96063,1.73,1.73
2012.10.09 16:47:15.696,0.96027,0.96067,1.73,1.58
2012.10.09 16:47:15.926,0.96034,0.96068,1.20,1.13
2012.10.09 16:47:16.678,0.96035,0.96069,1.35,1.73
2012.10.09 16:47:19.516,0.96032,0.96066,1.35,1.20
2012.10.09 16:47:20.898,0.96032,0.96066,1.35,1.95
2012.10.09 16:47:21.256,0.96027,0.96063,1.73,1.73
2012.10.09 16:47:21.717,0.96027,0.96068,1.73,2.48
2012.10.09 16:47:26.597,0.96036,0.96068,1.73,1.13
2012.10.09 16:47:26.776,0.96033,0.96067,1.35,1.35
2012.10.09 16:47:35.982,0.96033,0.96066,1.35,1.35
2012.10.09 16:47:36.223,0.96029,0.96066,1.35,1.35
2012.10.09 16:47:38.627,0.96033,0.96066,1.35,1.35
2012.10.09 16:47:38.687,0.96037,0.96066,1.50,1.35
2012.10.09 16:47:39.093,0.96037,0.96068,1.73,1.88
2012.10.09 16:47:41.767,0.96036,0.96071,2.70,1.13
2012.10.09 16:47:41.978,0.96041,0.96072,1.35,1.13
2012.10.09 16:47:46.264,0.96041,0.96072,1.35,1.13
2012.10.09 16:47:46.636,0.96037,0.96068,1.73,1.13
2012.10.09 16:47:47.157,0.96037,0.96068,1.73,1.13
2012.10.09 16:47:47.670,0.96036,0.96071,2.10,1.13
2012.10.09 16:47:48.227,0.96041,0.96072,1.35,1.13
2012.10.09 16:47:57.591,0.96042,0.96075,1.80,1.35
2012.10.09 16:48:04.529,0.96041,0.96072,1.35,1.13
2012.10.09 16:48:04.648,0.96038,0.96071,1.35,1.13
2012.10.09 16:48:04.710,0.96038,0.96071,1.13,1.35
2012.10.09 16:48:05.229,0.96038,0.96071,1.35,1.13
2012.10.09 16:48:06.222,0.96038,0.96071,1.35,1.13
2012.10.09 16:48:11.827,0.96039,0.96066,1.73,1.13
2012.10.09 16:48:12.071,0.96039,0.9607,1.73,2.48
2012.10.09 16:48:12.188,0.96037,0.9607,1.73,2.48
2012.10.09 16:48:12.797,0.96034,0.96068,1.73,1.95
2012.10.09 16:48:16.206,0.96033,0.96066,2.10,1.35
2012.10.09 16:48:16.724,0.96033,0.96066,1.35,1.35
2012.10.09 16:48:16.861,0.96032,0.96066,2.10,1.35
2012.10.09 16:48:22.852,0.96034,0.96066,1.73,1.35
2012.10.09 16:48:23.026,0.96036,0.96067,1.35,1.13
2012.10.09 16:48:36.211,0.96036,0.96067,1.35,1.13
2012.10.09 16:48:38.447,0.96034,0.96065,1.35,1.13
2012.10.09 16:48:38.567,0.96034,0.96065,1.35,1.13
2012.10.09 16:48:39.568,0.96032,0.96065,1.35,1.13
2012.10.09 16:48:41.433,0.96032,0.96065,1.35,1.13
2012.10.09 16:48:46.098,0.96031,0.9606,1.73,1.13
2012.10.09 16:48:46.788,0.96031,0.9606,1.73,1.13
2012.10.09 16:48:49.298,0.96031,0.96062,2.10,1.13
2012.10.09 16:48:54.018,0.96031,0.9606,1.73,1.13
2012.10.09 16:48:56.136,0.96031,0.9606,1.73,1.13
2012.10.09 16:48:56.998,0.96031,0.96063,1.73,1.13
2012.10.09 16:48:58.097,0.96032,0.96063,1.73,1.13
2012.10.09 16:48:58.157,0.96032,0.9606,1.73,1.35
2012.10.09 16:48:58.217,0.96036,0.96065,1.35,1.35
2012.10.09 16:48:58.337,0.96033,0.96068,1.73,1.35
2012.10.09 16:48:58.576,0.96037,0.96066,1.13,1.58
2012.10.09 16:48:58.696,0.96037,0.96066,1.13,1.58
2012.10.09 16:48:59.314,0.96036,0.96068,1.13,1.35
2012.10.09 16:48:59.377,0.96035,0.96066,1.50,1.13
2012.10.09 16:48:59.877,0.96036,0.96067,1.50,1.13
2012.10.09 16:49:00.270,0.96037,0.96067,1.73,1.13
2012.10.09 16:49:01.147,0.96038,0.9607,1.35,1.35
2012.10.09 16:49:01.506,0.96037,0.96068,1.35,1.50
2012.10.09 16:49:02.624,0.96035,0.96064,1.35,1.50
2012.10.09 16:49:02.688,0.96034,0.96064,1.95,1.50
2012.10.09 16:49:03.887,0.96035,0.96063,1.73,1.50
2012.10.09 16:49:06.021,0.96035,0.96063,1.73,1.50
2012.10.09 16:49:06.819,0.96034,0.96064,1.35,1.50
2012.10.09 16:49:13.466,0.96034,0.96064,1.35,1.50
2012.10.09 16:49:14.199,0.96034,0.96064,1.35,1.50
2012.10.09 16:49:16.192,0.96034,0.96064,1.35,1.50
2012.10.09 16:49:18.708,0.96034,0.96064,1.35,1.50
2012.10.09 16:49:19.732,0.96034,0.96064,1.35,1.50
2012.10.09 16:49:20.859,0.96031,0.9606,1.73,1.13
2012.10.09 16:49:21.509,0.96029,0.96058,1.13,1.50
2012.10.09 16:49:22.012,0.96029,0.96058,1.13,1.50
2012.10.09 16:49:22.140,0.96029,0.96058,1.13,1.50
2012.10.09 16:49:24.487,0.96034,0.96065,1.35,1.13
2012.10.09 16:49:26.036,0.96031,0.96062,1.35,1.13
2012.10.09 16:49:26.515,0.96031,0.96062,1.13,1.13
2012.10.09 16:49:29.617,0.96027,0.96062,1.35,1.13
2012.10.09 16:49:30.767,0.96026,0.96062,1.58,1.13
2012.10.09 16:49:36.936,0.96027,0.96058,1.13,1.13
2012.10.09 16:49:37.368,0.96026,0.96058,1.13,1.13
2012.10.09 16:49:41.958,0.96021,0.96054,1.35,1.13
2012.10.09 16:49:42.707,0.96021,0.96054,1.35,1.13
2012.10.09 16:49:45.889,0.96025,0.96058,1.35,1.50
2012.10.09 16:49:45.947,0.96027,0.96058,1.13,1.50
2012.10.09 16:49:46.067,0.96029,0.96058,1.35,1.50
2012.10.09 16:49:46.166,0.96028,0.96058,1.35,1.50
2012.10.09 16:49:48.397,0.96029,0.96058,1.35,1.50
2012.10.09 16:49:48.573,0.96029,0.96058,1.35,1.50
2012.10.09 16:49:49.088,0.96033,0.96066,1.35,2.48
2012.10.09 16:49:49.898,0.96033,0.96066,1.35,1.13
2012.10.09 16:49:56.057,0.96033,0.96066,1.35,1.13
2012.10.09 16:49:56.206,0.96033,0.96066,1.35,1.13
2012.10.09 16:50:00.256,0.96033,0.96066,1.35,1.13
2012.10.09 16:50:06.217,0.96033,0.96066,1.35,3.30
2012.10.09 16:50:10.940,0.9603,0.96063,1.35,1.13
2012.10.09 16:50:11.057,0.9603,0.96063,3.38,1.13
2012.10.09 16:50:11.163,0.9603,0.96063,1.35,1.13
2012.10.09 16:50:16.178,0.9603,0.96063,1.35,1.13
2012.10.09 16:50:16.656,0.9603,0.96063,1.35,3.23
2012.10.09 16:50:21.046,0.9603,0.96063,1.35,1.13
2012.10.09 16:50:26.409,0.9603,0.96063,1.35,1.13
2012.10.09 16:50:36.209,0.9603,0.96063,1.35,1.13
2012.10.09 16:50:45.554,0.9603,0.96063,1.35,1.13
2012.10.09 16:50:46.115,0.9603,0.96063,1.35,1.13
2012.10.09 16:50:56.047,0.9603,0.96063,1.35,1.13
2012.10.09 16:50:58.348,0.9603,0.96063,1.35,1.13
2012.10.09 16:51:06.048,0.9603,0.96063,1.35,1.13
2012.10.09 16:51:31.567,0.96037,0.96065,1.50,1.13
2012.10.09 16:51:32.703,0.96034,0.96065,1.35,1.13
2012.10.09 16:51:32.937,0.96032,0.96062,2.33,1.13
2012.10.09 16:51:36.131,0.96032,0.96062,2.33,1.13
2012.10.09 16:51:41.629,0.96032,0.96062,1.58,1.13
2012.10.09 16:51:43.896,0.96031,0.9606,1.73,1.13
2012.10.09 16:51:44.497,0.96031,0.96059,1.73,1.13
2012.10.09 16:51:46.030,0.96033,0.96066,1.35,1.13
2012.10.09 16:51:46.158,0.96033,0.96064,1.35,1.35
2012.10.09 16:51:46.331,0.96033,0.96063,1.13,1.73
2012.10.09 16:51:46.847,0.96032,0.96063,1.35,3.00
2012.10.09 16:51:47.190,0.96027,0.96058,2.10,1.13
2012.10.09 16:51:49.499,0.96027,0.96058,2.10,1.35
2012.10.09 16:51:50.147,0.96023,0.96054,1.58,1.13
2012.10.09 16:51:52.827,0.96024,0.96055,1.35,1.13
2012.10.09 16:51:56.217,0.96027,0.96055,1.50,1.13
2012.10.09 16:52:00.177,0.96024,0.9605,1.35,2.85
2012.10.09 16:52:06.117,0.96024,0.96053,1.35,2.18
2012.10.09 16:52:11.818,0.96024,0.96055,1.35,2.70
2012.10.09 16:52:13.958,0.96024,0.96055,1.35,1.13
2012.10.09 16:52:14.237,0.96024,0.96055,1.35,1.13
2012.10.09 16:52:15.327,0.96024,0.96055,1.35,1.13
2012.10.09 16:52:15.387,0.96024,0.96055,1.35,1.13
2012.10.09 16:52:15.583,0.96024,0.96055,1.35,1.13
2012.10.09 16:52:16.046,0.96024,0.96053,2.10,2.03
2012.10.09 16:52:19.168,0.96022,0.96053,2.10,3.00
2012.10.09 16:52:19.917,0.96022,0.96053,2.10,3.00
2012.10.09 16:52:26.172,0.96022,0.96051,1.35,2.10
2012.10.09 16:52:28.118,0.96022,0.96051,1.35,2.10
2012.10.09 16:52:28.569,0.96022,0.96051,1.35,2.10
2012.10.09 16:52:29.827,0.96022,0.96051,1.35,2.10
2012.10.09 16:52:32.477,0.96024,0.96053,1.73,1.13
2012.10.09 16:52:38.057,0.9602,0.96051,2.33,1.13
2012.10.09 16:52:45.861,0.96021,0.9605,1.35,2.55
2012.10.09 16:52:46.097,0.96022,0.96053,1.13,1.35
2012.10.09 16:52:46.168,0.96022,0.96053,1.13,1.35
2012.10.09 16:52:46.527,0.96026,0.96053,1.58,1.13
2012.10.09 16:52:46.887,0.96022,0.96053,2.70,2.93
2012.10.09 16:52:46.956,0.96021,0.96053,2.70,2.93
2012.10.09 16:52:48.064,0.96022,0.96053,1.35,2.93
2012.10.09 16:52:48.907,0.96022,0.96053,1.35,2.93
2012.10.09 16:52:49.957,0.96023,0.96053,2.10,1.80
2012.10.09 16:52:52.577,0.96025,0.96055,1.73,1.58
2012.10.09 16:52:55.921,0.96026,0.96056,1.35,2.63
2012.10.09 16:52:58.647,0.96026,0.96057,2.10,1.73
2012.10.09 16:52:59.967,0.96026,0.96056,1.35,2.18
2012.10.09 16:53:00.747,0.96026,0.96056,1.73,1.13
2012.10.09 16:53:04.592,0.96024,0.96056,1.73,1.13
2012.10.09 16:53:05.020,0.96024,0.96056,1.58,1.13
2012.10.09 16:53:05.078,0.96023,0.96055,1.20,1.95
2012.10.09 16:53:05.467,0.96023,0.96056,2.10,3.15
2012.10.09 16:53:05.527,0.96026,0.96056,1.73,1.13
2012.10.09 16:53:06.177,0.96026,0.96056,1.73,2.25
2012.10.09 16:53:07.436,0.96027,0.96056,1.73,2.25
2012.10.09 16:53:07.548,0.96027,0.96056,1.73,2.25
2012.10.09 16:53:07.607,0.96027,0.96056,1.73,2.25
2012.10.09 16:53:07.678,0.96027,0.96056,1.73,2.25
2012.10.09 16:53:08.447,0.96024,0.96053,1.73,1.13
2012.10.09 16:53:08.698,0.96024,0.96053,1.73,1.13
2012.10.09 16:53:08.937,0.96022,0.96053,1.35,1.13
2012.10.09 16:53:09.024,0.96022,0.96053,1.35,1.13
2012.10.09 16:53:10.057,0.96024,0.96055,1.35,2.48
2012.10.09 16:53:10.591,0.96024,0.96055,1.35,1.13
2012.10.09 16:53:13.437,0.96022,0.96053,1.35,2.78
2012.10.09 16:53:13.497,0.96022,0.96053,1.35,2.78
2012.10.09 16:53:16.507,0.9602,0.96052,1.35,2.18
2012.10.09 16:53:20.203,0.96022,0.96052,1.35,2.18
2012.10.09 16:53:20.413,0.96023,0.96055,1.35,2.18
2012.10.09 16:53:22.137,0.96022,0.96054,1.73,2.18
2012.10.09 16:53:22.391,0.96023,0.96054,2.33,1.13
2012.10.09 16:53:22.727,0.96021,0.96053,1.95,1.88
2012.10.09 16:53:32.559,0.96023,0.96054,1.58,1.13
2012.10.09 16:53:33.078,0.96022,0.96054,1.58,2.55
2012.10.09 16:53:34.768,0.96023,0.96054,1.58,2.18
2012.10.09 16:53:34.898,0.96028,0.9606,1.13,2.48
2012.10.09 16:53:35.017,0.96029,0.9606,1.35,1.13
2012.10.09 16:53:36.018,0.96026,0.96059,2.70,1.13
2012.10.09 16:53:36.558,0.96026,0.96059,2.70,1.13
2012.10.09 16:53:37.011,0.96026,0.96058,1.20,1.95
2012.10.09 16:53:40.138,0.96022,0.96053,1.95,1.13
2012.10.09 16:53:40.213,0.96022,0.96053,1.95,2.25
2012.10.09 16:53:40.641,0.96022,0.96053,1.95,1.13
2012.10.09 16:53:40.697,0.96023,0.96053,1.58,1.13
2012.10.09 16:53:41.354,0.96023,0.96053,1.58,1.13
2012.10.09 16:53:41.685,0.96026,0.96056,1.73,1.13
2012.10.09 16:53:42.007,0.96026,0.96056,1.73,2.18
2012.10.09 16:53:42.349,0.96021,0.96051,1.20,1.80
2012.10.09 16:53:44.495,0.9602,0.96051,1.35,1.80
2012.10.09 16:53:44.697,0.9602,0.96053,1.35,3.15
2012.10.09 16:53:46.081,0.9602,0.96051,1.35,2.48
2012.10.09 16:53:48.067,0.96018,0.96049,1.58,1.13
2012.10.09 16:53:48.197,0.96018,0.96049,1.58,1.13
2012.10.09 16:53:48.957,0.96019,0.96049,1.73,1.13
2012.10.09 16:53:49.019,0.96022,0.96049,1.73,1.13
2012.10.09 16:53:49.077,0.96022,0.96049,1.73,1.13
2012.10.09 16:53:49.447,0.96026,0.96058,1.35,1.13
2012.10.09 16:53:50.537,0.96025,0.96056,1.35,2.55
2012.10.09 16:53:50.717,0.96023,0.96053,1.58,1.13
2012.10.09 16:53:51.044,0.96024,0.96053,1.58,1.13
2012.10.09 16:53:56.224,0.96024,0.96053,1.58,1.13
2012.10.09 16:54:00.017,0.96024,0.96054,1.20,1.50
2012.10.09 16:54:00.100,0.96024,0.96054,1.20,1.50
2012.10.09 16:54:01.662,0.96024,0.96054,1.95,1.50
2012.10.09 16:54:02.987,0.96025,0.96055,1.73,1.13
2012.10.09 16:54:04.798,0.96025,0.96057,1.35,2.93
2012.10.09 16:54:05.067,0.96024,0.96055,1.20,2.78
2012.10.09 16:54:05.128,0.96024,0.96055,1.20,2.78
2012.10.09 16:54:06.197,0.96024,0.96054,1.35,3.00
2012.10.09 16:54:07.177,0.96023,0.96053,1.35,2.10
2012.10.09 16:54:07.788,0.96024,0.96053,1.20,2.10
2012.10.09 16:54:08.576,0.96024,0.96054,1.95,2.85
2012.10.09 16:54:10.027,0.96026,0.96056,1.73,2.40
2012.10.09 16:54:10.207,0.96026,0.96056,1.95,2.40
2012.10.09 16:54:10.727,0.96024,0.96053,1.35,1.50
2012.10.09 16:54:10.888,0.96026,0.96053,1.13,1.50
2012.10.09 16:54:11.067,0.96026,0.96056,1.35,2.18
2012.10.09 16:54:16.347,0.96026,0.96056,1.13,2.18
2012.10.09 16:54:16.477,0.96025,0.96057,1.95,1.65
2012.10.09 16:54:16.597,0.96029,0.96058,3.08,1.50
2012.10.09 16:54:16.657,0.96032,0.96058,1.35,1.50
2012.10.09 16:54:17.210,0.96033,0.9606,1.58,1.13
2012.10.09 16:54:19.487,0.96033,0.9606,1.35,1.13
2012.10.09 16:54:19.667,0.96033,0.9606,1.58,1.13
2012.10.09 16:54:21.919,0.96032,0.96059,1.58,1.50
2012.10.09 16:54:22.437,0.96032,0.96059,1.35,1.50
2012.10.09 16:54:22.706,0.96032,0.9606,1.35,1.13
2012.10.09 16:54:26.058,0.96032,0.9606,1.58,1.13
2012.10.09 16:54:27.158,0.96032,0.9606,1.58,1.13
2012.10.09 16:54:27.917,0.96034,0.96064,1.35,1.50
2012.10.09 16:54:28.037,0.96034,0.96067,1.35,1.13
2012.10.09 16:54:28.351,0.96037,0.96067,1.73,1.13
2012.10.09 16:54:29.889,0.96037,0.96067,1.73,2.48
2012.10.09 16:54:29.947,0.96037,0.96067,1.35,2.10
2012.10.09 16:54:30.477,0.96036,0.96066,1.35,1.80
2012.10.09 16:54:36.180,0.96036,0.96068,1.35,2.63
2012.10.09 16:54:37.033,0.96036,0.96068,1.35,2.63
2012.10.09 16:54:41.727,0.96036,0.96068,1.35,3.38
2012.10.09 16:54:51.147,0.96033,0.96061,1.58,1.13
2012.10.09 16:54:51.387,0.96033,0.96061,1.58,1.13
2012.10.09 16:54:54.978,0.96033,0.96061,1.58,1.13
2012.10.09 16:54:55.539,0.96033,0.96061,1.58,1.13
2012.10.09 16:54:56.191,0.96033,0.96061,1.58,1.13
2012.10.09 16:55:00.615,0.96033,0.96061,1.58,1.13
2012.10.09 16:55:01.262,0.96033,0.96061,1.58,1.13
2012.10.09 16:55:01.319,0.96033,0.96061,1.58,1.13
2012.10.09 16:55:04.220,0.96033,0.96061,1.58,1.13
2012.10.09 16:55:05.108,0.96033,0.96061,1.58,1.13
2012.10.09 16:55:06.210,0.96033,0.96062,1.58,1.13
2012.10.09 16:55:10.448,0.96038,0.96069,1.35,1.13
2012.10.09 16:55:10.750,0.96038,0.96069,1.35,1.13
2012.10.09 16:55:11.268,0.96038,0.96069,1.35,1.13
2012.10.09 16:55:16.005,0.96042,0.9607,1.73,1.13
2012.10.09 16:55:25.728,0.96044,0.96075,1.35,1.95
2012.10.09 16:55:25.922,0.96044,0.96075,1.35,1.13
2012.10.09 16:55:36.138,0.96043,0.96074,1.95,1.50
2012.10.09 16:55:38.077,0.96042,0.96073,1.58,1.50
2012.10.09 16:55:38.709,0.96041,0.96073,1.13,1.73
2012.10.09 16:55:42.009,0.96041,0.96073,1.35,1.50
2012.10.09 16:56:00.731,0.96041,0.96071,1.73,1.13
2012.10.09 16:56:03.112,0.96039,0.96068,1.58,1.50
2012.10.09 16:56:03.174,0.96039,0.96068,1.58,1.50
2012.10.09 16:56:04.857,0.96039,0.96068,1.58,1.50
2012.10.09 16:56:15.972,0.96039,0.96068,1.58,1.50
2012.10.09 16:56:21.176,0.96039,0.96068,1.58,1.88
2012.10.09 16:56:21.235,0.96039,0.96068,1.58,1.88
2012.10.09 16:56:22.306,0.96038,0.96068,1.58,1.88
2012.10.09 16:56:26.276,0.96039,0.96068,1.58,1.88
2012.10.09 16:56:32.726,0.96035,0.96068,1.35,1.88
2012.10.09 16:56:36.107,0.96035,0.96067,1.35,2.18
2012.10.09 16:56:45.992,0.96035,0.96068,1.35,4.05
2012.10.09 16:56:56.442,0.96035,0.96068,1.35,1.88
2012.10.09 16:56:57.713,0.96039,0.96068,1.35,1.50
2012.10.09 16:56:58.136,0.96039,0.96063,1.13,1.50
2012.10.09 16:56:58.688,0.96036,0.96063,1.73,1.50
2012.10.09 16:56:59.129,0.96035,0.96063,1.58,1.50
2012.10.09 16:56:59.246,0.96034,0.96058,1.13,1.50
2012.10.09 16:57:06.180,0.96033,0.96058,1.35,1.50
2012.10.09 16:57:10.916,0.96036,0.96064,1.13,1.73
2012.10.09 16:57:11.097,0.96036,0.96064,1.35,1.50
2012.10.09 16:57:14.986,0.96033,0.96063,2.33,1.13
2012.10.09 16:57:15.106,0.96036,0.96063,1.35,1.13
2012.10.09 16:57:15.376,0.96038,0.96063,1.58,1.13
2012.10.09 16:57:15.436,0.96038,0.96063,1.58,1.13
2012.10.09 16:57:15.752,0.96038,0.96063,1.58,1.13
2012.10.09 16:57:15.867,0.96036,0.96063,1.58,1.13
2012.10.09 16:57:16.206,0.96034,0.96064,1.95,3.30
2012.10.09 16:57:16.266,0.96034,0.96064,1.35,3.30
2012.10.09 16:57:16.968,0.96033,0.96058,1.20,1.50
2012.10.09 16:57:17.493,0.96032,0.96058,1.13,1.50
2012.10.09 16:57:24.416,0.96031,0.96058,1.13,1.50
2012.10.09 16:57:24.476,0.96031,0.96058,1.13,1.50
2012.10.09 16:57:24.669,0.96031,0.96058,1.13,1.50
2012.10.09 16:57:24.885,0.96031,0.96063,1.13,1.73
2012.10.09 16:57:25.696,0.96032,0.96063,1.50,1.73
2012.10.09 16:57:25.756,0.96032,0.96063,1.73,1.50
2012.10.09 16:57:32.147,0.96033,0.96064,1.73,1.13
2012.10.09 16:57:32.661,0.96036,0.96066,1.88,2.33
2012.10.09 16:57:33.029,0.96036,0.96068,2.10,2.70
2012.10.09 16:57:33.376,0.96044,0.9607,1.58,2.10
2012.10.09 16:57:33.436,0.96044,0.9607,2.33,1.13
2012.10.09 16:57:33.496,0.96044,0.9607,2.33,1.13
2012.10.09 16:57:34.006,0.96047,0.96077,1.35,2.40
2012.10.09 16:57:35.976,0.96046,0.96077,2.10,2.40
2012.10.09 16:57:36.096,0.96046,0.96077,2.10,2.40
2012.10.09 16:57:36.156,0.96046,0.96079,2.10,3.23
2012.10.09 16:57:37.067,0.9605,0.96079,1.58,1.88
2012.10.09 16:57:37.756,0.96046,0.96078,1.13,3.08
2012.10.09 16:57:38.363,0.96046,0.96077,1.13,2.93
2012.10.09 16:57:38.831,0.96045,0.96075,1.13,2.03
2012.10.09 16:57:42.596,0.96044,0.96074,1.95,2.18
2012.10.09 16:57:42.655,0.96044,0.96074,1.58,2.55
2012.10.09 16:57:42.716,0.96044,0.96074,1.58,1.13
2012.10.09 16:57:42.846,0.96044,0.96074,1.58,1.13
2012.10.09 16:57:44.436,0.96046,0.96078,2.10,2.93
2012.10.09 16:57:44.868,0.96047,0.96077,1.13,1.50
2012.10.09 16:57:45.401,0.96042,0.96074,1.73,1.13
2012.10.09 16:57:45.940,0.96042,0.96074,1.73,1.13
2012.10.09 16:57:46.130,0.96042,0.96074,1.73,1.13
2012.10.09 16:57:46.671,0.96042,0.96074,1.73,1.13
2012.10.09 16:57:49.456,0.96045,0.96077,1.95,1.73
2012.10.09 16:57:49.576,0.96047,0.96078,1.13,1.50
2012.10.09 16:57:50.852,0.96045,0.96076,1.95,1.13
2012.10.09 16:57:51.086,0.96041,0.96074,1.35,1.88
2012.10.09 16:57:51.732,0.96041,0.96073,1.35,1.80
2012.10.09 16:57:53.171,0.96041,0.96074,2.10,1.13
2012.10.09 16:57:55.874,0.96043,0.96075,1.35,2.33
2012.10.09 16:57:57.351,0.96045,0.96076,1.13,2.40
2012.10.09 16:58:06.042,0.96045,0.96076,1.13,1.13
2012.10.09 16:58:06.738,0.96045,0.96076,1.13,3.08
2012.10.09 16:58:09.452,0.96045,0.96076,1.13,1.13
2012.10.09 16:58:09.976,0.96046,0.96079,1.35,3.38
2012.10.09 16:58:10.096,0.96046,0.96079,1.13,3.75
2012.10.09 16:58:10.156,0.96046,0.96079,1.35,1.88
2012.10.09 16:58:14.994,0.96045,0.96076,1.35,1.13
2012.10.09 16:58:15.538,0.96045,0.96076,1.13,1.13
2012.10.09 16:58:15.597,0.96045,0.96076,1.35,1.13
2012.10.09 16:58:15.816,0.96045,0.96076,1.35,1.13
2012.10.09 16:58:15.904,0.96045,0.96076,1.35,1.13
2012.10.09 16:58:16.781,0.96045,0.96076,1.35,1.13
2012.10.09 16:58:16.926,0.96045,0.96076,1.35,1.13
2012.10.09 16:58:17.476,0.96045,0.96076,1.35,1.13
2012.10.09 16:58:18.266,0.96047,0.96076,1.58,1.13
2012.10.09 16:58:18.507,0.96043,0.96069,1.58,1.50
2012.10.09 16:58:19.058,0.96043,0.96069,1.35,1.50
2012.10.09 16:58:19.117,0.96041,0.96069,1.13,1.50
2012.10.09 16:58:19.422,0.96041,0.96064,1.35,1.50
2012.10.09 16:58:19.786,0.96039,0.96064,1.35,1.50
2012.10.09 16:58:20.217,0.96039,0.96064,1.35,1.50
2012.10.09 16:58:21.427,0.96037,0.96064,1.95,1.50
2012.10.09 16:58:21.486,0.96037,0.96064,1.95,1.50
2012.10.09 16:58:25.268,0.96031,0.96058,1.95,1.50
2012.10.09 16:58:25.328,0.96031,0.96058,1.95,1.50
2012.10.09 16:58:26.145,0.96031,0.96058,1.35,1.50
2012.10.09 16:58:28.107,0.96031,0.96058,1.35,1.50
2012.10.09 16:58:33.096,0.96032,0.96058,1.73,1.50
2012.10.09 16:58:36.096,0.96032,0.96058,1.73,1.50
2012.10.09 16:58:44.444,0.96032,0.96063,1.73,1.50
2012.10.09 16:58:55.990,0.96036,0.96063,1.35,1.50
2012.10.09 16:58:57.426,0.96036,0.96069,2.48,3.38
2012.10.09 16:59:06.001,0.96036,0.96069,2.70,2.63
2012.10.09 16:59:06.156,0.96041,0.96069,1.13,1.50
2012.10.09 16:59:06.336,0.96042,0.96072,1.95,2.55
2012.10.09 16:59:07.711,0.96043,0.96073,1.58,3.68
2012.10.09 16:59:09.408,0.96043,0.96073,1.58,1.88
2012.10.09 16:59:09.739,0.96047,0.96078,1.73,1.50
2012.10.09 16:59:10.135,0.96047,0.96078,1.50,1.50
2012.10.09 16:59:10.196,0.96045,0.96074,1.13,1.50
2012.10.09 16:59:13.266,0.96046,0.96078,2.10,2.55
2012.10.09 16:59:15.197,0.96046,0.96079,2.10,2.78
2012.10.09 16:59:40.847,0.96049,0.96079,1.35,2.63
2012.10.09 16:59:41.620,0.96049,0.96079,1.35,2.63
2012.10.09 16:59:44.784,0.96052,0.9608,1.73,1.13
2012.10.09 16:59:46.176,0.96052,0.96082,2.10,2.25
2012.10.09 16:59:48.346,0.96053,0.96082,1.35,2.25
2012.10.09 16:59:48.688,0.96053,0.96083,1.35,1.50
