2012.10.10 08:53:16.376,0.96189,0.96222,1.13,1.13
2012.10.10 08:53:25.938,0.96189,0.96222,1.13,1.13
2012.10.10 08:53:26.540,0.96189,0.96222,1.13,1.13
2012.10.10 08:53:35.023,0.96189,0.96222,1.73,1.13
2012.10.10 08:53:36.109,0.96189,0.96222,1.73,1.13
2012.10.10 08:53:37.218,0.96187,0.96221,2.85,1.73
2012.10.10 08:53:37.342,0.96184,0.96217,2.33,1.13
2012.10.10 08:53:37.848,0.96184,0.96217,1.13,1.13
2012.10.10 08:53:45.222,0.96184,0.96214,1.13,1.35
2012.10.10 08:53:45.578,0.96183,0.96214,1.58,2.33
2012.10.10 08:53:45.889,0.96178,0.9621,1.35,1.13
2012.10.10 08:53:45.985,0.96178,0.96209,1.35,1.13
2012.10.10 08:53:46.328,0.96178,0.96209,1.13,1.13
2012.10.10 08:53:46.728,0.96178,0.96209,1.13,1.13
2012.10.10 08:53:47.119,0.96173,0.96205,1.50,1.13
2012.10.10 08:53:47.179,0.9617,0.96202,1.58,1.13
2012.10.10 08:53:51.789,0.96173,0.96205,2.85,1.73
2012.10.10 08:53:52.091,0.96175,0.96207,2.40,1.13
2012.10.10 08:53:52.758,0.96177,0.96209,2.63,1.50
2012.10.10 08:53:53.408,0.96177,0.96209,2.63,1.13
2012.10.10 08:53:54.053,0.96179,0.9621,2.70,1.13
2012.10.10 08:53:54.918,0.96177,0.96209,1.95,1.13
2012.10.10 08:53:56.014,0.96177,0.96209,1.88,1.13
2012.10.10 08:53:58.552,0.96179,0.96212,1.13,1.13
2012.10.10 08:53:59.970,0.96179,0.96212,1.13,1.13
2012.10.10 08:54:06.218,0.96179,0.96212,3.15,1.13
2012.10.10 08:54:16.138,0.96179,0.96212,1.13,1.13
2012.10.10 08:54:17.486,0.96178,0.9621,1.50,1.13
2012.10.10 08:54:17.785,0.96177,0.96208,1.13,1.13
2012.10.10 08:54:26.042,0.96177,0.96208,1.13,1.13
2012.10.10 08:54:27.137,0.96177,0.96208,1.13,1.13
2012.10.10 08:54:27.908,0.96178,0.96211,2.85,1.13
2012.10.10 08:54:36.048,0.96178,0.96211,1.13,1.13
2012.10.10 08:54:36.704,0.96178,0.96211,2.78,1.13
2012.10.10 08:54:46.158,0.9618,0.96211,2.03,1.13
2012.10.10 08:54:49.317,0.9618,0.96211,2.03,1.35
2012.10.10 08:54:49.620,0.96177,0.96208,2.03,1.50
2012.10.10 08:54:50.185,0.96179,0.96209,1.73,2.10
2012.10.10 08:54:52.486,0.96178,0.96208,2.63,1.73
2012.10.10 08:54:52.671,0.96176,0.96205,2.33,1.35
2012.10.10 08:54:52.789,0.96174,0.96205,1.13,2.10
2012.10.10 08:54:53.399,0.96174,0.96204,1.13,1.50
2012.10.10 08:54:54.219,0.96174,0.96202,1.13,1.50
2012.10.10 08:54:55.839,0.96176,0.96204,1.50,1.50
2012.10.10 08:54:56.478,0.96177,0.96207,1.35,1.73
2012.10.10 08:54:56.601,0.96182,0.96208,1.50,1.73
2012.10.10 08:54:56.658,0.96182,0.96209,1.50,1.88
2012.10.10 08:54:57.188,0.96181,0.96212,1.50,1.13
2012.10.10 08:54:57.708,0.96181,0.96209,1.73,1.13
2012.10.10 08:55:00.049,0.96182,0.96209,1.80,1.13
2012.10.10 08:55:01.568,0.96182,0.96209,1.80,1.13
2012.10.10 08:55:01.758,0.96182,0.96209,1.80,1.13
2012.10.10 08:55:02.149,0.96182,0.96209,1.80,1.13
2012.10.10 08:55:02.700,0.96182,0.96209,1.80,1.13
2012.10.10 08:55:03.139,0.96182,0.96209,1.80,1.13
2012.10.10 08:55:03.738,0.96182,0.96209,1.80,1.13
2012.10.10 08:55:05.725,0.96182,0.96209,1.80,1.13
2012.10.10 08:55:06.758,0.96182,0.96209,2.85,1.13
2012.10.10 08:55:07.999,0.96182,0.96212,1.50,1.13
2012.10.10 08:55:08.476,0.96181,0.96212,1.13,1.13
2012.10.10 08:55:09.059,0.96181,0.9621,1.13,1.50
2012.10.10 08:55:14.805,0.96181,0.9621,1.13,1.50
2012.10.10 08:55:15.321,0.96182,0.96212,1.50,1.88
2012.10.10 08:55:15.379,0.96183,0.96212,2.03,1.13
2012.10.10 08:55:16.226,0.96183,0.96212,2.03,1.13
2012.10.10 08:55:16.592,0.96179,0.9621,2.85,1.88
2012.10.10 08:55:18.320,0.96179,0.9621,2.85,1.88
2012.10.10 08:55:20.625,0.96179,0.9621,3.08,1.88
2012.10.10 08:55:22.509,0.96181,0.9621,1.13,1.73
2012.10.10 08:55:22.721,0.96181,0.96214,3.38,1.88
2012.10.10 08:55:23.096,0.96183,0.96214,1.88,1.88
2012.10.10 08:55:23.320,0.96183,0.96214,1.88,1.88
2012.10.10 08:55:23.738,0.96181,0.96214,1.88,1.88
2012.10.10 08:55:24.141,0.96181,0.96206,1.13,1.50
2012.10.10 08:55:24.850,0.96181,0.96206,1.13,1.73
2012.10.10 08:55:25.970,0.96181,0.96205,1.13,1.73
2012.10.10 08:55:26.148,0.96181,0.96205,1.13,1.73
2012.10.10 08:55:27.009,0.96181,0.96205,1.13,1.73
2012.10.10 08:55:27.128,0.96181,0.96205,1.13,1.50
2012.10.10 08:55:30.085,0.96181,0.96206,1.13,1.73
2012.10.10 08:55:30.248,0.96173,0.96204,1.35,1.35
2012.10.10 08:55:30.309,0.96173,0.96204,1.35,1.35
2012.10.10 08:55:30.499,0.96171,0.96203,1.13,1.73
2012.10.10 08:55:31.479,0.96171,0.96203,1.13,1.73
2012.10.10 08:55:32.159,0.96172,0.96203,2.55,1.73
2012.10.10 08:55:32.908,0.96173,0.96205,1.13,1.73
2012.10.10 08:55:34.156,0.96173,0.96205,1.13,1.73
2012.10.10 08:55:34.380,0.96169,0.962,2.70,1.35
2012.10.10 08:55:35.475,0.96169,0.962,2.70,1.35
2012.10.10 08:55:35.588,0.96169,0.962,2.70,1.13
2012.10.10 08:55:35.988,0.96168,0.96195,2.48,1.35
2012.10.10 08:55:36.199,0.96168,0.96195,2.48,1.13
2012.10.10 08:55:36.263,0.96166,0.96195,2.93,1.13
2012.10.10 08:55:36.769,0.96167,0.96195,2.40,1.13
2012.10.10 08:55:36.829,0.9617,0.962,2.10,2.10
2012.10.10 08:55:36.889,0.9617,0.962,2.10,2.10
2012.10.10 08:55:37.758,0.9617,0.962,2.10,2.10
2012.10.10 08:55:38.169,0.9617,0.962,2.10,2.10
2012.10.10 08:55:39.709,0.9617,0.962,2.10,2.10
2012.10.10 08:55:40.996,0.96169,0.96199,1.13,1.73
2012.10.10 08:55:42.515,0.96168,0.96199,1.35,1.35
2012.10.10 08:55:42.578,0.96171,0.96203,1.13,1.73
2012.10.10 08:55:42.639,0.96171,0.96202,1.13,1.50
2012.10.10 08:55:42.768,0.96171,0.96202,1.13,1.73
2012.10.10 08:55:45.488,0.96171,0.96202,1.13,1.73
2012.10.10 08:55:45.728,0.96169,0.96199,1.13,1.73
2012.10.10 08:55:48.499,0.96167,0.96193,1.73,1.13
2012.10.10 08:55:49.059,0.96162,0.96192,2.78,1.73
2012.10.10 08:55:51.538,0.96163,0.96193,2.85,2.10
2012.10.10 08:55:51.661,0.96167,0.96197,2.78,2.10
2012.10.10 08:55:53.439,0.96167,0.96197,2.93,1.35
2012.10.10 08:55:53.719,0.96167,0.96199,2.93,2.10
2012.10.10 08:55:53.789,0.96169,0.96199,1.58,1.35
2012.10.10 08:55:54.108,0.96169,0.96201,1.95,1.73
2012.10.10 08:55:54.509,0.96172,0.96202,1.50,1.88
2012.10.10 08:55:54.689,0.9618,0.96207,1.13,1.50
2012.10.10 08:55:54.749,0.9618,0.96207,1.13,1.50
2012.10.10 08:55:55.251,0.9618,0.96208,1.13,1.73
2012.10.10 08:55:56.011,0.9618,0.96209,2.85,1.73
2012.10.10 08:55:56.069,0.9618,0.9621,3.00,1.73
2012.10.10 08:55:56.588,0.9618,0.9621,3.00,1.73
2012.10.10 08:55:59.600,0.9618,0.96211,1.95,1.88
2012.10.10 08:56:06.034,0.9618,0.96211,1.13,2.10
2012.10.10 08:56:06.390,0.9618,0.96211,1.13,2.10
2012.10.10 08:56:11.760,0.96178,0.96203,1.13,1.50
2012.10.10 08:56:11.880,0.96174,0.96201,1.13,1.50
2012.10.10 08:56:11.999,0.96174,0.96201,1.13,1.50
2012.10.10 08:56:12.719,0.96174,0.962,1.13,1.73
2012.10.10 08:56:14.408,0.96174,0.962,1.13,1.73
2012.10.10 08:56:14.482,0.96174,0.96198,1.13,1.73
2012.10.10 08:56:18.679,0.96165,0.96196,3.30,1.73
2012.10.10 08:56:19.229,0.96165,0.96196,3.30,1.73
2012.10.10 08:56:20.440,0.96165,0.96196,3.30,1.73
2012.10.10 08:56:20.558,0.96165,0.96196,3.30,1.73
2012.10.10 08:56:20.618,0.96163,0.96195,2.48,1.50
2012.10.10 08:56:22.245,0.96163,0.96194,1.13,1.50
2012.10.10 08:56:23.899,0.96163,0.96193,1.13,1.50
2012.10.10 08:56:24.445,0.96163,0.96196,1.13,2.10
2012.10.10 08:56:24.679,0.96165,0.96193,1.13,1.35
2012.10.10 08:56:24.875,0.96161,0.96188,1.50,1.13
2012.10.10 08:56:24.940,0.96161,0.96193,1.73,2.10
2012.10.10 08:56:25.443,0.96166,0.96194,2.18,1.50
2012.10.10 08:56:25.502,0.9617,0.96198,1.13,1.50
2012.10.10 08:56:25.719,0.9617,0.96198,1.13,1.50
2012.10.10 08:56:26.100,0.9617,0.96201,1.13,1.35
2012.10.10 08:56:26.601,0.9617,0.96201,1.13,1.35
2012.10.10 08:56:28.768,0.9617,0.96201,1.13,1.35
2012.10.10 08:56:29.748,0.9617,0.96201,1.13,1.13
2012.10.10 08:56:29.819,0.9617,0.96201,1.13,1.13
2012.10.10 08:56:35.534,0.9617,0.96201,1.13,1.13
2012.10.10 08:56:35.779,0.9617,0.96201,1.13,1.13
2012.10.10 08:56:36.395,0.96174,0.96207,1.13,1.95
2012.10.10 08:56:37.279,0.96172,0.96203,1.13,1.35
2012.10.10 08:56:38.099,0.96172,0.96203,1.13,1.35
2012.10.10 08:56:38.158,0.96172,0.96203,1.13,1.35
2012.10.10 08:56:38.398,0.96172,0.96203,1.13,1.35
2012.10.10 08:56:39.180,0.96172,0.96203,2.48,1.35
2012.10.10 08:56:43.858,0.96179,0.96212,1.13,1.35
2012.10.10 08:56:43.978,0.96179,0.96212,1.13,3.22
2012.10.10 08:56:45.908,0.96179,0.96212,1.13,1.65
2012.10.10 08:56:46.269,0.96179,0.96212,1.13,1.65
2012.10.10 08:56:46.808,0.96179,0.96212,1.13,1.87
2012.10.10 08:56:47.730,0.96179,0.96212,1.13,1.87
2012.10.10 08:56:48.369,0.96179,0.96212,1.13,1.35
2012.10.10 08:56:49.968,0.96179,0.96212,1.13,1.98
2012.10.10 08:56:51.629,0.96179,0.96212,1.13,1.98
2012.10.10 08:56:55.057,0.96179,0.96212,1.13,1.35
2012.10.10 08:56:56.694,0.96177,0.96208,1.13,2.03
2012.10.10 08:56:57.247,0.96179,0.96211,1.13,2.55
2012.10.10 08:56:57.679,0.96179,0.96212,1.13,1.35
2012.10.10 08:57:05.891,0.96179,0.96209,1.13,2.48
2012.10.10 08:57:06.368,0.96175,0.96206,1.13,2.48
2012.10.10 08:57:16.156,0.96176,0.96205,1.13,2.70
2012.10.10 08:57:21.138,0.96177,0.96208,1.13,3.02
2012.10.10 08:57:21.198,0.96176,0.96208,1.13,3.02
2012.10.10 08:57:21.259,0.96176,0.96208,1.13,3.62
2012.10.10 08:57:21.613,0.96176,0.96206,1.13,1.88
2012.10.10 08:57:26.168,0.96176,0.96207,1.13,3.00
2012.10.10 08:57:36.178,0.96176,0.96207,1.13,2.18
2012.10.10 08:57:36.238,0.96176,0.96207,1.13,2.10
2012.10.10 08:57:39.159,0.96176,0.96207,1.13,1.80
2012.10.10 08:57:46.147,0.96173,0.96206,1.13,1.35
2012.10.10 08:57:56.162,0.96173,0.96206,1.13,1.35
2012.10.10 08:58:03.707,0.96174,0.96205,1.13,3.15
2012.10.10 08:58:03.828,0.96174,0.96207,1.13,3.75
2012.10.10 08:58:16.197,0.96174,0.96207,1.13,2.48
2012.10.10 08:58:26.208,0.96174,0.96207,1.13,1.35
2012.10.10 08:58:36.125,0.96174,0.96207,1.13,1.35
2012.10.10 08:58:36.632,0.96174,0.96207,1.13,1.35
2012.10.10 08:58:40.901,0.96178,0.96209,1.13,1.35
2012.10.10 08:58:40.959,0.96178,0.96209,1.13,1.35
2012.10.10 08:58:41.459,0.96178,0.96209,1.13,1.35
2012.10.10 08:58:46.260,0.96178,0.96209,1.13,1.35
2012.10.10 08:58:56.039,0.96178,0.96209,1.13,1.35
2012.10.10 08:58:56.925,0.96178,0.96209,1.13,1.35
2012.10.10 08:59:05.944,0.96178,0.96209,1.13,1.35
2012.10.10 08:59:06.870,0.96178,0.96209,1.13,1.35
2012.10.10 08:59:10.979,0.96178,0.96209,1.13,1.35
2012.10.10 08:59:16.238,0.96182,0.96213,1.13,2.40
2012.10.10 08:59:16.299,0.96183,0.96214,1.13,1.35
2012.10.10 08:59:16.359,0.96183,0.96214,1.13,1.35
2012.10.10 08:59:16.719,0.96183,0.96213,1.13,2.63
2012.10.10 08:59:21.989,0.96183,0.96214,1.13,3.53
2012.10.10 08:59:22.521,0.96183,0.96214,1.13,1.35
2012.10.10 08:59:22.939,0.96183,0.96214,1.13,1.35
2012.10.10 08:59:26.127,0.96183,0.96214,1.13,1.13
2012.10.10 08:59:26.337,0.96183,0.96214,1.13,1.13
2012.10.10 08:59:26.459,0.96182,0.96209,1.35,1.13
2012.10.10 08:59:26.819,0.96176,0.96209,1.13,1.35
2012.10.10 08:59:27.259,0.9618,0.9621,3.53,1.35
2012.10.10 08:59:27.677,0.9618,0.9621,3.75,1.13
2012.10.10 08:59:29.389,0.96182,0.96211,1.13,1.35
2012.10.10 08:59:29.449,0.96182,0.96211,1.13,1.35
2012.10.10 08:59:29.900,0.96182,0.96211,1.13,1.58
2012.10.10 08:59:31.355,0.96182,0.96211,1.13,1.58
2012.10.10 08:59:34.115,0.96177,0.96208,1.13,1.35
2012.10.10 08:59:34.192,0.96182,0.96213,1.13,1.95
2012.10.10 08:59:34.577,0.96182,0.96213,1.13,1.95
2012.10.10 08:59:35.093,0.96182,0.96213,1.13,1.95
2012.10.10 08:59:36.080,0.96182,0.96213,1.13,1.95
2012.10.10 08:59:37.958,0.96182,0.96213,1.13,1.95
2012.10.10 08:59:38.078,0.96182,0.96213,1.13,1.35
2012.10.10 08:59:40.082,0.96179,0.96209,1.35,1.35
2012.10.10 08:59:40.718,0.96179,0.96209,1.35,1.35
2012.10.10 08:59:41.019,0.96179,0.96209,1.35,3.08
2012.10.10 08:59:46.669,0.96176,0.96209,1.35,1.13
2012.10.10 08:59:48.632,0.96176,0.96209,2.55,1.13
2012.10.10 08:59:48.908,0.96181,0.96214,1.13,1.73
2012.10.10 08:59:56.141,0.96181,0.96214,1.13,1.13
