2012.10.23 13:08:09.186,0.94098,0.94135,1.35,1.35
2012.10.23 13:08:09.423,0.94098,0.94135,1.87,1.35
2012.10.23 13:08:10.197,0.94112,0.94144,2.10,1.35
2012.10.23 13:08:10.449,0.94116,0.94143,1.58,1.13
2012.10.23 13:08:11.156,0.94116,0.94149,1.58,1.35
2012.10.23 13:08:11.216,0.94112,0.94149,3.08,1.35
2012.10.23 13:08:11.877,0.94116,0.94149,1.58,1.35
2012.10.23 13:08:11.996,0.94116,0.94149,1.58,1.13
2012.10.23 13:08:12.256,0.9412,0.94156,1.58,1.58
2012.10.23 13:08:12.575,0.9412,0.94156,1.58,1.58
2012.10.23 13:08:14.000,0.9412,0.94156,1.58,1.95
2012.10.23 13:08:14.401,0.94117,0.94156,1.58,1.95
2012.10.23 13:08:14.876,0.94114,0.94154,1.35,1.58
2012.10.23 13:08:14.938,0.94117,0.94154,1.43,1.35
2012.10.23 13:08:14.997,0.94119,0.94156,1.58,1.95
2012.10.23 13:08:15.410,0.94119,0.94155,1.58,1.58
2012.10.23 13:08:15.697,0.94114,0.9415,1.95,1.35
2012.10.23 13:08:16.202,0.94114,0.9415,1.95,1.35
2012.10.23 13:08:16.846,0.94114,0.94153,1.95,3.08
2012.10.23 13:08:17.245,0.94114,0.9415,1.35,1.20
2012.10.23 13:08:17.887,0.94108,0.94145,1.58,2.33
2012.10.23 13:08:18.035,0.94108,0.94143,1.58,1.58
2012.10.23 13:08:18.875,0.94108,0.94143,1.35,1.58
2012.10.23 13:08:18.936,0.94105,0.94139,1.35,1.58
2012.10.23 13:08:19.426,0.941,0.94139,1.20,1.58
2012.10.23 13:08:19.486,0.94099,0.94134,1.20,1.58
2012.10.23 13:08:19.846,0.94106,0.94142,1.35,1.95
2012.10.23 13:08:20.273,0.94109,0.94142,1.35,1.20
2012.10.23 13:08:20.396,0.94106,0.94142,1.36,2.48
2012.10.23 13:08:20.525,0.94105,0.94142,1.58,2.70
2012.10.23 13:08:21.336,0.94102,0.94142,1.45,1.20
2012.10.23 13:08:21.736,0.94101,0.94142,1.27,1.20
2012.10.23 13:08:22.367,0.941,0.94139,1.89,1.20
2012.10.23 13:08:22.936,0.94101,0.94139,1.58,1.35
2012.10.23 13:08:23.786,0.94101,0.94141,1.95,1.35
2012.10.23 13:08:24.313,0.94101,0.94142,1.95,1.20
2012.10.23 13:08:25.375,0.94101,0.94141,1.95,1.35
2012.10.23 13:08:25.520,0.94101,0.94141,1.95,1.35
2012.10.23 13:08:25.837,0.94101,0.94139,1.58,1.35
2012.10.23 13:08:26.181,0.94101,0.94139,1.58,1.35
2012.10.23 13:08:26.726,0.94101,0.94139,1.58,1.35
2012.10.23 13:08:27.185,0.94101,0.94135,1.58,1.58
2012.10.23 13:08:29.105,0.94102,0.94135,1.58,1.58
2012.10.23 13:08:29.730,0.94102,0.94138,1.58,1.58
2012.10.23 13:08:32.552,0.94102,0.94142,1.58,1.20
2012.10.23 13:08:33.956,0.94106,0.94146,1.35,2.70
2012.10.23 13:08:34.016,0.94106,0.94146,1.35,2.70
2012.10.23 13:08:34.206,0.94106,0.94144,1.35,1.58
2012.10.23 13:08:34.265,0.94106,0.94144,1.35,1.58
2012.10.23 13:08:34.946,0.94106,0.94142,1.35,1.58
2012.10.23 13:08:35.267,0.94106,0.94138,1.13,1.58
2012.10.23 13:08:35.576,0.94106,0.94129,1.13,2.10
2012.10.23 13:08:35.696,0.94094,0.94128,1.59,1.35
2012.10.23 13:08:35.816,0.9409,0.94128,1.58,1.58
2012.10.23 13:08:35.996,0.94088,0.94124,1.35,1.35
2012.10.23 13:08:36.286,0.94087,0.94118,1.13,1.58
2012.10.23 13:08:36.496,0.94088,0.94125,1.73,2.87
2012.10.23 13:08:36.616,0.94088,0.94123,1.35,1.35
2012.10.23 13:08:36.675,0.94088,0.94124,1.35,1.35
2012.10.23 13:08:36.736,0.94084,0.94124,1.35,1.95
2012.10.23 13:08:36.976,0.94084,0.94122,1.35,1.58
2012.10.23 13:08:37.192,0.94084,0.94122,1.35,1.92
2012.10.23 13:08:37.411,0.94084,0.94124,1.35,1.95
2012.10.23 13:08:37.766,0.94082,0.94122,1.95,1.95
2012.10.23 13:08:38.082,0.94082,0.94122,1.95,1.95
2012.10.23 13:08:38.153,0.94082,0.94122,1.95,1.95
2012.10.23 13:08:38.405,0.94082,0.94122,1.95,1.20
2012.10.23 13:08:40.835,0.94082,0.94122,1.95,1.95
2012.10.23 13:08:40.911,0.94082,0.94122,1.95,1.95
2012.10.23 13:08:41.568,0.94082,0.94122,1.95,1.95
2012.10.23 13:08:41.746,0.94083,0.94114,1.35,1.35
2012.10.23 13:08:41.866,0.94083,0.94114,1.35,1.35
2012.10.23 13:08:41.986,0.94083,0.94114,1.35,1.35
2012.10.23 13:08:42.592,0.94083,0.94114,1.35,1.35
2012.10.23 13:08:42.905,0.94083,0.94114,1.13,2.71
2012.10.23 13:08:42.966,0.94074,0.94101,1.13,1.58
2012.10.23 13:08:43.086,0.94066,0.94101,1.58,1.58
2012.10.23 13:08:43.206,0.94073,0.94106,1.35,1.74
2012.10.23 13:08:43.266,0.94073,0.94106,1.58,1.35
2012.10.23 13:08:43.669,0.94068,0.94106,2.33,1.35
2012.10.23 13:08:43.727,0.94062,0.94098,1.35,1.58
2012.10.23 13:08:44.100,0.94062,0.94098,1.35,1.58
2012.10.23 13:08:44.416,0.94064,0.94099,1.13,1.58
2012.10.23 13:08:44.726,0.94064,0.94097,1.58,1.58
2012.10.23 13:08:45.026,0.94062,0.94097,1.35,1.58
2012.10.23 13:08:46.337,0.94063,0.94099,1.35,3.08
2012.10.23 13:08:46.515,0.94061,0.94099,1.35,3.08
2012.10.23 13:08:46.836,0.9406,0.94099,1.35,3.08
2012.10.23 13:08:47.216,0.9406,0.94092,1.13,2.33
2012.10.23 13:08:47.897,0.9406,0.94092,1.13,2.33
2012.10.23 13:08:48.023,0.94062,0.94097,1.35,2.10
2012.10.23 13:08:48.206,0.94062,0.94097,1.35,2.10
2012.10.23 13:08:48.266,0.94062,0.94097,1.35,2.33
2012.10.23 13:08:48.736,0.94062,0.94095,1.13,1.58
2012.10.23 13:08:49.267,0.94057,0.94089,1.35,1.58
2012.10.23 13:08:49.611,0.94057,0.94089,1.13,1.58
2012.10.23 13:08:49.937,0.9406,0.94089,1.13,1.58
2012.10.23 13:08:50.377,0.94053,0.94089,1.58,1.58
2012.10.23 13:08:50.437,0.94053,0.94089,1.58,1.58
2012.10.23 13:08:50.813,0.94049,0.94085,1.58,2.10
2012.10.23 13:08:52.630,0.94049,0.94085,1.58,2.10
2012.10.23 13:08:52.686,0.94054,0.94089,1.58,1.35
2012.10.23 13:08:52.746,0.94054,0.94093,1.58,2.33
2012.10.23 13:08:52.869,0.94059,0.94096,1.58,1.58
2012.10.23 13:08:53.431,0.94055,0.94092,1.58,2.33
2012.10.23 13:08:54.376,0.94053,0.94086,1.35,2.10
2012.10.23 13:08:54.496,0.94052,0.94083,1.35,1.58
2012.10.23 13:08:55.756,0.9405,0.94083,1.58,1.58
2012.10.23 13:08:55.945,0.94052,0.9409,1.95,1.58
2012.10.23 13:08:56.066,0.94056,0.94092,1.58,2.33
2012.10.23 13:08:57.926,0.94052,0.94084,1.27,2.10
2012.10.23 13:08:58.120,0.94048,0.94084,2.78,2.33
2012.10.23 13:08:59.056,0.94048,0.94084,1.58,2.33
2012.10.23 13:08:59.639,0.94048,0.94084,1.58,2.33
2012.10.23 13:08:59.766,0.94048,0.94082,1.58,1.58
2012.10.23 13:09:00.076,0.94043,0.94079,1.35,1.58
2012.10.23 13:09:00.576,0.94043,0.94079,1.35,1.58
2012.10.23 13:09:00.917,0.94041,0.94079,1.95,1.58
2012.10.23 13:09:01.486,0.94036,0.94072,1.50,1.58
2012.10.23 13:09:01.846,0.94043,0.94074,1.13,1.58
2012.10.23 13:09:02.424,0.94039,0.94076,1.35,2.69
2012.10.23 13:09:02.486,0.94039,0.94076,1.58,2.10
2012.10.23 13:09:02.826,0.94047,0.94081,1.58,1.58
2012.10.23 13:09:02.886,0.94047,0.94083,1.58,3.08
2012.10.23 13:09:04.396,0.94047,0.94081,1.58,1.58
2012.10.23 13:09:04.716,0.94041,0.94079,1.58,3.08
2012.10.23 13:09:04.846,0.94037,0.94077,2.18,2.33
2012.10.23 13:09:08.206,0.94034,0.94073,1.58,1.58
2012.10.23 13:09:08.811,0.94035,0.94071,1.73,2.33
2012.10.23 13:09:09.563,0.94035,0.94071,1.73,2.33
2012.10.23 13:09:10.113,0.94035,0.94071,1.73,2.33
2012.10.23 13:09:10.627,0.94038,0.94074,2.33,1.58
2012.10.23 13:09:10.936,0.94038,0.94077,2.33,2.33
2012.10.23 13:09:11.118,0.94044,0.94079,1.58,1.58
2012.10.23 13:09:11.300,0.94052,0.9408,2.10,1.35
2012.10.23 13:09:11.636,0.94057,0.94086,1.35,1.54
2012.10.23 13:09:11.816,0.94057,0.94086,1.35,1.54
2012.10.23 13:09:11.969,0.94057,0.94086,1.35,1.54
2012.10.23 13:09:12.146,0.94057,0.94088,1.35,1.47
2012.10.23 13:09:12.327,0.9406,0.94095,1.35,1.58
2012.10.23 13:09:12.668,0.9406,0.94098,1.58,3.08
2012.10.23 13:09:12.786,0.9406,0.94098,1.58,2.33
2012.10.23 13:09:13.345,0.94066,0.94104,1.58,1.58
2012.10.23 13:09:13.418,0.94066,0.94104,1.58,1.58
2012.10.23 13:09:13.948,0.94067,0.94104,1.29,1.35
2012.10.23 13:09:14.266,0.94071,0.94105,1.58,1.58
2012.10.23 13:09:14.990,0.94071,0.94105,1.58,1.58
2012.10.23 13:09:15.298,0.94066,0.941,1.35,1.35
2012.10.23 13:09:15.357,0.94065,0.941,1.58,1.58
2012.10.23 13:09:16.467,0.94064,0.94097,1.35,2.10
2012.10.23 13:09:17.041,0.94061,0.94094,1.58,1.58
2012.10.23 13:09:17.608,0.94061,0.94094,1.58,1.58
2012.10.23 13:09:18.929,0.94061,0.94094,1.58,1.58
2012.10.23 13:09:19.589,0.94061,0.94097,1.58,2.33
2012.10.23 13:09:20.036,0.94061,0.94094,1.58,1.35
2012.10.23 13:09:20.567,0.94055,0.94092,2.55,2.10
2012.10.23 13:09:21.278,0.94055,0.94092,1.35,2.10
2012.10.23 13:09:21.397,0.94055,0.94092,1.35,2.10
2012.10.23 13:09:21.577,0.94055,0.94092,1.62,2.10
2012.10.23 13:09:21.880,0.94058,0.94098,1.58,1.58
2012.10.23 13:09:22.522,0.94058,0.94098,1.58,1.58
2012.10.23 13:09:23.050,0.94059,0.94098,1.35,1.58
2012.10.23 13:09:24.926,0.94065,0.94105,1.35,1.58
2012.10.23 13:09:25.046,0.94065,0.941,1.13,1.58
2012.10.23 13:09:25.371,0.94065,0.941,1.13,1.58
2012.10.23 13:09:25.866,0.94065,0.94103,1.13,2.33
2012.10.23 13:09:26.416,0.94076,0.94113,1.58,1.35
2012.10.23 13:09:26.477,0.94076,0.94113,1.58,1.35
2012.10.23 13:09:26.658,0.94076,0.94113,1.58,1.13
2012.10.23 13:09:26.859,0.94076,0.94113,1.58,1.13
2012.10.23 13:09:26.976,0.94076,0.94108,1.35,1.35
2012.10.23 13:09:27.287,0.94082,0.94117,1.58,1.58
2012.10.23 13:09:27.436,0.94083,0.94119,1.58,4.88
2012.10.23 13:09:28.267,0.94083,0.94119,1.58,3.08
2012.10.23 13:09:28.327,0.94083,0.94117,1.58,1.35
2012.10.23 13:09:28.654,0.94082,0.94117,1.58,1.58
2012.10.23 13:09:28.956,0.94077,0.94107,1.73,2.10
2012.10.23 13:09:29.076,0.94077,0.94111,1.73,2.33
2012.10.23 13:09:29.417,0.94077,0.94109,1.73,1.58
2012.10.23 13:09:30.118,0.94074,0.94107,1.35,2.10
2012.10.23 13:09:30.752,0.94074,0.94107,1.35,2.10
2012.10.23 13:09:30.989,0.94072,0.94105,1.35,1.35
2012.10.23 13:09:31.907,0.94071,0.94107,1.58,2.33
2012.10.23 13:09:32.146,0.9407,0.94111,2.33,1.58
2012.10.23 13:09:32.339,0.9407,0.94104,1.73,1.35
2012.10.23 13:09:32.543,0.94067,0.94102,1.58,1.58
2012.10.23 13:09:33.376,0.94067,0.94102,1.58,1.58
2012.10.23 13:09:33.606,0.94071,0.94107,1.58,1.58
2012.10.23 13:09:33.956,0.94071,0.94107,1.58,1.58
2012.10.23 13:09:34.339,0.94066,0.94104,1.58,2.85
2012.10.23 13:09:34.710,0.94066,0.94104,1.58,2.85
2012.10.23 13:09:35.256,0.94066,0.94104,2.33,2.10
2012.10.23 13:09:35.677,0.94071,0.94108,1.58,3.08
2012.10.23 13:09:37.606,0.94071,0.94108,2.21,2.10
2012.10.23 13:09:38.566,0.94071,0.94108,1.58,2.10
2012.10.23 13:09:38.907,0.94071,0.94108,1.58,2.33
2012.10.23 13:09:39.027,0.94071,0.94108,1.58,2.33
2012.10.23 13:09:39.176,0.94071,0.94108,1.58,2.10
2012.10.23 13:09:39.720,0.94071,0.94108,1.58,2.10
2012.10.23 13:09:40.036,0.94074,0.94108,1.38,2.10
2012.10.23 13:09:40.156,0.94077,0.94113,1.58,2.33
2012.10.23 13:09:40.336,0.94077,0.94113,1.58,3.08
2012.10.23 13:09:40.936,0.94069,0.94104,2.18,1.35
2012.10.23 13:09:41.806,0.94073,0.94109,1.58,3.08
2012.10.23 13:09:42.106,0.94073,0.94108,1.58,1.35
2012.10.23 13:09:42.226,0.94073,0.94109,1.58,3.08
2012.10.23 13:09:42.421,0.94071,0.94109,1.58,3.08
2012.10.23 13:09:42.558,0.94073,0.94109,1.58,3.08
2012.10.23 13:09:42.743,0.94072,0.94108,1.58,1.58
2012.10.23 13:09:42.926,0.94068,0.94106,1.58,2.33
2012.10.23 13:09:42.986,0.94066,0.94104,1.58,1.58
2012.10.23 13:09:43.226,0.94068,0.94104,1.58,1.35
2012.10.23 13:09:44.397,0.94068,0.94106,1.58,2.33
2012.10.23 13:09:44.656,0.94069,0.94111,1.58,2.33
2012.10.23 13:09:44.778,0.94069,0.94111,1.92,2.33
2012.10.23 13:09:45.227,0.94074,0.94111,2.01,2.10
2012.10.23 13:09:45.347,0.94074,0.94111,1.35,2.33
2012.10.23 13:09:45.656,0.94076,0.94115,1.58,1.58
2012.10.23 13:09:45.717,0.9408,0.94115,1.58,1.58
2012.10.23 13:09:46.188,0.94074,0.94112,1.35,2.33
2012.10.23 13:09:46.696,0.94073,0.94112,2.33,2.33
2012.10.23 13:09:47.657,0.9408,0.94119,1.58,2.96
2012.10.23 13:09:47.776,0.9408,0.94119,1.58,2.33
2012.10.23 13:09:49.006,0.9408,0.94118,2.33,1.58
2012.10.23 13:09:49.486,0.94089,0.94125,1.58,2.33
2012.10.23 13:09:49.666,0.94093,0.94129,1.58,3.23
2012.10.23 13:09:49.787,0.94093,0.94127,1.58,1.20
2012.10.23 13:09:50.387,0.94087,0.94124,1.38,2.85
2012.10.23 13:09:50.588,0.94087,0.94128,1.38,1.58
2012.10.23 13:09:50.836,0.94086,0.94128,1.58,1.58
2012.10.23 13:09:53.036,0.94086,0.94128,1.58,1.58
2012.10.23 13:09:53.566,0.94087,0.94129,1.35,2.33
2012.10.23 13:09:53.633,0.94087,0.94129,1.94,2.33
2012.10.23 13:09:53.756,0.94087,0.94129,1.85,2.33
2012.10.23 13:09:55.096,0.94087,0.94129,1.47,3.08
2012.10.23 13:09:55.686,0.94092,0.9413,1.58,2.33
2012.10.23 13:09:55.866,0.94092,0.94129,1.58,1.58
2012.10.23 13:09:56.379,0.9409,0.94128,1.35,1.58
2012.10.23 13:09:56.906,0.9409,0.94128,1.35,1.35
2012.10.23 13:09:57.668,0.9409,0.94128,1.60,1.35
2012.10.23 13:09:58.252,0.94092,0.94131,1.58,1.58
2012.10.23 13:09:58.877,0.9409,0.94128,1.35,1.35
2012.10.23 13:09:59.396,0.94089,0.94128,2.33,3.08
2012.10.23 13:09:59.759,0.94089,0.94125,3.03,1.35
2012.10.23 13:10:00.806,0.94096,0.94135,1.58,1.35
2012.10.23 13:10:00.927,0.94103,0.94139,1.58,1.35
2012.10.23 13:10:04.696,0.94104,0.94142,1.35,2.33
2012.10.23 13:10:05.005,0.9411,0.94145,1.58,1.35
2012.10.23 13:10:08.526,0.9411,0.94148,1.58,1.58
2012.10.23 13:10:08.849,0.94108,0.94141,1.54,1.35
2012.10.23 13:10:09.377,0.94108,0.94137,1.54,2.10
2012.10.23 13:10:09.697,0.94107,0.94141,1.17,1.35
2012.10.23 13:10:09.761,0.94106,0.94141,1.35,1.35
2012.10.23 13:10:10.396,0.94107,0.94141,1.35,1.35
2012.10.23 13:10:11.956,0.94107,0.9414,1.35,1.35
2012.10.23 13:10:12.016,0.94106,0.9414,1.95,1.35
2012.10.23 13:10:13.291,0.94101,0.94137,1.58,1.35
2012.10.23 13:10:13.428,0.94101,0.94139,1.58,2.85
2012.10.23 13:10:13.966,0.94101,0.94139,1.58,2.85
2012.10.23 13:10:14.107,0.94101,0.94137,2.33,1.35
2012.10.23 13:10:14.226,0.94097,0.9413,2.78,1.58
2012.10.23 13:10:14.287,0.94097,0.9413,2.78,1.58
2012.10.23 13:10:14.466,0.94097,0.9413,2.78,1.58
2012.10.23 13:10:14.716,0.94097,0.9413,1.58,1.58
2012.10.23 13:10:18.046,0.94097,0.94133,1.58,2.33
2012.10.23 13:10:18.578,0.94097,0.94133,1.58,2.10
2012.10.23 13:10:18.954,0.94097,0.9413,1.58,1.35
2012.10.23 13:10:19.675,0.94096,0.94138,1.58,1.58
2012.10.23 13:10:19.917,0.94099,0.94138,1.35,1.58
2012.10.23 13:10:20.156,0.94102,0.94139,1.58,1.58
2012.10.23 13:10:20.516,0.94102,0.94137,1.73,2.10
2012.10.23 13:10:21.026,0.94101,0.94135,2.70,1.35
2012.10.23 13:10:21.818,0.94104,0.9414,1.58,1.58
2012.10.23 13:10:22.087,0.94104,0.9414,1.58,1.58
2012.10.23 13:10:22.386,0.94104,0.9414,1.58,1.58
2012.10.23 13:10:22.942,0.94104,0.9414,1.58,1.58
2012.10.23 13:10:23.266,0.94104,0.9414,1.58,1.58
2012.10.23 13:10:23.387,0.94104,0.9414,1.58,1.58
2012.10.23 13:10:23.666,0.94103,0.94147,1.58,1.95
2012.10.23 13:10:23.786,0.94106,0.94147,1.58,1.95
2012.10.23 13:10:23.907,0.94108,0.94147,1.58,1.95
2012.10.23 13:10:24.266,0.94111,0.94149,1.95,1.58
2012.10.23 13:10:26.057,0.94115,0.94149,1.58,1.58
2012.10.23 13:10:26.296,0.94116,0.94156,1.58,1.58
2012.10.23 13:10:26.637,0.94115,0.94156,1.20,1.58
2012.10.23 13:10:26.996,0.94121,0.94156,1.73,1.58
2012.10.23 13:10:27.564,0.94117,0.94156,2.20,1.58
2012.10.23 13:10:28.147,0.94121,0.94158,2.33,1.58
2012.10.23 13:10:28.636,0.94122,0.94158,1.58,1.58
2012.10.23 13:10:29.537,0.94126,0.94167,2.33,1.58
2012.10.23 13:10:29.776,0.94122,0.94162,1.58,1.58
2012.10.23 13:10:29.867,0.94122,0.94162,1.58,1.58
2012.10.23 13:10:30.327,0.94121,0.94155,1.73,1.35
2012.10.23 13:10:31.816,0.94119,0.94155,1.20,1.58
2012.10.23 13:10:33.956,0.9412,0.94161,1.58,1.58
2012.10.23 13:10:34.016,0.9412,0.94161,1.58,1.58
2012.10.23 13:10:34.386,0.94127,0.94163,1.58,1.58
2012.10.23 13:10:34.452,0.94127,0.94163,1.58,1.58
2012.10.23 13:10:34.817,0.94122,0.94159,2.33,1.58
2012.10.23 13:10:35.209,0.94123,0.94159,1.35,1.58
2012.10.23 13:10:35.266,0.94123,0.94157,1.35,2.33
2012.10.23 13:10:35.586,0.94125,0.94161,1.58,1.58
2012.10.23 13:10:35.946,0.94121,0.94156,1.20,1.58
2012.10.23 13:10:36.306,0.94122,0.94157,1.35,1.58
2012.10.23 13:10:39.310,0.94123,0.9416,2.33,1.58
2012.10.23 13:10:39.856,0.94122,0.94161,1.95,1.58
2012.10.23 13:10:40.906,0.94122,0.94161,1.95,1.58
2012.10.23 13:10:40.966,0.94127,0.94163,1.58,1.58
2012.10.23 13:10:41.275,0.94127,0.94163,1.58,1.58
2012.10.23 13:10:42.628,0.94128,0.94163,1.58,1.58
2012.10.23 13:10:42.746,0.94124,0.94159,1.58,1.58
2012.10.23 13:10:43.195,0.94124,0.94159,1.58,1.35
2012.10.23 13:10:43.267,0.9413,0.94165,1.58,1.58
2012.10.23 13:10:43.908,0.9413,0.94168,1.58,1.20
2012.10.23 13:10:44.502,0.9413,0.94168,1.58,1.20
2012.10.23 13:10:45.216,0.9413,0.94169,2.33,3.08
2012.10.23 13:10:45.646,0.94134,0.94169,1.58,1.58
2012.10.23 13:10:46.126,0.94134,0.94169,1.58,1.58
2012.10.23 13:10:48.037,0.94134,0.94169,1.58,1.58
2012.10.23 13:10:48.682,0.94138,0.94174,1.58,1.58
2012.10.23 13:10:48.856,0.94138,0.94174,1.58,1.58
2012.10.23 13:10:49.489,0.94136,0.94173,1.58,1.58
2012.10.23 13:10:49.628,0.94133,0.94169,2.33,1.35
2012.10.23 13:10:49.957,0.94137,0.94172,1.58,1.35
2012.10.23 13:10:51.996,0.94138,0.94172,1.58,1.58
2012.10.23 13:10:52.517,0.94134,0.94168,2.18,1.35
2012.10.23 13:10:53.919,0.94134,0.94169,1.35,1.35
2012.10.23 13:10:54.619,0.94134,0.94167,1.35,1.35
2012.10.23 13:10:54.857,0.94133,0.94167,1.43,1.35
2012.10.23 13:10:55.057,0.94133,0.94168,1.43,1.58
2012.10.23 13:10:55.366,0.94127,0.94168,1.95,1.58
2012.10.23 13:10:55.593,0.94127,0.94168,1.95,1.58
2012.10.23 13:10:56.306,0.94127,0.94162,1.35,1.58
2012.10.23 13:10:59.050,0.94122,0.94162,2.93,1.58
2012.10.23 13:10:59.166,0.94127,0.94162,1.35,1.58
2012.10.23 13:10:59.229,0.94127,0.94162,1.50,1.58
2012.10.23 13:10:59.370,0.94126,0.94162,1.35,1.58
2012.10.23 13:10:59.734,0.94122,0.94162,2.10,1.58
2012.10.23 13:11:00.198,0.94122,0.94162,2.10,1.58
2012.10.23 13:11:00.468,0.94122,0.94162,1.35,1.58
2012.10.23 13:11:00.586,0.94122,0.94156,1.35,1.35
2012.10.23 13:11:01.279,0.94121,0.94158,1.73,2.33
2012.10.23 13:11:02.286,0.9412,0.94158,1.58,2.33
2012.10.23 13:11:03.607,0.94118,0.94155,2.94,1.35
2012.10.23 13:11:03.736,0.94118,0.94155,2.18,1.58
2012.10.23 13:11:05.458,0.94115,0.94155,2.18,1.58
2012.10.23 13:11:05.966,0.94113,0.94155,2.78,1.58
2012.10.23 13:11:07.896,0.94113,0.94155,1.58,1.58
2012.10.23 13:11:08.276,0.94117,0.94155,1.35,1.35
2012.10.23 13:11:10.407,0.94121,0.94154,1.58,1.35
2012.10.23 13:11:10.795,0.94121,0.94154,1.58,1.35
2012.10.23 13:11:11.316,0.94121,0.94154,1.58,1.35
2012.10.23 13:11:13.656,0.94125,0.9416,1.58,1.58
2012.10.23 13:11:14.168,0.94125,0.9416,2.33,1.35
2012.10.23 13:11:14.751,0.94123,0.9416,1.20,1.35
2012.10.23 13:11:15.093,0.94123,0.9416,1.20,1.58
2012.10.23 13:11:15.160,0.94123,0.9416,1.20,1.58
2012.10.23 13:11:15.765,0.94122,0.9416,1.58,1.58
2012.10.23 13:11:16.378,0.94118,0.94149,1.73,2.10
2012.10.23 13:11:16.638,0.94115,0.94145,1.73,1.58
2012.10.23 13:11:16.987,0.94108,0.94145,2.03,1.58
2012.10.23 13:11:17.809,0.94103,0.94141,1.58,1.35
2012.10.23 13:11:20.846,0.94105,0.94141,1.80,1.35
2012.10.23 13:11:21.716,0.94105,0.94141,1.43,1.35
2012.10.23 13:11:21.836,0.94105,0.94141,1.43,1.58
2012.10.23 13:11:21.896,0.94103,0.94143,2.70,1.58
2012.10.23 13:11:21.956,0.9411,0.94146,1.58,1.35
2012.10.23 13:11:22.600,0.94109,0.94146,1.58,1.35
2012.10.23 13:11:26.347,0.9411,0.94146,1.58,1.35
2012.10.23 13:11:26.656,0.94112,0.94151,1.58,1.35
2012.10.23 13:11:26.846,0.94114,0.94153,1.20,1.58
2012.10.23 13:11:27.204,0.94114,0.94153,1.20,1.58
2012.10.23 13:11:27.746,0.94114,0.94153,1.20,1.58
2012.10.23 13:11:28.696,0.94115,0.94153,1.35,1.58
2012.10.23 13:11:28.756,0.94116,0.94153,1.41,1.35
2012.10.23 13:11:30.676,0.94121,0.94158,1.58,1.58
2012.10.23 13:11:30.856,0.94121,0.94158,2.01,1.35
2012.10.23 13:11:31.136,0.94126,0.94161,1.58,1.35
2012.10.23 13:11:33.436,0.94124,0.94159,1.73,2.85
2012.10.23 13:11:33.570,0.94121,0.94159,1.58,3.08
2012.10.23 13:11:33.626,0.94121,0.94156,1.58,1.35
2012.10.23 13:11:34.139,0.94119,0.94156,1.20,1.35
2012.10.23 13:11:37.042,0.94119,0.94156,1.20,1.35
2012.10.23 13:11:37.261,0.94119,0.94156,1.20,1.35
2012.10.23 13:11:38.286,0.94121,0.94162,1.58,1.58
2012.10.23 13:11:38.406,0.94124,0.94162,1.58,1.58
2012.10.23 13:11:39.748,0.94123,0.94162,1.20,1.58
2012.10.23 13:11:40.027,0.94123,0.94162,1.20,1.58
2012.10.23 13:11:40.580,0.94121,0.94159,1.35,3.08
2012.10.23 13:11:41.272,0.94121,0.94159,1.35,3.08
2012.10.23 13:11:43.906,0.94118,0.94156,1.27,1.58
2012.10.23 13:11:44.226,0.94118,0.94156,1.27,1.58
2012.10.23 13:11:44.346,0.94118,0.94158,1.27,1.58
2012.10.23 13:11:44.672,0.94124,0.94162,1.35,1.77
2012.10.23 13:11:44.857,0.94124,0.94162,1.58,1.20
2012.10.23 13:11:44.982,0.94124,0.94161,1.58,1.58
2012.10.23 13:11:45.346,0.94121,0.94159,2.10,2.33
2012.10.23 13:11:45.716,0.94121,0.94159,1.35,2.33
2012.10.23 13:11:46.471,0.94122,0.94158,1.71,1.50
2012.10.23 13:11:46.538,0.94127,0.94158,1.58,1.50
2012.10.23 13:11:46.653,0.94127,0.94158,1.35,1.73
2012.10.23 13:11:46.836,0.94127,0.94158,1.58,1.50
2012.10.23 13:11:48.256,0.94127,0.94158,1.58,1.50
2012.10.23 13:11:51.556,0.94127,0.94161,1.58,1.58
2012.10.23 13:11:51.857,0.94124,0.94158,1.35,1.73
2012.10.23 13:11:52.276,0.94122,0.94158,1.95,1.73
2012.10.23 13:11:52.683,0.94124,0.94155,1.35,1.50
2012.10.23 13:11:53.336,0.94124,0.94159,1.35,2.63
2012.10.23 13:11:53.872,0.94121,0.94153,1.58,1.73
2012.10.23 13:11:57.443,0.94121,0.94149,1.58,1.50
2012.10.23 13:11:58.167,0.94118,0.94149,1.73,1.73
2012.10.23 13:11:58.242,0.94118,0.94153,1.73,1.50
2012.10.23 13:11:59.045,0.94122,0.94153,1.73,1.50
2012.10.23 13:12:00.057,0.94122,0.94153,1.73,1.50
2012.10.23 13:12:00.539,0.94121,0.94153,1.73,1.50
2012.10.23 13:12:00.776,0.94121,0.94153,1.73,1.50
2012.10.23 13:12:01.136,0.94119,0.94154,1.73,1.50
2012.10.23 13:12:01.197,0.94119,0.94154,1.73,1.50
2012.10.23 13:12:01.757,0.94117,0.94149,1.35,1.50
2012.10.23 13:12:01.816,0.94117,0.94149,1.35,1.50
2012.10.23 13:12:02.368,0.94117,0.94156,1.35,1.58
2012.10.23 13:12:03.707,0.94117,0.94156,1.35,1.58
2012.10.23 13:12:04.197,0.94117,0.94156,1.35,1.58
2012.10.23 13:12:04.365,0.94117,0.94156,1.35,1.58
