2012.10.22 10:57:37.656,0.93242,0.9327,1.50,1.58
2012.10.22 10:57:37.716,0.93241,0.93274,1.73,3.08
2012.10.22 10:57:37.836,0.93241,0.93278,1.73,1.95
2012.10.22 10:57:42.566,0.93242,0.93278,1.73,1.95
2012.10.22 10:57:42.909,0.93242,0.93278,1.73,1.58
2012.10.22 10:57:43.289,0.93242,0.93275,1.35,1.35
2012.10.22 10:57:54.114,0.9324,0.93275,1.20,1.35
2012.10.22 10:57:54.616,0.93236,0.93275,1.73,1.58
2012.10.22 10:57:55.506,0.93236,0.93274,1.73,1.35
2012.10.22 10:57:57.837,0.93236,0.9327,1.35,1.35
2012.10.22 10:57:57.896,0.93239,0.9327,1.35,1.35
2012.10.22 10:57:58.348,0.93237,0.9327,1.35,1.35
2012.10.22 10:57:59.426,0.93234,0.9327,1.58,1.35
2012.10.22 10:57:59.706,0.93232,0.93268,1.73,1.58
2012.10.22 10:58:01.039,0.93237,0.93268,1.13,1.58
2012.10.22 10:58:02.186,0.93241,0.93269,1.13,1.58
2012.10.22 10:58:02.689,0.93241,0.93274,1.13,1.95
2012.10.22 10:58:03.476,0.93236,0.93274,1.73,1.95
2012.10.22 10:58:03.908,0.93236,0.93274,1.73,1.58
2012.10.22 10:58:04.228,0.93237,0.93274,1.73,1.58
2012.10.22 10:58:04.642,0.93235,0.93274,1.35,2.54
2012.10.22 10:58:07.618,0.93236,0.9327,1.50,1.58
2012.10.22 10:58:07.786,0.93237,0.9327,1.50,1.58
2012.10.22 10:58:07.846,0.93237,0.9327,1.73,1.58
2012.10.22 10:58:08.037,0.93241,0.9327,1.13,1.58
2012.10.22 10:58:11.337,0.93237,0.9327,1.73,1.58
2012.10.22 10:58:12.382,0.93241,0.9327,1.13,1.58
2012.10.22 10:58:13.066,0.93241,0.93276,1.13,1.35
2012.10.22 10:58:13.666,0.93241,0.93272,1.13,1.58
2012.10.22 10:58:13.727,0.93237,0.93272,1.73,1.58
2012.10.22 10:58:15.239,0.93241,0.93272,1.13,1.58
2012.10.22 10:58:17.095,0.93241,0.93272,1.13,1.58
2012.10.22 10:58:17.580,0.93237,0.93272,1.73,1.58
2012.10.22 10:58:18.066,0.93237,0.93272,1.73,1.58
2012.10.22 10:58:18.386,0.93241,0.93277,1.50,1.58
2012.10.22 10:58:23.196,0.93241,0.93277,1.73,1.58
2012.10.22 10:58:25.499,0.93241,0.93277,1.73,1.58
2012.10.22 10:58:33.623,0.93236,0.93277,2.33,1.58
2012.10.22 10:58:33.976,0.93232,0.93273,2.85,1.58
2012.10.22 10:58:34.064,0.93237,0.93273,1.73,1.58
2012.10.22 10:58:34.526,0.93232,0.93273,1.73,1.58
2012.10.22 10:58:34.826,0.93232,0.93273,1.73,1.95
2012.10.22 10:58:37.037,0.93232,0.93272,1.73,1.35
2012.10.22 10:58:37.156,0.93231,0.93265,1.73,1.35
2012.10.22 10:58:38.923,0.93231,0.93265,1.73,1.58
2012.10.22 10:58:39.506,0.93236,0.93265,1.35,1.58
2012.10.22 10:58:47.417,0.93231,0.93265,1.73,1.35
2012.10.22 10:58:47.476,0.93231,0.93265,1.35,1.58
2012.10.22 10:58:48.407,0.93235,0.93263,1.13,1.58
2012.10.22 10:58:48.646,0.93237,0.93264,1.13,1.35
2012.10.22 10:58:49.127,0.93231,0.93264,1.73,1.35
2012.10.22 10:58:50.504,0.93231,0.93264,1.50,1.58
2012.10.22 10:58:50.844,0.93226,0.93264,1.73,1.58
2012.10.22 10:58:51.304,0.93231,0.93264,1.50,1.58
2012.10.22 10:58:51.843,0.93231,0.93264,1.50,1.58
2012.10.22 10:58:54.967,0.93231,0.93264,1.50,1.58
2012.10.22 10:58:55.088,0.9323,0.93262,1.35,1.35
2012.10.22 10:58:55.149,0.93229,0.93262,1.35,1.13
2012.10.22 10:58:55.486,0.93229,0.93262,1.35,1.13
2012.10.22 10:58:56.162,0.93229,0.93262,1.35,1.13
2012.10.22 10:58:59.367,0.93229,0.93262,1.35,1.35
2012.10.22 10:59:01.699,0.93232,0.93262,1.58,1.35
2012.10.22 10:59:01.977,0.93227,0.9326,1.73,1.35
2012.10.22 10:59:02.238,0.93231,0.9326,1.13,1.58
2012.10.22 10:59:02.296,0.93232,0.93267,1.20,1.35
2012.10.22 10:59:02.726,0.93226,0.93263,1.73,1.58
2012.10.22 10:59:08.236,0.93217,0.9326,1.73,1.95
2012.10.22 10:59:08.466,0.93227,0.9326,1.13,1.35
2012.10.22 10:59:09.682,0.93229,0.9326,1.13,1.35
2012.10.22 10:59:10.341,0.93226,0.9326,1.35,1.35
2012.10.22 10:59:12.736,0.93226,0.93262,1.73,1.58
2012.10.22 10:59:13.343,0.9322,0.93262,1.58,1.58
2012.10.22 10:59:20.526,0.93222,0.93256,1.50,1.58
2012.10.22 10:59:20.668,0.93222,0.93256,1.50,1.58
2012.10.22 10:59:20.916,0.93216,0.93256,1.58,1.58
2012.10.22 10:59:21.414,0.93216,0.93256,2.33,1.58
2012.10.22 10:59:21.536,0.93216,0.93256,1.58,2.33
2012.10.22 10:59:21.656,0.93216,0.93254,1.58,1.35
2012.10.22 10:59:24.946,0.93211,0.93256,1.73,1.73
2012.10.22 10:59:27.318,0.93211,0.93257,1.73,2.10
2012.10.22 10:59:27.436,0.93218,0.93257,1.35,2.10
2012.10.22 10:59:28.341,0.93218,0.93258,1.58,2.10
2012.10.22 10:59:35.001,0.93218,0.93255,1.20,1.35
2012.10.22 10:59:37.186,0.93213,0.93252,1.58,1.58
2012.10.22 10:59:39.206,0.93216,0.93252,1.35,1.58
2012.10.22 10:59:40.097,0.93213,0.93252,1.58,1.58
2012.10.22 10:59:44.337,0.93216,0.93252,1.35,1.58
2012.10.22 10:59:44.686,0.9322,0.93253,1.35,1.58
2012.10.22 10:59:44.828,0.9322,0.93253,1.35,1.58
2012.10.22 10:59:51.267,0.9322,0.93253,1.35,1.58
2012.10.22 10:59:51.857,0.93212,0.9325,1.73,1.58
2012.10.22 10:59:54.777,0.9321,0.9325,1.58,1.58
2012.10.22 10:59:55.117,0.93207,0.93245,1.73,1.58
2012.10.22 10:59:55.676,0.93206,0.93238,1.35,1.35
2012.10.22 10:59:55.737,0.93202,0.93238,2.94,1.35
2012.10.22 10:59:55.801,0.93202,0.93238,2.33,1.58
2012.10.22 10:59:55.918,0.93209,0.93242,1.13,1.58
2012.10.22 10:59:55.976,0.93209,0.93242,1.35,1.35
2012.10.22 10:59:56.426,0.93209,0.93242,1.13,1.35
2012.10.22 10:59:56.758,0.93205,0.93236,1.35,1.13
2012.10.22 10:59:57.408,0.93206,0.93242,1.73,1.58
2012.10.22 10:59:57.466,0.93212,0.93242,1.13,1.58
2012.10.22 10:59:58.077,0.93212,0.93246,1.35,1.95
2012.10.22 10:59:58.512,0.93213,0.93246,1.35,1.20
2012.10.22 10:59:59.064,0.93216,0.93249,1.35,1.95
2012.10.22 10:59:59.343,0.93216,0.93249,1.13,1.95
2012.10.22 10:59:59.396,0.93215,0.93249,1.20,1.95
