2012.10.19 13:20:18.763,0.93544,0.93571,2.85,1.95
2012.10.19 13:20:18.931,0.93546,0.93571,1.50,1.20
2012.10.19 13:20:19.181,0.93546,0.93576,1.50,1.95
2012.10.19 13:20:19.481,0.93545,0.93576,1.13,1.95
2012.10.19 13:20:19.791,0.93545,0.93576,1.13,1.95
2012.10.19 13:20:19.974,0.93545,0.93576,1.13,1.95
2012.10.19 13:20:21.111,0.93545,0.93567,1.13,1.35
2012.10.19 13:20:22.111,0.93545,0.93567,1.13,1.35
2012.10.19 13:20:22.651,0.93545,0.93573,1.13,1.58
2012.10.19 13:20:23.171,0.93548,0.93574,2.10,1.58
2012.10.19 13:20:23.231,0.93548,0.93574,2.33,1.35
2012.10.19 13:20:24.034,0.93548,0.9358,2.33,1.58
2012.10.19 13:20:24.729,0.93548,0.93578,1.13,1.58
2012.10.19 13:20:26.711,0.93551,0.93582,1.13,1.58
2012.10.19 13:20:27.231,0.93551,0.93582,1.13,1.58
2012.10.19 13:20:28.811,0.93552,0.93582,1.50,1.58
2012.10.19 13:20:32.750,0.93552,0.93582,1.73,1.58
2012.10.19 13:20:32.991,0.93562,0.9359,1.73,1.13
2012.10.19 13:20:33.191,0.93559,0.9359,1.13,1.35
2012.10.19 13:20:34.621,0.93554,0.93588,3.15,1.35
2012.10.19 13:20:35.525,0.93555,0.93588,2.03,1.35
2012.10.19 13:20:37.032,0.93554,0.93588,2.85,1.35
2012.10.19 13:20:37.481,0.93552,0.93586,2.55,1.35
2012.10.19 13:20:40.201,0.93552,0.93584,1.95,1.13
2012.10.19 13:20:40.891,0.93553,0.93584,2.93,1.35
2012.10.19 13:20:40.978,0.93553,0.93584,3.15,1.13
2012.10.19 13:20:42.177,0.93553,0.93584,3.15,1.13
2012.10.19 13:20:42.318,0.93551,0.93584,3.30,1.13
2012.10.19 13:20:42.402,0.93552,0.93581,1.73,1.13
2012.10.19 13:20:42.640,0.93552,0.93584,1.80,1.35
2012.10.19 13:20:43.087,0.93554,0.93584,2.33,1.13
2012.10.19 13:20:43.361,0.93562,0.93588,1.50,1.73
2012.10.19 13:20:43.671,0.93552,0.93583,1.73,1.13
2012.10.19 13:20:43.730,0.93552,0.93581,1.73,1.13
2012.10.19 13:20:44.065,0.93553,0.93583,2.25,1.13
2012.10.19 13:20:45.392,0.93554,0.93583,1.88,1.13
2012.10.19 13:20:45.451,0.93562,0.93589,1.50,1.35
2012.10.19 13:20:45.571,0.93562,0.93589,1.50,1.13
2012.10.19 13:20:45.691,0.93562,0.93589,1.50,1.35
2012.10.19 13:20:45.827,0.93556,0.93589,1.35,1.35
2012.10.19 13:20:49.691,0.93561,0.93589,1.50,1.35
2012.10.19 13:20:49.751,0.93561,0.93589,1.73,1.35
2012.10.19 13:20:50.621,0.93557,0.93589,1.73,1.35
2012.10.19 13:20:51.281,0.93556,0.93589,3.98,1.35
2012.10.19 13:20:51.552,0.93558,0.93589,2.10,1.35
2012.10.19 13:20:52.601,0.93562,0.93592,2.10,1.35
2012.10.19 13:21:02.552,0.93562,0.93592,2.10,1.35
2012.10.19 13:21:05.110,0.93562,0.93592,2.10,1.35
2012.10.19 13:21:05.411,0.93562,0.93592,1.35,2.10
2012.10.19 13:21:12.470,0.93562,0.93593,1.35,2.10
2012.10.19 13:21:19.495,0.93562,0.93593,1.35,2.10
2012.10.19 13:21:20.262,0.93562,0.93593,1.35,1.35
2012.10.19 13:21:20.321,0.93562,0.93593,1.35,2.10
2012.10.19 13:21:20.501,0.93562,0.93593,1.35,2.10
2012.10.19 13:21:22.731,0.93571,0.93599,1.50,1.73
2012.10.19 13:21:22.790,0.93571,0.93599,1.73,1.50
2012.10.19 13:21:22.892,0.93568,0.93599,1.35,1.50
2012.10.19 13:21:24.145,0.93568,0.93598,1.35,1.73
2012.10.19 13:21:26.912,0.93571,0.93599,1.50,1.73
2012.10.19 13:21:27.031,0.93571,0.936,1.88,1.73
2012.10.19 13:21:27.091,0.93571,0.936,2.10,1.50
2012.10.19 13:21:28.470,0.93571,0.93599,2.10,1.35
2012.10.19 13:21:28.531,0.93571,0.93599,1.73,2.48
2012.10.19 13:21:28.651,0.93571,0.93599,1.73,1.73
2012.10.19 13:21:35.132,0.93571,0.93599,1.73,1.13
2012.10.19 13:21:35.697,0.93566,0.93597,1.35,1.35
2012.10.19 13:21:36.271,0.93566,0.93597,1.35,2.10
2012.10.19 13:21:41.621,0.93566,0.93597,3.38,1.35
2012.10.19 13:21:45.461,0.93567,0.93597,1.95,1.35
2012.10.19 13:21:45.631,0.93566,0.93597,2.10,1.35
2012.10.19 13:21:46.075,0.93566,0.93597,1.35,1.35
2012.10.19 13:21:46.302,0.93562,0.93591,2.70,1.13
2012.10.19 13:21:46.363,0.9356,0.93591,2.55,1.13
2012.10.19 13:21:46.691,0.93562,0.93591,2.25,1.13
2012.10.19 13:21:47.072,0.93563,0.93594,2.18,1.73
2012.10.19 13:21:47.391,0.93564,0.93594,2.18,1.35
2012.10.19 13:21:47.982,0.93564,0.93596,2.18,1.13
2012.10.19 13:21:48.481,0.93563,0.93594,1.35,1.35
2012.10.19 13:21:48.542,0.93563,0.93593,1.13,1.58
2012.10.19 13:21:48.601,0.93563,0.93594,3.30,1.58
2012.10.19 13:21:48.804,0.93563,0.93594,1.35,1.50
2012.10.19 13:21:48.940,0.93563,0.93594,1.13,1.73
2012.10.19 13:21:49.572,0.93563,0.93593,1.13,2.33
2012.10.19 13:21:49.813,0.93569,0.93598,1.13,1.73
2012.10.19 13:21:49.933,0.93569,0.93599,1.13,1.73
2012.10.19 13:21:50.053,0.93569,0.93599,1.13,1.73
2012.10.19 13:21:50.776,0.93569,0.93597,1.35,1.35
2012.10.19 13:21:50.902,0.93569,0.93597,1.13,1.58
2012.10.19 13:21:53.321,0.93569,0.93598,1.35,1.73
2012.10.19 13:21:53.822,0.93566,0.93598,1.35,1.73
2012.10.19 13:21:55.611,0.93566,0.93596,1.35,1.73
2012.10.19 13:21:56.159,0.93565,0.93592,1.13,1.50
2012.10.19 13:21:57.160,0.93565,0.93593,1.13,1.73
2012.10.19 13:21:58.660,0.9357,0.93593,1.35,1.73
2012.10.19 13:21:58.721,0.93571,0.93596,1.58,1.13
2012.10.19 13:21:58.961,0.93572,0.93603,1.73,1.73
2012.10.19 13:21:59.023,0.93577,0.93604,1.35,1.35
2012.10.19 13:21:59.096,0.93577,0.93604,1.35,1.35
2012.10.19 13:21:59.152,0.93576,0.93604,1.50,1.13
2012.10.19 13:21:59.273,0.93576,0.93604,1.73,1.13
2012.10.19 13:22:00.212,0.93577,0.93604,1.50,1.13
2012.10.19 13:22:00.820,0.93571,0.93604,2.10,1.13
2012.10.19 13:22:01.841,0.93577,0.93604,1.50,1.13
2012.10.19 13:22:02.442,0.93572,0.93604,1.73,1.35
2012.10.19 13:22:03.050,0.93572,0.93604,1.73,1.35
2012.10.19 13:22:03.712,0.93572,0.93604,1.73,1.13
2012.10.19 13:22:04.201,0.93571,0.93604,1.35,1.35
2012.10.19 13:22:04.321,0.93571,0.93604,2.10,1.35
2012.10.19 13:22:06.411,0.93576,0.93605,1.13,1.58
2012.10.19 13:22:07.042,0.93578,0.93609,2.10,1.35
2012.10.19 13:22:10.232,0.93579,0.93609,1.80,1.35
2012.10.19 13:22:17.152,0.9358,0.93611,3.45,1.95
2012.10.19 13:22:19.731,0.9358,0.93611,1.35,1.95
2012.10.19 13:22:20.132,0.93577,0.93606,1.73,1.13
2012.10.19 13:22:20.193,0.93575,0.93606,2.78,1.13
2012.10.19 13:22:20.251,0.93575,0.93602,1.35,1.50
2012.10.19 13:22:20.311,0.93575,0.93602,1.13,1.73
2012.10.19 13:22:20.911,0.93574,0.93599,1.13,2.33
2012.10.19 13:22:21.732,0.93566,0.93594,1.73,1.13
2012.10.19 13:22:27.215,0.93572,0.93599,1.50,2.70
2012.10.19 13:22:27.332,0.93572,0.93599,1.50,1.35
2012.10.19 13:22:27.676,0.93568,0.93597,1.35,1.35
2012.10.19 13:22:28.338,0.93568,0.93597,1.35,2.33
2012.10.19 13:22:30.781,0.93567,0.93598,1.50,1.58
2012.10.19 13:22:44.971,0.93567,0.93596,1.73,1.50
2012.10.19 13:22:45.211,0.93567,0.93594,1.73,1.50
2012.10.19 13:22:45.562,0.93567,0.93594,1.50,1.73
2012.10.19 13:22:47.152,0.93562,0.93593,1.73,2.33
2012.10.19 13:22:47.876,0.93566,0.93593,1.50,1.58
2012.10.19 13:22:48.221,0.93576,0.93599,1.50,1.73
2012.10.19 13:22:48.341,0.93577,0.93601,1.50,1.35
2012.10.19 13:22:48.521,0.93568,0.93601,1.35,1.35
2012.10.19 13:22:50.582,0.93568,0.93601,2.25,1.35
2012.10.19 13:22:50.932,0.93573,0.93601,2.78,1.35
2012.10.19 13:22:51.291,0.93569,0.93601,2.93,1.35
2012.10.19 13:22:51.351,0.93571,0.936,1.50,1.73
2012.10.19 13:22:52.071,0.93571,0.93597,1.50,1.35
2012.10.19 13:22:57.162,0.93571,0.93597,1.50,1.35
2012.10.19 13:22:58.384,0.93568,0.93597,1.35,1.35
2012.10.19 13:22:58.441,0.93564,0.93592,1.58,1.13
2012.10.19 13:22:58.761,0.93567,0.93593,1.50,1.35
2012.10.19 13:22:58.821,0.93567,0.93593,1.50,1.35
2012.10.19 13:22:59.594,0.93567,0.93593,1.50,1.35
2012.10.19 13:23:00.051,0.93572,0.93598,2.10,1.35
2012.10.19 13:23:00.171,0.93572,0.93598,2.10,1.35
2012.10.19 13:23:01.289,0.93572,0.93597,1.13,1.35
2012.10.19 13:23:01.411,0.93568,0.93597,1.35,1.58
2012.10.19 13:23:01.891,0.93572,0.93598,1.50,1.58
2012.10.19 13:23:02.233,0.93572,0.93599,1.50,1.13
2012.10.19 13:23:02.902,0.93572,0.93599,1.50,1.13
2012.10.19 13:23:03.131,0.93572,0.93599,1.50,1.13
2012.10.19 13:23:03.291,0.93576,0.93607,1.50,1.95
2012.10.19 13:23:03.427,0.93576,0.93607,1.73,1.95
2012.10.19 13:23:04.690,0.93576,0.93607,1.73,1.95
2012.10.19 13:23:05.192,0.93576,0.93607,1.73,1.95
2012.10.19 13:23:07.094,0.93576,0.93607,1.73,1.20
2012.10.19 13:23:08.381,0.93576,0.93606,1.73,1.58
2012.10.19 13:23:09.411,0.93576,0.93607,1.73,1.20
2012.10.19 13:23:10.293,0.93576,0.93606,1.73,1.58
2012.10.19 13:23:11.443,0.93576,0.93604,1.73,1.13
2012.10.19 13:23:11.501,0.93576,0.93604,1.73,3.98
2012.10.19 13:23:11.816,0.93576,0.93602,1.50,1.20
2012.10.19 13:23:11.871,0.93576,0.93602,1.50,1.20
2012.10.19 13:23:12.471,0.93572,0.93602,1.50,1.20
2012.10.19 13:23:15.191,0.93571,0.936,1.50,1.58
2012.10.19 13:23:15.251,0.93571,0.93599,1.50,3.08
2012.10.19 13:23:16.646,0.93571,0.93599,1.50,3.08
2012.10.19 13:23:16.822,0.93567,0.93597,1.50,1.95
2012.10.19 13:23:17.136,0.93571,0.93599,1.50,1.95
2012.10.19 13:23:21.171,0.93574,0.93605,1.13,1.58
2012.10.19 13:23:21.231,0.9358,0.93605,1.50,1.35
2012.10.19 13:23:21.411,0.9358,0.93607,1.50,1.35
2012.10.19 13:23:27.141,0.93581,0.93607,1.50,1.35
2012.10.19 13:23:27.261,0.93577,0.93607,1.73,1.95
2012.10.19 13:23:29.032,0.93577,0.93607,1.50,1.58
2012.10.19 13:23:29.562,0.93581,0.93609,1.73,1.13
2012.10.19 13:23:38.202,0.93587,0.93614,1.50,1.35
2012.10.19 13:23:41.792,0.93587,0.93614,1.50,1.35
2012.10.19 13:23:47.222,0.93587,0.93615,1.50,1.95
2012.10.19 13:23:48.282,0.9359,0.93615,1.50,1.95
2012.10.19 13:23:53.111,0.93587,0.93615,1.50,1.95
2012.10.19 13:23:55.032,0.9359,0.93615,1.50,1.95
2012.10.19 13:24:01.581,0.9359,0.93615,1.50,1.95
2012.10.19 13:24:02.120,0.9359,0.93615,1.50,1.95
2012.10.19 13:24:02.742,0.9359,0.93615,1.50,1.35
2012.10.19 13:24:10.211,0.93592,0.93619,1.50,1.35
2012.10.19 13:24:10.332,0.93592,0.93619,1.50,1.35
2012.10.19 13:24:12.702,0.93591,0.93619,1.73,2.70
2012.10.19 13:24:12.832,0.93591,0.93616,1.50,1.35
2012.10.19 13:24:13.066,0.93591,0.93616,1.50,1.35
2012.10.19 13:24:13.394,0.93592,0.93617,1.50,1.35
2012.10.19 13:24:35.511,0.93592,0.93618,1.50,1.13
2012.10.19 13:24:35.631,0.93592,0.93617,1.50,1.13
2012.10.19 13:24:35.751,0.93591,0.93614,1.50,1.35
2012.10.19 13:24:36.091,0.93587,0.93613,1.50,1.35
2012.10.19 13:24:37.269,0.9359,0.93615,1.50,1.58
2012.10.19 13:24:37.828,0.93587,0.93613,1.50,1.35
2012.10.19 13:24:38.371,0.93587,0.93614,1.50,1.35
2012.10.19 13:24:38.919,0.93587,0.93614,1.50,1.35
2012.10.19 13:24:40.521,0.93587,0.93614,1.50,1.35
2012.10.19 13:24:41.669,0.93587,0.93615,1.50,1.58
2012.10.19 13:24:42.426,0.93587,0.93617,1.50,1.35
2012.10.19 13:24:43.171,0.93587,0.93617,1.50,1.35
2012.10.19 13:24:43.551,0.93587,0.93618,1.73,1.95
2012.10.19 13:24:48.305,0.93591,0.93617,1.73,1.13
2012.10.19 13:24:48.422,0.93591,0.93613,1.50,1.13
2012.10.19 13:24:48.972,0.93586,0.93613,1.50,1.35
2012.10.19 13:24:49.546,0.93586,0.93613,1.50,1.13
2012.10.19 13:24:50.592,0.93582,0.93613,1.73,3.98
2012.10.19 13:24:50.652,0.9358,0.9361,1.35,1.35
2012.10.19 13:24:50.772,0.9358,0.93609,1.13,1.73
2012.10.19 13:24:50.914,0.9358,0.93609,1.13,1.73
2012.10.19 13:24:54.791,0.93581,0.93606,1.50,1.58
2012.10.19 13:24:54.892,0.93575,0.93606,3.30,2.33
2012.10.19 13:24:54.951,0.93573,0.93603,1.58,1.13
2012.10.19 13:24:55.011,0.93572,0.93603,1.50,2.10
2012.10.19 13:24:55.332,0.93582,0.93605,1.50,1.73
2012.10.19 13:24:56.037,0.93581,0.93605,1.50,1.73
2012.10.19 13:24:59.456,0.93581,0.93604,1.50,1.73
2012.10.19 13:25:04.622,0.93581,0.93604,1.50,1.35
2012.10.19 13:25:04.945,0.93586,0.93608,1.50,3.23
2012.10.19 13:25:06.537,0.93585,0.93607,1.50,1.13
2012.10.19 13:25:08.588,0.93586,0.93612,1.50,1.73
2012.10.19 13:25:08.711,0.93589,0.93614,1.50,1.58
2012.10.19 13:25:11.971,0.93587,0.93611,1.73,1.13
2012.10.19 13:25:12.151,0.93586,0.93611,1.50,1.13
2012.10.19 13:25:14.661,0.93587,0.93611,1.50,1.13
2012.10.19 13:25:17.401,0.93589,0.93613,1.50,1.13
2012.10.19 13:25:21.442,0.93586,0.93613,1.50,1.35
2012.10.19 13:25:23.713,0.93589,0.93613,1.50,1.35
2012.10.19 13:25:26.903,0.93587,0.93613,1.50,1.50
2012.10.19 13:25:27.446,0.93587,0.93613,1.50,1.73
2012.10.19 13:25:31.063,0.93583,0.93611,1.35,1.73
2012.10.19 13:25:36.321,0.93582,0.9361,1.73,1.88
2012.10.19 13:25:38.821,0.93582,0.93607,1.50,1.13
2012.10.19 13:25:39.364,0.93582,0.93607,1.50,1.13
2012.10.19 13:25:42.255,0.93581,0.93608,1.50,2.10
2012.10.19 13:25:45.687,0.93576,0.93608,2.10,1.13
2012.10.19 13:25:46.290,0.93581,0.93608,1.50,2.10
2012.10.19 13:25:47.093,0.93582,0.93607,1.50,1.35
2012.10.19 13:25:50.998,0.93577,0.93605,1.50,1.35
2012.10.19 13:25:51.783,0.93577,0.93604,1.50,1.35
2012.10.19 13:25:52.704,0.93576,0.93605,1.50,1.35
2012.10.19 13:25:56.692,0.9358,0.93605,1.50,1.35
2012.10.19 13:25:57.242,0.93576,0.93605,1.50,1.35
2012.10.19 13:25:58.223,0.93576,0.93607,1.88,1.35
2012.10.19 13:25:58.343,0.93576,0.93607,1.88,1.35
2012.10.19 13:25:58.751,0.93582,0.93608,1.50,1.13
2012.10.19 13:26:05.681,0.93586,0.93614,1.50,2.33
2012.10.19 13:26:05.801,0.93589,0.93614,1.50,1.73
2012.10.19 13:26:05.981,0.93582,0.93613,1.35,1.35
2012.10.19 13:26:06.041,0.93582,0.93613,1.13,1.58
2012.10.19 13:26:06.101,0.93582,0.93613,1.13,1.58
2012.10.19 13:26:07.029,0.93582,0.93613,1.13,1.58
2012.10.19 13:26:08.851,0.93586,0.93613,1.50,1.58
2012.10.19 13:26:09.692,0.93586,0.93614,1.50,1.73
2012.10.19 13:26:10.223,0.9359,0.93615,1.50,1.13
2012.10.19 13:26:13.298,0.93591,0.93618,1.50,1.95
2012.10.19 13:26:13.351,0.93591,0.93619,2.10,1.50
2012.10.19 13:26:13.893,0.93597,0.93622,1.50,1.35
2012.10.19 13:26:14.068,0.93597,0.93622,1.50,1.35
2012.10.19 13:26:15.321,0.93597,0.93622,1.50,1.13
2012.10.19 13:26:16.267,0.93596,0.93622,1.50,1.13
2012.10.19 13:26:17.391,0.93597,0.93622,1.73,1.13
2012.10.19 13:26:23.183,0.93592,0.93621,1.35,1.50
2012.10.19 13:26:23.322,0.93591,0.93618,1.73,1.73
2012.10.19 13:26:23.442,0.9359,0.93618,1.73,1.73
2012.10.19 13:26:23.502,0.9359,0.93618,1.50,1.95
2012.10.19 13:26:24.211,0.93591,0.93618,1.73,1.73
2012.10.19 13:26:26.617,0.93591,0.93618,1.73,1.73
2012.10.19 13:26:27.172,0.93588,0.93614,1.50,1.73
2012.10.19 13:26:27.720,0.93588,0.93614,1.50,2.48
2012.10.19 13:26:29.722,0.93586,0.93614,1.73,2.48
2012.10.19 13:26:30.372,0.93588,0.93613,1.73,1.50
2012.10.19 13:26:30.911,0.93591,0.93613,1.50,1.50
2012.10.19 13:26:31.236,0.93591,0.93614,1.73,1.35
2012.10.19 13:26:31.937,0.93592,0.93614,1.50,1.35
2012.10.19 13:26:32.522,0.93591,0.93615,1.50,1.35
2012.10.19 13:26:37.704,0.93592,0.93615,1.50,1.35
2012.10.19 13:26:46.192,0.93594,0.93618,1.50,1.13
2012.10.19 13:26:46.966,0.93594,0.93618,1.50,1.13
2012.10.19 13:26:49.852,0.93594,0.93618,1.50,1.13
2012.10.19 13:27:04.239,0.93591,0.93618,1.73,1.13
2012.10.19 13:27:04.810,0.93591,0.93618,1.50,1.13
2012.10.19 13:27:05.340,0.93586,0.93614,1.73,1.50
2012.10.19 13:27:05.739,0.93592,0.93615,1.50,1.13
2012.10.19 13:27:06.226,0.93592,0.93615,1.50,1.13
2012.10.19 13:27:07.076,0.93591,0.93615,1.50,1.88
2012.10.19 13:27:07.153,0.93591,0.93615,1.50,1.13
2012.10.19 13:27:08.343,0.93591,0.93615,1.50,1.88
2012.10.19 13:27:09.594,0.93591,0.93614,1.50,1.50
2012.10.19 13:27:11.142,0.93586,0.9361,1.50,1.13
2012.10.19 13:27:12.491,0.93586,0.9361,1.50,1.13
2012.10.19 13:27:12.663,0.9359,0.93613,1.50,1.13
2012.10.19 13:27:12.782,0.93591,0.93614,1.50,1.13
2012.10.19 13:27:13.312,0.93591,0.93615,1.50,1.13
2012.10.19 13:27:15.167,0.93591,0.93614,1.50,1.13
2012.10.19 13:27:15.472,0.9359,0.93612,1.50,1.13
2012.10.19 13:27:16.321,0.93591,0.93614,1.50,1.13
2012.10.19 13:27:17.041,0.93592,0.93614,1.50,1.13
2012.10.19 13:27:20.402,0.93592,0.93618,1.50,1.50
2012.10.19 13:27:20.462,0.93592,0.93622,1.73,1.95
2012.10.19 13:27:25.123,0.93589,0.93618,1.35,1.50
2012.10.19 13:27:25.241,0.93587,0.93617,1.50,2.10
2012.10.19 13:27:25.452,0.93591,0.93617,1.50,1.35
2012.10.19 13:27:25.511,0.93591,0.93617,1.73,1.13
2012.10.19 13:27:27.176,0.93591,0.93617,1.73,1.13
2012.10.19 13:27:27.542,0.93587,0.93617,1.73,1.35
2012.10.19 13:27:29.912,0.93587,0.93613,1.73,1.50
2012.10.19 13:27:30.092,0.93587,0.93613,1.50,2.10
2012.10.19 13:27:30.474,0.93591,0.93613,1.50,1.13
2012.10.19 13:27:32.623,0.93591,0.93612,1.50,1.13
2012.10.19 13:27:35.352,0.93587,0.93613,1.73,1.88
2012.10.19 13:27:35.681,0.93587,0.93612,1.50,1.13
2012.10.19 13:27:37.078,0.9359,0.93611,1.50,1.13
2012.10.19 13:27:37.883,0.93586,0.93611,1.73,1.13
2012.10.19 13:27:38.002,0.93586,0.9361,1.50,1.13
2012.10.19 13:27:38.121,0.93587,0.9361,1.50,1.13
2012.10.19 13:27:38.182,0.9359,0.93612,1.50,1.13
2012.10.19 13:27:43.780,0.93586,0.93612,1.73,1.13
2012.10.19 13:27:46.492,0.9359,0.93612,1.50,1.13
2012.10.19 13:27:47.212,0.93591,0.93614,1.50,1.13
2012.10.19 13:27:47.297,0.93591,0.93616,1.50,1.13
2012.10.19 13:27:47.352,0.93591,0.93616,1.50,1.13
2012.10.19 13:27:47.763,0.93591,0.93616,1.73,1.13
2012.10.19 13:27:49.296,0.93591,0.93616,1.50,1.13
2012.10.19 13:27:56.943,0.93592,0.93617,1.50,1.35
2012.10.19 13:27:57.534,0.93592,0.93618,1.50,1.88
2012.10.19 13:27:58.547,0.93592,0.93618,1.50,1.13
2012.10.19 13:27:59.803,0.93591,0.93622,2.10,1.13
2012.10.19 13:28:00.414,0.93591,0.93622,2.10,1.13
2012.10.19 13:28:00.519,0.93591,0.93622,2.10,1.13
2012.10.19 13:28:00.821,0.93585,0.93613,1.35,1.50
2012.10.19 13:28:04.621,0.93582,0.93611,2.33,1.13
2012.10.19 13:28:04.741,0.93582,0.93611,2.33,1.13
2012.10.19 13:28:04.983,0.93581,0.93609,1.50,1.73
2012.10.19 13:28:07.025,0.93581,0.93609,1.73,1.50
2012.10.19 13:28:07.544,0.93581,0.93609,1.73,1.50
2012.10.19 13:28:08.503,0.93581,0.93609,1.73,1.50
2012.10.19 13:28:11.214,0.93581,0.93608,1.73,1.50
2012.10.19 13:28:12.643,0.93578,0.93608,1.35,1.73
2012.10.19 13:28:17.039,0.93578,0.93603,1.35,1.50
2012.10.19 13:28:17.163,0.93578,0.93605,1.35,1.50
2012.10.19 13:28:21.879,0.93578,0.93605,1.35,1.50
2012.10.19 13:28:21.942,0.93581,0.93609,2.10,1.50
2012.10.19 13:28:22.984,0.93581,0.93609,2.70,1.50
2012.10.19 13:28:24.534,0.93581,0.93611,2.70,1.50
2012.10.19 13:28:24.663,0.93587,0.93612,1.50,1.13
2012.10.19 13:28:25.173,0.93587,0.93613,1.73,1.50
2012.10.19 13:28:29.393,0.93584,0.93613,1.95,1.50
2012.10.19 13:28:29.512,0.93584,0.93611,1.58,1.88
2012.10.19 13:28:30.142,0.93581,0.9361,1.73,1.50
2012.10.19 13:28:30.522,0.93581,0.93609,1.73,1.50
2012.10.19 13:28:30.583,0.93581,0.93606,1.73,1.13
2012.10.19 13:28:32.612,0.93581,0.93606,1.73,1.13
2012.10.19 13:28:36.982,0.93577,0.93606,1.58,1.13
2012.10.19 13:28:37.131,0.93577,0.93606,1.58,1.13
2012.10.19 13:28:37.333,0.93577,0.93606,1.58,1.13
2012.10.19 13:28:38.012,0.93581,0.93609,1.73,1.50
2012.10.19 13:28:38.088,0.93582,0.93608,1.73,1.50
2012.10.19 13:28:38.221,0.93582,0.93608,1.73,1.50
2012.10.19 13:28:38.781,0.93582,0.93612,2.10,1.50
2012.10.19 13:28:41.366,0.93582,0.93608,1.73,1.13
2012.10.19 13:28:41.422,0.93582,0.93607,1.73,1.13
2012.10.19 13:28:41.543,0.9358,0.93607,1.73,1.13
2012.10.19 13:28:41.863,0.93577,0.93604,1.58,1.50
2012.10.19 13:28:42.647,0.93577,0.93604,1.58,1.50
2012.10.19 13:28:43.624,0.93577,0.93604,1.58,1.50
2012.10.19 13:28:43.933,0.93573,0.93601,1.58,1.13
2012.10.19 13:28:44.172,0.93576,0.93604,1.73,1.35
2012.10.19 13:28:44.432,0.93587,0.93611,1.50,1.73
2012.10.19 13:28:44.494,0.93587,0.93613,1.50,1.50
2012.10.19 13:28:44.772,0.93587,0.93613,2.10,1.50
2012.10.19 13:28:45.110,0.93587,0.93612,1.35,1.50
2012.10.19 13:28:45.172,0.93587,0.93609,1.35,1.50
2012.10.19 13:28:45.652,0.93584,0.93609,1.13,1.50
2012.10.19 13:28:45.713,0.93584,0.93609,1.13,1.50
2012.10.19 13:28:45.952,0.93583,0.9361,1.35,1.35
2012.10.19 13:28:46.492,0.93586,0.93614,1.73,1.13
2012.10.19 13:28:47.063,0.93586,0.93614,1.73,1.88
2012.10.19 13:28:47.978,0.93591,0.93614,1.35,1.88
2012.10.19 13:28:48.273,0.93587,0.93614,1.58,1.88
2012.10.19 13:28:49.241,0.93587,0.93615,1.58,1.50
2012.10.19 13:28:49.852,0.93587,0.93614,1.58,1.13
2012.10.19 13:28:50.513,0.9359,0.93615,1.73,1.50
2012.10.19 13:28:50.723,0.93587,0.93612,1.58,1.13
2012.10.19 13:28:50.902,0.93587,0.93615,1.58,1.13
2012.10.19 13:28:50.962,0.93587,0.93615,1.58,1.13
2012.10.19 13:28:51.565,0.93587,0.93615,1.58,1.13
2012.10.19 13:28:51.622,0.93587,0.93615,1.58,1.13
2012.10.19 13:28:52.229,0.93587,0.93615,1.58,1.13
2012.10.19 13:28:52.565,0.93586,0.93613,1.58,1.50
2012.10.19 13:28:52.701,0.93587,0.93613,1.58,1.50
2012.10.19 13:28:52.762,0.93587,0.93611,1.58,1.13
2012.10.19 13:28:52.907,0.93587,0.93611,1.58,1.13
2012.10.19 13:28:53.484,0.93583,0.93611,1.58,1.13
2012.10.19 13:28:55.193,0.93583,0.93613,1.58,1.13
2012.10.19 13:28:55.853,0.93583,0.93611,1.58,1.13
2012.10.19 13:28:56.855,0.93583,0.93609,1.58,1.13
2012.10.19 13:28:56.912,0.93581,0.93609,1.73,1.13
2012.10.19 13:28:57.077,0.93581,0.93609,1.73,1.88
2012.10.19 13:28:59.518,0.93581,0.93609,1.73,1.13
2012.10.19 13:29:00.182,0.93582,0.9361,1.58,1.13
2012.10.19 13:29:02.670,0.93586,0.93613,1.73,1.13
2012.10.19 13:29:02.779,0.93586,0.93614,2.10,1.50
2012.10.19 13:29:02.841,0.93586,0.93619,2.10,2.10
2012.10.19 13:29:03.022,0.93588,0.93619,1.58,1.88
2012.10.19 13:29:03.312,0.93587,0.93618,1.73,1.50
2012.10.19 13:29:03.570,0.93587,0.93618,1.73,1.50
2012.10.19 13:29:04.643,0.93587,0.93615,1.73,1.50
2012.10.19 13:29:07.342,0.93587,0.93616,1.73,1.50
2012.10.19 13:29:08.217,0.93587,0.93617,1.73,1.50
2012.10.19 13:29:08.272,0.93587,0.93618,1.73,1.50
2012.10.19 13:29:08.883,0.93586,0.93617,1.73,1.50
2012.10.19 13:29:09.242,0.93586,0.93617,1.73,1.50
2012.10.19 13:29:10.212,0.93591,0.93622,1.58,1.73
2012.10.19 13:29:10.331,0.93591,0.93622,1.58,1.50
2012.10.19 13:29:12.846,0.93586,0.93619,3.60,1.73
2012.10.19 13:29:13.062,0.9359,0.93621,1.58,1.73
2012.10.19 13:29:13.182,0.9359,0.93619,1.58,1.50
2012.10.19 13:29:13.972,0.9359,0.93619,1.58,1.73
2012.10.19 13:29:15.934,0.9359,0.93617,1.58,1.50
2012.10.19 13:29:17.139,0.9359,0.93617,1.58,1.50
2012.10.19 13:29:30.655,0.93586,0.93616,1.73,1.50
