2012.10.18 12:37:39.782,0.94183,0.94213,1.50,1.35
2012.10.18 12:37:39.901,0.94182,0.94211,1.50,1.13
2012.10.18 12:37:40.262,0.94179,0.94211,1.73,1.20
2012.10.18 12:37:40.322,0.94179,0.94213,2.33,1.20
2012.10.18 12:37:43.162,0.94179,0.94211,1.58,1.35
2012.10.18 12:37:43.231,0.94179,0.94211,1.58,1.35
2012.10.18 12:37:43.293,0.94178,0.94209,1.50,1.58
2012.10.18 12:37:45.761,0.94176,0.94207,1.73,1.20
2012.10.18 12:37:46.420,0.94176,0.94203,1.73,1.13
2012.10.18 12:37:53.512,0.94172,0.94203,1.73,1.73
2012.10.18 12:37:53.632,0.94172,0.94201,1.73,1.35
2012.10.18 12:37:54.253,0.9417,0.94201,1.73,1.35
2012.10.18 12:37:55.901,0.94174,0.94206,1.73,2.70
2012.10.18 12:37:55.963,0.94175,0.94207,1.50,1.20
2012.10.18 12:37:56.150,0.94175,0.94208,1.73,1.95
2012.10.18 12:37:56.731,0.94175,0.94206,1.73,1.13
2012.10.18 12:38:01.072,0.94177,0.94206,1.73,1.35
2012.10.18 12:38:03.823,0.94169,0.942,1.50,1.35
2012.10.18 12:38:04.331,0.9417,0.942,1.73,1.73
2012.10.18 12:38:05.718,0.9417,0.942,1.50,1.95
2012.10.18 12:38:05.962,0.94169,0.94198,1.50,1.95
2012.10.18 12:38:06.512,0.94169,0.94195,1.50,1.35
2012.10.18 12:38:06.642,0.94163,0.94195,1.73,1.35
2012.10.18 12:38:07.610,0.94166,0.94195,1.73,1.35
2012.10.18 12:38:07.672,0.94167,0.94198,1.73,1.73
2012.10.18 12:38:07.732,0.94167,0.94201,1.73,1.73
2012.10.18 12:38:08.414,0.94166,0.94202,2.10,2.70
2012.10.18 12:38:08.766,0.94166,0.94202,2.10,2.70
2012.10.18 12:38:08.941,0.94162,0.94197,2.33,1.35
2012.10.18 12:38:09.133,0.94164,0.94197,1.73,1.35
2012.10.18 12:38:09.822,0.94164,0.94194,1.73,1.58
2012.10.18 12:38:10.301,0.94165,0.94194,1.50,1.35
2012.10.18 12:38:10.693,0.94161,0.9419,1.50,1.13
2012.10.18 12:38:11.181,0.94162,0.9419,1.50,1.13
2012.10.18 12:38:11.762,0.94162,0.9419,1.50,1.13
2012.10.18 12:38:11.822,0.94165,0.94196,1.73,1.35
2012.10.18 12:38:12.411,0.94166,0.94196,1.73,1.35
2012.10.18 12:38:13.653,0.94171,0.94199,1.50,1.20
2012.10.18 12:38:13.962,0.94171,0.94204,1.35,2.33
2012.10.18 12:38:14.021,0.94171,0.94201,1.35,2.10
2012.10.18 12:38:14.322,0.94171,0.94203,1.35,1.58
2012.10.18 12:38:14.381,0.94171,0.94203,1.35,1.58
2012.10.18 12:38:14.941,0.94166,0.94198,1.73,1.13
2012.10.18 12:38:20.552,0.94166,0.94198,1.50,1.35
2012.10.18 12:38:21.521,0.94166,0.94198,1.50,1.35
2012.10.18 12:38:23.032,0.94162,0.94196,2.33,1.35
2012.10.18 12:38:23.778,0.94166,0.94196,1.35,1.35
2012.10.18 12:38:24.103,0.94167,0.94197,1.50,1.35
2012.10.18 12:38:24.281,0.94165,0.94197,1.73,1.13
2012.10.18 12:38:24.401,0.94165,0.94197,1.73,1.35
2012.10.18 12:38:25.062,0.94165,0.94197,1.73,1.13
2012.10.18 12:38:25.572,0.94164,0.94196,1.58,1.13
2012.10.18 12:38:25.632,0.94164,0.94198,1.58,1.35
2012.10.18 12:38:26.783,0.94169,0.94199,1.73,1.35
2012.10.18 12:38:26.901,0.94164,0.94198,1.58,1.50
2012.10.18 12:38:27.142,0.94164,0.94198,2.10,1.73
2012.10.18 12:38:27.440,0.94164,0.94191,1.50,1.35
2012.10.18 12:38:28.031,0.94167,0.94196,1.73,1.35
2012.10.18 12:38:28.581,0.94167,0.94196,1.73,1.35
2012.10.18 12:38:28.761,0.94167,0.94196,1.73,1.35
2012.10.18 12:38:33.623,0.9417,0.94198,1.50,1.95
2012.10.18 12:38:33.741,0.9417,0.94202,1.73,1.13
2012.10.18 12:38:34.622,0.9417,0.94196,1.73,1.35
2012.10.18 12:38:35.182,0.9417,0.94196,1.50,1.58
2012.10.18 12:38:37.113,0.9417,0.94199,1.13,1.58
2012.10.18 12:38:37.172,0.9417,0.94199,2.10,1.35
2012.10.18 12:38:37.232,0.9417,0.94198,2.10,1.35
2012.10.18 12:38:37.351,0.9417,0.94199,2.10,1.35
2012.10.18 12:38:37.623,0.9417,0.94198,1.35,1.35
2012.10.18 12:38:38.492,0.94165,0.94199,1.73,2.10
2012.10.18 12:38:38.854,0.94162,0.94197,1.73,1.73
2012.10.18 12:38:41.842,0.94167,0.94199,1.73,1.95
2012.10.18 12:38:42.422,0.94167,0.94196,1.73,1.35
2012.10.18 12:38:42.751,0.94173,0.94204,1.50,1.35
2012.10.18 12:38:42.812,0.94173,0.94204,1.73,1.13
2012.10.18 12:38:43.931,0.94171,0.94204,1.73,1.13
2012.10.18 12:38:45.084,0.94171,0.94204,1.73,1.35
2012.10.18 12:38:45.684,0.94175,0.94206,1.50,1.58
2012.10.18 12:38:46.112,0.94175,0.94207,1.50,1.20
2012.10.18 12:38:46.213,0.94175,0.94208,1.73,1.73
2012.10.18 12:38:46.757,0.94182,0.94209,1.73,1.73
2012.10.18 12:38:50.693,0.94175,0.94207,1.58,1.13
2012.10.18 12:38:50.991,0.94178,0.94208,1.73,1.13
2012.10.18 12:38:51.570,0.94185,0.9422,1.73,2.33
2012.10.18 12:38:52.237,0.94183,0.94217,1.35,1.73
2012.10.18 12:38:52.919,0.94183,0.94217,1.35,1.73
2012.10.18 12:38:53.184,0.94181,0.94214,1.35,2.33
2012.10.18 12:38:53.372,0.94178,0.94211,1.73,1.35
2012.10.18 12:38:53.502,0.94178,0.94211,1.73,1.35
2012.10.18 12:38:53.927,0.94183,0.94217,1.73,1.35
2012.10.18 12:38:54.153,0.94183,0.94211,1.73,1.13
2012.10.18 12:38:54.512,0.94179,0.94213,1.73,1.13
2012.10.18 12:38:55.161,0.94179,0.94209,1.73,1.58
2012.10.18 12:38:55.732,0.94177,0.94209,1.73,1.58
2012.10.18 12:38:56.301,0.94177,0.94209,1.73,1.58
2012.10.18 12:38:58.392,0.94178,0.94214,1.73,2.10
2012.10.18 12:38:58.782,0.94181,0.94216,1.73,1.95
2012.10.18 12:38:58.938,0.94181,0.94216,1.73,1.95
2012.10.18 12:38:59.243,0.94175,0.94201,1.27,1.35
2012.10.18 12:38:59.345,0.94168,0.94201,2.85,1.35
2012.10.18 12:38:59.862,0.94173,0.94204,1.50,1.95
2012.10.18 12:38:59.973,0.94173,0.94204,1.50,1.35
2012.10.18 12:39:00.151,0.94173,0.94204,1.73,1.13
2012.10.18 12:39:00.658,0.94173,0.94204,1.73,1.13
2012.10.18 12:39:01.413,0.94173,0.94204,1.73,1.13
2012.10.18 12:39:01.892,0.94174,0.94204,1.73,1.13
2012.10.18 12:39:02.863,0.94174,0.94204,1.73,1.13
2012.10.18 12:39:02.922,0.94174,0.94204,1.73,1.35
2012.10.18 12:39:04.142,0.9417,0.94205,1.95,1.35
2012.10.18 12:39:04.266,0.94168,0.94198,1.35,1.35
2012.10.18 12:39:04.322,0.9417,0.94198,1.35,1.35
2012.10.18 12:39:04.624,0.94166,0.94201,2.48,1.20
2012.10.18 12:39:04.924,0.94168,0.94199,1.73,1.13
2012.10.18 12:39:05.513,0.94167,0.94198,1.73,1.13
2012.10.18 12:39:08.441,0.94166,0.94204,1.35,1.35
2012.10.18 12:39:08.506,0.94165,0.94199,1.50,1.35
2012.10.18 12:39:09.134,0.94167,0.94205,1.13,1.32
2012.10.18 12:39:09.191,0.94171,0.94205,1.13,1.32
2012.10.18 12:39:09.372,0.94171,0.94206,1.35,1.58
2012.10.18 12:39:11.672,0.94168,0.94203,1.73,1.13
2012.10.18 12:39:11.791,0.94168,0.94203,1.73,1.35
2012.10.18 12:39:15.291,0.94168,0.94203,1.73,1.35
2012.10.18 12:39:22.241,0.94164,0.94201,1.58,1.35
2012.10.18 12:39:22.662,0.9417,0.94201,1.35,1.35
2012.10.18 12:39:22.962,0.94173,0.94204,1.73,1.13
2012.10.18 12:39:23.401,0.94175,0.9421,1.88,1.58
2012.10.18 12:39:24.212,0.94171,0.94206,1.58,1.35
2012.10.18 12:39:24.271,0.94171,0.94206,1.35,1.35
2012.10.18 12:39:27.792,0.94171,0.94204,1.50,1.58
2012.10.18 12:39:28.094,0.94165,0.94198,1.73,1.73
2012.10.18 12:39:28.279,0.94165,0.94198,1.50,1.95
2012.10.18 12:39:29.271,0.94162,0.94198,2.10,1.95
2012.10.18 12:39:31.064,0.94162,0.94198,2.10,1.95
2012.10.18 12:39:34.752,0.94162,0.94198,2.10,1.95
2012.10.18 12:39:35.251,0.94163,0.94198,1.73,1.95
2012.10.18 12:39:38.532,0.94165,0.94188,1.50,1.13
2012.10.18 12:39:38.591,0.94155,0.94186,1.73,1.13
2012.10.18 12:39:38.712,0.94155,0.94186,1.73,1.13
2012.10.18 12:39:39.132,0.94154,0.94189,1.73,1.13
2012.10.18 12:39:39.822,0.94162,0.94198,1.35,1.35
2012.10.18 12:39:40.041,0.94162,0.94198,1.35,1.35
2012.10.18 12:39:40.481,0.94157,0.94193,1.73,1.95
2012.10.18 12:39:41.023,0.94157,0.94193,1.73,1.95
2012.10.18 12:39:46.113,0.94159,0.9419,1.73,1.13
2012.10.18 12:39:47.682,0.94159,0.94193,1.13,1.58
2012.10.18 12:39:47.743,0.94159,0.94193,1.35,1.58
2012.10.18 12:39:50.591,0.94166,0.94195,1.35,1.35
2012.10.18 12:39:50.652,0.94167,0.942,1.35,2.10
2012.10.18 12:39:50.891,0.9417,0.942,1.73,1.35
2012.10.18 12:39:51.578,0.9417,0.94199,1.73,1.35
2012.10.18 12:39:52.317,0.94165,0.94197,1.73,1.58
2012.10.18 12:39:53.622,0.94165,0.94197,1.73,1.58
2012.10.18 12:39:54.992,0.94164,0.94193,1.35,1.35
2012.10.18 12:39:55.232,0.94164,0.94193,2.10,1.35
2012.10.18 12:39:57.383,0.94164,0.94193,1.35,1.35
2012.10.18 12:40:00.583,0.94164,0.94193,1.35,1.35
2012.10.18 12:40:05.573,0.94164,0.94192,1.35,1.35
2012.10.18 12:40:06.461,0.94164,0.94194,1.35,1.50
2012.10.18 12:40:08.702,0.94158,0.9419,1.73,1.73
2012.10.18 12:40:08.761,0.94158,0.9419,1.73,1.95
2012.10.18 12:40:11.153,0.94161,0.94193,1.73,1.13
2012.10.18 12:40:11.212,0.94163,0.94193,1.73,1.13
2012.10.18 12:40:15.893,0.94161,0.94193,1.73,1.13
2012.10.18 12:40:16.012,0.94161,0.94193,1.50,1.35
2012.10.18 12:40:16.663,0.94162,0.94192,1.50,1.58
2012.10.18 12:40:21.931,0.94163,0.94197,2.10,1.58
2012.10.18 12:40:22.185,0.94169,0.94198,1.73,1.35
2012.10.18 12:40:22.241,0.94169,0.94198,1.73,1.35
2012.10.18 12:40:22.562,0.94169,0.94198,1.73,1.35
2012.10.18 12:40:23.153,0.94169,0.94201,1.73,1.13
2012.10.18 12:40:23.211,0.94169,0.94201,1.73,1.13
2012.10.18 12:40:25.032,0.94166,0.94201,1.58,1.35
2012.10.18 12:40:30.085,0.94166,0.94197,1.35,1.35
2012.10.18 12:40:32.742,0.94167,0.94201,1.58,2.10
2012.10.18 12:40:36.471,0.94167,0.94201,1.58,2.10
2012.10.18 12:40:37.062,0.94167,0.94201,1.58,2.10
2012.10.18 12:40:43.033,0.94167,0.94195,1.73,1.13
2012.10.18 12:40:43.742,0.94167,0.94195,1.58,1.13
2012.10.18 12:40:43.894,0.94166,0.94195,2.33,1.13
2012.10.18 12:40:45.112,0.94168,0.94195,1.35,1.13
2012.10.18 12:40:47.897,0.94167,0.94195,2.33,1.13
2012.10.18 12:40:48.337,0.94168,0.94195,1.35,1.35
2012.10.18 12:40:48.393,0.94168,0.94201,1.73,1.58
2012.10.18 12:40:48.832,0.9417,0.94201,1.73,1.58
2012.10.18 12:40:49.082,0.9417,0.94201,1.73,1.35
2012.10.18 12:40:49.448,0.9417,0.94201,1.73,1.35
2012.10.18 12:40:56.037,0.9417,0.94204,1.73,1.58
2012.10.18 12:40:56.853,0.9417,0.94204,1.73,1.58
2012.10.18 12:41:02.561,0.94171,0.94206,1.95,1.73
2012.10.18 12:41:02.999,0.94171,0.94206,2.10,1.73
2012.10.18 12:41:03.389,0.94173,0.94206,1.73,1.73
2012.10.18 12:41:04.834,0.94172,0.94206,1.73,1.73
2012.10.18 12:41:08.742,0.94166,0.94201,1.73,1.73
2012.10.18 12:41:08.802,0.94166,0.94195,1.73,1.50
2012.10.18 12:41:09.036,0.94164,0.942,1.73,1.73
2012.10.18 12:41:09.625,0.94166,0.94195,1.73,1.50
2012.10.18 12:41:11.763,0.94167,0.94195,1.73,1.50
2012.10.18 12:41:13.933,0.94162,0.94195,1.73,2.10
2012.10.18 12:41:13.993,0.94162,0.94192,1.73,1.50
2012.10.18 12:41:14.132,0.94166,0.94195,1.50,2.10
2012.10.18 12:41:14.192,0.94167,0.94195,1.35,2.10
2012.10.18 12:41:14.545,0.94167,0.94195,1.58,1.13
2012.10.18 12:41:16.142,0.94167,0.94195,1.58,1.13
2012.10.18 12:41:16.436,0.94171,0.94195,1.50,1.13
2012.10.18 12:41:16.876,0.94171,0.94195,1.35,1.13
2012.10.18 12:41:18.608,0.94171,0.94195,1.35,1.13
2012.10.18 12:41:18.942,0.94166,0.94195,2.33,1.13
2012.10.18 12:41:19.003,0.94171,0.94195,1.50,1.13
2012.10.18 12:41:19.713,0.94172,0.94198,1.50,1.88
2012.10.18 12:41:20.811,0.94172,0.94195,1.50,1.13
2012.10.18 12:41:21.272,0.94166,0.94195,2.33,1.13
2012.10.18 12:41:22.742,0.9417,0.942,1.35,1.50
2012.10.18 12:41:23.043,0.94172,0.94205,1.50,2.33
2012.10.18 12:41:23.293,0.94172,0.94198,1.50,1.50
2012.10.18 12:41:23.822,0.94172,0.94201,1.50,1.73
2012.10.18 12:41:24.334,0.94172,0.94198,1.50,1.73
2012.10.18 12:41:25.035,0.94172,0.94202,1.50,1.73
2012.10.18 12:41:25.379,0.94172,0.94207,3.30,1.73
2012.10.18 12:41:25.564,0.94172,0.94207,1.50,1.73
2012.10.18 12:41:25.675,0.94176,0.94207,1.50,1.73
2012.10.18 12:41:26.304,0.94176,0.94207,1.73,1.50
2012.10.18 12:41:26.622,0.94172,0.94205,2.10,1.50
2012.10.18 12:41:26.743,0.94172,0.94203,2.10,1.73
2012.10.18 12:41:27.113,0.94172,0.94203,1.35,1.73
2012.10.18 12:41:27.833,0.94172,0.94203,1.35,1.73
2012.10.18 12:41:28.167,0.94172,0.94203,1.35,1.73
2012.10.18 12:41:28.598,0.94177,0.94205,1.50,1.50
2012.10.18 12:41:28.664,0.94172,0.94203,1.35,1.50
2012.10.18 12:41:29.133,0.94172,0.94201,1.13,1.73
2012.10.18 12:41:29.312,0.94172,0.94201,1.13,1.73
2012.10.18 12:41:30.093,0.94166,0.94198,1.73,1.73
2012.10.18 12:41:35.051,0.94171,0.94198,1.35,1.73
2012.10.18 12:41:35.112,0.94173,0.94199,1.35,1.73
2012.10.18 12:41:35.313,0.94176,0.94202,1.73,1.50
2012.10.18 12:41:35.432,0.94174,0.94202,1.35,1.50
2012.10.18 12:41:35.963,0.94174,0.94202,1.13,1.73
2012.10.18 12:41:37.112,0.94174,0.94201,1.13,1.50
2012.10.18 12:41:40.383,0.94174,0.94201,1.13,1.50
2012.10.18 12:41:42.196,0.94167,0.942,2.33,2.33
2012.10.18 12:41:43.957,0.94167,0.942,4.58,1.35
2012.10.18 12:41:44.187,0.94171,0.942,1.50,1.35
2012.10.18 12:41:46.485,0.94171,0.942,1.73,2.10
2012.10.18 12:41:47.033,0.94171,0.942,1.73,2.10
2012.10.18 12:41:48.052,0.94171,0.94202,2.70,1.50
2012.10.18 12:41:48.173,0.94177,0.94202,1.73,1.50
2012.10.18 12:41:48.492,0.94177,0.94204,1.73,1.50
2012.10.18 12:41:50.816,0.94177,0.94203,1.73,1.50
2012.10.18 12:41:50.992,0.94172,0.94199,1.73,1.50
2012.10.18 12:41:57.043,0.94172,0.942,1.73,1.50
2012.10.18 12:41:59.331,0.94172,0.94198,1.50,1.50
2012.10.18 12:41:59.392,0.94168,0.94198,1.58,1.73
2012.10.18 12:42:00.931,0.94165,0.94194,1.35,1.50
2012.10.18 12:42:01.114,0.94163,0.94194,1.13,1.73
2012.10.18 12:42:01.174,0.94167,0.94194,1.50,1.73
2012.10.18 12:42:01.683,0.94167,0.94197,2.33,1.73
2012.10.18 12:42:02.194,0.94167,0.94198,2.33,1.73
2012.10.18 12:42:03.965,0.94167,0.942,4.13,2.10
2012.10.18 12:42:04.450,0.94167,0.942,3.38,2.10
2012.10.18 12:42:07.722,0.94176,0.94204,2.48,1.73
2012.10.18 12:42:07.782,0.94176,0.94204,2.70,1.50
2012.10.18 12:42:07.842,0.94176,0.94205,2.70,1.50
2012.10.18 12:42:08.202,0.94176,0.94204,1.35,1.50
2012.10.18 12:42:08.912,0.94176,0.94204,1.35,1.50
2012.10.18 12:42:22.762,0.94176,0.94204,1.13,1.73
2012.10.18 12:42:23.423,0.94176,0.94204,1.13,1.73
2012.10.18 12:42:27.032,0.94176,0.94205,1.13,1.73
2012.10.18 12:42:27.683,0.94176,0.94202,1.13,1.50
2012.10.18 12:42:31.431,0.94176,0.94202,1.13,1.50
2012.10.18 12:42:36.502,0.94176,0.94202,1.50,1.50
2012.10.18 12:42:36.742,0.94169,0.94196,1.58,1.50
2012.10.18 12:42:36.802,0.94167,0.94196,1.88,1.73
2012.10.18 12:42:36.862,0.94167,0.9419,1.88,1.50
2012.10.18 12:42:37.726,0.94167,0.9419,1.13,1.50
2012.10.18 12:42:37.972,0.94164,0.9419,1.35,1.50
2012.10.18 12:42:38.782,0.94165,0.9419,1.50,1.50
2012.10.18 12:42:39.293,0.94167,0.94193,1.50,1.50
2012.10.18 12:42:41.425,0.94167,0.9419,1.73,1.50
2012.10.18 12:42:41.752,0.94162,0.9419,1.35,1.50
2012.10.18 12:42:44.492,0.94162,0.94188,1.35,1.50
2012.10.18 12:42:44.682,0.94162,0.94189,1.35,1.50
2012.10.18 12:42:44.943,0.94162,0.94188,1.35,1.50
2012.10.18 12:42:48.162,0.94161,0.94187,1.50,1.13
2012.10.18 12:42:48.736,0.94162,0.94187,1.50,1.13
2012.10.18 12:42:49.051,0.94166,0.94194,1.50,2.48
2012.10.18 12:42:49.172,0.94166,0.94194,1.73,1.50
2012.10.18 12:42:49.612,0.9417,0.94199,1.50,2.10
2012.10.18 12:42:49.945,0.94168,0.94199,1.50,2.10
2012.10.18 12:42:50.005,0.94167,0.94193,1.50,1.73
2012.10.18 12:42:50.563,0.94167,0.94193,1.50,1.73
2012.10.18 12:42:50.812,0.94167,0.94193,1.50,1.73
2012.10.18 12:42:51.202,0.94164,0.94192,1.50,1.35
2012.10.18 12:42:51.771,0.94164,0.94189,1.50,1.50
2012.10.18 12:42:54.565,0.94166,0.94193,1.50,1.73
2012.10.18 12:42:58.283,0.94164,0.94193,1.50,1.73
2012.10.18 12:42:59.123,0.94161,0.94189,1.50,1.50
2012.10.18 12:42:59.183,0.94161,0.94189,1.50,1.73
2012.10.18 12:43:00.041,0.94161,0.94189,1.50,1.73
2012.10.18 12:43:00.587,0.94161,0.94189,1.50,1.73
2012.10.18 12:43:01.603,0.94165,0.94193,1.50,2.10
2012.10.18 12:43:01.842,0.94166,0.94193,1.50,2.10
2012.10.18 12:43:03.752,0.94162,0.94189,1.50,1.13
2012.10.18 12:43:03.815,0.94162,0.94188,1.50,1.50
2012.10.18 12:43:04.333,0.94162,0.94188,1.50,1.73
2012.10.18 12:43:04.697,0.9416,0.94188,1.50,1.73
2012.10.18 12:43:05.423,0.94157,0.94183,1.73,1.50
2012.10.18 12:43:05.482,0.94156,0.94183,1.50,1.73
2012.10.18 12:43:11.521,0.94157,0.94183,1.50,1.73
2012.10.18 12:43:12.932,0.94157,0.94187,1.50,1.58
2012.10.18 12:43:12.992,0.94161,0.94187,1.50,1.58
2012.10.18 12:43:15.812,0.9416,0.94185,1.50,1.13
2012.10.18 12:43:21.051,0.9416,0.94185,1.50,1.13
2012.10.18 12:43:23.202,0.94158,0.94185,1.73,1.13
2012.10.18 12:43:23.262,0.94157,0.94182,1.50,1.13
2012.10.18 12:43:23.382,0.94153,0.94182,1.50,1.13
2012.10.18 12:43:23.442,0.94152,0.94178,1.50,1.50
2012.10.18 12:43:23.622,0.94152,0.9418,1.50,1.73
2012.10.18 12:43:23.685,0.94156,0.94182,1.50,1.13
2012.10.18 12:43:24.422,0.94157,0.94187,1.50,1.58
2012.10.18 12:43:24.483,0.94158,0.94188,1.50,2.10
2012.10.18 12:43:31.917,0.94156,0.94184,1.73,1.50
2012.10.18 12:43:31.972,0.94155,0.94184,1.73,1.50
2012.10.18 12:43:32.132,0.94155,0.94184,1.73,1.73
2012.10.18 12:43:32.472,0.94155,0.94184,1.73,1.73
2012.10.18 12:43:32.828,0.94154,0.94184,1.73,1.73
2012.10.18 12:43:33.371,0.94156,0.94188,1.50,1.73
2012.10.18 12:43:37.142,0.94156,0.94187,1.73,1.13
2012.10.18 12:43:44.751,0.94154,0.94183,1.73,1.13
2012.10.18 12:43:44.932,0.94157,0.94183,1.50,1.13
2012.10.18 12:43:47.138,0.94157,0.94183,1.73,1.13
2012.10.18 12:43:51.654,0.94157,0.94183,1.73,1.88
2012.10.18 12:43:51.914,0.94157,0.94183,1.50,1.73
2012.10.18 12:43:52.283,0.94157,0.9418,1.50,1.50
2012.10.18 12:43:54.545,0.94151,0.9418,1.73,1.50
2012.10.18 12:43:55.533,0.94152,0.9418,1.73,1.50
2012.10.18 12:43:57.034,0.94152,0.9418,1.73,1.50
2012.10.18 12:43:57.902,0.94152,0.9418,1.73,1.50
2012.10.18 12:43:58.490,0.94152,0.94178,1.73,1.50
2012.10.18 12:43:58.762,0.94152,0.94178,1.73,1.50
2012.10.18 12:44:07.653,0.94152,0.94179,1.50,1.50
2012.10.18 12:44:08.593,0.94156,0.94184,1.50,1.73
2012.10.18 12:44:08.712,0.94159,0.94184,1.50,1.73
2012.10.18 12:44:09.932,0.94159,0.94181,1.50,1.13
2012.10.18 12:44:13.354,0.94161,0.94184,1.50,2.25
2012.10.18 12:44:13.472,0.94162,0.94189,1.50,1.73
2012.10.18 12:44:13.953,0.94157,0.94183,2.48,1.50
2012.10.18 12:44:14.709,0.94159,0.94183,1.50,1.50
2012.10.18 12:44:17.623,0.94157,0.94184,1.13,1.50
2012.10.18 12:44:18.139,0.94157,0.94184,1.13,1.50
2012.10.18 12:44:18.234,0.94158,0.94183,1.50,1.50
2012.10.18 12:44:27.126,0.94159,0.94183,1.50,1.50
2012.10.18 12:44:35.614,0.94159,0.94188,1.88,1.73
2012.10.18 12:44:35.674,0.9416,0.94188,1.50,1.73
2012.10.18 12:44:36.244,0.94161,0.94188,1.50,1.50
2012.10.18 12:44:37.333,0.94161,0.94188,1.50,1.50
2012.10.18 12:44:39.823,0.94165,0.94193,1.13,1.58
2012.10.18 12:44:39.883,0.94169,0.94194,2.10,2.48
2012.10.18 12:44:40.383,0.94166,0.94194,1.73,1.50
2012.10.18 12:44:40.504,0.94164,0.94187,1.35,1.50
2012.10.18 12:44:42.043,0.94164,0.94187,1.13,1.73
2012.10.18 12:44:43.253,0.94164,0.94187,1.13,1.73
2012.10.18 12:44:43.336,0.94158,0.94185,1.58,1.50
2012.10.18 12:44:43.883,0.94158,0.94183,1.35,1.50
2012.10.18 12:44:44.724,0.94161,0.94183,1.50,1.50
2012.10.18 12:44:47.082,0.9416,0.94183,1.50,1.50
2012.10.18 12:44:52.219,0.94157,0.94183,1.50,1.50
2012.10.18 12:44:52.692,0.94154,0.94182,1.50,1.35
2012.10.18 12:44:53.672,0.94153,0.94178,1.50,1.13
2012.10.18 12:44:53.892,0.94153,0.94178,1.50,1.13
2012.10.18 12:44:57.812,0.94153,0.94183,1.73,2.10
2012.10.18 12:45:00.063,0.94157,0.94183,1.50,1.50
2012.10.18 12:45:03.903,0.94156,0.94182,1.50,1.73
2012.10.18 12:45:04.442,0.94154,0.94179,1.88,1.50
2012.10.18 12:45:08.182,0.94154,0.94179,1.13,1.50
2012.10.18 12:45:09.693,0.94153,0.94184,1.50,2.33
2012.10.18 12:45:10.258,0.94156,0.94184,1.50,1.73
2012.10.18 12:45:14.543,0.94156,0.94184,1.50,1.73
2012.10.18 12:45:17.063,0.94156,0.94184,1.50,1.73
2012.10.18 12:45:18.042,0.94156,0.94183,1.50,1.73
2012.10.18 12:45:27.183,0.94155,0.94184,1.50,1.73
2012.10.18 12:45:27.692,0.94155,0.94184,1.50,1.73
2012.10.18 12:45:28.997,0.94155,0.94184,1.50,1.73
2012.10.18 12:45:32.342,0.94155,0.94183,1.50,1.73
2012.10.18 12:45:34.822,0.94156,0.94183,1.50,1.73
2012.10.18 12:45:36.377,0.94156,0.94184,1.50,1.73
2012.10.18 12:45:43.568,0.94155,0.94183,1.50,1.35
2012.10.18 12:45:44.146,0.94156,0.94183,1.50,1.35
2012.10.18 12:45:44.203,0.94156,0.9418,1.50,1.50
2012.10.18 12:45:44.523,0.94144,0.94172,1.35,1.50
2012.10.18 12:45:44.950,0.94143,0.94169,1.65,1.50
2012.10.18 12:45:45.074,0.9414,0.94164,1.35,1.50
2012.10.18 12:45:46.115,0.9414,0.94162,1.13,1.50
2012.10.18 12:45:46.271,0.9414,0.94163,1.13,1.50
2012.10.18 12:45:46.674,0.94137,0.94162,1.50,1.50
2012.10.18 12:45:46.733,0.94137,0.94159,1.50,1.50
2012.10.18 12:45:47.283,0.94132,0.94159,1.95,1.50
2012.10.18 12:45:47.812,0.94132,0.94159,2.70,1.50
2012.10.18 12:45:48.404,0.94136,0.94159,1.50,1.50
2012.10.18 12:45:50.010,0.94136,0.94161,1.50,1.50
2012.10.18 12:45:50.349,0.94139,0.94167,1.50,1.35
2012.10.18 12:45:51.185,0.9414,0.94167,1.50,1.13
2012.10.18 12:45:52.433,0.9414,0.94164,1.50,1.50
2012.10.18 12:45:54.014,0.9414,0.94167,1.50,1.35
2012.10.18 12:45:54.454,0.9414,0.94167,1.50,1.35
2012.10.18 12:45:55.468,0.94142,0.94167,1.50,1.35
2012.10.18 12:45:55.522,0.94142,0.94167,1.50,1.73
2012.10.18 12:45:56.113,0.94141,0.94165,1.88,1.50
2012.10.18 12:45:56.603,0.94142,0.94168,1.50,1.73
2012.10.18 12:45:56.662,0.94144,0.94172,1.50,1.73
2012.10.18 12:45:57.222,0.94145,0.94172,1.73,1.13
2012.10.18 12:45:57.622,0.94146,0.94172,1.73,1.13
2012.10.18 12:45:57.932,0.94145,0.94172,1.73,1.13
2012.10.18 12:45:58.262,0.94143,0.94168,1.73,1.50
2012.10.18 12:45:58.690,0.94141,0.94165,1.35,1.50
2012.10.18 12:45:59.863,0.94141,0.94165,1.88,1.50
2012.10.18 12:46:00.406,0.94143,0.94169,1.50,1.50
2012.10.18 12:46:01.673,0.94141,0.94165,2.10,1.50
2012.10.18 12:46:02.553,0.94141,0.94164,1.13,1.50
2012.10.18 12:46:03.952,0.94141,0.94163,1.13,1.50
2012.10.18 12:46:05.372,0.94142,0.94168,1.50,1.50
2012.10.18 12:46:10.854,0.94141,0.94168,1.13,1.50
2012.10.18 12:46:11.034,0.94136,0.94165,1.73,1.13
2012.10.18 12:46:12.082,0.94136,0.94165,1.50,1.35
2012.10.18 12:46:12.202,0.94137,0.94167,1.13,1.73
2012.10.18 12:46:17.184,0.94141,0.94167,1.50,1.50
