2012.10.22 09:54:00.501,0.93341,0.93369,1.35,1.13
2012.10.22 09:54:00.620,0.93336,0.93369,1.58,1.13
2012.10.22 09:54:00.680,0.93337,0.9337,1.35,1.13
2012.10.22 09:54:00.740,0.93339,0.9337,1.35,1.13
2012.10.22 09:54:00.800,0.93339,0.9337,1.35,1.13
2012.10.22 09:54:00.920,0.93339,0.9337,1.35,1.13
2012.10.22 09:54:01.291,0.93336,0.9337,1.95,1.13
2012.10.22 09:54:01.851,0.93339,0.9337,1.13,1.35
2012.10.22 09:54:05.033,0.93339,0.9337,1.35,1.13
2012.10.22 09:54:05.432,0.93336,0.9337,1.95,1.35
2012.10.22 09:54:05.795,0.93336,0.93367,1.13,1.58
2012.10.22 09:54:24.249,0.93336,0.93367,1.13,1.35
2012.10.22 09:54:25.969,0.93332,0.93367,1.73,1.35
2012.10.22 09:54:26.939,0.93337,0.93367,1.13,1.58
2012.10.22 09:54:27.445,0.93337,0.93367,1.35,1.35
2012.10.22 09:54:27.599,0.93332,0.93367,1.73,1.35
2012.10.22 09:54:32.020,0.93331,0.93367,1.73,1.58
2012.10.22 09:54:32.160,0.9333,0.93362,1.35,1.35
2012.10.22 09:54:32.800,0.93327,0.93362,1.95,1.95
2012.10.22 09:54:33.210,0.93329,0.93356,1.35,1.35
2012.10.22 09:54:33.679,0.93329,0.93358,1.35,1.35
2012.10.22 09:54:34.456,0.93329,0.93362,1.35,1.13
2012.10.22 09:54:35.010,0.93332,0.93363,1.35,1.13
2012.10.22 09:54:36.385,0.93327,0.93363,1.58,1.13
2012.10.22 09:54:36.639,0.93332,0.93363,1.13,1.35
2012.10.22 09:54:39.120,0.93327,0.93363,2.33,1.35
2012.10.22 09:54:39.299,0.93326,0.93356,1.35,1.35
2012.10.22 09:54:39.733,0.93326,0.93356,1.13,1.35
2012.10.22 09:54:40.455,0.93326,0.93359,1.13,1.95
2012.10.22 09:54:40.547,0.93326,0.93359,1.35,1.95
2012.10.22 09:54:40.930,0.93326,0.93356,1.35,1.35
2012.10.22 09:54:42.880,0.93323,0.93356,1.20,1.35
2012.10.22 09:54:43.190,0.93322,0.9335,1.35,1.35
2012.10.22 09:54:43.249,0.93321,0.93353,1.35,1.20
2012.10.22 09:54:43.310,0.93321,0.93354,1.35,1.73
2012.10.22 09:54:43.652,0.93322,0.93356,1.35,1.20
2012.10.22 09:54:46.712,0.93322,0.93354,1.35,1.73
2012.10.22 09:54:48.771,0.93322,0.93354,1.35,1.73
2012.10.22 09:54:49.200,0.93322,0.93358,1.35,2.10
2012.10.22 09:54:54.371,0.93322,0.93358,1.35,1.35
2012.10.22 09:54:54.775,0.9333,0.93363,1.13,2.10
2012.10.22 09:54:54.841,0.9333,0.93368,1.35,2.10
2012.10.22 09:54:59.361,0.9333,0.93368,1.95,2.85
2012.10.22 09:54:59.420,0.9334,0.93368,1.13,2.10
2012.10.22 09:54:59.480,0.9334,0.93372,1.13,1.20
2012.10.22 09:54:59.900,0.9334,0.93371,1.13,1.35
2012.10.22 09:55:00.189,0.9334,0.93373,1.35,2.48
2012.10.22 09:55:01.090,0.9334,0.93376,1.35,1.58
2012.10.22 09:55:01.150,0.9334,0.93377,1.35,2.33
2012.10.22 09:55:01.370,0.9334,0.93378,1.35,1.35
2012.10.22 09:55:01.802,0.93346,0.93382,1.58,1.58
2012.10.22 09:55:01.861,0.93346,0.93378,1.58,1.50
2012.10.22 09:55:02.189,0.93341,0.93379,1.58,2.33
2012.10.22 09:55:02.939,0.93341,0.93379,1.58,1.58
2012.10.22 09:55:02.999,0.93346,0.93379,1.35,1.20
2012.10.22 09:55:03.672,0.93346,0.93382,1.35,1.35
2012.10.22 09:55:12.649,0.93347,0.93383,1.35,1.73
2012.10.22 09:55:19.531,0.93347,0.9338,1.35,1.13
2012.10.22 09:55:20.134,0.93347,0.93384,1.35,3.45
2012.10.22 09:55:29.401,0.93358,0.93391,1.58,1.58
2012.10.22 09:55:29.911,0.93358,0.93391,1.58,1.58
2012.10.22 09:55:30.121,0.93358,0.93393,1.95,2.48
2012.10.22 09:55:30.719,0.93358,0.93393,1.95,2.48
2012.10.22 09:55:32.570,0.93358,0.93391,1.95,1.73
2012.10.22 09:55:32.881,0.93358,0.93388,1.58,1.13
2012.10.22 09:55:33.540,0.93355,0.93388,1.35,1.73
2012.10.22 09:55:33.600,0.93355,0.93387,1.35,1.35
2012.10.22 09:55:34.061,0.93352,0.93383,1.58,1.13
2012.10.22 09:55:37.865,0.93351,0.93382,1.35,1.13
2012.10.22 09:55:38.099,0.93349,0.9338,1.35,1.35
2012.10.22 09:55:39.570,0.93349,0.93383,1.35,1.35
2012.10.22 09:55:39.760,0.93351,0.93383,1.35,1.13
2012.10.22 09:55:44.063,0.93351,0.93383,1.58,1.13
2012.10.22 09:55:44.359,0.93362,0.93394,1.35,2.48
2012.10.22 09:55:45.330,0.93366,0.93397,1.58,1.13
2012.10.22 09:55:45.750,0.93363,0.93398,1.58,1.35
2012.10.22 09:55:46.340,0.93363,0.93398,1.58,1.35
2012.10.22 09:55:47.090,0.93368,0.93404,1.58,1.58
2012.10.22 09:55:47.150,0.93368,0.93404,1.58,1.20
2012.10.22 09:55:48.061,0.93369,0.93404,1.58,1.13
2012.10.22 09:55:48.767,0.93369,0.93404,1.58,1.13
2012.10.22 09:55:51.027,0.93369,0.93404,1.58,1.13
2012.10.22 09:55:53.940,0.93369,0.93402,1.58,1.13
2012.10.22 09:55:54.060,0.93367,0.93402,1.58,1.13
2012.10.22 09:55:54.655,0.93366,0.93399,1.35,1.35
2012.10.22 09:56:01.650,0.93362,0.93399,1.58,1.50
2012.10.22 09:56:01.972,0.93358,0.93391,1.35,2.48
2012.10.22 09:56:02.340,0.93358,0.93388,1.35,1.35
2012.10.22 09:56:04.660,0.93354,0.9339,1.35,1.73
2012.10.22 09:56:06.414,0.93354,0.93392,1.95,1.35
2012.10.22 09:56:06.731,0.93359,0.93394,1.35,1.73
2012.10.22 09:56:08.291,0.93359,0.93393,1.35,1.73
2012.10.22 09:56:11.309,0.93359,0.9339,1.35,1.35
2012.10.22 09:56:11.839,0.93359,0.93394,1.35,1.73
2012.10.22 09:56:12.471,0.93359,0.9339,1.35,1.35
2012.10.22 09:56:12.901,0.93354,0.93389,1.95,1.13
2012.10.22 09:56:12.973,0.93354,0.93389,1.35,1.73
2012.10.22 09:56:14.890,0.93352,0.93388,1.35,1.35
2012.10.22 09:56:16.610,0.93352,0.93385,1.35,2.48
2012.10.22 09:56:20.299,0.93351,0.93386,1.58,1.35
2012.10.22 09:56:20.831,0.93351,0.93386,1.58,1.35
2012.10.22 09:56:21.140,0.93356,0.93387,1.35,2.10
2012.10.22 09:56:21.321,0.93356,0.93392,1.35,2.10
2012.10.22 09:56:37.881,0.93359,0.93393,1.58,1.73
2012.10.22 09:56:57.142,0.93359,0.9339,1.58,1.13
2012.10.22 09:56:57.200,0.93354,0.93389,1.35,1.13
2012.10.22 09:56:59.150,0.93352,0.93389,1.35,1.73
2012.10.22 09:57:02.480,0.93352,0.93388,1.35,1.73
2012.10.22 09:57:07.390,0.93352,0.9339,1.35,2.70
2012.10.22 09:57:12.611,0.93352,0.93389,1.35,1.73
2012.10.22 09:57:19.287,0.93352,0.93389,1.35,1.73
2012.10.22 09:57:20.434,0.9335,0.93388,1.95,1.73
2012.10.22 09:57:24.331,0.9335,0.93384,1.95,1.13
2012.10.22 09:57:24.450,0.9335,0.93381,1.35,1.13
2012.10.22 09:57:24.630,0.93344,0.93378,1.35,1.73
2012.10.22 09:57:25.538,0.93344,0.93379,1.35,1.20
2012.10.22 09:57:25.890,0.93344,0.93382,1.35,3.23
2012.10.22 09:57:26.088,0.93344,0.93379,1.35,1.73
2012.10.22 09:57:31.552,0.93344,0.93382,1.35,1.35
2012.10.22 09:57:37.410,0.9335,0.93384,1.35,3.08
2012.10.22 09:57:45.060,0.9335,0.93382,1.13,1.95
2012.10.22 09:57:52.923,0.93347,0.93381,1.35,1.35
2012.10.22 09:57:53.100,0.93347,0.93381,1.35,1.35
2012.10.22 09:57:55.812,0.93342,0.93378,1.95,1.73
2012.10.22 09:57:56.407,0.93342,0.93373,1.35,1.95
2012.10.22 09:57:57.290,0.93339,0.93373,1.58,1.95
2012.10.22 09:57:57.988,0.93339,0.93369,1.58,1.13
2012.10.22 09:57:58.450,0.93337,0.93369,1.58,1.13
2012.10.22 09:57:58.545,0.93337,0.93369,1.58,1.35
2012.10.22 09:57:59.200,0.93337,0.93369,1.58,1.35
2012.10.22 09:58:00.771,0.93337,0.93368,1.58,1.35
2012.10.22 09:58:00.830,0.93332,0.93367,1.58,1.20
2012.10.22 09:58:01.110,0.93332,0.93365,1.35,1.20
2012.10.22 09:58:01.653,0.93332,0.93364,1.35,1.35
2012.10.22 09:58:08.587,0.93331,0.93364,1.13,1.20
2012.10.22 09:58:08.810,0.93331,0.93368,1.13,1.95
2012.10.22 09:58:11.500,0.93337,0.93368,1.13,1.20
2012.10.22 09:58:11.690,0.93337,0.9337,1.73,1.20
2012.10.22 09:58:20.790,0.93337,0.9337,1.73,1.20
2012.10.22 09:58:33.020,0.93337,0.93369,1.35,1.35
2012.10.22 09:58:33.102,0.93336,0.93369,1.73,1.35
2012.10.22 09:58:33.730,0.93336,0.93369,1.13,3.45
2012.10.22 09:58:39.860,0.93334,0.93367,1.13,1.20
2012.10.22 09:58:41.260,0.93334,0.93365,1.13,1.58
2012.10.22 09:58:41.886,0.93331,0.93365,1.73,1.58
2012.10.22 09:58:42.801,0.93331,0.93364,1.73,1.35
2012.10.22 09:58:42.941,0.93331,0.93364,1.73,1.35
2012.10.22 09:58:44.582,0.93332,0.93363,1.73,1.35
2012.10.22 09:58:53.382,0.93332,0.93365,1.35,1.20
2012.10.22 09:58:53.622,0.93332,0.93363,1.35,1.35
2012.10.22 09:58:58.477,0.93332,0.93363,1.35,1.35
2012.10.22 09:59:03.800,0.93332,0.93363,1.35,1.35
2012.10.22 09:59:04.890,0.93332,0.93363,1.35,1.35
2012.10.22 09:59:05.282,0.93332,0.93363,1.35,1.35
2012.10.22 09:59:05.871,0.93329,0.93363,1.13,3.45
2012.10.22 09:59:11.151,0.93329,0.93363,1.13,3.45
2012.10.22 09:59:11.272,0.93338,0.93369,1.35,2.48
2012.10.22 09:59:11.660,0.93331,0.93368,1.58,1.73
2012.10.22 09:59:11.960,0.93331,0.93371,1.58,1.58
2012.10.22 09:59:12.471,0.93331,0.93371,1.35,1.58
2012.10.22 09:59:12.907,0.93331,0.93369,1.35,1.73
2012.10.22 09:59:15.000,0.93331,0.93371,1.35,1.58
2012.10.22 09:59:15.320,0.93337,0.93371,1.13,1.20
2012.10.22 09:59:15.443,0.93337,0.93371,1.13,1.20
2012.10.22 09:59:15.631,0.93338,0.93374,1.35,1.73
2012.10.22 09:59:15.900,0.93338,0.93377,1.35,1.58
2012.10.22 09:59:16.639,0.93338,0.93375,1.35,1.73
2012.10.22 09:59:17.308,0.93338,0.93373,1.35,1.73
2012.10.22 09:59:18.831,0.93338,0.93372,1.35,1.35
2012.10.22 09:59:19.230,0.93333,0.93369,1.13,1.35
2012.10.22 09:59:24.815,0.93333,0.93369,1.13,1.35
2012.10.22 09:59:25.302,0.93332,0.93369,1.35,2.34
2012.10.22 09:59:39.281,0.93332,0.93366,1.13,1.20
2012.10.22 09:59:39.340,0.93332,0.93366,1.13,1.20
2012.10.22 09:59:50.671,0.93332,0.93363,1.13,1.35
2012.10.22 09:59:59.321,0.93332,0.93363,1.13,1.35
2012.10.22 09:59:59.501,0.93332,0.93367,1.13,1.95
